# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  57  0.971029249  0.035576420  0.000033961  0.000010047  0.374917372  0
1  58  0.971028843  0.035576526  0.000033970  0.000008918  0.374917372  0
1  59  0.971028487  0.035576617  0.000033979  0.000007696  0.374917370  0
1  60  0.971028187  0.035576695  0.000033986  0.000006486  0.374917371  0
1  61  0.971027939  0.035576758  0.000033991  0.000005208  0.374917369  0
1  62  0.971027748  0.035576808  0.000033996  0.000003938  0.374917370  0
1  63  0.971027610  0.035576844  0.000033999  0.000002627  0.374917369  0
1  64  0.971027528  0.035576865  0.000034001  0.000001321  0.374917369  0
1  65  0.971027499  0.035576872  0.000034002  0.000000000  0.374917368  0
1  66  0.971027528  0.035576865  0.000034001  -0.000001321  0.374917369  0
1  67  0.971027610  0.035576844  0.000033999  -0.000002627  0.374917369  0
1  68  0.971027748  0.035576808  0.000033996  -0.000003938  0.374917370  0
1  69  0.971027939  0.035576758  0.000033991  -0.000005208  0.374917369  0
1  70  0.971028187  0.035576695  0.000033986  -0.000006486  0.374917371  0
1  71  0.971028487  0.035576617  0.000033979  -0.000007696  0.374917370  0
1  72  0.971028843  0.035576526  0.000033970  -0.000008918  0.374917372  0
1  73  0.971029249  0.035576420  0.000033961  -0.000010047  0.374917372  0
1  74  0.971029711  0.035576301  0.000033951  -0.000011192  0.374917373  0
1  75  0.971030222  0.035576169  0.000033940  -0.000012218  0.374917374  0
1  76  0.971030786  0.035576024  0.000033928  -0.000013266  0.374917375  0
1  77  0.971031398  0.035575865  0.000033915  -0.000014170  0.374917375  0
1  78  0.971032062  0.035575694  0.000033901  -0.000015102  0.374917377  0
1  79  0.971032772  0.035575510  0.000033887  -0.000015868  0.374917378  0
1  80  0.971033531  0.035575314  0.000033873  -0.000016668  0.374917379  0
1  81  0.971034335  0.035575105  0.000033858  -0.000017280  0.374917380  0
1  82  0.971035185  0.035574886  0.000033842  -0.000017935  0.374917381  0
1  83  0.971036077  0.035574655  0.000033827  -0.000018381  0.374917382  0
1  84  0.971037012  0.035574413  0.000033812  -0.000018879  0.374917383  0
1  85  0.971037987  0.035574160  0.000033797  -0.000019150  0.374917384  0
1  86  0.971039003  0.035573897  0.000033782  -0.000019484  0.374917385  0
1  87  0.971040055  0.035573624  0.000033768  -0.000019575  0.374917385  0
1  88  0.971041144  0.035573342  0.000033755  -0.000019740  0.374917386  0
1  89  0.971042266  0.035573051  0.000033742  -0.000019648  0.374917386  0
1  90  0.971043422  0.035572751  0.000033731  -0.000019644  0.374917387  0
1  91  0.971044607  0.035572443  0.000033721  -0.000019372  0.374917386  0
1  92  0.971045822  0.035572128  0.000033712  -0.000019202  0.374917387  0
1  93  0.971047063  0.035571806  0.000033705  -0.000018755  0.374917386  0
1  94  0.971048329  0.035571477  0.000033699  -0.000018427  0.374917386  0
1  95  0.971049617  0.035571142  0.000033696  -0.000017816  0.374917384  0
1  96  0.971050927  0.035570801  0.000033694  -0.000017341  0.374917384  0
1  97  0.971052253  0.035570455  0.000033695  -0.000016581  0.374917382  0
1  98  0.971053597  0.035570106  0.000033698  -0.000015976  0.374917381  0
1  99  0.971054953  0.035569752  0.000033704  -0.000015085  0.374917378  0
1  100  0.971056323  0.035569395  0.000033713  -0.000014370  0.374917376  0
1  101  0.971057699  0.035569036  0.000033725  -0.000013370  0.374917373  0
1  102  0.971059084  0.035568674  0.000033740  -0.000012570  0.374917370  0
1  103  0.971060473  0.035568311  0.000033758  -0.000011489  0.374917366  0
1  104  0.971061864  0.035567947  0.000033779  -0.000010631  0.374917363  0
1  105  0.971063254  0.035567583  0.000033804  -0.000009500  0.374917358  0
1  106  0.971064642  0.035567220  0.000033832  -0.000008615  0.374917353  0
1  107  0.971066024  0.035566857  0.000033864  -0.000007466  0.374917348  0
1  108  0.971067399  0.035566497  0.000033900  -0.000006589  0.374917343  0
1  109  0.971068764  0.035566138  0.000033939  -0.000005458  0.374917336  0
1  110  0.971070117  0.035565782  0.000033982  -0.000004625  0.374917330  0
1  111  0.971071455  0.035565430  0.000034029  -0.000003549  0.374917323  0
1  112  0.971072778  0.035565082  0.000034079  -0.000002796  0.374917316  0
1  113  0.971074083  0.035564738  0.000034133  -0.000001814  0.374917308  0
1  114  0.971075373  0.035564398  0.000034191  -0.000001179  0.374917301  0
1  115  0.971076655  0.035564061  0.000034252  -0.000000328  0.374917294  0
1  116  0.971077958  0.035563721  0.000034317  0.000000153  0.374917292  0
1  117  0.971079357  0.035563364  0.000034385  0.000000835  0.374917302  0
1  118  0.971081076  0.035562948  0.000034456  0.000001127  0.374917345  0
1  119  0.971083742  0.035562353  0.000034530  0.000001608  0.374917485  0
1  120  0.971089108  0.035561243  0.000034606  0.000001680  0.374917891  0
1  121  0.971102095  0.035558677  0.000034685  0.000001929  0.374919051  0
1  122  0.971136526  0.035552031  0.000034766  0.000001755  0.374922351  0
1  123  0.971230427  0.035533854  0.000034846  0.000001750  0.374931273  0
1  124  0.971492148  0.035483353  0.000034922  0.000001318  0.374956351  0
1  125  0.972241747  0.035348490  0.000034985  0.000001069  0.375042109  0
1  126  0.974291556  0.034934363  0.000035010  0.000000441  0.375209970  0
1  127  0.978689450  0.033797331  0.000034946  0.000000148  0.375203478  0
1  128  1.008690514  0.030935751  0.000034725  -0.000000161  0.382115331  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.008686763  0.030936656  -0.000034319  0.000000166  0.382115290  0
2  3  0.978685536  0.033798337  -0.000033599  -0.000000150  0.375203480  0
2  4  0.974287481  0.034935419  -0.000033346  -0.000000440  0.375209975  0
2  5  0.972237582  0.035349570  -0.000033370  -0.000001065  0.375042110  0
2  6  0.971487940  0.035484444  -0.000033500  -0.000001312  0.374956350  0
2  7  0.971226199  0.035534950  -0.000033668  -0.000001742  0.374931270  0
2  8  0.971132289  0.035553128  -0.000033844  -0.000001743  0.374922348  0
2  9  0.971097855  0.035559775  -0.000034019  -0.000001914  0.374919048  0
2  10  0.971084865  0.035562341  -0.000034185  -0.000001661  0.374917888  0
2  11  0.971079498  0.035563452  -0.000034342  -0.000001585  0.374917481  0
2  12  0.971076831  0.035564048  -0.000034487  -0.000001100  0.374917342  0
2  13  0.971075111  0.035564464  -0.000034620  -0.000000804  0.374917298  0
2  14  0.971073710  0.035564821  -0.000034739  -0.000000117  0.374917289  0
2  15  0.971072407  0.035565161  -0.000034845  0.000000369  0.374917291  0
2  16  0.971071123  0.035565499  -0.000034936  0.000001224  0.374917297  0
2  17  0.971069832  0.035565839  -0.000035012  0.000001864  0.374917305  0
2  18  0.971068525  0.035566183  -0.000035074  0.000002850  0.374917312  0
2  19  0.971067201  0.035566532  -0.000035120  0.000003608  0.374917319  0
2  20  0.971065862  0.035566885  -0.000035151  0.000004688  0.374917327  0
2  21  0.971064507  0.035567241  -0.000035166  0.000005526  0.374917333  0
2  22  0.971063141  0.035567600  -0.000035167  0.000006661  0.374917339  0
2  23  0.971061764  0.035567961  -0.000035154  0.000007542  0.374917344  0
2  24  0.971060380  0.035568324  -0.000035125  0.000008695  0.374917350  0
2  25  0.971058990  0.035568688  -0.000035084  0.000009583  0.374917354  0
2  26  0.971057599  0.035569052  -0.000035028  0.000010717  0.374917359  0
2  27  0.971056206  0.035569416  -0.000034960  0.000011578  0.374917363  0
2  28  0.971054816  0.035569780  -0.000034880  0.000012662  0.374917367  0
2  29  0.971053430  0.035570141  -0.000034789  0.000013464  0.374917369  0
2  30  0.971052051  0.035570501  -0.000034687  0.000014466  0.374917373  0
2  31  0.971050681  0.035570859  -0.000034575  0.000015182  0.374917374  0
2  32  0.971049323  0.035571213  -0.000034454  0.000016075  0.374917377  0
2  33  0.971047977  0.035571563  -0.000034325  0.000016681  0.374917378  0
2  34  0.971046649  0.035571909  -0.000034188  0.000017442  0.374917380  0
2  35  0.971045338  0.035572250  -0.000034045  0.000017917  0.374917381  0
2  36  0.971044049  0.035572585  -0.000033897  0.000018528  0.374917382  0
2  37  0.971042781  0.035572914  -0.000033744  0.000018856  0.374917382  0
2  38  0.971041540  0.035573237  -0.000033587  0.000019302  0.374917383  0
2  39  0.971040323  0.035573553  -0.000033427  0.000019471  0.374917382  0
2  40  0.971039137  0.035573861  -0.000033265  0.000019742  0.374917383  0
2  41  0.971037979  0.035574161  -0.000033102  0.000019744  0.374917382  0
2  42  0.971036856  0.035574453  -0.000032939  0.000019834  0.374917382  0
2  43  0.971035766  0.035574735  -0.000032777  0.000019667  0.374917381  0
2  44  0.971034713  0.035575008  -0.000032615  0.000019573  0.374917381  0
2  45  0.971033696  0.035575271  -0.000032456  0.000019237  0.374917380  0
2  46  0.971032721  0.035575524  -0.000032300  0.000018963  0.374917379  0
2  47  0.971031784  0.035575766  -0.000032147  0.000018462  0.374917378  0
2  48  0.971030891  0.035575998  -0.000031999  0.000018012  0.374917377  0
2  49  0.971030040  0.035576217  -0.000031855  0.000017354  0.374917376  0
2  50  0.971029236  0.035576426  -0.000031717  0.000016738  0.374917375  0
2  51  0.971028476  0.035576622  -0.000031586  0.000015934  0.374917373  0
2  52  0.971027765  0.035576806  -0.000031460  0.000015164  0.374917373  0
2  53  0.971027101  0.035576977  -0.000031343  0.000014228  0.374917371  0
2  54  0.971026488  0.035577136  -0.000031232  0.000013319  0.374917371  0
2  55  0.971025924  0.035577282  -0.000031130  0.000012267  0.374917369  0
2  56  0.971025412  0.035577414  -0.000031037  0.000011236  0.374917369  0
2  57  0.971024950  0.035577533  -0.000030952  0.000010087  0.374917368  0
2  58  0.971024543  0.035577639  -0.000030877  0.000008953  0.374917368  0
2  59  0.971024187  0.035577730  -0.000030811  0.000007726  0.374917366  0
2  60  0.971023887  0.035577808  -0.000030754  0.000006511  0.374917366  0
2  61  0.971023639  0.035577872  -0.000030708  0.000005228  0.374917365  0
2  62  0.971023448  0.035577922  -0.000030672  0.000003953  0.374917366  0
2  63  0.971023309  0.035577957  -0.000030646  0.000002638  0.374917364  0
2  64  0.971023228  0.035577979  -0.000030630  0.000001326  0.374917365  0
2  65  0.971023199  0.035577985  -0.000030625  -0.000000000  0.374917364  0
2  66  0.971023228  0.035577979  -0.000030630  -0.000001326  0.374917365  0
2  67  0.971023309  0.035577957  -0.000030646  -0.000002638  0.374917364  0
2  68  0.971023448  0.035577922  -0.000030672  -0.000003953  0.374917366  0
2  69  0.971023639  0.035577872  -0.000030708  -0.000005228  0.374917365  0
2  70  0.971023887  0.035577808  -0.000030754  -0.000006511  0.374917366  0
2  71  0.971024187  0.035577730  -0.000030811  -0.000007726  0.374917366  0
2  72  0.971024543  0.035577639  -0.000030877  -0.000008953  0.374917368  0
2  73  0.971024950  0.035577533  -0.000030952  -0.000010087  0.374917368  0
2  74  0.971025412  0.035577414  -0.000031037  -0.000011236  0.374917369  0
2  75  0.971025924  0.035577282  -0.000031130  -0.000012267  0.374917369  0
2  76  0.971026488  0.035577136  -0.000031232  -0.000013319  0.374917371  0
2  77  0.971027101  0.035576977  -0.000031343  -0.000014228  0.374917371  0
2  78  0.971027765  0.035576806  -0.000031460  -0.000015164  0.374917373  0
2  79  0.971028476  0.035576622  -0.000031586  -0.000015934  0.374917373  0
2  80  0.971029236  0.035576426  -0.000031717  -0.000016738  0.374917375  0
2  81  0.971030040  0.035576217  -0.000031855  -0.000017354  0.374917376  0
2  82  0.971030891  0.035575998  -0.000031999  -0.000018012  0.374917377  0
2  83  0.971031784  0.035575766  -0.000032147  -0.000018462  0.374917378  0
2  84  0.971032721  0.035575524  -0.000032300  -0.000018963  0.374917379  0
2  85  0.971033696  0.035575271  -0.000032456  -0.000019237  0.374917380  0
2  86  0.971034713  0.035575008  -0.000032615  -0.000019573  0.374917381  0
2  87  0.971035766  0.035574735  -0.000032777  -0.000019667  0.374917381  0
2  88  0.971036856  0.035574453  -0.000032939  -0.000019834  0.374917382  0
2  89  0.971037979  0.035574161  -0.000033102  -0.000019744  0.374917382  0
2  90  0.971039137  0.035573861  -0.000033265  -0.000019742  0.374917383  0
2  91  0.971040323  0.035573553  -0.000033427  -0.000019471  0.374917382  0
2  92  0.971041540  0.035573237  -0.000033587  -0.000019302  0.374917383  0
2  93  0.971042781  0.035572914  -0.000033744  -0.000018856  0.374917382  0
2  94  0.971044049  0.035572585  -0.000033897  -0.000018528  0.374917382  0
2  95  0.971045338  0.035572250  -0.000034045  -0.000017917  0.374917381  0
2  96  0.971046649  0.035571909  -0.000034188  -0.000017442  0.374917380  0
2  97  0.971047977  0.035571563  -0.000034325  -0.000016681  0.374917378  0
2  98  0.971049323  0.035571213  -0.000034454  -0.000016075  0.374917377  0
2  99  0.971050681  0.035570859  -0.000034575  -0.000015182  0.374917374  0
2  100  0.971052051  0.035570501  -0.000034687  -0.000014466  0.374917373  0
2  101  0.971053430  0.035570141  -0.000034789  -0.000013464  0.374917369  0
2  102  0.971054816  0.035569780  -0.000034880  -0.000012662  0.374917367  0
2  103  0.971056206  0.035569416  -0.000034960  -0.000011578  0.374917363  0
2  104  0.971057599  0.035569052  -0.000035028  -0.000010717  0.374917359  0
2  105  0.971058990  0.035568688  -0.000035084  -0.000009583  0.374917354  0
2  106  0.971060380  0.035568324  -0.000035125  -0.000008695  0.374917350  0
2  107  0.971061764  0.035567961  -0.000035154  -0.000007542  0.374917344  0
2  108  0.971063141  0.035567600  -0.000035167  -0.000006661  0.374917339  0
2  109  0.971064507  0.035567241  -0.000035166  -0.000005526  0.374917333  0
2  110  0.971065862  0.035566885  -0.000035151  -0.000004688  0.374917327  0
2  111  0.971067201  0.035566532  -0.000035120  -0.000003608  0.374917319  0
2  112  0.971068525  0.035566183  -0.000035074  -0.000002850  0.374917312  0
2  113  0.971069832  0.035565839  -0.000035012  -0.000001864  0.374917305  0
2  114  0.971071123  0.035565499  -0.000034936  -0.000001224  0.374917297  0
2  115  0.971072407  0.035565161  -0.000034845  -0.000000369  0.374917291  0
2  116  0.971073710  0.035564821  -0.000034739  0.000000117  0.374917289  0
2  117  0.971075111  0.035564464  -0.000034620  0.000000804  0.374917298  0
2  118  0.971076831  0.035564048  -0.000034487  0.000001100  0.374917342  0
2  119  0.971079498  0.035563452  -0.000034342  0.000001585  0.374917481  0
2  120  0.971084865  0.035562341  -0.000034185  0.000001661  0.374917888  0
2  121  0.971097855  0.035559775  -0.000034019  0.000001914  0.374919048  0
2  122  0.971132289  0.035553128  -0.000033844  0.000001743  0.374922348  0
2  123  0.971226199  0.035534950  -0.000033668  0.000001742  0.374931270  0
2  124  0.971487940  0.035484444  -0.000033500  0.000001312  0.374956350  0
2  125  0.972237582  0.035349570  -0.000033370  0.000001065  0.375042110  0
2  126  0.974287481  0.034935419  -0.000033346  0.000000440  0.375209975  0
2  127  0.978685536  0.033798337  -0.000033599  0.000000150  0.375203480  0
2  128  1.008686763  0.030936656  -0.000034319  -0.000000166  0.382115290  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008679278  0.030938468  0.000035086  0.000000155  0.382115220  0
3  3  0.978677740  0.033800353  0.000036247  -0.000000145  0.375203502  0
3  4  0.974279358  0.034937536  0.000036627  -0.000000436  0.375210000  0
3  5  0.972229278  0.035351735  0.000036552  -0.000001058  0.375042129  0
3  6  0.971479550  0.035486630  0.000036295  -0.000001300  0.374956364  0
3  7  0.971217771  0.035537145  0.000035974  -0.000001724  0.374931282  0
3  8  0.971123843  0.035555328  0.000035636  -0.000001719  0.374922359  0
3  9  0.971089400  0.035561977  0.000035301  -0.000001883  0.374919058  0
3  10  0.971076407  0.035564544  0.000034976  -0.000001623  0.374917898  0
3  11  0.971071037  0.035565656  0.000034666  -0.000001539  0.374917491  0
3  12  0.971068368  0.035566252  0.000034372  -0.000001046  0.374917352  0
3  13  0.971066645  0.035566669  0.000034097  -0.000000741  0.374917309  0
3  14  0.971065242  0.035567026  0.000033841  -0.000000045  0.374917299  0
3  15  0.971063936  0.035567367  0.000033606  0.000000450  0.374917301  0
3  16  0.971062650  0.035567705  0.000033392  0.000001314  0.374917308  0
3  17  0.971061356  0.035568046  0.000033201  0.000001964  0.374917315  0
3  18  0.971060047  0.035568391  0.000033031  0.000002959  0.374917323  0
3  19  0.971058719  0.035568741  0.000032884  0.000003726  0.374917330  0
3  20  0.971057377  0.035569094  0.000032760  0.000004815  0.374917337  0
3  21  0.971056019  0.035569451  0.000032658  0.000005661  0.374917343  0
3  22  0.971054650  0.035569811  0.000032579  0.000006804  0.374917350  0
3  23  0.971053270  0.035570173  0.000032522  0.000007693  0.374917355  0
3  24  0.971051883  0.035570537  0.000032487  0.000008853  0.374917360  0
3  25  0.971050490  0.035570901  0.000032472  0.000009749  0.374917365  0
3  26  0.971049096  0.035571267  0.000032479  0.000010889  0.374917370  0
3  27  0.971047699  0.035571631  0.000032504  0.000011757  0.374917373  0
3  28  0.971046306  0.035571996  0.000032549  0.000012845  0.374917377  0
3  29  0.971044917  0.035572358  0.000032612  0.000013653  0.374917380  0
3  30  0.971043535  0.035572719  0.000032691  0.000014658  0.374917383  0
3  31  0.971042161  0.035573077  0.000032786  0.000015378  0.374917385  0
3  32  0.971040801  0.035573432  0.000032895  0.000016273  0.374917387  0
3  33  0.971039452  0.035573783  0.000033019  0.000016881  0.374917388  0
3  34  0.971038122  0.035574130  0.000033154  0.000017643  0.374917390  0
3  35  0.971036808  0.035574471  0.000033300  0.000018119  0.374917391  0
3  36  0.971035516  0.035574808  0.000033456  0.000018730  0.374917392  0
3  37  0.971034245  0.035575137  0.000033621  0.000019057  0.374917392  0
3  38  0.971033001  0.035575461  0.000033793  0.000019501  0.374917393  0
3  39  0.971031782  0.035575777  0.000033971  0.000019669  0.374917393  0
3  40  0.971030593  0.035576086  0.000034154  0.000019937  0.374917393  0
3  41  0.971029434  0.035576386  0.000034340  0.000019936  0.374917392  0
3  42  0.971028308  0.035576679  0.000034529  0.000020022  0.374917392  0
3  43  0.971027216  0.035576961  0.000034719  0.000019851  0.374917391  0
3  44  0.971026161  0.035577235  0.000034909  0.000019752  0.374917391  0
3  45  0.971025142  0.035577499  0.000035098  0.000019411  0.374917390  0
3  46  0.971024165  0.035577752  0.000035285  0.000019131  0.374917389  0
3  47  0.971023226  0.035577995  0.000035468  0.000018623  0.374917388  0
3  48  0.971022332  0.035578227  0.000035648  0.000018167  0.374917387  0
3  49  0.971021479  0.035578447  0.000035822  0.000017502  0.374917386  0
3  50  0.971020674  0.035578656  0.000035990  0.000016878  0.374917385  0
3  51  0.971019912  0.035578852  0.000036151  0.000016066  0.374917383  0
3  52  0.971019201  0.035579036  0.000036305  0.000015289  0.374917383  0
3  53  0.971018535  0.035579208  0.000036450  0.000014344  0.374917381  0
3  54  0.971017921  0.035579367  0.000036587  0.000013426  0.374917381  0
3  55  0.971017355  0.035579513  0.000036713  0.000012365  0.374917379  0
3  56  0.971016843  0.035579646  0.000036829  0.000011325  0.374917379  0
3  57  0.971016381  0.035579765  0.000036935  0.000010166  0.374917377  0
3  58  0.971015973  0.035579870  0.000037029  0.000009023  0.374917377  0
3  59  0.971015616  0.035579962  0.000037111  0.000007786  0.374917376  0
3  60  0.971015316  0.035580040  0.000037182  0.000006561  0.374917376  0
3  61  0.971015067  0.035580104  0.000037239  0.000005269  0.374917375  0
3  62  0.971014875  0.035580154  0.000037285  0.000003984  0.374917375  0
3  63  0.971014736  0.035580189  0.000037317  0.000002658  0.374917374  0
3  64  0.971014655  0.035580211  0.000037337  0.000001336  0.374917375  0
3  65  0.971014626  0.035580218  0.000037343  0.000000000  0.374917374  0
3  66  0.971014655  0.035580211  0.000037337  -0.000001336  0.374917375  0
3  67  0.971014736  0.035580189  0.000037317  -0.000002658  0.374917374  0
3  68  0.971014875  0.035580154  0.000037285  -0.000003984  0.374917375  0
3  69  0.971015067  0.035580104  0.000037239  -0.000005269  0.374917375  0
3  70  0.971015316  0.035580040  0.000037182  -0.000006561  0.374917376  0
3  71  0.971015616  0.035579962  0.000037111  -0.000007786  0.374917376  0
3  72  0.971015973  0.035579870  0.000037029  -0.000009023  0.374917377  0
3  73  0.971016381  0.035579765  0.000036935  -0.000010166  0.374917377  0
3  74  0.971016843  0.035579646  0.000036829  -0.000011325  0.374917379  0
3  75  0.971017355  0.035579513  0.000036713  -0.000012365  0.374917379  0
3  76  0.971017921  0.035579367  0.000036587  -0.000013426  0.374917381  0
3  77  0.971018535  0.035579208  0.000036450  -0.000014344  0.374917381  0
3  78  0.971019201  0.035579036  0.000036305  -0.000015289  0.374917383  0
3  79  0.971019912  0.035578852  0.000036151  -0.000016066  0.374917383  0
3  80  0.971020674  0.035578656  0.000035990  -0.000016878  0.374917385  0
3  81  0.971021479  0.035578447  0.000035822  -0.000017502  0.374917386  0
3  82  0.971022332  0.035578227  0.000035648  -0.000018167  0.374917387  0
3  83  0.971023226  0.035577995  0.000035468  -0.000018623  0.374917388  0
3  84  0.971024165  0.035577752  0.000035285  -0.000019131  0.374917389  0
3  85  0.971025142  0.035577499  0.000035098  -0.000019411  0.374917390  0
3  86  0.971026161  0.035577235  0.000034909  -0.000019752  0.374917391  0
3  87  0.971027216  0.035576961  0.000034719  -0.000019851  0.374917391  0
3  88  0.971028308  0.035576679  0.000034529  -0.000020022  0.374917392  0
3  89  0.971029434  0.035576386  0.000034340  -0.000019936  0.374917392  0
3  90  0.971030593  0.035576086  0.000034154  -0.000019937  0.374917393  0
3  91  0.971031782  0.035575777  0.000033971  -0.000019669  0.374917393  0
3  92  0.971033001  0.035575461  0.000033793  -0.000019501  0.374917393  0
3  93  0.971034245  0.035575137  0.000033621  -0.000019057  0.374917392  0
3  94  0.971035516  0.035574808  0.000033456  -0.000018730  0.374917392  0
3  95  0.971036808  0.035574471  0.000033300  -0.000018119  0.374917391  0
3  96  0.971038122  0.035574130  0.000033154  -0.000017643  0.374917390  0
3  97  0.971039452  0.035573783  0.000033019  -0.000016881  0.374917388  0
3  98  0.971040801  0.035573432  0.000032895  -0.000016273  0.374917387  0
3  99  0.971042161  0.035573077  0.000032786  -0.000015378  0.374917385  0
3  100  0.971043535  0.035572719  0.000032691  -0.000014658  0.374917383  0
3  101  0.971044917  0.035572358  0.000032612  -0.000013653  0.374917380  0
3  102  0.971046306  0.035571996  0.000032549  -0.000012845  0.374917377  0
3  103  0.971047699  0.035571631  0.000032504  -0.000011757  0.374917373  0
3  104  0.971049096  0.035571267  0.000032479  -0.000010889  0.374917370  0
3  105  0.971050490  0.035570901  0.000032472  -0.000009749  0.374917365  0
3  106  0.971051883  0.035570537  0.000032487  -0.000008853  0.374917360  0
3  107  0.971053270  0.035570173  0.000032522  -0.000007693  0.374917355  0
3  108  0.971054650  0.035569811  0.000032579  -0.000006804  0.374917350  0
3  109  0.971056019  0.035569451  0.000032658  -0.000005661  0.374917343  0
3  110  0.971057377  0.035569094  0.000032760  -0.000004815  0.374917337  0
3  111  0.971058719  0.035568741  0.000032884  -0.000003726  0.374917330  0
3  112  0.971060047  0.035568391  0.000033031  -0.000002959  0.374917323  0
3  113  0.971061356  0.035568046  0.000033201  -0.000001964  0.374917315  0
3  114  0.971062650  0.035567705  0.000033392  -0.000001314  0.374917308  0
3  115  0.971063936  0.035567367  0.000033606  -0.000000450  0.374917301  0
3  116  0.971065242  0.035567026  0.000033841  0.000000045  0.374917299  0
3  117  0.971066645  0.035566669  0.000034097  0.000000741  0.374917309  0
3  118  0.971068368  0.035566252  0.000034372  0.000001046  0.374917352  0
3  119  0.971071037  0.035565656  0.000034666  0.000001539  0.374917491  0
