# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  43  0.968422818  0.036617831  0.000017692  0.000024595  0.375439709  0
1  44  0.968422300  0.036617965  0.000017718  0.000024280  0.375439707  0
1  45  0.968421800  0.036618095  0.000017745  0.000023837  0.375439706  0
1  46  0.968421320  0.036618219  0.000017772  0.000023329  0.375439704  0
1  47  0.968420860  0.036618338  0.000017798  0.000022699  0.375439703  0
1  48  0.968420421  0.036618451  0.000017824  0.000022006  0.375439701  0
1  49  0.968420003  0.036618559  0.000017849  0.000021198  0.375439700  0
1  50  0.968419608  0.036618661  0.000017873  0.000020330  0.375439698  0
1  51  0.968419235  0.036618757  0.000017897  0.000019357  0.375439697  0
1  52  0.968418887  0.036618848  0.000017920  0.000018329  0.375439695  0
1  53  0.968418561  0.036618931  0.000017941  0.000017207  0.375439694  0
1  54  0.968418261  0.036619009  0.000017961  0.000016035  0.375439692  0
1  55  0.968417984  0.036619080  0.000017980  0.000014781  0.375439691  0
1  56  0.968417733  0.036619145  0.000017997  0.000013484  0.375439690  0
1  57  0.968417508  0.036619203  0.000018013  0.000012118  0.375439689  0
1  58  0.968417308  0.036619254  0.000018027  0.000010717  0.375439688  0
1  59  0.968417134  0.036619299  0.000018039  0.000009262  0.375439687  0
1  60  0.968416987  0.036619337  0.000018049  0.000007780  0.375439686  0
1  61  0.968416866  0.036619368  0.000018058  0.000006258  0.375439686  0
1  62  0.968416772  0.036619392  0.000018065  0.000004718  0.375439685  0
1  63  0.968416705  0.036619410  0.000018070  0.000003154  0.375439685  0
1  64  0.968416664  0.036619420  0.000018073  0.000001581  0.375439685  0
1  65  0.968416651  0.036619423  0.000018074  -0.000000000  0.375439684  0
1  66  0.968416664  0.036619420  0.000018073  -0.000001581  0.375439685  0
1  67  0.968416705  0.036619410  0.000018070  -0.000003154  0.375439685  0
1  68  0.968416772  0.036619392  0.000018065  -0.000004718  0.375439685  0
1  69  0.968416866  0.036619368  0.000018058  -0.000006258  0.375439686  0
1  70  0.968416987  0.036619337  0.000018049  -0.000007780  0.375439686  0
1  71  0.968417134  0.036619299  0.000018039  -0.000009262  0.375439687  0
1  72  0.968417308  0.036619254  0.000018027  -0.000010717  0.375439688  0
1  73  0.968417508  0.036619203  0.000018013  -0.000012118  0.375439689  0
1  74  0.968417733  0.036619145  0.000017997  -0.000013484  0.375439690  0
1  75  0.968417984  0.036619080  0.000017980  -0.000014781  0.375439691  0
1  76  0.968418261  0.036619009  0.000017961  -0.000016035  0.375439692  0
1  77  0.968418561  0.036618931  0.000017941  -0.000017207  0.375439694  0
1  78  0.968418887  0.036618848  0.000017920  -0.000018329  0.375439695  0
1  79  0.968419235  0.036618757  0.000017897  -0.000019357  0.375439697  0
1  80  0.968419608  0.036618661  0.000017873  -0.000020330  0.375439698  0
1  81  0.968420003  0.036618559  0.000017849  -0.000021198  0.375439700  0
1  82  0.968420421  0.036618451  0.000017824  -0.000022006  0.375439701  0
1  83  0.968420860  0.036618338  0.000017798  -0.000022699  0.375439703  0
1  84  0.968421320  0.036618219  0.000017772  -0.000023329  0.375439704  0
1  85  0.968421800  0.036618095  0.000017745  -0.000023837  0.375439706  0
1  86  0.968422300  0.036617965  0.000017718  -0.000024280  0.375439707  0
1  87  0.968422818  0.036617831  0.000017692  -0.000024595  0.375439709  0
1  88  0.968423355  0.036617692  0.000017665  -0.000024845  0.375439710  0
1  89  0.968423909  0.036617548  0.000017639  -0.000024963  0.375439711  0
1  90  0.968424479  0.036617400  0.000017614  -0.000025019  0.375439712  0
1  91  0.968425064  0.036617248  0.000017590  -0.000024940  0.375439713  0
1  92  0.968425664  0.036617092  0.000017566  -0.000024803  0.375439714  0
1  93  0.968426277  0.036616932  0.000017544  -0.000024531  0.375439714  0
1  94  0.968426902  0.036616769  0.000017523  -0.000024208  0.375439715  0
1  95  0.968427539  0.036616603  0.000017504  -0.000023752  0.375439715  0
1  96  0.968428186  0.036616434  0.000017487  -0.000023252  0.375439715  0
1  97  0.968428842  0.036616263  0.000017472  -0.000022624  0.375439714  0
1  98  0.968429507  0.036616089  0.000017460  -0.000021964  0.375439713  0
1  99  0.968430178  0.036615913  0.000017449  -0.000021182  0.375439712  0
1  100  0.968430855  0.036615735  0.000017442  -0.000020379  0.375439711  0
1  101  0.968431536  0.036615557  0.000017437  -0.000019463  0.375439709  0
1  102  0.968432221  0.036615377  0.000017435  -0.000018541  0.375439708  0
1  103  0.968432907  0.036615196  0.000017437  -0.000017518  0.375439705  0
1  104  0.968433595  0.036615014  0.000017442  -0.000016504  0.375439702  0
1  105  0.968434281  0.036614833  0.000017450  -0.000015401  0.375439699  0
1  106  0.968434967  0.036614652  0.000017462  -0.000014325  0.375439696  0
1  107  0.968435649  0.036614471  0.000017477  -0.000013175  0.375439692  0
1  108  0.968436327  0.036614291  0.000017497  -0.000012070  0.375439688  0
1  109  0.968436999  0.036614112  0.000017520  -0.000010908  0.375439683  0
1  110  0.968437665  0.036613935  0.000017547  -0.000009809  0.375439678  0
1  111  0.968438323  0.036613759  0.000017578  -0.000008669  0.375439672  0
1  112  0.968438974  0.036613586  0.000017612  -0.000007613  0.375439667  0
1  113  0.968439616  0.036613414  0.000017651  -0.000006534  0.375439661  0
1  114  0.968440253  0.036613244  0.000017694  -0.000005558  0.375439655  0
1  115  0.968440898  0.036613073  0.000017740  -0.000004576  0.375439651  0
1  116  0.968441583  0.036612894  0.000017789  -0.000003716  0.375439651  0
1  117  0.968442401  0.036612691  0.000017842  -0.000002866  0.375439666  0
1  118  0.968443613  0.036612412  0.000017899  -0.000002158  0.375439719  0
1  119  0.968445935  0.036611917  0.000017958  -0.000001475  0.375439879  0
1  120  0.968451346  0.036610823  0.000018021  -0.000000949  0.375440336  0
1  121  0.968465306  0.036608069  0.000018086  -0.000000463  0.375441613  0
1  122  0.968502916  0.036600739  0.000018152  -0.000000148  0.375445183  0
1  123  0.968605125  0.036580694  0.000018220  0.000000116  0.375454702  0
1  124  0.968886694  0.036525545  0.000018286  0.000000203  0.375481003  0
1  125  0.969681101  0.036379946  0.000018347  0.000000241  0.375569401  0
1  126  0.971825579  0.035941247  0.000018389  0.000000121  0.375740905  0
1  127  0.976393309  0.034753386  0.000018386  0.000000024  0.375732488  0
1  128  1.006602333  0.031790781  0.000018308  -0.000000054  0.382611807  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006600475  0.031791231  -0.000018165  0.000000056  0.382611787  0
2  3  0.976391367  0.034753887  -0.000017898  -0.000000025  0.375732489  0
2  4  0.971823556  0.035941774  -0.000017857  -0.000000120  0.375740907  0
2  5  0.969679032  0.036380485  -0.000017952  -0.000000237  0.375569402  0
2  6  0.968884602  0.036526090  -0.000018098  -0.000000198  0.375481002  0
2  7  0.968603023  0.036581241  -0.000018258  -0.000000108  0.375454701  0
2  8  0.968500809  0.036601288  -0.000018418  0.000000159  0.375445182  0
2  9  0.968463196  0.036608618  -0.000018573  0.000000478  0.375441611  0
2  10  0.968449235  0.036611373  -0.000018719  0.000000967  0.375440334  0
2  11  0.968443824  0.036612467  -0.000018854  0.000001496  0.375439878  0
2  12  0.968441501  0.036612961  -0.000018977  0.000002183  0.375439717  0
2  13  0.968440288  0.036613241  -0.000019088  0.000002896  0.375439664  0
2  14  0.968439469  0.036613445  -0.000019186  0.000003749  0.375439649  0
2  15  0.968438784  0.036613623  -0.000019270  0.000004614  0.375439649  0
2  16  0.968438139  0.036613794  -0.000019340  0.000005600  0.375439653  0
2  17  0.968437500  0.036613965  -0.000019395  0.000006581  0.375439659  0
2  18  0.968436857  0.036614137  -0.000019436  0.000007665  0.375439665  0
2  19  0.968436206  0.036614311  -0.000019462  0.000008725  0.375439671  0
2  20  0.968435547  0.036614486  -0.000019473  0.000009869  0.375439676  0
2  21  0.968434881  0.036614664  -0.000019470  0.000010971  0.375439681  0
2  22  0.968434207  0.036614843  -0.000019453  0.000012138  0.375439686  0
2  23  0.968433528  0.036615023  -0.000019421  0.000013247  0.375439690  0
2  24  0.968432845  0.036615204  -0.000019376  0.000014400  0.375439694  0
2  25  0.968432159  0.036615386  -0.000019317  0.000015480  0.375439697  0
2  26  0.968431471  0.036615567  -0.000019246  0.000016585  0.375439701  0
2  27  0.968430783  0.036615749  -0.000019163  0.000017602  0.375439703  0
2  28  0.968430095  0.036615930  -0.000019068  0.000018628  0.375439706  0
2  29  0.968429410  0.036616110  -0.000018963  0.000019552  0.375439708  0
2  30  0.968428728  0.036616289  -0.000018847  0.000020469  0.375439709  0
2  31  0.968428050  0.036616467  -0.000018722  0.000021274  0.375439711  0
2  32  0.968427378  0.036616643  -0.000018589  0.000022057  0.375439712  0
2  33  0.968426713  0.036616817  -0.000018448  0.000022719  0.375439712  0
2  34  0.968426056  0.036616989  -0.000018301  0.000023347  0.375439713  0
2  35  0.968425408  0.036617158  -0.000018147  0.000023847  0.375439713  0
2  36  0.968424770  0.036617324  -0.000017989  0.000024303  0.375439713  0
2  37  0.968424144  0.036617487  -0.000017826  0.000024626  0.375439712  0
2  38  0.968423530  0.036617647  -0.000017660  0.000024898  0.375439712  0
2  39  0.968422930  0.036617803  -0.000017492  0.000025033  0.375439711  0
2  40  0.968422344  0.036617956  -0.000017322  0.000025111  0.375439710  0
2  41  0.968421773  0.036618104  -0.000017152  0.000025054  0.375439709  0
2  42  0.968421219  0.036618248  -0.000016982  0.000024934  0.375439708  0
2  43  0.968420682  0.036618387  -0.000016812  0.000024682  0.375439706  0
2  44  0.968420163  0.036618521  -0.000016645  0.000024365  0.375439705  0
2  45  0.968419662  0.036618651  -0.000016480  0.000023919  0.375439704  0
2  46  0.968419182  0.036618775  -0.000016318  0.000023408  0.375439702  0
2  47  0.968418721  0.036618894  -0.000016160  0.000022775  0.375439701  0
2  48  0.968418282  0.036619008  -0.000016007  0.000022079  0.375439699  0
2  49  0.968417864  0.036619116  -0.000015859  0.000021268  0.375439697  0
2  50  0.968417468  0.036619218  -0.000015717  0.000020396  0.375439696  0
2  51  0.968417095  0.036619314  -0.000015581  0.000019420  0.375439694  0
2  52  0.968416746  0.036619404  -0.000015452  0.000018388  0.375439693  0
2  53  0.968416420  0.036619488  -0.000015331  0.000017262  0.375439691  0
2  54  0.968416119  0.036619566  -0.000015218  0.000016085  0.375439690  0
2  55  0.968415843  0.036619637  -0.000015113  0.000014827  0.375439689  0
2  56  0.968415592  0.036619702  -0.000015017  0.000013526  0.375439688  0
2  57  0.968415366  0.036619760  -0.000014931  0.000012156  0.375439686  0
2  58  0.968415166  0.036619812  -0.000014853  0.000010750  0.375439686  0
2  59  0.968414992  0.036619856  -0.000014786  0.000009291  0.375439684  0
2  60  0.968414845  0.036619894  -0.000014728  0.000007803  0.375439684  0
2  61  0.968414724  0.036619925  -0.000014681  0.000006277  0.375439683  0
2  62  0.968414630  0.036619950  -0.000014644  0.000004732  0.375439683  0
2  63  0.968414562  0.036619967  -0.000014617  0.000003164  0.375439682  0
2  64  0.968414522  0.036619977  -0.000014601  0.000001586  0.375439682  0
2  65  0.968414508  0.036619981  -0.000014596  -0.000000000  0.375439682  0
2  66  0.968414522  0.036619977  -0.000014601  -0.000001586  0.375439682  0
2  67  0.968414562  0.036619967  -0.000014617  -0.000003164  0.375439682  0
2  68  0.968414630  0.036619950  -0.000014644  -0.000004732  0.375439683  0
2  69  0.968414724  0.036619925  -0.000014681  -0.000006277  0.375439683  0
2  70  0.968414845  0.036619894  -0.000014728  -0.000007803  0.375439684  0
2  71  0.968414992  0.036619856  -0.000014786  -0.000009291  0.375439684  0
2  72  0.968415166  0.036619812  -0.000014853  -0.000010750  0.375439686  0
2  73  0.968415366  0.036619760  -0.000014931  -0.000012156  0.375439686  0
2  74  0.968415592  0.036619702  -0.000015017  -0.000013526  0.375439688  0
2  75  0.968415843  0.036619637  -0.000015113  -0.000014827  0.375439689  0
2  76  0.968416119  0.036619566  -0.000015218  -0.000016085  0.375439690  0
2  77  0.968416420  0.036619488  -0.000015331  -0.000017262  0.375439691  0
2  78  0.968416746  0.036619404  -0.000015452  -0.000018388  0.375439693  0
2  79  0.968417095  0.036619314  -0.000015581  -0.000019420  0.375439694  0
2  80  0.968417468  0.036619218  -0.000015717  -0.000020396  0.375439696  0
2  81  0.968417864  0.036619116  -0.000015859  -0.000021268  0.375439697  0
2  82  0.968418282  0.036619008  -0.000016007  -0.000022079  0.375439699  0
2  83  0.968418721  0.036618894  -0.000016160  -0.000022775  0.375439701  0
2  84  0.968419182  0.036618775  -0.000016318  -0.000023408  0.375439702  0
2  85  0.968419662  0.036618651  -0.000016480  -0.000023919  0.375439704  0
2  86  0.968420163  0.036618521  -0.000016645  -0.000024365  0.375439705  0
2  87  0.968420682  0.036618387  -0.000016812  -0.000024682  0.375439706  0
2  88  0.968421219  0.036618248  -0.000016982  -0.000024934  0.375439708  0
2  89  0.968421773  0.036618104  -0.000017152  -0.000025054  0.375439709  0
2  90  0.968422344  0.036617956  -0.000017322  -0.000025111  0.375439710  0
2  91  0.968422930  0.036617803  -0.000017492  -0.000025033  0.375439711  0
2  92  0.968423530  0.036617647  -0.000017660  -0.000024898  0.375439712  0
2  93  0.968424144  0.036617487  -0.000017826  -0.000024626  0.375439712  0
2  94  0.968424770  0.036617324  -0.000017989  -0.000024303  0.375439713  0
2  95  0.968425408  0.036617158  -0.000018147  -0.000023847  0.375439713  0
2  96  0.968426056  0.036616989  -0.000018301  -0.000023347  0.375439713  0
2  97  0.968426713  0.036616817  -0.000018448  -0.000022719  0.375439712  0
2  98  0.968427378  0.036616643  -0.000018589  -0.000022057  0.375439712  0
2  99  0.968428050  0.036616467  -0.000018722  -0.000021274  0.375439711  0
2  100  0.968428728  0.036616289  -0.000018847  -0.000020469  0.375439709  0
2  101  0.968429410  0.036616110  -0.000018963  -0.000019552  0.375439708  0
2  102  0.968430095  0.036615930  -0.000019068  -0.000018628  0.375439706  0
2  103  0.968430783  0.036615749  -0.000019163  -0.000017602  0.375439703  0
2  104  0.968431471  0.036615567  -0.000019246  -0.000016585  0.375439701  0
2  105  0.968432159  0.036615386  -0.000019317  -0.000015480  0.375439697  0
2  106  0.968432845  0.036615204  -0.000019376  -0.000014400  0.375439694  0
2  107  0.968433528  0.036615023  -0.000019421  -0.000013247  0.375439690  0
2  108  0.968434207  0.036614843  -0.000019453  -0.000012138  0.375439686  0
2  109  0.968434881  0.036614664  -0.000019470  -0.000010971  0.375439681  0
2  110  0.968435547  0.036614486  -0.000019473  -0.000009869  0.375439676  0
2  111  0.968436206  0.036614311  -0.000019462  -0.000008725  0.375439671  0
2  112  0.968436857  0.036614137  -0.000019436  -0.000007665  0.375439665  0
2  113  0.968437500  0.036613965  -0.000019395  -0.000006581  0.375439659  0
2  114  0.968438139  0.036613794  -0.000019340  -0.000005600  0.375439653  0
2  115  0.968438784  0.036613623  -0.000019270  -0.000004614  0.375439649  0
2  116  0.968439469  0.036613445  -0.000019186  -0.000003749  0.375439649  0
2  117  0.968440288  0.036613241  -0.000019088  -0.000002896  0.375439664  0
2  118  0.968441501  0.036612961  -0.000018977  -0.000002183  0.375439717  0
2  119  0.968443824  0.036612467  -0.000018854  -0.000001496  0.375439878  0
2  120  0.968449235  0.036611373  -0.000018719  -0.000000967  0.375440334  0
2  121  0.968463196  0.036608618  -0.000018573  -0.000000478  0.375441611  0
2  122  0.968500809  0.036601288  -0.000018418  -0.000000159  0.375445182  0
2  123  0.968603023  0.036581241  -0.000018258  0.000000108  0.375454701  0
2  124  0.968884602  0.036526090  -0.000018098  0.000000198  0.375481002  0
2  125  0.969679032  0.036380485  -0.000017952  0.000000237  0.375569402  0
2  126  0.971823556  0.035941774  -0.000017857  0.000000120  0.375740907  0
2  127  0.976391367  0.034753887  -0.000017898  0.000000025  0.375732489  0
2  128  1.006600475  0.031791231  -0.000018165  -0.000000056  0.382611787  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006596767  0.031792133  0.000018427  0.000000051  0.382611752  0
3  3  0.976387501  0.034754892  0.000018850  -0.000000021  0.375732500  0
3  4  0.971819524  0.035942830  0.000018893  -0.000000116  0.375740920  0
3  5  0.969674907  0.036381567  0.000018714  -0.000000231  0.375569411  0
3  6  0.968880433  0.036527182  0.000018447  -0.000000187  0.375481010  0
3  7  0.968598833  0.036582339  0.000018153  -0.000000092  0.375454707  0
3  8  0.968496609  0.036602388  0.000017857  0.000000181  0.375445188  0
3  9  0.968458992  0.036609719  0.000017568  0.000000506  0.375441617  0
3  10  0.968445029  0.036612474  0.000017292  0.000001002  0.375440340  0
3  11  0.968439615  0.036613569  0.000017032  0.000001539  0.375439883  0
3  12  0.968437291  0.036614064  0.000016789  0.000002233  0.375439723  0
3  13  0.968436077  0.036614344  0.000016565  0.000002955  0.375439669  0
3  14  0.968435257  0.036614548  0.000016361  0.000003817  0.375439655  0
3  15  0.968434570  0.036614727  0.000016177  0.000004690  0.375439655  0
3  16  0.968433923  0.036614898  0.000016015  0.000005685  0.375439659  0
3  17  0.968433283  0.036615069  0.000015875  0.000006674  0.375439665  0
3  18  0.968432639  0.036615242  0.000015757  0.000007767  0.375439671  0
3  19  0.968431986  0.036615416  0.000015661  0.000008836  0.375439676  0
3  20  0.968431325  0.036615592  0.000015588  0.000009988  0.375439682  0
3  21  0.968430657  0.036615770  0.000015538  0.000011099  0.375439687  0
3  22  0.968429981  0.036615950  0.000015509  0.000012274  0.375439692  0
3  23  0.968429301  0.036616130  0.000015503  0.000013390  0.375439696  0
3  24  0.968428616  0.036616312  0.000015517  0.000014550  0.375439700  0
3  25  0.968427928  0.036616494  0.000015553  0.000015637  0.375439703  0
3  26  0.968427238  0.036616676  0.000015608  0.000016748  0.375439706  0
3  27  0.968426548  0.036616858  0.000015682  0.000017771  0.375439709  0
3  28  0.968425859  0.036617039  0.000015774  0.000018802  0.375439711  0
3  29  0.968425171  0.036617220  0.000015884  0.000019730  0.375439713  0
3  30  0.968424487  0.036617400  0.000016009  0.000020651  0.375439715  0
3  31  0.968423808  0.036617578  0.000016150  0.000021459  0.375439716  0
3  32  0.968423134  0.036617754  0.000016304  0.000022245  0.375439717  0
3  33  0.968422467  0.036617929  0.000016471  0.000022909  0.375439718  0
3  34  0.968421809  0.036618101  0.000016649  0.000023538  0.375439718  0
3  35  0.968421159  0.036618270  0.000016838  0.000024038  0.375439718  0
3  36  0.968420520  0.036618437  0.000017035  0.000024494  0.375439718  0
3  37  0.968419892  0.036618601  0.000017239  0.000024817  0.375439718  0
3  38  0.968419277  0.036618761  0.000017450  0.000025087  0.375439717  0
3  39  0.968418676  0.036618917  0.000017666  0.000025221  0.375439716  0
3  40  0.968418089  0.036619070  0.000017885  0.000025296  0.375439716  0
3  41  0.968417517  0.036619218  0.000018106  0.000025236  0.375439714  0
3  42  0.968416961  0.036619362  0.000018329  0.000025113  0.375439713  0
3  43  0.968416423  0.036619502  0.000018552  0.000024856  0.375439712  0
3  44  0.968415903  0.036619637  0.000018773  0.000024534  0.375439711  0
3  45  0.968415401  0.036619767  0.000018992  0.000024083  0.375439709  0
3  46  0.968414920  0.036619891  0.000019208  0.000023567  0.375439707  0
3  47  0.968414458  0.036620010  0.000019418  0.000022928  0.375439706  0
3  48  0.968414018  0.036620124  0.000019624  0.000022225  0.375439704  0
3  49  0.968413599  0.036620232  0.000019823  0.000021407  0.375439703  0
3  50  0.968413203  0.036620335  0.000020014  0.000020529  0.375439701  0
3  51  0.968412829  0.036620431  0.000020197  0.000019545  0.375439699  0
3  52  0.968412479  0.036620521  0.000020371  0.000018505  0.375439698  0
3  53  0.968412153  0.036620605  0.000020535  0.000017371  0.375439696  0
3  54  0.968411852  0.036620683  0.000020689  0.000016186  0.375439695  0
3  55  0.968411575  0.036620755  0.000020831  0.000014920  0.375439694  0
3  56  0.968411323  0.036620819  0.000020962  0.000013610  0.375439693  0
3  57  0.968411097  0.036620878  0.000021080  0.000012231  0.375439691  0
3  58  0.968410897  0.036620929  0.000021186  0.000010816  0.375439690  0
3  59  0.968410722  0.036620974  0.000021278  0.000009347  0.375439689  0
3  60  0.968410575  0.036621012  0.000021357  0.000007851  0.375439689  0
3  61  0.968410454  0.036621043  0.000021421  0.000006315  0.375439688  0
3  62  0.968410359  0.036621067  0.000021472  0.000004761  0.375439688  0
3  63  0.968410292  0.036621085  0.000021508  0.000003183  0.375439687  0
3  64  0.968410251  0.036621095  0.000021530  0.000001595  0.375439687  0
3  65  0.968410238  0.036621099  0.000021537  0.000000000  0.375439687  0
3  66  0.968410251  0.036621095  0.000021530  -0.000001595  0.375439687  0
3  67  0.968410292  0.036621085  0.000021508  -0.000003183  0.375439687  0
3  68  0.968410359  0.036621067  0.000021472  -0.000004761  0.375439688  0
3  69  0.968410454  0.036621043  0.000021421  -0.000006315  0.375439688  0
3  70  0.968410575  0.036621012  0.000021357  -0.000007851  0.375439689  0
3  71  0.968410722  0.036620974  0.000021278  -0.000009347  0.375439689  0
3  72  0.968410897  0.036620929  0.000021186  -0.000010816  0.375439690  0
3  73  0.968411097  0.036620878  0.000021080  -0.000012231  0.375439691  0
3  74  0.968411323  0.036620819  0.000020962  -0.000013610  0.375439693  0
3  75  0.968411575  0.036620755  0.000020831  -0.000014920  0.375439694  0
3  76  0.968411852  0.036620683  0.000020689  -0.000016186  0.375439695  0
3  77  0.968412153  0.036620605  0.000020535  -0.000017371  0.375439696  0
3  78  0.968412479  0.036620521  0.000020371  -0.000018505  0.375439698  0
3  79  0.968412829  0.036620431  0.000020197  -0.000019545  0.375439699  0
3  80  0.968413203  0.036620335  0.000020014  -0.000020529  0.375439701  0
3  81  0.968413599  0.036620232  0.000019823  -0.000021407  0.375439703  0
3  82  0.968414018  0.036620124  0.000019624  -0.000022225  0.375439704  0
3  83  0.968414458  0.036620010  0.000019418  -0.000022928  0.375439706  0
3  84  0.968414920  0.036619891  0.000019208  -0.000023567  0.375439707  0
3  85  0.968415401  0.036619767  0.000018992  -0.000024083  0.375439709  0
3  86  0.968415903  0.036619637  0.000018773  -0.000024534  0.375439711  0
3  87  0.968416423  0.036619502  0.000018552  -0.000024856  0.375439712  0
3  88  0.968416961  0.036619362  0.000018329  -0.000025113  0.375439713  0
3  89  0.968417517  0.036619218  0.000018106  -0.000025236  0.375439714  0
3  90  0.968418089  0.036619070  0.000017885  -0.000025296  0.375439716  0
3  91  0.968418676  0.036618917  0.000017666  -0.000025221  0.375439716  0
3  92  0.968419277  0.036618761  0.000017450  -0.000025087  0.375439717  0
3  93  0.968419892  0.036618601  0.000017239  -0.000024817  0.375439718  0
3  94  0.968420520  0.036618437  0.000017035  -0.000024494  0.375439718  0
3  95  0.968421159  0.036618270  0.000016838  -0.000024038  0.375439718  0
3  96  0.968421809  0.036618101  0.000016649  -0.000023538  0.375439718  0
3  97  0.968422467  0.036617929  0.000016471  -0.000022909  0.375439718  0
3  98  0.968423134  0.036617754  0.000016304  -0.000022245  0.375439717  0
3  99  0.968423808  0.036617578  0.000016150  -0.000021459  0.375439716  0
3  100  0.968424487  0.036617400  0.000016009  -0.000020651  0.375439715  0
3  101  0.968425171  0.036617220  0.000015884  -0.000019730  0.375439713  0
3  102  0.968425859  0.036617039  0.000015774  -0.000018802  0.375439711  0
3  103  0.968426548  0.036616858  0.000015682  -0.000017771  0.375439709  0
3  104  0.968427238  0.036616676  0.000015608  -0.000016748  0.375439706  0
3  105  0.968427928  0.036616494  0.000015553  -0.000015637  0.375439703  0
3  106  0.968428616  0.036616312  0.000015517  -0.000014550  0.375439700  0
3  107  0.968429301  0.036616130  0.000015503  -0.000013390  0.375439696  0
3  108  0.968429981  0.036615950  0.000015509  -0.000012274  0.375439692  0
3  109  0.968430657  0.036615770  0.000015538  -0.000011099  0.375439687  0
3  110  0.968431325  0.036615592  0.000015588  -0.000009988  0.375439682  0
3  111  0.968431986  0.036615416  0.000015661  -0.000008836  0.375439676  0
3  112  0.968432639  0.036615242  0.000015757  -0.000007767  0.375439671  0
3  113  0.968433283  0.036615069  0.000015875  -0.000006674  0.375439665  0
3  114  0.968433923  0.036614898  0.000016015  -0.000005685  0.375439659  0
3  115  0.968434570  0.036614727  0.000016177  -0.000004690  0.375439655  0
3  116  0.968435257  0.036614548  0.000016361  -0.000003817  0.375439655  0
3  117  0.968436077  0.036614344  0.000016565  -0.000002955  0.375439669  0
3  118  0.968437291  0.036614064  0.000016789  -0.000002233  0.375439723  0
3  119  0.968439615  0.036613569  0.000017032  -0.000001539  0.375439883  0
