# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  80  0.972818526  0.034897760  0.000044032  -0.000013837  0.374607502  0
1  81  0.972819649  0.034897469  0.000044016  -0.000014237  0.374607502  0
1  82  0.972820837  0.034897163  0.000044000  -0.000014801  0.374607504  0
1  83  0.972822082  0.034896841  0.000043984  -0.000015042  0.374607504  0
1  84  0.972823390  0.034896504  0.000043968  -0.000015469  0.374607506  0
1  85  0.972824750  0.034896152  0.000043952  -0.000015544  0.374607505  0
1  86  0.972826168  0.034895787  0.000043937  -0.000015829  0.374607507  0
1  87  0.972827634  0.034895407  0.000043922  -0.000015732  0.374607507  0
1  88  0.972829153  0.034895015  0.000043908  -0.000015871  0.374607508  0
1  89  0.972830715  0.034894610  0.000043895  -0.000015603  0.374607507  0
1  90  0.972832326  0.034894194  0.000043882  -0.000015596  0.374607509  0
1  91  0.972833975  0.034893767  0.000043872  -0.000015160  0.374607507  0
1  92  0.972835666  0.034893330  0.000043862  -0.000015011  0.374607508  0
1  93  0.972837391  0.034892883  0.000043854  -0.000014414  0.374607506  0
1  94  0.972839152  0.034892427  0.000043848  -0.000014132  0.374607506  0
1  95  0.972840940  0.034891963  0.000043844  -0.000013385  0.374607504  0
1  96  0.972842759  0.034891492  0.000043843  -0.000012982  0.374607504  0
1  97  0.972844599  0.034891014  0.000043843  -0.000012101  0.374607501  0
1  98  0.972846464  0.034890531  0.000043846  -0.000011594  0.374607500  0
1  99  0.972848344  0.034890042  0.000043852  -0.000010598  0.374607496  0
1  100  0.972850241  0.034889550  0.000043861  -0.000010007  0.374607494  0
1  101  0.972852148  0.034889054  0.000043873  -0.000008920  0.374607490  0
1  102  0.972854065  0.034888556  0.000043888  -0.000008270  0.374607487  0
1  103  0.972855985  0.034888056  0.000043906  -0.000007120  0.374607482  0
1  104  0.972857909  0.034887556  0.000043927  -0.000006439  0.374607479  0
1  105  0.972859830  0.034887055  0.000043953  -0.000005256  0.374607473  0
1  106  0.972861747  0.034886556  0.000043981  -0.000004576  0.374607468  0
1  107  0.972863655  0.034886058  0.000044014  -0.000003394  0.374607462  0
1  108  0.972865553  0.034885563  0.000044050  -0.000002747  0.374607456  0
1  109  0.972867435  0.034885071  0.000044090  -0.000001603  0.374607448  0
1  110  0.972869301  0.034884584  0.000044134  -0.000001025  0.374607442  0
1  111  0.972871144  0.034884101  0.000044182  0.000000044  0.374607433  0
1  112  0.972872966  0.034883625  0.000044234  0.000000516  0.374607426  0
1  113  0.972874761  0.034883154  0.000044290  0.000001471  0.374607417  0
1  114  0.972876532  0.034882690  0.000044349  0.000001801  0.374607409  0
1  115  0.972878284  0.034882232  0.000044412  0.000002605  0.374607401  0
1  116  0.972880040  0.034881775  0.000044479  0.000002757  0.374607397  0
1  117  0.972881869  0.034881306  0.000044549  0.000003374  0.374607403  0
1  118  0.972883973  0.034880788  0.000044623  0.000003315  0.374607441  0
1  119  0.972886921  0.034880113  0.000044699  0.000003712  0.374607567  0
1  120  0.972892338  0.034878973  0.000044779  0.000003412  0.374607944  0
1  121  0.972904815  0.034876500  0.000044861  0.000003561  0.374609032  0
1  122  0.972937395  0.034870245  0.000044945  0.000002996  0.374612164  0
1  123  0.973026294  0.034853179  0.000045028  0.000002876  0.374620713  0
1  124  0.973275837  0.034805501  0.000045107  0.000002037  0.374645015  0
1  125  0.973997539  0.034677254  0.000045169  0.000001666  0.374729069  0
1  126  0.975987672  0.034278502  0.000045182  0.000000641  0.374894542  0
1  127  0.980277571  0.033173695  0.000045079  0.000000282  0.374889238  0
1  128  1.010148485  0.030376980  0.000044769  -0.000000254  0.381823018  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.010143551  0.030378166  -0.000044200  0.000000261  0.381822965  0
2  3  0.980272427  0.033175013  -0.000043198  -0.000000284  0.374889242  0
2  4  0.975982320  0.034279885  -0.000042815  -0.000000640  0.374894548  0
2  5  0.973992071  0.034678667  -0.000042797  -0.000001661  0.374729071  0
2  6  0.973270314  0.034806928  -0.000042919  -0.000002031  0.374645014  0
2  7  0.973020746  0.034854612  -0.000043091  -0.000002867  0.374620709  0
2  8  0.972931837  0.034871680  -0.000043278  -0.000002983  0.374612160  0
2  9  0.972899252  0.034877936  -0.000043465  -0.000003545  0.374609028  0
2  10  0.972886772  0.034880410  -0.000043646  -0.000003392  0.374607939  0
2  11  0.972881354  0.034881550  -0.000043818  -0.000003688  0.374607563  0
2  12  0.972878404  0.034882226  -0.000043980  -0.000003286  0.374607437  0
2  13  0.972876299  0.034882744  -0.000044130  -0.000003341  0.374607399  0
2  14  0.972874468  0.034883213  -0.000044268  -0.000002719  0.374607393  0
2  15  0.972872710  0.034883670  -0.000044392  -0.000002563  0.374607396  0
2  16  0.972870957  0.034884129  -0.000044503  -0.000001754  0.374607404  0
2  17  0.972869184  0.034884594  -0.000044600  -0.000001419  0.374607412  0
2  18  0.972867387  0.034885065  -0.000044682  -0.000000459  0.374607421  0
2  19  0.972865563  0.034885542  -0.000044750  0.000000018  0.374607429  0
2  20  0.972863718  0.034886025  -0.000044802  0.000001091  0.374607437  0
2  21  0.972861850  0.034886513  -0.000044840  0.000001674  0.374607444  0
2  22  0.972859966  0.034887005  -0.000044863  0.000002822  0.374607452  0
2  23  0.972858066  0.034887501  -0.000044871  0.000003473  0.374607457  0
2  24  0.972856156  0.034887999  -0.000044865  0.000004658  0.374607464  0
2  25  0.972854236  0.034888499  -0.000044845  0.000005343  0.374607469  0
2  26  0.972852314  0.034889000  -0.000044813  0.000006529  0.374607474  0
2  27  0.972850387  0.034889501  -0.000044767  0.000007213  0.374607478  0
2  28  0.972848465  0.034890002  -0.000044709  0.000008366  0.374607483  0
2  29  0.972846546  0.034890500  -0.000044640  0.000009018  0.374607486  0
2  30  0.972844637  0.034890997  -0.000044560  0.000010107  0.374607490  0
2  31  0.972842738  0.034891490  -0.000044470  0.000010700  0.374607492  0
2  32  0.972840856  0.034891979  -0.000044371  0.000011697  0.374607495  0
2  33  0.972838989  0.034892462  -0.000044263  0.000012205  0.374607496  0
2  34  0.972837147  0.034892941  -0.000044148  0.000013087  0.374607499  0
2  35  0.972835326  0.034893412  -0.000044026  0.000013490  0.374607500  0
2  36  0.972833536  0.034893877  -0.000043899  0.000014237  0.374607502  0
2  37  0.972831773  0.034894333  -0.000043766  0.000014519  0.374607502  0
2  38  0.972830046  0.034894781  -0.000043629  0.000015116  0.374607503  0
2  39  0.972828353  0.034895218  -0.000043489  0.000015263  0.374607503  0
2  40  0.972826703  0.034895646  -0.000043347  0.000015698  0.374607504  0
2  41  0.972825090  0.034896062  -0.000043203  0.000015704  0.374607503  0
2  42  0.972823526  0.034896467  -0.000043058  0.000015969  0.374607504  0
2  43  0.972822006  0.034896860  -0.000042913  0.000015829  0.374607502  0
2  44  0.972820538  0.034897240  -0.000042769  0.000015922  0.374607503  0
2  45  0.972819119  0.034897605  -0.000042627  0.000015635  0.374607501  0
2  46  0.972817758  0.034897958  -0.000042487  0.000015557  0.374607501  0
2  47  0.972816449  0.034898295  -0.000042350  0.000015127  0.374607499  0
2  48  0.972815203  0.034898618  -0.000042216  0.000014882  0.374607499  0
2  49  0.972814013  0.034898924  -0.000042087  0.000014315  0.374607497  0
2  50  0.972812889  0.034899215  -0.000041962  0.000013910  0.374607497  0
2  51  0.972811826  0.034899488  -0.000041843  0.000013216  0.374607495  0
2  52  0.972810833  0.034899745  -0.000041730  0.000012663  0.374607495  0
2  53  0.972809903  0.034899984  -0.000041623  0.000011855  0.374607493  0
2  54  0.972809045  0.034900206  -0.000041524  0.000011166  0.374607493  0
2  55  0.972808254  0.034900409  -0.000041431  0.000010258  0.374607491  0
2  56  0.972807539  0.034900595  -0.000041346  0.000009449  0.374607492  0
2  57  0.972806892  0.034900761  -0.000041269  0.000008459  0.374607489  0
2  58  0.972806322  0.034900909  -0.000041201  0.000007547  0.374607490  0
2  59  0.972805823  0.034901036  -0.000041141  0.000006494  0.374607488  0
2  60  0.972805403  0.034901145  -0.000041090  0.000005498  0.374607489  0
2  61  0.972805055  0.034901234  -0.000041048  0.000004401  0.374607487  0
2  62  0.972804787  0.034901304  -0.000041015  0.000003342  0.374607488  0
2  63  0.972804592  0.034901353  -0.000040991  0.000002222  0.374607486  0
2  64  0.972804478  0.034901384  -0.000040977  0.000001121  0.374607488  0
2  65  0.972804437  0.034901393  -0.000040972  -0.000000000  0.374607486  0
2  66  0.972804478  0.034901384  -0.000040977  -0.000001121  0.374607488  0
2  67  0.972804592  0.034901353  -0.000040991  -0.000002222  0.374607486  0
2  68  0.972804787  0.034901304  -0.000041015  -0.000003342  0.374607488  0
2  69  0.972805055  0.034901234  -0.000041048  -0.000004401  0.374607487  0
2  70  0.972805403  0.034901145  -0.000041090  -0.000005498  0.374607489  0
2  71  0.972805823  0.034901036  -0.000041141  -0.000006494  0.374607488  0
2  72  0.972806322  0.034900909  -0.000041201  -0.000007547  0.374607490  0
2  73  0.972806892  0.034900761  -0.000041269  -0.000008459  0.374607489  0
2  74  0.972807539  0.034900595  -0.000041346  -0.000009449  0.374607492  0
2  75  0.972808254  0.034900409  -0.000041431  -0.000010258  0.374607491  0
2  76  0.972809045  0.034900206  -0.000041524  -0.000011166  0.374607493  0
2  77  0.972809903  0.034899984  -0.000041623  -0.000011855  0.374607493  0
2  78  0.972810833  0.034899745  -0.000041730  -0.000012663  0.374607495  0
2  79  0.972811826  0.034899488  -0.000041843  -0.000013216  0.374607495  0
2  80  0.972812889  0.034899215  -0.000041962  -0.000013910  0.374607497  0
2  81  0.972814013  0.034898924  -0.000042087  -0.000014315  0.374607497  0
2  82  0.972815203  0.034898618  -0.000042216  -0.000014882  0.374607499  0
2  83  0.972816449  0.034898295  -0.000042350  -0.000015127  0.374607499  0
2  84  0.972817758  0.034897958  -0.000042487  -0.000015557  0.374607501  0
2  85  0.972819119  0.034897605  -0.000042627  -0.000015635  0.374607501  0
2  86  0.972820538  0.034897240  -0.000042769  -0.000015922  0.374607503  0
2  87  0.972822006  0.034896860  -0.000042913  -0.000015829  0.374607502  0
2  88  0.972823526  0.034896467  -0.000043058  -0.000015969  0.374607504  0
2  89  0.972825090  0.034896062  -0.000043203  -0.000015704  0.374607503  0
2  90  0.972826703  0.034895646  -0.000043347  -0.000015698  0.374607504  0
2  91  0.972828353  0.034895218  -0.000043489  -0.000015263  0.374607503  0
2  92  0.972830046  0.034894781  -0.000043629  -0.000015116  0.374607503  0
2  93  0.972831773  0.034894333  -0.000043766  -0.000014519  0.374607502  0
2  94  0.972833536  0.034893877  -0.000043899  -0.000014237  0.374607502  0
2  95  0.972835326  0.034893412  -0.000044026  -0.000013490  0.374607500  0
2  96  0.972837147  0.034892941  -0.000044148  -0.000013087  0.374607499  0
2  97  0.972838989  0.034892462  -0.000044263  -0.000012205  0.374607496  0
2  98  0.972840856  0.034891979  -0.000044371  -0.000011697  0.374607495  0
2  99  0.972842738  0.034891490  -0.000044470  -0.000010700  0.374607492  0
2  100  0.972844637  0.034890997  -0.000044560  -0.000010107  0.374607490  0
2  101  0.972846546  0.034890500  -0.000044640  -0.000009018  0.374607486  0
2  102  0.972848465  0.034890002  -0.000044709  -0.000008366  0.374607483  0
2  103  0.972850387  0.034889501  -0.000044767  -0.000007213  0.374607478  0
2  104  0.972852314  0.034889000  -0.000044813  -0.000006529  0.374607474  0
2  105  0.972854236  0.034888499  -0.000044845  -0.000005343  0.374607469  0
2  106  0.972856156  0.034887999  -0.000044865  -0.000004658  0.374607464  0
2  107  0.972858066  0.034887501  -0.000044871  -0.000003473  0.374607457  0
2  108  0.972859966  0.034887005  -0.000044863  -0.000002822  0.374607452  0
2  109  0.972861850  0.034886513  -0.000044840  -0.000001674  0.374607444  0
2  110  0.972863718  0.034886025  -0.000044802  -0.000001091  0.374607437  0
2  111  0.972865563  0.034885542  -0.000044750  -0.000000018  0.374607429  0
2  112  0.972867387  0.034885065  -0.000044682  0.000000459  0.374607421  0
2  113  0.972869184  0.034884594  -0.000044600  0.000001419  0.374607412  0
2  114  0.972870957  0.034884129  -0.000044503  0.000001754  0.374607404  0
2  115  0.972872710  0.034883670  -0.000044392  0.000002563  0.374607396  0
2  116  0.972874468  0.034883213  -0.000044268  0.000002719  0.374607393  0
2  117  0.972876299  0.034882744  -0.000044130  0.000003341  0.374607399  0
2  118  0.972878404  0.034882226  -0.000043980  0.000003286  0.374607437  0
2  119  0.972881354  0.034881550  -0.000043818  0.000003688  0.374607563  0
2  120  0.972886772  0.034880410  -0.000043646  0.000003392  0.374607939  0
2  121  0.972899252  0.034877936  -0.000043465  0.000003545  0.374609028  0
2  122  0.972931837  0.034871680  -0.000043278  0.000002983  0.374612160  0
2  123  0.973020746  0.034854612  -0.000043091  0.000002867  0.374620709  0
2  124  0.973270314  0.034806928  -0.000042919  0.000002031  0.374645014  0
2  125  0.973992071  0.034678667  -0.000042797  0.000001661  0.374729071  0
2  126  0.975982320  0.034279885  -0.000042815  0.000000640  0.374894548  0
2  127  0.980272427  0.033175013  -0.000043198  0.000000284  0.374889242  0
2  128  1.010143551  0.030378166  -0.000044200  -0.000000261  0.381822965  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.010133707  0.030380544  0.000045281  0.000000246  0.381822872  0
3  3  0.980262180  0.033177655  0.000046902  -0.000000277  0.374889271  0
3  4  0.975971651  0.034282656  0.000047489  -0.000000635  0.374894582  0
3  5  0.973981170  0.034681500  0.000047481  -0.000001655  0.374729096  0
3  6  0.973259303  0.034809787  0.000047234  -0.000002019  0.374645032  0
3  7  0.973009686  0.034857483  0.000046903  -0.000002848  0.374620725  0
3  8  0.972920755  0.034874556  0.000046548  -0.000002959  0.374612175  0
3  9  0.972888160  0.034880815  0.000046193  -0.000003513  0.374609042  0
3  10  0.972875675  0.034883289  0.000045847  -0.000003352  0.374607953  0
3  11  0.972870253  0.034884431  0.000045516  -0.000003640  0.374607576  0
3  12  0.972867300  0.034885107  0.000045200  -0.000003229  0.374607450  0
3  13  0.972865192  0.034885626  0.000044902  -0.000003275  0.374607412  0
3  14  0.972863359  0.034886096  0.000044624  -0.000002644  0.374607406  0
3  15  0.972861597  0.034886554  0.000044365  -0.000002478  0.374607410  0
3  16  0.972859841  0.034887014  0.000044128  -0.000001659  0.374607418  0
3  17  0.972858064  0.034887479  0.000043913  -0.000001315  0.374607426  0
3  18  0.972856263  0.034887951  0.000043719  -0.000000345  0.374607435  0
3  19  0.972854436  0.034888429  0.000043548  0.000000141  0.374607442  0
3  20  0.972852586  0.034888914  0.000043400  0.000001223  0.374607451  0
3  21  0.972850714  0.034889402  0.000043275  0.000001815  0.374607457  0
3  22  0.972848826  0.034889896  0.000043172  0.000002972  0.374607465  0
3  23  0.972846922  0.034890393  0.000043091  0.000003632  0.374607471  0
3  24  0.972845008  0.034890892  0.000043032  0.000004824  0.374607477  0
3  25  0.972843084  0.034891393  0.000042995  0.000005516  0.374607482  0
3  26  0.972841157  0.034891896  0.000042978  0.000006709  0.374607488  0
3  27  0.972839227  0.034892398  0.000042981  0.000007399  0.374607491  0
3  28  0.972837300  0.034892899  0.000043003  0.000008557  0.374607496  0
3  29  0.972835376  0.034893399  0.000043043  0.000009215  0.374607499  0
3  30  0.972833464  0.034893897  0.000043100  0.000010308  0.374607503  0
3  31  0.972831560  0.034894390  0.000043173  0.000010904  0.374607505  0
3  32  0.972829674  0.034894881  0.000043261  0.000011904  0.374607509  0
3  33  0.972827803  0.034895365  0.000043363  0.000012414  0.374607510  0
3  34  0.972825957  0.034895845  0.000043478  0.000013297  0.374607513  0
3  35  0.972824133  0.034896317  0.000043603  0.000013702  0.374607513  0
3  36  0.972822338  0.034896783  0.000043740  0.000014448  0.374607515  0
3  37  0.972820572  0.034897239  0.000043885  0.000014730  0.374607515  0
3  38  0.972818842  0.034897688  0.000044038  0.000015325  0.374607517  0
3  39  0.972817146  0.034898126  0.000044197  0.000015471  0.374607516  0
3  40  0.972815492  0.034898555  0.000044362  0.000015902  0.374607517  0
3  41  0.972813876  0.034898972  0.000044531  0.000015905  0.374607516  0
3  42  0.972812309  0.034899378  0.000044703  0.000016166  0.374607517  0
3  43  0.972810785  0.034899771  0.000044876  0.000016022  0.374607515  0
3  44  0.972809315  0.034900152  0.000045050  0.000016110  0.374607516  0
3  45  0.972807893  0.034900519  0.000045224  0.000015817  0.374607514  0
3  46  0.972806529  0.034900872  0.000045396  0.000015733  0.374607514  0
3  47  0.972805218  0.034901209  0.000045566  0.000015296  0.374607512  0
3  48  0.972803969  0.034901533  0.000045732  0.000015044  0.374607513  0
3  49  0.972802777  0.034901839  0.000045893  0.000014470  0.374607510  0
3  50  0.972801652  0.034902131  0.000046050  0.000014057  0.374607511  0
3  51  0.972800587  0.034902405  0.000046200  0.000013355  0.374607508  0
3  52  0.972799591  0.034902663  0.000046343  0.000012793  0.374607509  0
3  53  0.972798660  0.034902902  0.000046479  0.000011976  0.374607506  0
3  54  0.972797801  0.034903124  0.000046606  0.000011278  0.374607507  0
3  55  0.972797008  0.034903328  0.000046724  0.000010361  0.374607504  0
3  56  0.972796292  0.034903514  0.000046833  0.000009542  0.374607505  0
3  57  0.972795643  0.034903680  0.000046932  0.000008542  0.374607502  0
3  58  0.972795073  0.034903828  0.000047020  0.000007621  0.374607503  0
3  59  0.972794573  0.034903956  0.000047097  0.000006557  0.374607501  0
3  60  0.972794152  0.034904065  0.000047163  0.000005551  0.374607502  0
3  61  0.972793803  0.034904154  0.000047217  0.000004443  0.374607500  0
3  62  0.972793535  0.034904224  0.000047260  0.000003374  0.374607501  0
3  63  0.972793340  0.034904273  0.000047290  0.000002243  0.374607499  0
3  64  0.972793225  0.034904304  0.000047309  0.000001132  0.374607501  0
3  65  0.972793185  0.034904313  0.000047315  -0.000000000  0.374607499  0
3  66  0.972793225  0.034904304  0.000047309  -0.000001132  0.374607501  0
3  67  0.972793340  0.034904273  0.000047290  -0.000002243  0.374607499  0
3  68  0.972793535  0.034904224  0.000047260  -0.000003374  0.374607501  0
3  69  0.972793803  0.034904154  0.000047217  -0.000004443  0.374607500  0
3  70  0.972794152  0.034904065  0.000047163  -0.000005551  0.374607502  0
3  71  0.972794573  0.034903956  0.000047097  -0.000006557  0.374607501  0
3  72  0.972795073  0.034903828  0.000047020  -0.000007621  0.374607503  0
3  73  0.972795643  0.034903680  0.000046932  -0.000008542  0.374607502  0
3  74  0.972796292  0.034903514  0.000046833  -0.000009542  0.374607505  0
3  75  0.972797008  0.034903328  0.000046724  -0.000010361  0.374607504  0
3  76  0.972797801  0.034903124  0.000046606  -0.000011278  0.374607507  0
3  77  0.972798660  0.034902902  0.000046479  -0.000011976  0.374607506  0
3  78  0.972799591  0.034902663  0.000046343  -0.000012793  0.374607509  0
3  79  0.972800587  0.034902405  0.000046200  -0.000013355  0.374607508  0
3  80  0.972801652  0.034902131  0.000046050  -0.000014057  0.374607511  0
3  81  0.972802777  0.034901839  0.000045893  -0.000014470  0.374607510  0
3  82  0.972803969  0.034901533  0.000045732  -0.000015044  0.374607513  0
3  83  0.972805218  0.034901209  0.000045566  -0.000015296  0.374607512  0
3  84  0.972806529  0.034900872  0.000045396  -0.000015733  0.374607514  0
3  85  0.972807893  0.034900519  0.000045224  -0.000015817  0.374607514  0
3  86  0.972809315  0.034900152  0.000045050  -0.000016110  0.374607516  0
3  87  0.972810785  0.034899771  0.000044876  -0.000016022  0.374607515  0
3  88  0.972812309  0.034899378  0.000044703  -0.000016166  0.374607517  0
3  89  0.972813876  0.034898972  0.000044531  -0.000015905  0.374607516  0
3  90  0.972815492  0.034898555  0.000044362  -0.000015902  0.374607517  0
3  91  0.972817146  0.034898126  0.000044197  -0.000015471  0.374607516  0
3  92  0.972818842  0.034897688  0.000044038  -0.000015325  0.374607517  0
3  93  0.972820572  0.034897239  0.000043885  -0.000014730  0.374607515  0
3  94  0.972822338  0.034896783  0.000043740  -0.000014448  0.374607515  0
3  95  0.972824133  0.034896317  0.000043603  -0.000013702  0.374607513  0
3  96  0.972825957  0.034895845  0.000043478  -0.000013297  0.374607513  0
3  97  0.972827803  0.034895365  0.000043363  -0.000012414  0.374607510  0
3  98  0.972829674  0.034894881  0.000043261  -0.000011904  0.374607509  0
3  99  0.972831560  0.034894390  0.000043173  -0.000010904  0.374607505  0
3  100  0.972833464  0.034893897  0.000043100  -0.000010308  0.374607503  0
3  101  0.972835376  0.034893399  0.000043043  -0.000009215  0.374607499  0
3  102  0.972837300  0.034892899  0.000043003  -0.000008557  0.374607496  0
3  103  0.972839227  0.034892398  0.000042981  -0.000007399  0.374607491  0
3  104  0.972841157  0.034891896  0.000042978  -0.000006709  0.374607488  0
3  105  0.972843084  0.034891393  0.000042995  -0.000005516  0.374607482  0
3  106  0.972845008  0.034890892  0.000043032  -0.000004824  0.374607477  0
3  107  0.972846922  0.034890393  0.000043091  -0.000003632  0.374607471  0
3  108  0.972848826  0.034889896  0.000043172  -0.000002972  0.374607465  0
3  109  0.972850714  0.034889402  0.000043275  -0.000001815  0.374607457  0
3  110  0.972852586  0.034888914  0.000043400  -0.000001223  0.374607451  0
3  111  0.972854436  0.034888429  0.000043548  -0.000000141  0.374607442  0
3  112  0.972856263  0.034887951  0.000043719  0.000000345  0.374607435  0
3  113  0.972858064  0.034887479  0.000043913  0.000001315  0.374607426  0
3  114  0.972859841  0.034887014  0.000044128  0.000001659  0.374607418  0
3  115  0.972861597  0.034886554  0.000044365  0.000002478  0.374607410  0
3  116  0.972863359  0.034886096  0.000044624  0.000002644  0.374607406  0
3  117  0.972865192  0.034885626  0.000044902  0.000003275  0.374607412  0
3  118  0.972867300  0.034885107  0.000045200  0.000003229  0.374607450  0
3  119  0.972870253  0.034884431  0.000045516  0.000003640  0.374607576  0
