# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  52  0.969490586  0.036178488  0.000024748  0.000017008  0.375208187  0
1  53  0.969490127  0.036178607  0.000024765  0.000015968  0.375208186  0
1  54  0.969489703  0.036178717  0.000024780  0.000014902  0.375208185  0
1  55  0.969489313  0.036178817  0.000024795  0.000013736  0.375208183  0
1  56  0.969488959  0.036178909  0.000024809  0.000012547  0.375208183  0
1  57  0.969488640  0.036178991  0.000024822  0.000011274  0.375208181  0
1  58  0.969488358  0.036179064  0.000024833  0.000009983  0.375208181  0
1  59  0.969488113  0.036179127  0.000024843  0.000008624  0.375208180  0
1  60  0.969487905  0.036179181  0.000024851  0.000007251  0.375208179  0
1  61  0.969487734  0.036179225  0.000024858  0.000005831  0.375208178  0
1  62  0.969487602  0.036179259  0.000024864  0.000004400  0.375208178  0
1  63  0.969487506  0.036179284  0.000024867  0.000002940  0.375208178  0
1  64  0.969487449  0.036179299  0.000024870  0.000001475  0.375208178  0
1  65  0.969487430  0.036179303  0.000024871  0.000000000  0.375208177  0
1  66  0.969487449  0.036179299  0.000024870  -0.000001475  0.375208178  0
1  67  0.969487506  0.036179284  0.000024867  -0.000002940  0.375208178  0
1  68  0.969487602  0.036179259  0.000024864  -0.000004400  0.375208178  0
1  69  0.969487734  0.036179225  0.000024858  -0.000005831  0.375208178  0
1  70  0.969487905  0.036179181  0.000024851  -0.000007251  0.375208179  0
1  71  0.969488113  0.036179127  0.000024843  -0.000008624  0.375208180  0
1  72  0.969488358  0.036179064  0.000024833  -0.000009983  0.375208181  0
1  73  0.969488640  0.036178991  0.000024822  -0.000011274  0.375208181  0
1  74  0.969488959  0.036178909  0.000024809  -0.000012547  0.375208183  0
1  75  0.969489313  0.036178817  0.000024795  -0.000013736  0.375208183  0
1  76  0.969489703  0.036178717  0.000024780  -0.000014902  0.375208185  0
1  77  0.969490127  0.036178607  0.000024765  -0.000015968  0.375208186  0
1  78  0.969490586  0.036178488  0.000024748  -0.000017008  0.375208187  0
1  79  0.969491078  0.036178361  0.000024730  -0.000017932  0.375208188  0
1  80  0.969491604  0.036178225  0.000024712  -0.000018830  0.375208190  0
1  81  0.969492161  0.036178081  0.000024693  -0.000019596  0.375208191  0
1  82  0.969492750  0.036177929  0.000024673  -0.000020336  0.375208193  0
1  83  0.969493369  0.036177768  0.000024653  -0.000020932  0.375208194  0
1  84  0.969494018  0.036177601  0.000024633  -0.000021502  0.375208195  0
1  85  0.969494694  0.036177425  0.000024613  -0.000021917  0.375208196  0
1  86  0.969495399  0.036177243  0.000024594  -0.000022308  0.375208198  0
1  87  0.969496129  0.036177053  0.000024574  -0.000022536  0.375208199  0
1  88  0.969496885  0.036176857  0.000024555  -0.000022743  0.375208200  0
1  89  0.969497664  0.036176655  0.000024537  -0.000022780  0.375208201  0
1  90  0.969498467  0.036176446  0.000024520  -0.000022803  0.375208202  0
1  91  0.969499291  0.036176232  0.000024503  -0.000022650  0.375208202  0
1  92  0.969500136  0.036176012  0.000024488  -0.000022490  0.375208203  0
1  93  0.969500999  0.036175788  0.000024474  -0.000022152  0.375208203  0
1  94  0.969501880  0.036175559  0.000024462  -0.000021817  0.375208203  0
1  95  0.969502776  0.036175325  0.000024452  -0.000021303  0.375208202  0
1  96  0.969503687  0.036175087  0.000024444  -0.000020803  0.375208202  0
1  97  0.969504611  0.036174846  0.000024438  -0.000020127  0.375208201  0
1  98  0.969505546  0.036174602  0.000024434  -0.000019479  0.375208200  0
1  99  0.969506491  0.036174355  0.000024433  -0.000018658  0.375208198  0
1  100  0.969507445  0.036174105  0.000024434  -0.000017880  0.375208197  0
1  101  0.969508404  0.036173854  0.000024439  -0.000016937  0.375208195  0
1  102  0.969509369  0.036173601  0.000024446  -0.000016053  0.375208192  0
1  103  0.969510337  0.036173347  0.000024457  -0.000015014  0.375208189  0
1  104  0.969511306  0.036173093  0.000024471  -0.000014052  0.375208186  0
1  105  0.969512275  0.036172838  0.000024488  -0.000012945  0.375208183  0
1  106  0.969513243  0.036172583  0.000024509  -0.000011936  0.375208179  0
1  107  0.969514206  0.036172329  0.000024534  -0.000010795  0.375208174  0
1  108  0.969515164  0.036172076  0.000024562  -0.000009772  0.375208169  0
1  109  0.969516116  0.036171825  0.000024594  -0.000008632  0.375208164  0
1  110  0.969517058  0.036171576  0.000024630  -0.000007630  0.375208159  0
1  111  0.969517991  0.036171329  0.000024669  -0.000006527  0.375208152  0
1  112  0.969518912  0.036171084  0.000024712  -0.000005584  0.375208146  0
1  113  0.969519823  0.036170843  0.000024759  -0.000004555  0.375208139  0
1  114  0.969520724  0.036170604  0.000024810  -0.000003709  0.375208133  0
1  115  0.969521627  0.036170365  0.000024864  -0.000002792  0.375208128  0
1  116  0.969522562  0.036170121  0.000024921  -0.000002078  0.375208128  0
1  117  0.969523614  0.036169856  0.000024982  -0.000001309  0.375208140  0
1  118  0.969525029  0.036169521  0.000025046  -0.000000762  0.375208189  0
1  119  0.969527483  0.036168988  0.000025113  -0.000000176  0.375208340  0
1  120  0.969532857  0.036167891  0.000025183  0.000000172  0.375208775  0
1  121  0.969546377  0.036165223  0.000025255  0.000000546  0.375210002  0
1  122  0.969582594  0.036158195  0.000025328  0.000000667  0.375213456  0
1  123  0.969681199  0.036138963  0.000025402  0.000000805  0.375222719  0
1  124  0.969954211  0.036085824  0.000025474  0.000000684  0.375248499  0
1  125  0.970729392  0.035944845  0.000025536  0.000000587  0.375335777  0
1  126  0.972833420  0.035516664  0.000025571  0.000000264  0.375505745  0
1  127  0.977328798  0.034350463  0.000025542  0.000000070  0.375498155  0
1  128  1.007448447  0.031430709  0.000025403  -0.000000093  0.382390945  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007445776  0.031431355  -0.000025148  0.000000097  0.382390916  0
2  3  0.977326010  0.034351182  -0.000024687  -0.000000071  0.375498156  0
2  4  0.972830515  0.035517419  -0.000024555  -0.000000262  0.375505748  0
2  5  0.970726421  0.035945618  -0.000024620  -0.000000583  0.375335778  0
2  6  0.969951208  0.036086604  -0.000024759  -0.000000678  0.375248498  0
2  7  0.969678182  0.036139747  -0.000024922  -0.000000797  0.375222717  0
2  8  0.969579570  0.036158980  -0.000025090  -0.000000656  0.375213453  0
2  9  0.969543351  0.036166009  -0.000025253  -0.000000531  0.375209999  0
2  10  0.969529829  0.036168677  -0.000025407  -0.000000154  0.375208773  0
2  11  0.969524454  0.036169774  -0.000025551  0.000000198  0.375208338  0
2  12  0.969521999  0.036170308  -0.000025683  0.000000788  0.375208186  0
2  13  0.969520584  0.036170643  -0.000025802  0.000001339  0.375208137  0
2  14  0.969519530  0.036170909  -0.000025908  0.000002112  0.375208125  0
2  15  0.969518595  0.036171153  -0.000026000  0.000002831  0.375208126  0
2  16  0.969517691  0.036171392  -0.000026077  0.000003752  0.375208131  0
2  17  0.969516788  0.036171631  -0.000026140  0.000004603  0.375208137  0
2  18  0.969515877  0.036171873  -0.000026188  0.000005637  0.375208144  0
2  19  0.969514954  0.036172117  -0.000026221  0.000006584  0.375208150  0
2  20  0.969514021  0.036172365  -0.000026239  0.000007692  0.375208156  0
2  21  0.969513077  0.036172614  -0.000026242  0.000008697  0.375208162  0
2  22  0.969512125  0.036172866  -0.000026230  0.000009842  0.375208167  0
2  23  0.969511165  0.036173119  -0.000026204  0.000010868  0.375208172  0
2  24  0.969510200  0.036173374  -0.000026164  0.000012013  0.375208176  0
2  25  0.969509232  0.036173628  -0.000026110  0.000013026  0.375208180  0
2  26  0.969508262  0.036173884  -0.000026043  0.000014135  0.375208184  0
2  27  0.969507291  0.036174138  -0.000025964  0.000015100  0.375208187  0
2  28  0.969506322  0.036174393  -0.000025873  0.000016142  0.375208190  0
2  29  0.969505356  0.036174646  -0.000025771  0.000017028  0.375208192  0
2  30  0.969504395  0.036174898  -0.000025659  0.000017973  0.375208194  0
2  31  0.969503440  0.036175147  -0.000025537  0.000018752  0.375208196  0
2  32  0.969502495  0.036175395  -0.000025406  0.000019574  0.375208197  0
2  33  0.969501558  0.036175639  -0.000025268  0.000020224  0.375208198  0
2  34  0.969500633  0.036175881  -0.000025122  0.000020901  0.375208199  0
2  35  0.969499721  0.036176118  -0.000024971  0.000021400  0.375208199  0
2  36  0.969498824  0.036176352  -0.000024814  0.000021914  0.375208200  0
2  37  0.969497942  0.036176582  -0.000024653  0.000022249  0.375208200  0
2  38  0.969497078  0.036176807  -0.000024488  0.000022587  0.375208200  0
2  39  0.969496232  0.036177026  -0.000024321  0.000022745  0.375208199  0
2  40  0.969495408  0.036177241  -0.000024152  0.000022897  0.375208199  0
2  41  0.969494604  0.036177449  -0.000023982  0.000022873  0.375208198  0
2  42  0.969493824  0.036177652  -0.000023812  0.000022835  0.375208197  0
2  43  0.969493067  0.036177848  -0.000023644  0.000022625  0.375208196  0
2  44  0.969492336  0.036178038  -0.000023476  0.000022395  0.375208195  0
2  45  0.969491630  0.036178221  -0.000023311  0.000022001  0.375208193  0
2  46  0.969490953  0.036178396  -0.000023150  0.000021583  0.375208192  0
2  47  0.969490304  0.036178564  -0.000022992  0.000021010  0.375208191  0
2  48  0.969489685  0.036178725  -0.000022839  0.000020411  0.375208190  0
2  49  0.969489095  0.036178877  -0.000022690  0.000019668  0.375208188  0
2  50  0.969488538  0.036179022  -0.000022548  0.000018898  0.375208187  0
2  51  0.969488011  0.036179157  -0.000022412  0.000017996  0.375208185  0
2  52  0.969487519  0.036179285  -0.000022284  0.000017068  0.375208184  0
2  53  0.969487059  0.036179404  -0.000022162  0.000016024  0.375208183  0
2  54  0.969486635  0.036179513  -0.000022049  0.000014954  0.375208182  0
2  55  0.969486244  0.036179614  -0.000021944  0.000013783  0.375208180  0
2  56  0.969485890  0.036179706  -0.000021848  0.000012590  0.375208179  0
2  57  0.969485571  0.036179788  -0.000021761  0.000011313  0.375208178  0
2  58  0.969485289  0.036179861  -0.000021683  0.000010016  0.375208178  0
2  59  0.969485043  0.036179924  -0.000021615  0.000008653  0.375208176  0
2  60  0.969484835  0.036179978  -0.000021557  0.000007276  0.375208176  0
2  61  0.969484664  0.036180022  -0.000021510  0.000005850  0.375208175  0
2  62  0.969484531  0.036180056  -0.000021473  0.000004414  0.375208175  0
2  63  0.969484436  0.036180081  -0.000021446  0.000002950  0.375208174  0
2  64  0.969484379  0.036180096  -0.000021430  0.000001480  0.375208175  0
2  65  0.969484359  0.036180101  -0.000021425  0.000000000  0.375208174  0
2  66  0.969484379  0.036180096  -0.000021430  -0.000001480  0.375208175  0
2  67  0.969484436  0.036180081  -0.000021446  -0.000002950  0.375208174  0
2  68  0.969484531  0.036180056  -0.000021473  -0.000004414  0.375208175  0
2  69  0.969484664  0.036180022  -0.000021510  -0.000005850  0.375208175  0
2  70  0.969484835  0.036179978  -0.000021557  -0.000007276  0.375208176  0
2  71  0.969485043  0.036179924  -0.000021615  -0.000008653  0.375208176  0
2  72  0.969485289  0.036179861  -0.000021683  -0.000010016  0.375208178  0
2  73  0.969485571  0.036179788  -0.000021761  -0.000011313  0.375208178  0
2  74  0.969485890  0.036179706  -0.000021848  -0.000012590  0.375208179  0
2  75  0.969486244  0.036179614  -0.000021944  -0.000013783  0.375208180  0
2  76  0.969486635  0.036179513  -0.000022049  -0.000014954  0.375208182  0
2  77  0.969487059  0.036179404  -0.000022162  -0.000016024  0.375208183  0
2  78  0.969487519  0.036179285  -0.000022284  -0.000017068  0.375208184  0
2  79  0.969488011  0.036179157  -0.000022412  -0.000017996  0.375208185  0
2  80  0.969488538  0.036179022  -0.000022548  -0.000018898  0.375208187  0
2  81  0.969489095  0.036178877  -0.000022690  -0.000019668  0.375208188  0
2  82  0.969489685  0.036178725  -0.000022839  -0.000020411  0.375208190  0
2  83  0.969490304  0.036178564  -0.000022992  -0.000021010  0.375208191  0
2  84  0.969490953  0.036178396  -0.000023150  -0.000021583  0.375208192  0
2  85  0.969491630  0.036178221  -0.000023311  -0.000022001  0.375208193  0
2  86  0.969492336  0.036178038  -0.000023476  -0.000022395  0.375208195  0
2  87  0.969493067  0.036177848  -0.000023644  -0.000022625  0.375208196  0
2  88  0.969493824  0.036177652  -0.000023812  -0.000022835  0.375208197  0
2  89  0.969494604  0.036177449  -0.000023982  -0.000022873  0.375208198  0
2  90  0.969495408  0.036177241  -0.000024152  -0.000022897  0.375208199  0
2  91  0.969496232  0.036177026  -0.000024321  -0.000022745  0.375208199  0
2  92  0.969497078  0.036176807  -0.000024488  -0.000022587  0.375208200  0
2  93  0.969497942  0.036176582  -0.000024653  -0.000022249  0.375208200  0
2  94  0.969498824  0.036176352  -0.000024814  -0.000021914  0.375208200  0
2  95  0.969499721  0.036176118  -0.000024971  -0.000021400  0.375208199  0
2  96  0.969500633  0.036175881  -0.000025122  -0.000020901  0.375208199  0
2  97  0.969501558  0.036175639  -0.000025268  -0.000020224  0.375208198  0
2  98  0.969502495  0.036175395  -0.000025406  -0.000019574  0.375208197  0
2  99  0.969503440  0.036175147  -0.000025537  -0.000018752  0.375208196  0
2  100  0.969504395  0.036174898  -0.000025659  -0.000017973  0.375208194  0
2  101  0.969505356  0.036174646  -0.000025771  -0.000017028  0.375208192  0
2  102  0.969506322  0.036174393  -0.000025873  -0.000016142  0.375208190  0
2  103  0.969507291  0.036174138  -0.000025964  -0.000015100  0.375208187  0
2  104  0.969508262  0.036173884  -0.000026043  -0.000014135  0.375208184  0
2  105  0.969509232  0.036173628  -0.000026110  -0.000013026  0.375208180  0
2  106  0.969510200  0.036173374  -0.000026164  -0.000012013  0.375208176  0
2  107  0.969511165  0.036173119  -0.000026204  -0.000010868  0.375208172  0
2  108  0.969512125  0.036172866  -0.000026230  -0.000009842  0.375208167  0
2  109  0.969513077  0.036172614  -0.000026242  -0.000008697  0.375208162  0
2  110  0.969514021  0.036172365  -0.000026239  -0.000007692  0.375208156  0
2  111  0.969514954  0.036172117  -0.000026221  -0.000006584  0.375208150  0
2  112  0.969515877  0.036171873  -0.000026188  -0.000005637  0.375208144  0
2  113  0.969516788  0.036171631  -0.000026140  -0.000004603  0.375208137  0
2  114  0.969517691  0.036171392  -0.000026077  -0.000003752  0.375208131  0
2  115  0.969518595  0.036171153  -0.000026000  -0.000002831  0.375208126  0
2  116  0.969519530  0.036170909  -0.000025908  -0.000002112  0.375208125  0
2  117  0.969520584  0.036170643  -0.000025802  -0.000001339  0.375208137  0
2  118  0.969521999  0.036170308  -0.000025683  -0.000000788  0.375208186  0
2  119  0.969524454  0.036169774  -0.000025551  -0.000000198  0.375208338  0
2  120  0.969529829  0.036168677  -0.000025407  0.000000154  0.375208773  0
2  121  0.969543351  0.036166009  -0.000025253  0.000000531  0.375209999  0
2  122  0.969579570  0.036158980  -0.000025090  0.000000656  0.375213453  0
2  123  0.969678182  0.036139747  -0.000024922  0.000000797  0.375222717  0
2  124  0.969951208  0.036086604  -0.000024759  0.000000678  0.375248498  0
2  125  0.970726421  0.035945618  -0.000024620  0.000000583  0.375335778  0
2  126  0.972830515  0.035517419  -0.000024555  0.000000262  0.375505748  0
2  127  0.977326010  0.034351182  -0.000024687  0.000000071  0.375498156  0
2  128  1.007445776  0.031431355  -0.000025148  -0.000000097  0.382390916  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007440446  0.031432648  0.000025625  0.000000089  0.382390866  0
3  3  0.977320454  0.034352622  0.000026363  -0.000000067  0.375498172  0
3  4  0.972824725  0.035518933  0.000026550  -0.000000258  0.375505766  0
3  5  0.970720499  0.035947167  0.000026415  -0.000000577  0.375335791  0
3  6  0.969945223  0.036088169  0.000026151  -0.000000667  0.375248508  0
3  7  0.969672168  0.036141319  0.000025844  -0.000000780  0.375222726  0
3  8  0.969573543  0.036160555  0.000025528  -0.000000633  0.375213462  0
3  9  0.969537318  0.036167585  0.000025217  -0.000000502  0.375210007  0
3  10  0.969523793  0.036170254  0.000024919  -0.000000117  0.375208780  0
3  11  0.969518416  0.036171352  0.000024636  0.000000242  0.375208345  0
3  12  0.969515959  0.036171886  0.000024369  0.000000840  0.375208194  0
3  13  0.969514542  0.036172221  0.000024122  0.000001400  0.375208145  0
3  14  0.969513486  0.036172488  0.000023894  0.000002181  0.375208133  0
3  15  0.969512549  0.036172732  0.000023687  0.000002909  0.375208133  0
3  16  0.969511643  0.036172972  0.000023501  0.000003839  0.375208138  0
3  17  0.969510739  0.036173211  0.000023337  0.000004699  0.375208145  0
3  18  0.969509825  0.036173454  0.000023195  0.000005742  0.375208151  0
3  19  0.969508900  0.036173699  0.000023076  0.000006697  0.375208158  0
3  20  0.969507965  0.036173947  0.000022979  0.000007814  0.375208164  0
3  21  0.969507018  0.036174197  0.000022905  0.000008828  0.375208169  0
3  22  0.969506064  0.036174450  0.000022853  0.000009980  0.375208175  0
3  23  0.969505102  0.036174703  0.000022823  0.000011015  0.375208179  0
3  24  0.969504135  0.036174958  0.000022815  0.000012167  0.375208184  0
3  25  0.969503164  0.036175214  0.000022827  0.000013186  0.375208188  0
3  26  0.969502191  0.036175470  0.000022859  0.000014302  0.375208192  0
3  27  0.969501218  0.036175725  0.000022911  0.000015272  0.375208194  0
3  28  0.969500247  0.036175980  0.000022981  0.000016319  0.375208197  0
3  29  0.969499279  0.036176234  0.000023069  0.000017210  0.375208200  0
3  30  0.969498316  0.036176486  0.000023173  0.000018159  0.375208202  0
3  31  0.969497359  0.036176736  0.000023293  0.000018941  0.375208203  0
3  32  0.969496411  0.036176984  0.000023426  0.000019766  0.375208205  0
3  33  0.969495472  0.036177229  0.000023573  0.000020417  0.375208206  0
3  34  0.969494545  0.036177471  0.000023731  0.000021095  0.375208207  0
3  35  0.969493631  0.036177709  0.000023900  0.000021596  0.375208207  0
3  36  0.969492732  0.036177944  0.000024078  0.000022110  0.375208208  0
3  37  0.969491848  0.036178174  0.000024264  0.000022444  0.375208207  0
3  38  0.969490982  0.036178399  0.000024457  0.000022780  0.375208207  0
3  39  0.969490135  0.036178619  0.000024655  0.000022937  0.375208207  0
3  40  0.969489308  0.036178834  0.000024857  0.000023086  0.375208206  0
3  41  0.969488503  0.036179043  0.000025062  0.000023059  0.375208205  0
3  42  0.969487721  0.036179246  0.000025269  0.000023017  0.375208204  0
3  43  0.969486963  0.036179443  0.000025476  0.000022802  0.375208203  0
3  44  0.969486230  0.036179633  0.000025683  0.000022568  0.375208202  0
3  45  0.969485523  0.036179816  0.000025888  0.000022169  0.375208201  0
3  46  0.969484845  0.036179992  0.000026090  0.000021745  0.375208200  0
3  47  0.969484194  0.036180160  0.000026288  0.000021166  0.375208198  0
3  48  0.969483574  0.036180321  0.000026481  0.000020560  0.375208197  0
3  49  0.969482983  0.036180474  0.000026669  0.000019811  0.375208195  0
3  50  0.969482425  0.036180618  0.000026849  0.000019033  0.375208194  0
3  51  0.969481898  0.036180754  0.000027022  0.000018124  0.375208192  0
3  52  0.969481404  0.036180882  0.000027187  0.000017188  0.375208191  0
3  53  0.969480944  0.036181001  0.000027342  0.000016135  0.375208190  0
3  54  0.969480518  0.036181111  0.000027488  0.000015057  0.375208189  0
3  55  0.969480127  0.036181212  0.000027623  0.000013878  0.375208187  0
3  56  0.969479772  0.036181304  0.000027747  0.000012676  0.375208187  0
3  57  0.969479453  0.036181386  0.000027859  0.000011389  0.375208185  0
3  58  0.969479170  0.036181459  0.000027959  0.000010084  0.375208185  0
3  59  0.969478924  0.036181522  0.000028047  0.000008711  0.375208183  0
3  60  0.969478716  0.036181576  0.000028121  0.000007324  0.375208183  0
3  61  0.969478544  0.036181620  0.000028183  0.000005889  0.375208182  0
3  62  0.969478412  0.036181655  0.000028231  0.000004444  0.375208182  0
3  63  0.969478316  0.036181679  0.000028266  0.000002969  0.375208181  0
3  64  0.969478259  0.036181694  0.000028287  0.000001489  0.375208181  0
3  65  0.969478239  0.036181699  0.000028294  0.000000000  0.375208181  0
3  66  0.969478259  0.036181694  0.000028287  -0.000001489  0.375208181  0
3  67  0.969478316  0.036181679  0.000028266  -0.000002969  0.375208181  0
3  68  0.969478412  0.036181655  0.000028231  -0.000004444  0.375208182  0
3  69  0.969478544  0.036181620  0.000028183  -0.000005889  0.375208182  0
3  70  0.969478716  0.036181576  0.000028121  -0.000007324  0.375208183  0
3  71  0.969478924  0.036181522  0.000028047  -0.000008711  0.375208183  0
3  72  0.969479170  0.036181459  0.000027959  -0.000010084  0.375208185  0
3  73  0.969479453  0.036181386  0.000027859  -0.000011389  0.375208185  0
3  74  0.969479772  0.036181304  0.000027747  -0.000012676  0.375208187  0
3  75  0.969480127  0.036181212  0.000027623  -0.000013878  0.375208187  0
3  76  0.969480518  0.036181111  0.000027488  -0.000015057  0.375208189  0
3  77  0.969480944  0.036181001  0.000027342  -0.000016135  0.375208190  0
3  78  0.969481404  0.036180882  0.000027187  -0.000017188  0.375208191  0
3  79  0.969481898  0.036180754  0.000027022  -0.000018124  0.375208192  0
3  80  0.969482425  0.036180618  0.000026849  -0.000019033  0.375208194  0
3  81  0.969482983  0.036180474  0.000026669  -0.000019811  0.375208195  0
3  82  0.969483574  0.036180321  0.000026481  -0.000020560  0.375208197  0
3  83  0.969484194  0.036180160  0.000026288  -0.000021166  0.375208198  0
3  84  0.969484845  0.036179992  0.000026090  -0.000021745  0.375208200  0
3  85  0.969485523  0.036179816  0.000025888  -0.000022169  0.375208201  0
3  86  0.969486230  0.036179633  0.000025683  -0.000022568  0.375208202  0
3  87  0.969486963  0.036179443  0.000025476  -0.000022802  0.375208203  0
3  88  0.969487721  0.036179246  0.000025269  -0.000023017  0.375208204  0
3  89  0.969488503  0.036179043  0.000025062  -0.000023059  0.375208205  0
3  90  0.969489308  0.036178834  0.000024857  -0.000023086  0.375208206  0
3  91  0.969490135  0.036178619  0.000024655  -0.000022937  0.375208207  0
3  92  0.969490982  0.036178399  0.000024457  -0.000022780  0.375208207  0
3  93  0.969491848  0.036178174  0.000024264  -0.000022444  0.375208207  0
3  94  0.969492732  0.036177944  0.000024078  -0.000022110  0.375208208  0
3  95  0.969493631  0.036177709  0.000023900  -0.000021596  0.375208207  0
3  96  0.969494545  0.036177471  0.000023731  -0.000021095  0.375208207  0
3  97  0.969495472  0.036177229  0.000023573  -0.000020417  0.375208206  0
3  98  0.969496411  0.036176984  0.000023426  -0.000019766  0.375208205  0
3  99  0.969497359  0.036176736  0.000023293  -0.000018941  0.375208203  0
3  100  0.969498316  0.036176486  0.000023173  -0.000018159  0.375208202  0
3  101  0.969499279  0.036176234  0.000023069  -0.000017210  0.375208200  0
3  102  0.969500247  0.036175980  0.000022981  -0.000016319  0.375208197  0
3  103  0.969501218  0.036175725  0.000022911  -0.000015272  0.375208194  0
3  104  0.969502191  0.036175470  0.000022859  -0.000014302  0.375208192  0
3  105  0.969503164  0.036175214  0.000022827  -0.000013186  0.375208188  0
3  106  0.969504135  0.036174958  0.000022815  -0.000012167  0.375208184  0
3  107  0.969505102  0.036174703  0.000022823  -0.000011015  0.375208179  0
3  108  0.969506064  0.036174450  0.000022853  -0.000009980  0.375208175  0
3  109  0.969507018  0.036174197  0.000022905  -0.000008828  0.375208169  0
3  110  0.969507965  0.036173947  0.000022979  -0.000007814  0.375208164  0
3  111  0.969508900  0.036173699  0.000023076  -0.000006697  0.375208158  0
3  112  0.969509825  0.036173454  0.000023195  -0.000005742  0.375208151  0
3  113  0.969510739  0.036173211  0.000023337  -0.000004699  0.375208145  0
3  114  0.969511643  0.036172972  0.000023501  -0.000003839  0.375208138  0
3  115  0.969512549  0.036172732  0.000023687  -0.000002909  0.375208133  0
3  116  0.969513486  0.036172488  0.000023894  -0.000002181  0.375208133  0
3  117  0.969514542  0.036172221  0.000024122  -0.000001400  0.375208145  0
3  118  0.969515959  0.036171886  0.000024369  -0.000000840  0.375208194  0
3  119  0.969518416  0.036171352  0.000024636  -0.000000242  0.375208345  0
