# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  53  0.968948330  0.036397826  0.000021390  0.000016588  0.375320463  0
1  54  0.968947969  0.036397919  0.000021408  0.000015469  0.375320462  0
1  55  0.968947636  0.036398005  0.000021425  0.000014259  0.375320461  0
1  56  0.968947335  0.036398083  0.000021440  0.000013016  0.375320460  0
1  57  0.968947063  0.036398153  0.000021454  0.000011697  0.375320459  0
1  58  0.968946823  0.036398215  0.000021466  0.000010350  0.375320458  0
1  59  0.968946614  0.036398268  0.000021477  0.000008944  0.375320457  0
1  60  0.968946437  0.036398314  0.000021487  0.000007516  0.375320456  0
1  61  0.968946292  0.036398351  0.000021494  0.000006045  0.375320455  0
1  62  0.968946179  0.036398381  0.000021500  0.000004559  0.375320455  0
1  63  0.968946097  0.036398402  0.000021505  0.000003047  0.375320455  0
1  64  0.968946049  0.036398414  0.000021507  0.000001528  0.375320455  0
1  65  0.968946033  0.036398418  0.000021508  0.000000000  0.375320454  0
1  66  0.968946049  0.036398414  0.000021507  -0.000001528  0.375320455  0
1  67  0.968946097  0.036398402  0.000021505  -0.000003047  0.375320455  0
1  68  0.968946179  0.036398381  0.000021500  -0.000004559  0.375320455  0
1  69  0.968946292  0.036398351  0.000021494  -0.000006045  0.375320455  0
1  70  0.968946437  0.036398314  0.000021487  -0.000007516  0.375320456  0
1  71  0.968946614  0.036398268  0.000021477  -0.000008944  0.375320457  0
1  72  0.968946823  0.036398215  0.000021466  -0.000010350  0.375320458  0
1  73  0.968947063  0.036398153  0.000021454  -0.000011697  0.375320459  0
1  74  0.968947335  0.036398083  0.000021440  -0.000013016  0.375320460  0
1  75  0.968947636  0.036398005  0.000021425  -0.000014259  0.375320461  0
1  76  0.968947969  0.036397919  0.000021408  -0.000015469  0.375320462  0
1  77  0.968948330  0.036397826  0.000021390  -0.000016588  0.375320463  0
1  78  0.968948721  0.036397725  0.000021371  -0.000017669  0.375320465  0
1  79  0.968949140  0.036397616  0.000021351  -0.000018646  0.375320466  0
1  80  0.968949588  0.036397501  0.000021331  -0.000019580  0.375320468  0
1  81  0.968950063  0.036397378  0.000021309  -0.000020398  0.375320469  0
1  82  0.968950565  0.036397248  0.000021287  -0.000021171  0.375320471  0
1  83  0.968951092  0.036397112  0.000021265  -0.000021816  0.375320472  0
1  84  0.968951645  0.036396969  0.000021242  -0.000022415  0.375320473  0
1  85  0.968952222  0.036396819  0.000021219  -0.000022877  0.375320475  0
1  86  0.968952823  0.036396663  0.000021196  -0.000023293  0.375320476  0
1  87  0.968953445  0.036396502  0.000021173  -0.000023565  0.375320477  0
1  88  0.968954090  0.036396335  0.000021151  -0.000023793  0.375320479  0
1  89  0.968954755  0.036396162  0.000021129  -0.000023871  0.375320479  0
1  90  0.968955440  0.036395984  0.000021108  -0.000023910  0.375320480  0
1  91  0.968956142  0.036395802  0.000021088  -0.000023794  0.375320481  0
1  92  0.968956863  0.036395614  0.000021069  -0.000023645  0.375320482  0
1  93  0.968957599  0.036395423  0.000021052  -0.000023341  0.375320482  0
1  94  0.968958350  0.036395227  0.000021036  -0.000023010  0.375320482  0
1  95  0.968959115  0.036395027  0.000021022  -0.000022526  0.375320482  0
1  96  0.968959892  0.036394825  0.000021009  -0.000022025  0.375320482  0
1  97  0.968960680  0.036394619  0.000020999  -0.000021374  0.375320481  0
1  98  0.968961478  0.036394410  0.000020991  -0.000020718  0.375320480  0
1  99  0.968962284  0.036394199  0.000020986  -0.000019918  0.375320479  0
1  100  0.968963098  0.036393986  0.000020983  -0.000019126  0.375320478  0
1  101  0.968963916  0.036393771  0.000020984  -0.000018198  0.375320476  0
1  102  0.968964739  0.036393555  0.000020987  -0.000017294  0.375320474  0
1  103  0.968965565  0.036393338  0.000020993  -0.000016264  0.375320471  0
1  104  0.968966391  0.036393121  0.000021003  -0.000015274  0.375320468  0
1  105  0.968967218  0.036392903  0.000021016  -0.000014171  0.375320465  0
1  106  0.968968042  0.036392686  0.000021033  -0.000013127  0.375320461  0
1  107  0.968968863  0.036392469  0.000021054  -0.000011983  0.375320457  0
1  108  0.968969680  0.036392253  0.000021078  -0.000010917  0.375320452  0
1  109  0.968970490  0.036392038  0.000021106  -0.000009767  0.375320447  0
1  110  0.968971293  0.036391825  0.000021137  -0.000008715  0.375320442  0
1  111  0.968972087  0.036391614  0.000021173  -0.000007596  0.375320436  0
1  112  0.968972872  0.036391405  0.000021212  -0.000006595  0.375320430  0
1  113  0.968973646  0.036391199  0.000021255  -0.000005543  0.375320424  0
1  114  0.968974415  0.036390995  0.000021302  -0.000004629  0.375320418  0
1  115  0.968975187  0.036390790  0.000021353  -0.000003682  0.375320413  0
1  116  0.968975996  0.036390579  0.000021407  -0.000002893  0.375320413  0
1  117  0.968976930  0.036390345  0.000021464  -0.000002087  0.375320427  0
1  118  0.968978242  0.036390039  0.000021524  -0.000001458  0.375320478  0
1  119  0.968980628  0.036389525  0.000021588  -0.000000826  0.375320634  0
1  120  0.968986018  0.036388430  0.000021654  -0.000000388  0.375321079  0
1  121  0.968999752  0.036385721  0.000021722  0.000000039  0.375322331  0
1  122  0.969036652  0.036378545  0.000021793  0.000000259  0.375325842  0
1  123  0.969137033  0.036358913  0.000021863  0.000000458  0.375335232  0
1  124  0.969414270  0.036304782  0.000021933  0.000000442  0.375361270  0
1  125  0.970198959  0.036161520  0.000021994  0.000000410  0.375449104  0
1  126  0.972323020  0.035728132  0.000022032  0.000000191  0.375619836  0
1  127  0.976854270  0.034551190  0.000022016  0.000000044  0.375611837  0
1  128  1.007018021  0.031610147  0.000021907  -0.000000073  0.382497855  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.007015751  0.031610696  -0.000021707  0.000000077  0.382497830  0
2  3  0.976851900  0.034551801  -0.000021342  -0.000000044  0.375611838  0
2  4  0.972320551  0.035728775  -0.000021255  -0.000000189  0.375619839  0
2  5  0.970196433  0.036162178  -0.000021334  -0.000000406  0.375449105  0
2  6  0.969411717  0.036305446  -0.000021476  -0.000000437  0.375361269  0
2  7  0.969134467  0.036359580  -0.000021637  -0.000000450  0.375335230  0
2  8  0.969034081  0.036379213  -0.000021801  -0.000000248  0.375325840  0
2  9  0.968997178  0.036386390  -0.000021959  -0.000000025  0.375322328  0
2  10  0.968983443  0.036389100  -0.000022109  0.000000405  0.375321077  0
2  11  0.968978052  0.036390195  -0.000022249  0.000000847  0.375320631  0
2  12  0.968975665  0.036390709  -0.000022376  0.000001483  0.375320475  0
2  13  0.968974353  0.036391015  -0.000022491  0.000002117  0.375320424  0
2  14  0.968973417  0.036391250  -0.000022593  0.000002928  0.375320411  0
2  15  0.968972608  0.036391461  -0.000022681  0.000003721  0.375320411  0
2  16  0.968971835  0.036391666  -0.000022754  0.000004672  0.375320416  0
2  17  0.968971065  0.036391870  -0.000022813  0.000005590  0.375320422  0
2  18  0.968970290  0.036392077  -0.000022857  0.000006646  0.375320428  0
2  19  0.968969504  0.036392286  -0.000022886  0.000007652  0.375320434  0
2  20  0.968968709  0.036392497  -0.000022901  0.000008776  0.375320440  0
2  21  0.968967905  0.036392710  -0.000022900  0.000009832  0.375320445  0
2  22  0.968967094  0.036392925  -0.000022885  0.000010985  0.375320450  0
2  23  0.968966277  0.036393142  -0.000022856  0.000012055  0.375320455  0
2  24  0.968965454  0.036393359  -0.000022813  0.000013202  0.375320459  0
2  25  0.968964629  0.036393577  -0.000022757  0.000014250  0.375320462  0
2  26  0.968963801  0.036393795  -0.000022688  0.000015356  0.375320466  0
2  27  0.968962974  0.036394012  -0.000022606  0.000016349  0.375320469  0
2  28  0.968962147  0.036394230  -0.000022513  0.000017381  0.375320471  0
2  29  0.968961323  0.036394446  -0.000022409  0.000018288  0.375320473  0
2  30  0.968960504  0.036394661  -0.000022294  0.000019218  0.375320475  0
2  31  0.968959689  0.036394874  -0.000022171  0.000020011  0.375320477  0
2  32  0.968958882  0.036395085  -0.000022038  0.000020813  0.375320478  0
2  33  0.968958083  0.036395294  -0.000021898  0.000021470  0.375320479  0
2  34  0.968957294  0.036395500  -0.000021751  0.000022121  0.375320480  0
2  35  0.968956516  0.036395703  -0.000021598  0.000022623  0.375320480  0
2  36  0.968955750  0.036395903  -0.000021440  0.000023107  0.375320480  0
2  37  0.968954998  0.036396099  -0.000021278  0.000023437  0.375320480  0
2  38  0.968954261  0.036396291  -0.000021112  0.000023740  0.375320479  0
2  39  0.968953540  0.036396478  -0.000020944  0.000023889  0.375320479  0
2  40  0.968952837  0.036396661  -0.000020775  0.000024003  0.375320478  0
2  41  0.968952151  0.036396839  -0.000020604  0.000023963  0.375320477  0
2  42  0.968951486  0.036397012  -0.000020434  0.000023883  0.375320476  0
2  43  0.968950840  0.036397179  -0.000020264  0.000023653  0.375320475  0
2  44  0.968950217  0.036397341  -0.000020096  0.000023379  0.375320474  0
2  45  0.968949615  0.036397497  -0.000019931  0.000022960  0.375320472  0
2  46  0.968949038  0.036397646  -0.000019769  0.000022495  0.375320471  0
2  47  0.968948485  0.036397789  -0.000019611  0.000021893  0.375320469  0
2  48  0.968947957  0.036397926  -0.000019457  0.000021245  0.375320468  0
2  49  0.968947454  0.036398056  -0.000019309  0.000020468  0.375320466  0
2  50  0.968946979  0.036398179  -0.000019166  0.000019647  0.375320465  0
2  51  0.968946531  0.036398295  -0.000019030  0.000018709  0.375320463  0
2  52  0.968946111  0.036398403  -0.000018901  0.000017728  0.375320462  0
2  53  0.968945720  0.036398504  -0.000018780  0.000016643  0.375320461  0
2  54  0.968945358  0.036398598  -0.000018666  0.000015520  0.375320459  0
2  55  0.968945025  0.036398683  -0.000018561  0.000014306  0.375320458  0
2  56  0.968944724  0.036398761  -0.000018465  0.000013058  0.375320457  0
2  57  0.968944452  0.036398831  -0.000018378  0.000011735  0.375320456  0
2  58  0.968944212  0.036398893  -0.000018300  0.000010383  0.375320455  0
2  59  0.968944002  0.036398947  -0.000018232  0.000008972  0.375320454  0
2  60  0.968943825  0.036398993  -0.000018175  0.000007540  0.375320453  0
2  61  0.968943680  0.036399030  -0.000018127  0.000006064  0.375320453  0
2  62  0.968943567  0.036399060  -0.000018090  0.000004573  0.375320452  0
2  63  0.968943485  0.036399081  -0.000018063  0.000003057  0.375320452  0
2  64  0.968943437  0.036399093  -0.000018047  0.000001533  0.375320452  0
2  65  0.968943420  0.036399097  -0.000018042  0.000000000  0.375320452  0
2  66  0.968943437  0.036399093  -0.000018047  -0.000001533  0.375320452  0
2  67  0.968943485  0.036399081  -0.000018063  -0.000003057  0.375320452  0
2  68  0.968943567  0.036399060  -0.000018090  -0.000004573  0.375320452  0
2  69  0.968943680  0.036399030  -0.000018127  -0.000006064  0.375320453  0
2  70  0.968943825  0.036398993  -0.000018175  -0.000007540  0.375320453  0
2  71  0.968944002  0.036398947  -0.000018232  -0.000008972  0.375320454  0
2  72  0.968944212  0.036398893  -0.000018300  -0.000010383  0.375320455  0
2  73  0.968944452  0.036398831  -0.000018378  -0.000011735  0.375320456  0
2  74  0.968944724  0.036398761  -0.000018465  -0.000013058  0.375320457  0
2  75  0.968945025  0.036398683  -0.000018561  -0.000014306  0.375320458  0
2  76  0.968945358  0.036398598  -0.000018666  -0.000015520  0.375320459  0
2  77  0.968945720  0.036398504  -0.000018780  -0.000016643  0.375320461  0
2  78  0.968946111  0.036398403  -0.000018901  -0.000017728  0.375320462  0
2  79  0.968946531  0.036398295  -0.000019030  -0.000018709  0.375320463  0
2  80  0.968946979  0.036398179  -0.000019166  -0.000019647  0.375320465  0
2  81  0.968947454  0.036398056  -0.000019309  -0.000020468  0.375320466  0
2  82  0.968947957  0.036397926  -0.000019457  -0.000021245  0.375320468  0
2  83  0.968948485  0.036397789  -0.000019611  -0.000021893  0.375320469  0
2  84  0.968949038  0.036397646  -0.000019769  -0.000022495  0.375320471  0
2  85  0.968949615  0.036397497  -0.000019931  -0.000022960  0.375320472  0
2  86  0.968950217  0.036397341  -0.000020096  -0.000023379  0.375320474  0
2  87  0.968950840  0.036397179  -0.000020264  -0.000023653  0.375320475  0
2  88  0.968951486  0.036397012  -0.000020434  -0.000023883  0.375320476  0
2  89  0.968952151  0.036396839  -0.000020604  -0.000023963  0.375320477  0
2  90  0.968952837  0.036396661  -0.000020775  -0.000024003  0.375320478  0
2  91  0.968953540  0.036396478  -0.000020944  -0.000023889  0.375320479  0
2  92  0.968954261  0.036396291  -0.000021112  -0.000023740  0.375320479  0
2  93  0.968954998  0.036396099  -0.000021278  -0.000023437  0.375320480  0
2  94  0.968955750  0.036395903  -0.000021440  -0.000023107  0.375320480  0
2  95  0.968956516  0.036395703  -0.000021598  -0.000022623  0.375320480  0
2  96  0.968957294  0.036395500  -0.000021751  -0.000022121  0.375320480  0
2  97  0.968958083  0.036395294  -0.000021898  -0.000021470  0.375320479  0
2  98  0.968958882  0.036395085  -0.000022038  -0.000020813  0.375320478  0
2  99  0.968959689  0.036394874  -0.000022171  -0.000020011  0.375320477  0
2  100  0.968960504  0.036394661  -0.000022294  -0.000019218  0.375320475  0
2  101  0.968961323  0.036394446  -0.000022409  -0.000018288  0.375320473  0
2  102  0.968962147  0.036394230  -0.000022513  -0.000017381  0.375320471  0
2  103  0.968962974  0.036394012  -0.000022606  -0.000016349  0.375320469  0
2  104  0.968963801  0.036393795  -0.000022688  -0.000015356  0.375320466  0
2  105  0.968964629  0.036393577  -0.000022757  -0.000014250  0.375320462  0
2  106  0.968965454  0.036393359  -0.000022813  -0.000013202  0.375320459  0
2  107  0.968966277  0.036393142  -0.000022856  -0.000012055  0.375320455  0
2  108  0.968967094  0.036392925  -0.000022885  -0.000010985  0.375320450  0
2  109  0.968967905  0.036392710  -0.000022900  -0.000009832  0.375320445  0
2  110  0.968968709  0.036392497  -0.000022901  -0.000008776  0.375320440  0
2  111  0.968969504  0.036392286  -0.000022886  -0.000007652  0.375320434  0
2  112  0.968970290  0.036392077  -0.000022857  -0.000006646  0.375320428  0
2  113  0.968971065  0.036391870  -0.000022813  -0.000005590  0.375320422  0
2  114  0.968971835  0.036391666  -0.000022754  -0.000004672  0.375320416  0
2  115  0.968972608  0.036391461  -0.000022681  -0.000003721  0.375320411  0
2  116  0.968973417  0.036391250  -0.000022593  -0.000002928  0.375320411  0
2  117  0.968974353  0.036391015  -0.000022491  -0.000002117  0.375320424  0
2  118  0.968975665  0.036390709  -0.000022376  -0.000001483  0.375320475  0
2  119  0.968978052  0.036390195  -0.000022249  -0.000000847  0.375320631  0
2  120  0.968983443  0.036389100  -0.000022109  -0.000000405  0.375321077  0
2  121  0.968997178  0.036386390  -0.000021959  0.000000025  0.375322328  0
2  122  0.969034081  0.036379213  -0.000021801  0.000000248  0.375325840  0
2  123  0.969134467  0.036359580  -0.000021637  0.000000450  0.375335230  0
2  124  0.969411717  0.036305446  -0.000021476  0.000000437  0.375361269  0
2  125  0.970196433  0.036162178  -0.000021334  0.000000406  0.375449105  0
2  126  0.972320551  0.035728775  -0.000021255  0.000000189  0.375619839  0
2  127  0.976851900  0.034551801  -0.000021342  0.000000044  0.375611838  0
2  128  1.007015751  0.031610696  -0.000021707  -0.000000077  0.382497830  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.007011223  0.031611796  0.000022078  0.000000070  0.382497788  0
3  3  0.976847179  0.034553027  0.000022661  -0.000000041  0.375611852  0
3  4  0.972315628  0.035730063  0.000022778  -0.000000185  0.375619855  0
3  5  0.970191398  0.036163496  0.000022622  -0.000000400  0.375449117  0
3  6  0.969406628  0.036306778  0.000022357  -0.000000426  0.375361278  0
3  7  0.969129353  0.036360918  0.000022056  -0.000000433  0.375335238  0
3  8  0.969028956  0.036380554  0.000021750  -0.000000226  0.375325847  0
3  9  0.968992047  0.036387732  0.000021451  0.000000004  0.375322335  0
3  10  0.968978309  0.036390443  0.000021163  0.000000441  0.375321084  0
3  11  0.968972917  0.036391538  0.000020891  0.000000891  0.375320638  0
3  12  0.968970528  0.036392052  0.000020636  0.000001534  0.375320482  0
3  13  0.968969214  0.036392360  0.000020400  0.000002176  0.375320431  0
3  14  0.968968277  0.036392594  0.000020183  0.000002996  0.375320418  0
3  15  0.968967466  0.036392806  0.000019988  0.000003798  0.375320418  0
3  16  0.968966691  0.036393011  0.000019813  0.000004758  0.375320422  0
3  17  0.968965920  0.036393216  0.000019661  0.000005685  0.375320428  0
3  18  0.968965142  0.036393423  0.000019530  0.000006750  0.375320435  0
3  19  0.968964355  0.036393633  0.000019423  0.000007764  0.375320441  0
3  20  0.968963558  0.036393845  0.000019338  0.000008897  0.375320447  0
3  21  0.968962752  0.036394058  0.000019275  0.000009961  0.375320452  0
3  22  0.968961939  0.036394274  0.000019234  0.000011123  0.375320457  0
3  23  0.968961119  0.036394491  0.000019215  0.000012200  0.375320461  0
3  24  0.968960295  0.036394708  0.000019218  0.000013354  0.375320466  0
3  25  0.968959467  0.036394927  0.000019241  0.000014409  0.375320469  0
3  26  0.968958638  0.036395145  0.000019285  0.000015521  0.375320473  0
3  27  0.968957808  0.036395364  0.000019347  0.000016519  0.375320475  0
3  28  0.968956979  0.036395581  0.000019428  0.000017557  0.375320478  0
3  29  0.968956153  0.036395798  0.000019526  0.000018468  0.375320480  0
3  30  0.968955332  0.036396014  0.000019641  0.000019401  0.375320482  0
3  31  0.968954515  0.036396227  0.000019770  0.000020198  0.375320483  0
3  32  0.968953706  0.036396439  0.000019914  0.000021002  0.375320485  0
3  33  0.968952905  0.036396648  0.000020070  0.000021662  0.375320485  0
3  34  0.968952115  0.036396855  0.000020238  0.000022314  0.375320486  0
3  35  0.968951335  0.036397058  0.000020416  0.000022816  0.375320486  0
3  36  0.968950567  0.036397259  0.000020603  0.000023300  0.375320487  0
3  37  0.968949813  0.036397455  0.000020798  0.000023630  0.375320486  0
3  38  0.968949075  0.036397647  0.000020999  0.000023932  0.375320486  0
3  39  0.968948352  0.036397835  0.000021206  0.000024078  0.375320485  0
3  40  0.968947647  0.036398018  0.000021416  0.000024190  0.375320484  0
3  41  0.968946960  0.036398197  0.000021629  0.000024147  0.375320483  0
3  42  0.968946293  0.036398370  0.000021844  0.000024063  0.375320482  0
3  43  0.968945647  0.036398537  0.000022058  0.000023829  0.375320481  0
3  44  0.968945022  0.036398699  0.000022272  0.000023550  0.375320480  0
3  45  0.968944420  0.036398855  0.000022484  0.000023126  0.375320478  0
3  46  0.968943841  0.036399005  0.000022692  0.000022656  0.375320477  0
3  47  0.968943287  0.036399149  0.000022896  0.000022047  0.375320475  0
3  48  0.968942758  0.036399286  0.000023095  0.000021393  0.375320474  0
3  49  0.968942254  0.036399416  0.000023288  0.000020609  0.375320472  0
3  50  0.968941778  0.036399539  0.000023474  0.000019781  0.375320471  0
3  51  0.968941329  0.036399655  0.000023652  0.000018835  0.375320469  0
3  52  0.968940909  0.036399764  0.000023821  0.000017847  0.375320468  0
3  53  0.968940516  0.036399865  0.000023980  0.000016754  0.375320467  0
3  54  0.968940154  0.036399958  0.000024130  0.000015622  0.375320466  0
3  55  0.968939821  0.036400044  0.000024268  0.000014399  0.375320464  0
3  56  0.968939519  0.036400122  0.000024395  0.000013143  0.375320463  0
3  57  0.968939246  0.036400192  0.000024511  0.000011811  0.375320462  0
3  58  0.968939006  0.036400255  0.000024613  0.000010450  0.375320461  0
3  59  0.968938796  0.036400308  0.000024703  0.000009030  0.375320460  0
3  60  0.968938619  0.036400354  0.000024780  0.000007588  0.375320459  0
3  61  0.968938473  0.036400392  0.000024843  0.000006103  0.375320459  0
3  62  0.968938360  0.036400421  0.000024892  0.000004602  0.375320458  0
3  63  0.968938278  0.036400442  0.000024928  0.000003076  0.375320458  0
3  64  0.968938230  0.036400455  0.000024949  0.000001542  0.375320458  0
3  65  0.968938213  0.036400459  0.000024956  0.000000000  0.375320457  0
3  66  0.968938230  0.036400455  0.000024949  -0.000001542  0.375320458  0
3  67  0.968938278  0.036400442  0.000024928  -0.000003076  0.375320458  0
3  68  0.968938360  0.036400421  0.000024892  -0.000004602  0.375320458  0
3  69  0.968938473  0.036400392  0.000024843  -0.000006103  0.375320459  0
3  70  0.968938619  0.036400354  0.000024780  -0.000007588  0.375320459  0
3  71  0.968938796  0.036400308  0.000024703  -0.000009030  0.375320460  0
3  72  0.968939006  0.036400255  0.000024613  -0.000010450  0.375320461  0
3  73  0.968939246  0.036400192  0.000024511  -0.000011811  0.375320462  0
3  74  0.968939519  0.036400122  0.000024395  -0.000013143  0.375320463  0
3  75  0.968939821  0.036400044  0.000024268  -0.000014399  0.375320464  0
3  76  0.968940154  0.036399958  0.000024130  -0.000015622  0.375320466  0
3  77  0.968940516  0.036399865  0.000023980  -0.000016754  0.375320467  0
3  78  0.968940909  0.036399764  0.000023821  -0.000017847  0.375320468  0
3  79  0.968941329  0.036399655  0.000023652  -0.000018835  0.375320469  0
3  80  0.968941778  0.036399539  0.000023474  -0.000019781  0.375320471  0
3  81  0.968942254  0.036399416  0.000023288  -0.000020609  0.375320472  0
3  82  0.968942758  0.036399286  0.000023095  -0.000021393  0.375320474  0
3  83  0.968943287  0.036399149  0.000022896  -0.000022047  0.375320475  0
3  84  0.968943841  0.036399005  0.000022692  -0.000022656  0.375320477  0
3  85  0.968944420  0.036398855  0.000022484  -0.000023126  0.375320478  0
3  86  0.968945022  0.036398699  0.000022272  -0.000023550  0.375320480  0
3  87  0.968945647  0.036398537  0.000022058  -0.000023829  0.375320481  0
3  88  0.968946293  0.036398370  0.000021844  -0.000024063  0.375320482  0
3  89  0.968946960  0.036398197  0.000021629  -0.000024147  0.375320483  0
3  90  0.968947647  0.036398018  0.000021416  -0.000024190  0.375320484  0
3  91  0.968948352  0.036397835  0.000021206  -0.000024078  0.375320485  0
3  92  0.968949075  0.036397647  0.000020999  -0.000023932  0.375320486  0
3  93  0.968949813  0.036397455  0.000020798  -0.000023630  0.375320486  0
3  94  0.968950567  0.036397259  0.000020603  -0.000023300  0.375320487  0
3  95  0.968951335  0.036397058  0.000020416  -0.000022816  0.375320486  0
3  96  0.968952115  0.036396855  0.000020238  -0.000022314  0.375320486  0
3  97  0.968952905  0.036396648  0.000020070  -0.000021662  0.375320485  0
3  98  0.968953706  0.036396439  0.000019914  -0.000021002  0.375320485  0
3  99  0.968954515  0.036396227  0.000019770  -0.000020198  0.375320483  0
3  100  0.968955332  0.036396014  0.000019641  -0.000019401  0.375320482  0
3  101  0.968956153  0.036395798  0.000019526  -0.000018468  0.375320480  0
3  102  0.968956979  0.036395581  0.000019428  -0.000017557  0.375320478  0
3  103  0.968957808  0.036395364  0.000019347  -0.000016519  0.375320475  0
3  104  0.968958638  0.036395145  0.000019285  -0.000015521  0.375320473  0
3  105  0.968959467  0.036394927  0.000019241  -0.000014409  0.375320469  0
3  106  0.968960295  0.036394708  0.000019218  -0.000013354  0.375320466  0
3  107  0.968961119  0.036394491  0.000019215  -0.000012200  0.375320461  0
3  108  0.968961939  0.036394274  0.000019234  -0.000011123  0.375320457  0
3  109  0.968962752  0.036394058  0.000019275  -0.000009961  0.375320452  0
3  110  0.968963558  0.036393845  0.000019338  -0.000008897  0.375320447  0
3  111  0.968964355  0.036393633  0.000019423  -0.000007764  0.375320441  0
3  112  0.968965142  0.036393423  0.000019530  -0.000006750  0.375320435  0
3  113  0.968965920  0.036393216  0.000019661  -0.000005685  0.375320428  0
3  114  0.968966691  0.036393011  0.000019813  -0.000004758  0.375320422  0
3  115  0.968967466  0.036392806  0.000019988  -0.000003798  0.375320418  0
3  116  0.968968277  0.036392594  0.000020183  -0.000002996  0.375320418  0
3  117  0.968969214  0.036392360  0.000020400  -0.000002176  0.375320431  0
3  118  0.968970528  0.036392052  0.000020636  -0.000001534  0.375320482  0
3  119  0.968972917  0.036391538  0.000020891  -0.000000891  0.375320638  0
