# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  49  0.970390823  0.035824303  0.000030088  0.000018259  0.375035517  0
1  50  0.970390126  0.035824483  0.000030104  0.000017581  0.375035516  0
1  51  0.970389467  0.035824653  0.000030120  0.000016741  0.375035514  0
1  52  0.970388850  0.035824813  0.000030135  0.000015908  0.375035514  0
1  53  0.970388274  0.035824962  0.000030150  0.000014931  0.375035512  0
1  54  0.970387742  0.035825100  0.000030163  0.000013958  0.375035511  0
1  55  0.970387253  0.035825226  0.000030176  0.000012861  0.375035510  0
1  56  0.970386809  0.035825341  0.000030188  0.000011765  0.375035509  0
1  57  0.970386409  0.035825444  0.000030199  0.000010567  0.375035508  0
1  58  0.970386056  0.035825535  0.000030209  0.000009369  0.375035507  0
1  59  0.970385747  0.035825614  0.000030218  0.000008090  0.375035506  0
1  60  0.970385487  0.035825682  0.000030225  0.000006810  0.375035506  0
1  61  0.970385272  0.035825737  0.000030231  0.000005472  0.375035505  0
1  62  0.970385106  0.035825780  0.000030236  0.000004134  0.375035505  0
1  63  0.970384986  0.035825811  0.000030239  0.000002760  0.375035504  0
1  64  0.970384915  0.035825830  0.000030241  0.000001386  0.375035505  0
1  65  0.970384890  0.035825836  0.000030242  -0.000000000  0.375035504  0
1  66  0.970384915  0.035825830  0.000030241  -0.000001386  0.375035505  0
1  67  0.970384986  0.035825811  0.000030239  -0.000002760  0.375035504  0
1  68  0.970385106  0.035825780  0.000030236  -0.000004134  0.375035505  0
1  69  0.970385272  0.035825737  0.000030231  -0.000005472  0.375035505  0
1  70  0.970385487  0.035825682  0.000030225  -0.000006810  0.375035506  0
1  71  0.970385747  0.035825614  0.000030218  -0.000008090  0.375035506  0
1  72  0.970386056  0.035825535  0.000030209  -0.000009369  0.375035507  0
1  73  0.970386409  0.035825444  0.000030199  -0.000010567  0.375035508  0
1  74  0.970386809  0.035825341  0.000030188  -0.000011765  0.375035509  0
1  75  0.970387253  0.035825226  0.000030176  -0.000012861  0.375035510  0
1  76  0.970387742  0.035825100  0.000030163  -0.000013958  0.375035511  0
1  77  0.970388274  0.035824962  0.000030150  -0.000014931  0.375035512  0
1  78  0.970388850  0.035824813  0.000030135  -0.000015908  0.375035514  0
1  79  0.970389467  0.035824653  0.000030120  -0.000016741  0.375035514  0
1  80  0.970390126  0.035824483  0.000030104  -0.000017581  0.375035516  0
1  81  0.970390823  0.035824303  0.000030088  -0.000018259  0.375035517  0
1  82  0.970391562  0.035824112  0.000030072  -0.000018948  0.375035519  0
1  83  0.970392337  0.035823911  0.000030055  -0.000019458  0.375035519  0
1  84  0.970393150  0.035823701  0.000030039  -0.000019984  0.375035521  0
1  85  0.970393997  0.035823481  0.000030022  -0.000020318  0.375035522  0
1  86  0.970394879  0.035823253  0.000030006  -0.000020673  0.375035523  0
1  87  0.970395793  0.035823016  0.000029991  -0.000020823  0.375035524  0
1  88  0.970396740  0.035822770  0.000029976  -0.000021003  0.375035525  0
1  89  0.970397716  0.035822517  0.000029961  -0.000020967  0.375035525  0
1  90  0.970398721  0.035822257  0.000029948  -0.000020970  0.375035526  0
1  91  0.970399751  0.035821989  0.000029936  -0.000020750  0.375035526  0
1  92  0.970400808  0.035821714  0.000029925  -0.000020580  0.375035527  0
1  93  0.970401887  0.035821434  0.000029916  -0.000020181  0.375035527  0
1  94  0.970402989  0.035821147  0.000029909  -0.000019846  0.375035527  0
1  95  0.970404109  0.035820856  0.000029903  -0.000019277  0.375035526  0
1  96  0.970405249  0.035820559  0.000029900  -0.000018788  0.375035526  0
1  97  0.970406404  0.035820258  0.000029898  -0.000018065  0.375035524  0
1  98  0.970407573  0.035819953  0.000029900  -0.000017437  0.375035523  0
1  99  0.970408754  0.035819645  0.000029903  -0.000016577  0.375035521  0
1  100  0.970409946  0.035819334  0.000029910  -0.000015831  0.375035520  0
1  101  0.970411145  0.035819021  0.000029919  -0.000014857  0.375035517  0
1  102  0.970412351  0.035818706  0.000029932  -0.000014017  0.375035515  0
1  103  0.970413561  0.035818389  0.000029948  -0.000012955  0.375035511  0
1  104  0.970414773  0.035818072  0.000029967  -0.000012049  0.375035508  0
1  105  0.970415984  0.035817754  0.000029989  -0.000010930  0.375035504  0
1  106  0.970417193  0.035817437  0.000030015  -0.000009988  0.375035500  0
1  107  0.970418397  0.035817121  0.000030045  -0.000008844  0.375035495  0
1  108  0.970419596  0.035816806  0.000030078  -0.000007901  0.375035490  0
1  109  0.970420785  0.035816493  0.000030115  -0.000006768  0.375035484  0
1  110  0.970421964  0.035816182  0.000030156  -0.000005859  0.375035479  0
1  111  0.970423130  0.035815874  0.000030200  -0.000004775  0.375035472  0
1  112  0.970424283  0.035815570  0.000030248  -0.000003937  0.375035466  0
1  113  0.970425421  0.035815270  0.000030300  -0.000002938  0.375035458  0
1  114  0.970426547  0.035814973  0.000030355  -0.000002209  0.375035452  0
1  115  0.970427668  0.035814677  0.000030414  -0.000001334  0.375035446  0
1  116  0.970428815  0.035814378  0.000030476  -0.000000750  0.375035445  0
1  117  0.970430067  0.035814060  0.000030542  -0.000000034  0.375035456  0
1  118  0.970431656  0.035813679  0.000030611  0.000000369  0.375035502  0
1  119  0.970434229  0.035813111  0.000030682  0.000000890  0.375035646  0
1  120  0.970439591  0.035812008  0.000030757  0.000001082  0.375036065  0
1  121  0.970452788  0.035809403  0.000030833  0.000001378  0.375037252  0
1  122  0.970487940  0.035802603  0.000030911  0.000001330  0.375040615  0
1  123  0.970583754  0.035783999  0.000030990  0.000001378  0.375049677  0
1  124  0.970850086  0.035732423  0.000031065  0.000001077  0.375075045  0
1  125  0.971610165  0.035595060  0.000031128  0.000000882  0.375161430  0
1  126  0.973682246  0.035175169  0.000031157  0.000000380  0.375330164  0
1  127  0.978120259  0.034026141  0.000031108  0.000000119  0.375323223  0
1  128  1.008169978  0.031140574  0.000030920  -0.000000129  0.382227141  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.008166668  0.031141372  -0.000030574  0.000000134  0.382227105  0
2  3  0.978116805  0.034027029  -0.000029958  -0.000000120  0.375323225  0
2  4  0.973678650  0.035176102  -0.000029755  -0.000000379  0.375330168  0
2  5  0.971606489  0.035596014  -0.000029796  -0.000000878  0.375161431  0
2  6  0.970846371  0.035733387  -0.000029932  -0.000001071  0.375075043  0
2  7  0.970580021  0.035784967  -0.000030099  -0.000001370  0.375049675  0
2  8  0.970484199  0.035803573  -0.000030273  -0.000001318  0.375040612  0
2  9  0.970449045  0.035810374  -0.000030444  -0.000001363  0.375037249  0
2  10  0.970435846  0.035812979  -0.000030606  -0.000001063  0.375036061  0
2  11  0.970430482  0.035814082  -0.000030758  -0.000000868  0.375035643  0
2  12  0.970427908  0.035814651  -0.000030898  -0.000000343  0.375035499  0
2  13  0.970426318  0.035815033  -0.000031025  0.000000065  0.375035453  0
2  14  0.970425065  0.035815351  -0.000031138  0.000000785  0.375035442  0
2  15  0.970423917  0.035815650  -0.000031238  0.000001373  0.375035443  0
2  16  0.970422795  0.035815945  -0.000031323  0.000002253  0.375035449  0
2  17  0.970421668  0.035816243  -0.000031393  0.000002987  0.375035455  0
2  18  0.970420529  0.035816544  -0.000031448  0.000003990  0.375035462  0
2  19  0.970419374  0.035816848  -0.000031488  0.000004833  0.375035469  0
2  20  0.970418207  0.035817156  -0.000031513  0.000005922  0.375035475  0
2  21  0.970417026  0.035817467  -0.000031523  0.000006835  0.375035481  0
2  22  0.970415836  0.035817781  -0.000031518  0.000007972  0.375035487  0
2  23  0.970414636  0.035818096  -0.000031498  0.000008919  0.375035492  0
2  24  0.970413430  0.035818413  -0.000031464  0.000010066  0.375035497  0
2  25  0.970412219  0.035818730  -0.000031416  0.000011011  0.375035501  0
2  26  0.970411007  0.035819048  -0.000031356  0.000012134  0.375035505  0
2  27  0.970409794  0.035819366  -0.000031282  0.000013043  0.375035508  0
2  28  0.970408583  0.035819683  -0.000031197  0.000014107  0.375035511  0
2  29  0.970407375  0.035819998  -0.000031100  0.000014950  0.375035514  0
2  30  0.970406175  0.035820312  -0.000030993  0.000015926  0.375035516  0
2  31  0.970404981  0.035820623  -0.000030876  0.000016673  0.375035518  0
2  32  0.970403799  0.035820932  -0.000030750  0.000017534  0.375035520  0
2  33  0.970402628  0.035821237  -0.000030616  0.000018163  0.375035521  0
2  34  0.970401472  0.035821538  -0.000030475  0.000018887  0.375035522  0
2  35  0.970400331  0.035821835  -0.000030327  0.000019377  0.375035522  0
2  36  0.970399210  0.035822127  -0.000030174  0.000019945  0.375035523  0
2  37  0.970398107  0.035822414  -0.000030017  0.000020280  0.375035523  0
2  38  0.970397027  0.035822695  -0.000029856  0.000020679  0.375035523  0
2  39  0.970395968  0.035822969  -0.000029692  0.000020847  0.375035523  0
2  40  0.970394937  0.035823237  -0.000029526  0.000021067  0.375035523  0
2  41  0.970393931  0.035823498  -0.000029359  0.000021061  0.375035522  0
2  42  0.970392954  0.035823752  -0.000029193  0.000021095  0.375035521  0
2  43  0.970392007  0.035823997  -0.000029026  0.000020913  0.375035520  0
2  44  0.970391092  0.035824235  -0.000028862  0.000020761  0.375035520  0
2  45  0.970390208  0.035824463  -0.000028699  0.000020403  0.375035518  0
2  46  0.970389360  0.035824683  -0.000028540  0.000020067  0.375035517  0
2  47  0.970388546  0.035824893  -0.000028384  0.000019538  0.375035516  0
2  48  0.970387771  0.035825095  -0.000028233  0.000019024  0.375035515  0
2  49  0.970387032  0.035825285  -0.000028087  0.000018332  0.375035513  0
2  50  0.970386333  0.035825466  -0.000027946  0.000017650  0.375035512  0
2  51  0.970385674  0.035825637  -0.000027812  0.000016807  0.375035510  0
2  52  0.970385057  0.035825797  -0.000027685  0.000015969  0.375035510  0
2  53  0.970384480  0.035825945  -0.000027565  0.000014988  0.375035508  0
2  54  0.970383948  0.035826083  -0.000027453  0.000014011  0.375035507  0
2  55  0.970383458  0.035826209  -0.000027349  0.000012909  0.375035506  0
2  56  0.970383014  0.035826324  -0.000027254  0.000011809  0.375035505  0
2  57  0.970382613  0.035826427  -0.000027168  0.000010606  0.375035504  0
2  58  0.970382260  0.035826519  -0.000027091  0.000009403  0.375035503  0
2  59  0.970381951  0.035826598  -0.000027024  0.000008119  0.375035502  0
2  60  0.970381691  0.035826666  -0.000026967  0.000006835  0.375035502  0
2  61  0.970381476  0.035826721  -0.000026920  0.000005492  0.375035501  0
2  62  0.970381309  0.035826764  -0.000026883  0.000004149  0.375035501  0
2  63  0.970381189  0.035826795  -0.000026857  0.000002770  0.375035500  0
2  64  0.970381118  0.035826814  -0.000026841  0.000001391  0.375035501  0
2  65  0.970381093  0.035826820  -0.000026836  0.000000000  0.375035500  0
2  66  0.970381118  0.035826814  -0.000026841  -0.000001391  0.375035501  0
2  67  0.970381189  0.035826795  -0.000026857  -0.000002770  0.375035500  0
2  68  0.970381309  0.035826764  -0.000026883  -0.000004149  0.375035501  0
2  69  0.970381476  0.035826721  -0.000026920  -0.000005492  0.375035501  0
2  70  0.970381691  0.035826666  -0.000026967  -0.000006835  0.375035502  0
2  71  0.970381951  0.035826598  -0.000027024  -0.000008119  0.375035502  0
2  72  0.970382260  0.035826519  -0.000027091  -0.000009403  0.375035503  0
2  73  0.970382613  0.035826427  -0.000027168  -0.000010606  0.375035504  0
2  74  0.970383014  0.035826324  -0.000027254  -0.000011809  0.375035505  0
2  75  0.970383458  0.035826209  -0.000027349  -0.000012909  0.375035506  0
2  76  0.970383948  0.035826083  -0.000027453  -0.000014011  0.375035507  0
2  77  0.970384480  0.035825945  -0.000027565  -0.000014988  0.375035508  0
2  78  0.970385057  0.035825797  -0.000027685  -0.000015969  0.375035510  0
2  79  0.970385674  0.035825637  -0.000027812  -0.000016807  0.375035510  0
2  80  0.970386333  0.035825466  -0.000027946  -0.000017650  0.375035512  0
2  81  0.970387032  0.035825285  -0.000028087  -0.000018332  0.375035513  0
2  82  0.970387771  0.035825095  -0.000028233  -0.000019024  0.375035515  0
2  83  0.970388546  0.035824893  -0.000028384  -0.000019538  0.375035516  0
2  84  0.970389360  0.035824683  -0.000028540  -0.000020067  0.375035517  0
2  85  0.970390208  0.035824463  -0.000028699  -0.000020403  0.375035518  0
2  86  0.970391092  0.035824235  -0.000028862  -0.000020761  0.375035520  0
2  87  0.970392007  0.035823997  -0.000029026  -0.000020913  0.375035520  0
2  88  0.970392954  0.035823752  -0.000029193  -0.000021095  0.375035521  0
2  89  0.970393931  0.035823498  -0.000029359  -0.000021061  0.375035522  0
2  90  0.970394937  0.035823237  -0.000029526  -0.000021067  0.375035523  0
2  91  0.970395968  0.035822969  -0.000029692  -0.000020847  0.375035523  0
2  92  0.970397027  0.035822695  -0.000029856  -0.000020679  0.375035523  0
2  93  0.970398107  0.035822414  -0.000030017  -0.000020280  0.375035523  0
2  94  0.970399210  0.035822127  -0.000030174  -0.000019945  0.375035523  0
2  95  0.970400331  0.035821835  -0.000030327  -0.000019377  0.375035522  0
2  96  0.970401472  0.035821538  -0.000030475  -0.000018887  0.375035522  0
2  97  0.970402628  0.035821237  -0.000030616  -0.000018163  0.375035521  0
2  98  0.970403799  0.035820932  -0.000030750  -0.000017534  0.375035520  0
2  99  0.970404981  0.035820623  -0.000030876  -0.000016673  0.375035518  0
2  100  0.970406175  0.035820312  -0.000030993  -0.000015926  0.375035516  0
2  101  0.970407375  0.035819998  -0.000031100  -0.000014950  0.375035514  0
2  102  0.970408583  0.035819683  -0.000031197  -0.000014107  0.375035511  0
2  103  0.970409794  0.035819366  -0.000031282  -0.000013043  0.375035508  0
2  104  0.970411007  0.035819048  -0.000031356  -0.000012134  0.375035505  0
2  105  0.970412219  0.035818730  -0.000031416  -0.000011011  0.375035501  0
2  106  0.970413430  0.035818413  -0.000031464  -0.000010066  0.375035497  0
2  107  0.970414636  0.035818096  -0.000031498  -0.000008919  0.375035492  0
2  108  0.970415836  0.035817781  -0.000031518  -0.000007972  0.375035487  0
2  109  0.970417026  0.035817467  -0.000031523  -0.000006835  0.375035481  0
2  110  0.970418207  0.035817156  -0.000031513  -0.000005922  0.375035475  0
2  111  0.970419374  0.035816848  -0.000031488  -0.000004833  0.375035469  0
2  112  0.970420529  0.035816544  -0.000031448  -0.000003990  0.375035462  0
2  113  0.970421668  0.035816243  -0.000031393  -0.000002987  0.375035455  0
2  114  0.970422795  0.035815945  -0.000031323  -0.000002253  0.375035449  0
2  115  0.970423917  0.035815650  -0.000031238  -0.000001373  0.375035443  0
2  116  0.970425065  0.035815351  -0.000031138  -0.000000785  0.375035442  0
2  117  0.970426318  0.035815033  -0.000031025  -0.000000065  0.375035453  0
2  118  0.970427908  0.035814651  -0.000030898  0.000000343  0.375035499  0
2  119  0.970430482  0.035814082  -0.000030758  0.000000868  0.375035643  0
2  120  0.970435846  0.035812979  -0.000030606  0.000001063  0.375036061  0
2  121  0.970449045  0.035810374  -0.000030444  0.000001363  0.375037249  0
2  122  0.970484199  0.035803573  -0.000030273  0.000001318  0.375040612  0
2  123  0.970580021  0.035784967  -0.000030099  0.000001370  0.375049675  0
2  124  0.970846371  0.035733387  -0.000029932  0.000001071  0.375075043  0
2  125  0.971606489  0.035596014  -0.000029796  0.000000878  0.375161431  0
2  126  0.973678650  0.035176102  -0.000029755  0.000000379  0.375330168  0
2  127  0.978116805  0.034027029  -0.000029958  0.000000120  0.375323225  0
2  128  1.008166668  0.031141372  -0.000030574  -0.000000134  0.382227105  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.008160066  0.031142973  0.000031226  0.000000124  0.382227042  0
3  3  0.978109926  0.034028810  0.000032217  -0.000000115  0.375323244  0
3  4  0.973671482  0.035177972  0.000032518  -0.000000375  0.375330190  0
3  5  0.971599160  0.035597927  0.000032416  -0.000000872  0.375161447  0
3  6  0.970838966  0.035735319  0.000032154  -0.000001059  0.375075055  0
3  7  0.970572581  0.035786908  0.000031835  -0.000001353  0.375049685  0
3  8  0.970476743  0.035805518  0.000031504  -0.000001295  0.375040622  0
3  9  0.970441581  0.035812320  0.000031176  -0.000001333  0.375037258  0
3  10  0.970428378  0.035814926  0.000030860  -0.000001026  0.375036070  0
3  11  0.970423012  0.035816030  0.000030560  -0.000000823  0.375035652  0
3  12  0.970420436  0.035816599  0.000030276  -0.000000289  0.375035507  0
3  13  0.970418843  0.035816981  0.000030011  0.000000127  0.375035461  0
3  14  0.970417588  0.035817300  0.000029766  0.000000856  0.375035451  0
3  15  0.970416439  0.035817600  0.000029542  0.000001453  0.375035452  0
3  16  0.970415314  0.035817896  0.000029339  0.000002342  0.375035458  0
3  17  0.970414184  0.035818194  0.000029158  0.000003085  0.375035464  0
3  18  0.970413043  0.035818496  0.000029000  0.000004097  0.375035471  0
3  19  0.970411886  0.035818801  0.000028864  0.000004949  0.375035478  0
3  20  0.970410716  0.035819110  0.000028750  0.000006046  0.375035484  0
3  21  0.970409533  0.035819421  0.000028659  0.000006968  0.375035490  0
3  22  0.970408339  0.035819735  0.000028591  0.000008113  0.375035496  0
3  23  0.970407136  0.035820051  0.000028544  0.000009068  0.375035501  0
3  24  0.970405928  0.035820369  0.000028519  0.000010223  0.375035506  0
3  25  0.970404714  0.035820687  0.000028516  0.000011175  0.375035510  0
3  26  0.970403499  0.035821006  0.000028532  0.000012303  0.375035514  0
3  27  0.970402283  0.035821324  0.000028568  0.000013219  0.375035517  0
3  28  0.970401069  0.035821642  0.000028622  0.000014288  0.375035520  0
3  29  0.970399859  0.035821958  0.000028695  0.000015135  0.375035523  0
3  30  0.970398656  0.035822273  0.000028783  0.000016115  0.375035525  0
3  31  0.970397460  0.035822585  0.000028888  0.000016866  0.375035527  0
3  32  0.970396275  0.035822894  0.000029007  0.000017730  0.375035529  0
3  33  0.970395101  0.035823200  0.000029139  0.000018360  0.375035530  0
3  34  0.970393943  0.035823502  0.000029283  0.000019086  0.375035531  0
3  35  0.970392800  0.035823799  0.000029439  0.000019576  0.375035531  0
3  36  0.970391675  0.035824092  0.000029603  0.000020144  0.375035532  0
3  37  0.970390570  0.035824379  0.000029776  0.000020479  0.375035532  0
3  38  0.970389488  0.035824660  0.000029956  0.000020876  0.375035532  0
3  39  0.970388427  0.035824935  0.000030142  0.000021042  0.375035531  0
3  40  0.970387394  0.035825204  0.000030333  0.000021259  0.375035531  0
3  41  0.970386386  0.035825465  0.000030526  0.000021251  0.375035530  0
3  42  0.970385407  0.035825720  0.000030722  0.000021281  0.375035530  0
3  43  0.970384458  0.035825965  0.000030919  0.000021095  0.375035529  0
3  44  0.970383541  0.035826203  0.000031115  0.000020938  0.375035528  0
3  45  0.970382656  0.035826432  0.000031310  0.000020574  0.375035527  0
3  46  0.970381806  0.035826653  0.000031503  0.000020232  0.375035526  0
3  47  0.970380991  0.035826863  0.000031692  0.000019697  0.375035524  0
3  48  0.970380214  0.035827065  0.000031877  0.000019177  0.375035523  0
3  49  0.970379474  0.035827256  0.000032056  0.000018478  0.375035522  0
3  50  0.970378774  0.035827437  0.000032230  0.000017788  0.375035521  0
3  51  0.970378113  0.035827608  0.000032395  0.000016937  0.375035519  0
3  52  0.970377495  0.035827768  0.000032553  0.000016091  0.375035518  0
3  53  0.970376917  0.035827917  0.000032703  0.000015102  0.375035516  0
3  54  0.970376384  0.035828055  0.000032842  0.000014116  0.375035516  0
3  55  0.970375893  0.035828181  0.000032972  0.000013006  0.375035514  0
3  56  0.970375448  0.035828297  0.000033091  0.000011897  0.375035514  0
3  57  0.970375047  0.035828400  0.000033200  0.000010684  0.375035512  0
3  58  0.970374693  0.035828492  0.000033296  0.000009472  0.375035512  0
3  59  0.970374384  0.035828571  0.000033380  0.000008179  0.375035510  0
3  60  0.970374123  0.035828639  0.000033453  0.000006885  0.375035510  0
3  61  0.970373907  0.035828694  0.000033512  0.000005532  0.375035509  0
3  62  0.970373741  0.035828737  0.000033558  0.000004179  0.375035509  0
3  63  0.970373620  0.035828768  0.000033592  0.000002790  0.375035508  0
3  64  0.970373549  0.035828787  0.000033612  0.000001401  0.375035509  0
3  65  0.970373525  0.035828793  0.000033618  0.000000000  0.375035508  0
3  66  0.970373549  0.035828787  0.000033612  -0.000001401  0.375035509  0
3  67  0.970373620  0.035828768  0.000033592  -0.000002790  0.375035508  0
3  68  0.970373741  0.035828737  0.000033558  -0.000004179  0.375035509  0
3  69  0.970373907  0.035828694  0.000033512  -0.000005532  0.375035509  0
3  70  0.970374123  0.035828639  0.000033453  -0.000006885  0.375035510  0
3  71  0.970374384  0.035828571  0.000033380  -0.000008179  0.375035510  0
3  72  0.970374693  0.035828492  0.000033296  -0.000009472  0.375035512  0
3  73  0.970375047  0.035828400  0.000033200  -0.000010684  0.375035512  0
3  74  0.970375448  0.035828297  0.000033091  -0.000011897  0.375035514  0
3  75  0.970375893  0.035828181  0.000032972  -0.000013006  0.375035514  0
3  76  0.970376384  0.035828055  0.000032842  -0.000014116  0.375035516  0
3  77  0.970376917  0.035827917  0.000032703  -0.000015102  0.375035516  0
3  78  0.970377495  0.035827768  0.000032553  -0.000016091  0.375035518  0
3  79  0.970378113  0.035827608  0.000032395  -0.000016937  0.375035519  0
3  80  0.970378774  0.035827437  0.000032230  -0.000017788  0.375035521  0
3  81  0.970379474  0.035827256  0.000032056  -0.000018478  0.375035522  0
3  82  0.970380214  0.035827065  0.000031877  -0.000019177  0.375035523  0
3  83  0.970380991  0.035826863  0.000031692  -0.000019697  0.375035524  0
3  84  0.970381806  0.035826653  0.000031503  -0.000020232  0.375035526  0
3  85  0.970382656  0.035826432  0.000031310  -0.000020574  0.375035527  0
3  86  0.970383541  0.035826203  0.000031115  -0.000020938  0.375035528  0
3  87  0.970384458  0.035825965  0.000030919  -0.000021095  0.375035529  0
3  88  0.970385407  0.035825720  0.000030722  -0.000021281  0.375035530  0
3  89  0.970386386  0.035825465  0.000030526  -0.000021251  0.375035530  0
3  90  0.970387394  0.035825204  0.000030333  -0.000021259  0.375035531  0
3  91  0.970388427  0.035824935  0.000030142  -0.000021042  0.375035531  0
3  92  0.970389488  0.035824660  0.000029956  -0.000020876  0.375035532  0
3  93  0.970390570  0.035824379  0.000029776  -0.000020479  0.375035532  0
3  94  0.970391675  0.035824092  0.000029603  -0.000020144  0.375035532  0
3  95  0.970392800  0.035823799  0.000029439  -0.000019576  0.375035531  0
3  96  0.970393943  0.035823502  0.000029283  -0.000019086  0.375035531  0
3  97  0.970395101  0.035823200  0.000029139  -0.000018360  0.375035530  0
3  98  0.970396275  0.035822894  0.000029007  -0.000017730  0.375035529  0
3  99  0.970397460  0.035822585  0.000028888  -0.000016866  0.375035527  0
3  100  0.970398656  0.035822273  0.000028783  -0.000016115  0.375035525  0
3  101  0.970399859  0.035821958  0.000028695  -0.000015135  0.375035523  0
3  102  0.970401069  0.035821642  0.000028622  -0.000014288  0.375035520  0
3  103  0.970402283  0.035821324  0.000028568  -0.000013219  0.375035517  0
3  104  0.970403499  0.035821006  0.000028532  -0.000012303  0.375035514  0
3  105  0.970404714  0.035820687  0.000028516  -0.000011175  0.375035510  0
3  106  0.970405928  0.035820369  0.000028519  -0.000010223  0.375035506  0
3  107  0.970407136  0.035820051  0.000028544  -0.000009068  0.375035501  0
3  108  0.970408339  0.035819735  0.000028591  -0.000008113  0.375035496  0
3  109  0.970409533  0.035819421  0.000028659  -0.000006968  0.375035490  0
3  110  0.970410716  0.035819110  0.000028750  -0.000006046  0.375035484  0
3  111  0.970411886  0.035818801  0.000028864  -0.000004949  0.375035478  0
3  112  0.970413043  0.035818496  0.000029000  -0.000004097  0.375035471  0
3  113  0.970414184  0.035818194  0.000029158  -0.000003085  0.375035464  0
3  114  0.970415314  0.035817896  0.000029339  -0.000002342  0.375035458  0
3  115  0.970416439  0.035817600  0.000029542  -0.000001453  0.375035452  0
3  116  0.970417588  0.035817300  0.000029766  -0.000000856  0.375035451  0
3  117  0.970418843  0.035816981  0.000030011  -0.000000127  0.375035461  0
3  118  0.970420436  0.035816599  0.000030276  0.000000289  0.375035507  0
3  119  0.970423012  0.035816030  0.000030560  0.000000823  0.375035652  0
