# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  36  0.977731221  0.033067797  -0.000069449  -0.000002693  0.373790822  0
2  37  0.977728282  0.033068581  -0.000069465  -0.000002841  0.373790866  0
2  38  0.977725408  0.033069353  -0.000069475  -0.000001669  0.373790918  0
2  39  0.977722581  0.033070107  -0.000069482  -0.000001830  0.373790961  0
2  40  0.977719829  0.033070846  -0.000069485  -0.000000758  0.373791010  0
2  41  0.977717133  0.033071565  -0.000069484  -0.000000941  0.373791051  0
2  42  0.977714523  0.033072267  -0.000069481  0.000000023  0.373791099  0
2  43  0.977711977  0.033072946  -0.000069476  -0.000000185  0.373791137  0
2  44  0.977709525  0.033073606  -0.000069468  0.000000664  0.373791183  0
2  45  0.977707145  0.033074240  -0.000069459  0.000000428  0.373791219  0
2  46  0.977704868  0.033074854  -0.000069448  0.000001159  0.373791262  0
2  47  0.977702672  0.033075439  -0.000069436  0.000000896  0.373791294  0
2  48  0.977700585  0.033076002  -0.000069423  0.000001508  0.373791335  0
2  49  0.977698585  0.033076534  -0.000069410  0.000001221  0.373791364  0
2  50  0.977696703  0.033077042  -0.000069397  0.000001714  0.373791401  0
2  51  0.977694913  0.033077519  -0.000069383  0.000001407  0.373791427  0
2  52  0.977693248  0.033077969  -0.000069370  0.000001787  0.373791461  0
2  53  0.977691681  0.033078386  -0.000069357  0.000001466  0.373791483  0
2  54  0.977690243  0.033078775  -0.000069344  0.000001736  0.373791512  0
2  55  0.977688908  0.033079129  -0.000069332  0.000001410  0.373791530  0
2  56  0.977687708  0.033079455  -0.000069321  0.000001577  0.373791556  0
2  57  0.977686615  0.033079744  -0.000069311  0.000001253  0.373791570  0
2  58  0.977685659  0.033080004  -0.000069302  0.000001325  0.373791592  0
2  59  0.977684815  0.033080227  -0.000069294  0.000001014  0.373791601  0
2  60  0.977684111  0.033080419  -0.000069287  0.000001000  0.373791619  0
2  61  0.977683521  0.033080574  -0.000069281  0.000000712  0.373791624  0
2  62  0.977683073  0.033080698  -0.000069276  0.000000622  0.373791637  0
2  63  0.977682741  0.033080784  -0.000069273  0.000000367  0.373791637  0
2  64  0.977682553  0.033080838  -0.000069271  0.000000211  0.373791646  0
2  65  0.977682480  0.033080853  -0.000069270  -0.000000000  0.373791642  0
2  66  0.977682553  0.033080838  -0.000069271  -0.000000211  0.373791646  0
2  67  0.977682741  0.033080784  -0.000069273  -0.000000367  0.373791637  0
2  68  0.977683073  0.033080698  -0.000069276  -0.000000622  0.373791637  0
2  69  0.977683521  0.033080574  -0.000069281  -0.000000712  0.373791624  0
2  70  0.977684111  0.033080419  -0.000069287  -0.000001000  0.373791619  0
2  71  0.977684815  0.033080227  -0.000069294  -0.000001014  0.373791601  0
2  72  0.977685659  0.033080004  -0.000069302  -0.000001325  0.373791592  0
2  73  0.977686615  0.033079744  -0.000069311  -0.000001253  0.373791570  0
2  74  0.977687708  0.033079455  -0.000069321  -0.000001577  0.373791556  0
2  75  0.977688908  0.033079129  -0.000069332  -0.000001410  0.373791530  0
2  76  0.977690243  0.033078775  -0.000069344  -0.000001736  0.373791512  0
2  77  0.977691681  0.033078386  -0.000069357  -0.000001466  0.373791483  0
2  78  0.977693248  0.033077969  -0.000069370  -0.000001787  0.373791461  0
2  79  0.977694913  0.033077519  -0.000069383  -0.000001407  0.373791427  0
2  80  0.977696703  0.033077042  -0.000069397  -0.000001714  0.373791401  0
2  81  0.977698585  0.033076534  -0.000069410  -0.000001221  0.373791364  0
2  82  0.977700585  0.033076002  -0.000069423  -0.000001508  0.373791335  0
2  83  0.977702672  0.033075439  -0.000069436  -0.000000896  0.373791294  0
2  84  0.977704868  0.033074854  -0.000069448  -0.000001159  0.373791262  0
2  85  0.977707145  0.033074240  -0.000069459  -0.000000428  0.373791219  0
2  86  0.977709525  0.033073606  -0.000069468  -0.000000664  0.373791183  0
2  87  0.977711977  0.033072946  -0.000069476  0.000000185  0.373791137  0
2  88  0.977714523  0.033072267  -0.000069481  -0.000000023  0.373791099  0
2  89  0.977717133  0.033071565  -0.000069484  0.000000941  0.373791051  0
2  90  0.977719829  0.033070846  -0.000069485  0.000000758  0.373791010  0
2  91  0.977722581  0.033070107  -0.000069482  0.000001830  0.373790961  0
2  92  0.977725408  0.033069353  -0.000069475  0.000001669  0.373790918  0
2  93  0.977728282  0.033068581  -0.000069465  0.000002841  0.373790866  0
2  94  0.977731221  0.033067797  -0.000069449  0.000002693  0.373790822  0
2  95  0.977734199  0.033066998  -0.000069429  0.000003952  0.373790769  0
2  96  0.977737231  0.033066189  -0.000069403  0.000003807  0.373790724  0
2  97  0.977740291  0.033065368  -0.000069371  0.000005138  0.373790670  0
2  98  0.977743395  0.033064540  -0.000069333  0.000004984  0.373790624  0
2  99  0.977746518  0.033063703  -0.000069287  0.000006368  0.373790570  0
2  100  0.977749673  0.033062862  -0.000069234  0.000006187  0.373790522  0
2  101  0.977752836  0.033062014  -0.000069174  0.000007602  0.373790468  0
2  102  0.977756021  0.033061165  -0.000069105  0.000007376  0.373790421  0
2  103  0.977759205  0.033060312  -0.000069027  0.000008797  0.373790367  0
2  104  0.977762399  0.033059461  -0.000068940  0.000008503  0.373790320  0
2  105  0.977765581  0.033058609  -0.000068844  0.000009903  0.373790267  0
2  106  0.977768762  0.033057761  -0.000068738  0.000009517  0.373790219  0
2  107  0.977771922  0.033056916  -0.000068622  0.000010865  0.373790167  0
2  108  0.977775071  0.033056077  -0.000068496  0.000010360  0.373790121  0
2  109  0.977778189  0.033055243  -0.000068360  0.000011624  0.373790070  0
2  110  0.977781284  0.033054419  -0.000068214  0.000010972  0.373790025  0
2  111  0.977784341  0.033053602  -0.000068058  0.000012119  0.373789976  0
2  112  0.977787364  0.033052796  -0.000067892  0.000011291  0.373789932  0
2  113  0.977790342  0.033052001  -0.000067717  0.000012288  0.373789885  0
2  114  0.977793279  0.033051220  -0.000067534  0.000011258  0.373789843  0
2  115  0.977796171  0.033050449  -0.000067344  0.000012073  0.373789800  0
2  116  0.977799038  0.033049690  -0.000067147  0.000010817  0.373789764  0
2  117  0.977801922  0.033048931  -0.000066946  0.000011424  0.373789735  0
2  118  0.977804980  0.033048147  -0.000066740  0.000009922  0.373789735  0
2  119  0.977808653  0.033047254  -0.000066531  0.000010298  0.373789805  0
2  120  0.977814247  0.033046016  -0.000066320  0.000008534  0.373790087  0
2  121  0.977825563  0.033043733  -0.000066107  0.000008660  0.373790979  0
2  122  0.977853706  0.033038382  -0.000065893  0.000006620  0.373793673  0
2  123  0.977930321  0.033023986  -0.000065684  0.000006478  0.373801248  0
2  124  0.978149386  0.032983245  -0.000065497  0.000004157  0.373823508  0
2  125  0.978799950  0.032871560  -0.000065385  0.000003765  0.373902973  0
2  126  0.980635176  0.032512121  -0.000065485  0.000001282  0.374061850  0
2  127  0.984641203  0.031491284  -0.000066148  0.000001028  0.374059511  0
2  128  1.014171143  0.028866450  -0.000067799  -0.000000602  0.381053291  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.014155592  0.028870175  0.000069610  0.000000582  0.381053145  0
3  3  0.984625044  0.031495413  0.000072306  -0.000001019  0.374059556  0
3  4  0.980618378  0.032516444  0.000073365  -0.000001278  0.374061901  0
3  5  0.978782805  0.032875972  0.000073513  -0.000003758  0.373903009  0
3  6  0.978132083  0.032987695  0.000073313  -0.000004145  0.373823534  0
3  7  0.977912947  0.033028452  0.000073002  -0.000006458  0.373801270  0
3  8  0.977836300  0.033042856  0.000072666  -0.000006596  0.373793693  0
3  9  0.977808142  0.033048209  0.000072334  -0.000008627  0.373790998  0
3  10  0.977796818  0.033050494  0.000072013  -0.000008495  0.373790106  0
3  11  0.977791217  0.033051735  0.000071707  -0.000010249  0.373789824  0
3  12  0.977787539  0.033052628  0.000071414  -0.000009865  0.373789753  0
3  13  0.977784474  0.033053414  0.000071136  -0.000011357  0.373789754  0
3  14  0.977781583  0.033054175  0.000070872  -0.000010742  0.373789783  0
3  15  0.977778709  0.033054936  0.000070625  -0.000011987  0.373789819  0
3  16  0.977775810  0.033055709  0.000070395  -0.000011163  0.373789862  0
3  17  0.977772865  0.033056493  0.000070183  -0.000012181  0.373789904  0
3  18  0.977769879  0.033057290  0.000069992  -0.000011177  0.373789951  0
3  19  0.977766847  0.033058097  0.000069820  -0.000011993  0.373789995  0
3  20  0.977763782  0.033058916  0.000069669  -0.000010838  0.373790044  0
3  21  0.977760677  0.033059743  0.000069540  -0.000011479  0.373790089  0
3  22  0.977757550  0.033060580  0.000069431  -0.000010208  0.373790140  0
3  23  0.977754392  0.033061421  0.000069342  -0.000010702  0.373790187  0
3  24  0.977751222  0.033062269  0.000069274  -0.000009348  0.373790239  0
3  25  0.977748030  0.033063119  0.000069225  -0.000009725  0.373790286  0
3  26  0.977744838  0.033063974  0.000069196  -0.000008320  0.373790339  0
3  27  0.977741634  0.033064828  0.000069184  -0.000008605  0.373790386  0
3  28  0.977738441  0.033065683  0.000069189  -0.000007180  0.373790440  0
3  29  0.977735246  0.033066535  0.000069210  -0.000007399  0.373790488  0
3  30  0.977732072  0.033067385  0.000069247  -0.000005981  0.373790542  0
3  31  0.977728907  0.033068229  0.000069298  -0.000006156  0.373790589  0
3  32  0.977725774  0.033069069  0.000069362  -0.000004770  0.373790643  0
3  33  0.977722660  0.033069899  0.000069438  -0.000004921  0.373790690  0
3  34  0.977719590  0.033070723  0.000069525  -0.000003589  0.373790743  0
3  35  0.977716548  0.033071534  0.000069622  -0.000003732  0.373790789  0
3  36  0.977713561  0.033072336  0.000069728  -0.000002473  0.373790842  0
3  37  0.977710612  0.033073122  0.000069842  -0.000002621  0.373790886  0
3  38  0.977707729  0.033073897  0.000069962  -0.000001451  0.373790937  0
3  39  0.977704893  0.033074653  0.000070088  -0.000001613  0.373790980  0
3  40  0.977702132  0.033075395  0.000070219  -0.000000544  0.373791030  0
3  41  0.977699428  0.033076116  0.000070353  -0.000000729  0.373791071  0
3  42  0.977696808  0.033076820  0.000070489  0.000000230  0.373791119  0
3  43  0.977694254  0.033077501  0.000070627  0.000000018  0.373791157  0
3  44  0.977691794  0.033078163  0.000070765  0.000000861  0.373791203  0
3  45  0.977689408  0.033078799  0.000070903  0.000000620  0.373791238  0
3  46  0.977687123  0.033079415  0.000071040  0.000001344  0.373791281  0
3  47  0.977684919  0.033080002  0.000071175  0.000001075  0.373791314  0
3  48  0.977682826  0.033080566  0.000071307  0.000001679  0.373791354  0
3  49  0.977680820  0.033081101  0.000071435  0.000001385  0.373791384  0
3  50  0.977678931  0.033081610  0.000071559  0.000001870  0.373791421  0
3  51  0.977677136  0.033082088  0.000071678  0.000001555  0.373791447  0
3  52  0.977675465  0.033082539  0.000071791  0.000001925  0.373791480  0
3  53  0.977673893  0.033082957  0.000071898  0.000001596  0.373791502  0
3  54  0.977672451  0.033083348  0.000071999  0.000001855  0.373791532  0
3  55  0.977671112  0.033083703  0.000072092  0.000001519  0.373791550  0
3  56  0.977669908  0.033084030  0.000072178  0.000001676  0.373791576  0
3  57  0.977668811  0.033084320  0.000072256  0.000001342  0.373791590  0
3  58  0.977667853  0.033084581  0.000072325  0.000001403  0.373791611  0
3  59  0.977667006  0.033084805  0.000072386  0.000001082  0.373791621  0
3  60  0.977666300  0.033084998  0.000072438  0.000001057  0.373791638  0
3  61  0.977665707  0.033085153  0.000072481  0.000000757  0.373791643  0
3  62  0.977665258  0.033085277  0.000072514  0.000000656  0.373791657  0
3  63  0.977664925  0.033085363  0.000072538  0.000000390  0.373791657  0
3  64  0.977664736  0.033085417  0.000072553  0.000000222  0.373791666  0
3  65  0.977664663  0.033085433  0.000072558  -0.000000000  0.373791662  0
3  66  0.977664736  0.033085417  0.000072553  -0.000000222  0.373791666  0
3  67  0.977664925  0.033085363  0.000072538  -0.000000390  0.373791657  0
3  68  0.977665258  0.033085277  0.000072514  -0.000000656  0.373791657  0
3  69  0.977665707  0.033085153  0.000072481  -0.000000757  0.373791643  0
3  70  0.977666300  0.033084998  0.000072438  -0.000001057  0.373791638  0
3  71  0.977667006  0.033084805  0.000072386  -0.000001082  0.373791621  0
3  72  0.977667853  0.033084581  0.000072325  -0.000001403  0.373791611  0
3  73  0.977668811  0.033084320  0.000072256  -0.000001342  0.373791590  0
3  74  0.977669908  0.033084030  0.000072178  -0.000001676  0.373791576  0
3  75  0.977671112  0.033083703  0.000072092  -0.000001519  0.373791550  0
3  76  0.977672451  0.033083348  0.000071999  -0.000001855  0.373791532  0
3  77  0.977673893  0.033082957  0.000071898  -0.000001596  0.373791502  0
3  78  0.977675465  0.033082539  0.000071791  -0.000001925  0.373791480  0
3  79  0.977677136  0.033082088  0.000071678  -0.000001555  0.373791447  0
3  80  0.977678931  0.033081610  0.000071559  -0.000001870  0.373791421  0
3  81  0.977680820  0.033081101  0.000071435  -0.000001385  0.373791384  0
3  82  0.977682826  0.033080566  0.000071307  -0.000001679  0.373791354  0
3  83  0.977684919  0.033080002  0.000071175  -0.000001075  0.373791314  0
3  84  0.977687123  0.033079415  0.000071040  -0.000001344  0.373791281  0
3  85  0.977689408  0.033078799  0.000070903  -0.000000620  0.373791238  0
3  86  0.977691794  0.033078163  0.000070765  -0.000000861  0.373791203  0
3  87  0.977694254  0.033077501  0.000070627  -0.000000018  0.373791157  0
3  88  0.977696808  0.033076820  0.000070489  -0.000000230  0.373791119  0
3  89  0.977699428  0.033076116  0.000070353  0.000000729  0.373791071  0
3  90  0.977702132  0.033075395  0.000070219  0.000000544  0.373791030  0
3  91  0.977704893  0.033074653  0.000070088  0.000001613  0.373790980  0
3  92  0.977707729  0.033073897  0.000069962  0.000001451  0.373790937  0
3  93  0.977710612  0.033073122  0.000069842  0.000002621  0.373790886  0
3  94  0.977713561  0.033072336  0.000069728  0.000002473  0.373790842  0
3  95  0.977716548  0.033071534  0.000069622  0.000003732  0.373790789  0
3  96  0.977719590  0.033070723  0.000069525  0.000003589  0.373790743  0
3  97  0.977722660  0.033069899  0.000069438  0.000004921  0.373790690  0
3  98  0.977725774  0.033069069  0.000069362  0.000004770  0.373790643  0
3  99  0.977728907  0.033068229  0.000069298  0.000006156  0.373790589  0
3  100  0.977732072  0.033067385  0.000069247  0.000005981  0.373790542  0
3  101  0.977735246  0.033066535  0.000069210  0.000007399  0.373790488  0
3  102  0.977738441  0.033065683  0.000069189  0.000007180  0.373790440  0
3  103  0.977741634  0.033064828  0.000069184  0.000008605  0.373790386  0
3  104  0.977744838  0.033063974  0.000069196  0.000008320  0.373790339  0
3  105  0.977748030  0.033063119  0.000069225  0.000009725  0.373790286  0
3  106  0.977751222  0.033062269  0.000069274  0.000009348  0.373790239  0
3  107  0.977754392  0.033061421  0.000069342  0.000010702  0.373790187  0
3  108  0.977757550  0.033060580  0.000069431  0.000010208  0.373790140  0
3  109  0.977760677  0.033059743  0.000069540  0.000011479  0.373790089  0
3  110  0.977763782  0.033058916  0.000069669  0.000010838  0.373790044  0
3  111  0.977766847  0.033058097  0.000069820  0.000011993  0.373789995  0
3  112  0.977769879  0.033057290  0.000069992  0.000011177  0.373789951  0
3  113  0.977772865  0.033056493  0.000070183  0.000012181  0.373789904  0
3  114  0.977775810  0.033055709  0.000070395  0.000011163  0.373789862  0
3  115  0.977778709  0.033054936  0.000070625  0.000011987  0.373789819  0
3  116  0.977781583  0.033054175  0.000070872  0.000010742  0.373789783  0
3  117  0.977784474  0.033053414  0.000071136  0.000011357  0.373789754  0
3  118  0.977787539  0.033052628  0.000071414  0.000009865  0.373789753  0
3  119  0.977791217  0.033051735  0.000071707  0.000010249  0.373789824  0
