# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  90  0.971618249  0.035353316  -0.000036571  -0.000018471  0.374816105  0
2  91  0.971619580  0.035352971  -0.000036728  -0.000018150  0.374816105  0
2  92  0.971620945  0.035352617  -0.000036883  -0.000017983  0.374816105  0
2  93  0.971622338  0.035352255  -0.000037035  -0.000017490  0.374816104  0
2  94  0.971623760  0.035351887  -0.000037183  -0.000017171  0.374816104  0
2  95  0.971625205  0.035351511  -0.000037326  -0.000016519  0.374816103  0
2  96  0.971626675  0.035351129  -0.000037463  -0.000016060  0.374816103  0
2  97  0.971628164  0.035350742  -0.000037594  -0.000015262  0.374816101  0
2  98  0.971629672  0.035350350  -0.000037718  -0.000014680  0.374816100  0
2  99  0.971631193  0.035349954  -0.000037833  -0.000013755  0.374816097  0
2  100  0.971632729  0.035349555  -0.000037939  -0.000013071  0.374816095  0
2  101  0.971634274  0.035349152  -0.000038036  -0.000012043  0.374816092  0
2  102  0.971635827  0.035348747  -0.000038121  -0.000011281  0.374816089  0
2  103  0.971637384  0.035348341  -0.000038195  -0.000010176  0.374816085  0
2  104  0.971638944  0.035347934  -0.000038257  -0.000009364  0.374816082  0
2  105  0.971640503  0.035347526  -0.000038307  -0.000008214  0.374816077  0
2  106  0.971642059  0.035347120  -0.000038342  -0.000007383  0.374816073  0
2  107  0.971643608  0.035346714  -0.000038364  -0.000006221  0.374816067  0
2  108  0.971645150  0.035346311  -0.000038372  -0.000005405  0.374816062  0
2  109  0.971646679  0.035345910  -0.000038365  -0.000004268  0.374816056  0
2  110  0.971648196  0.035345513  -0.000038343  -0.000003503  0.374816050  0
2  111  0.971649695  0.035345119  -0.000038306  -0.000002427  0.374816042  0
2  112  0.971651177  0.035344730  -0.000038254  -0.000001750  0.374816035  0
2  113  0.971652638  0.035344346  -0.000038187  -0.000000774  0.374816028  0
2  114  0.971654081  0.035343966  -0.000038105  -0.000000223  0.374816020  0
2  115  0.971655513  0.035343591  -0.000038008  0.000000615  0.374816014  0
2  116  0.971656960  0.035343214  -0.000037897  0.000001004  0.374816012  0
2  117  0.971658495  0.035342822  -0.000037772  0.000001668  0.374816020  0
2  118  0.971660335  0.035342374  -0.000037633  0.000001860  0.374816062  0
2  119  0.971663087  0.035341754  -0.000037482  0.000002314  0.374816198  0
2  120  0.971668463  0.035340636  -0.000037319  0.000002278  0.374816595  0
2  121  0.971681274  0.035338104  -0.000037146  0.000002493  0.374817732  0
2  122  0.971715088  0.035331589  -0.000036965  0.000002200  0.374820977  0
2  123  0.971807337  0.035313781  -0.000036782  0.000002152  0.374829777  0
2  124  0.972065062  0.035264209  -0.000036610  0.000001592  0.374854604  0
2  125  0.972805544  0.035131515  -0.000036479  0.000001290  0.374939811  0
2  126  0.974835919  0.034722408  -0.000036466  0.000000532  0.375106904  0
2  127  0.979198729  0.033595858  -0.000036762  0.000000204  0.375100801  0
2  128  1.009157439  0.030755310  -0.000037578  -0.000000190  0.382019706  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.009149178  0.030757309  0.000038457  0.000000178  0.382019628  0
3  3  0.979190126  0.033598080  0.000039775  -0.000000198  0.375100824  0
3  4  0.974826958  0.034724740  0.000040222  -0.000000528  0.375106931  0
3  5  0.972796384  0.035133900  0.000040165  -0.000001284  0.374939831  0
3  6  0.972055809  0.035266617  0.000039905  -0.000001579  0.374854619  0
3  7  0.971798042  0.035316199  0.000039574  -0.000002134  0.374829790  0
3  8  0.971705773  0.035334012  0.000039225  -0.000002176  0.374820988  0
3  9  0.971671951  0.035340528  0.000038878  -0.000002462  0.374817742  0
3  10  0.971659135  0.035343062  0.000038543  -0.000002239  0.374816605  0
3  11  0.971653756  0.035344181  0.000038222  -0.000002268  0.374816208  0
3  12  0.971651001  0.035344801  0.000037919  -0.000001805  0.374816073  0
3  13  0.971649159  0.035345250  0.000037635  -0.000001603  0.374816031  0
3  14  0.971647621  0.035345643  0.000037371  -0.000000931  0.374816022  0
3  15  0.971646172  0.035346020  0.000037127  -0.000000533  0.374816024  0
3  16  0.971644737  0.035346396  0.000036905  0.000000315  0.374816031  0
3  17  0.971643291  0.035346776  0.000036705  0.000000875  0.374816038  0
3  18  0.971641827  0.035347162  0.000036527  0.000001861  0.374816046  0
3  19  0.971640342  0.035347551  0.000036371  0.000002547  0.374816053  0
3  20  0.971638839  0.035347946  0.000036239  0.000003631  0.374816060  0
3  21  0.971637319  0.035348344  0.000036129  0.000004405  0.374816066  0
3  22  0.971635786  0.035348746  0.000036041  0.000005551  0.374816073  0
3  23  0.971634241  0.035349151  0.000035976  0.000006375  0.374816078  0
3  24  0.971632689  0.035349557  0.000035932  0.000007544  0.374816084  0
3  25  0.971631129  0.035349964  0.000035909  0.000008382  0.374816088  0
3  26  0.971629567  0.035350373  0.000035907  0.000009538  0.374816093  0
3  27  0.971628003  0.035350781  0.000035925  0.000010357  0.374816096  0
3  28  0.971626443  0.035351188  0.000035961  0.000011466  0.374816100  0
3  29  0.971624886  0.035351593  0.000036016  0.000012234  0.374816103  0
3  30  0.971623338  0.035351997  0.000036087  0.000013266  0.374816106  0
3  31  0.971621799  0.035352397  0.000036175  0.000013953  0.374816108  0
3  32  0.971620274  0.035352795  0.000036277  0.000014881  0.374816110  0
3  33  0.971618763  0.035353187  0.000036392  0.000015465  0.374816111  0
3  34  0.971617271  0.035353575  0.000036521  0.000016264  0.374816113  0
3  35  0.971615798  0.035353958  0.000036660  0.000016723  0.374816114  0
3  36  0.971614349  0.035354334  0.000036809  0.000017376  0.374816115  0
3  37  0.971612924  0.035354703  0.000036967  0.000017694  0.374816115  0
3  38  0.971611529  0.035355066  0.000037132  0.000018185  0.374816116  0
3  39  0.971610161  0.035355420  0.000037304  0.000018351  0.374816115  0
3  40  0.971608828  0.035355766  0.000037481  0.000018669  0.374816116  0
3  41  0.971607526  0.035356103  0.000037661  0.000018675  0.374816115  0
3  42  0.971606264  0.035356431  0.000037844  0.000018814  0.374816115  0
3  43  0.971605037  0.035356748  0.000038028  0.000018655  0.374816113  0
3  44  0.971603853  0.035357055  0.000038213  0.000018614  0.374816113  0
3  45  0.971602709  0.035357350  0.000038396  0.000018292  0.374816112  0
3  46  0.971601612  0.035357634  0.000038578  0.000018072  0.374816112  0
3  47  0.971600558  0.035357907  0.000038757  0.000017589  0.374816110  0
3  48  0.971599553  0.035358167  0.000038932  0.000017196  0.374816110  0
3  49  0.971598596  0.035358414  0.000039102  0.000016561  0.374816107  0
3  50  0.971597691  0.035358648  0.000039266  0.000016003  0.374816107  0
3  51  0.971596835  0.035358869  0.000039424  0.000015227  0.374816105  0
3  52  0.971596036  0.035359076  0.000039574  0.000014515  0.374816105  0
3  53  0.971595288  0.035359268  0.000039716  0.000013612  0.374816103  0
3  54  0.971594598  0.035359447  0.000039849  0.000012761  0.374816103  0
3  55  0.971593962  0.035359611  0.000039973  0.000011746  0.374816101  0
3  56  0.971593386  0.035359760  0.000040087  0.000010774  0.374816101  0
3  57  0.971592866  0.035359894  0.000040190  0.000009665  0.374816099  0
3  58  0.971592408  0.035360012  0.000040282  0.000008590  0.374816099  0
3  59  0.971592007  0.035360115  0.000040362  0.000007407  0.374816098  0
3  60  0.971591669  0.035360203  0.000040431  0.000006250  0.374816098  0
3  61  0.971591390  0.035360275  0.000040488  0.000005015  0.374816096  0
3  62  0.971591174  0.035360331  0.000040533  0.000003796  0.374816097  0
3  63  0.971591018  0.035360371  0.000040564  0.000002530  0.374816096  0
3  64  0.971590926  0.035360395  0.000040584  0.000001273  0.374816097  0
3  65  0.971590894  0.035360403  0.000040590  0.000000000  0.374816096  0
3  66  0.971590926  0.035360395  0.000040584  -0.000001273  0.374816097  0
3  67  0.971591018  0.035360371  0.000040564  -0.000002530  0.374816096  0
3  68  0.971591174  0.035360331  0.000040533  -0.000003796  0.374816097  0
3  69  0.971591390  0.035360275  0.000040488  -0.000005015  0.374816096  0
3  70  0.971591669  0.035360203  0.000040431  -0.000006250  0.374816098  0
3  71  0.971592007  0.035360115  0.000040362  -0.000007407  0.374816098  0
3  72  0.971592408  0.035360012  0.000040282  -0.000008590  0.374816099  0
3  73  0.971592866  0.035359894  0.000040190  -0.000009665  0.374816099  0
3  74  0.971593386  0.035359760  0.000040087  -0.000010774  0.374816101  0
3  75  0.971593962  0.035359611  0.000039973  -0.000011746  0.374816101  0
3  76  0.971594598  0.035359447  0.000039849  -0.000012761  0.374816103  0
3  77  0.971595288  0.035359268  0.000039716  -0.000013612  0.374816103  0
3  78  0.971596036  0.035359076  0.000039574  -0.000014515  0.374816105  0
3  79  0.971596835  0.035358869  0.000039424  -0.000015227  0.374816105  0
3  80  0.971597691  0.035358648  0.000039266  -0.000016003  0.374816107  0
3  81  0.971598596  0.035358414  0.000039102  -0.000016561  0.374816107  0
3  82  0.971599553  0.035358167  0.000038932  -0.000017196  0.374816110  0
3  83  0.971600558  0.035357907  0.000038757  -0.000017589  0.374816110  0
3  84  0.971601612  0.035357634  0.000038578  -0.000018072  0.374816112  0
3  85  0.971602709  0.035357350  0.000038396  -0.000018292  0.374816112  0
3  86  0.971603853  0.035357055  0.000038213  -0.000018614  0.374816113  0
3  87  0.971605037  0.035356748  0.000038028  -0.000018655  0.374816113  0
3  88  0.971606264  0.035356431  0.000037844  -0.000018814  0.374816115  0
3  89  0.971607526  0.035356103  0.000037661  -0.000018675  0.374816115  0
3  90  0.971608828  0.035355766  0.000037481  -0.000018669  0.374816116  0
3  91  0.971610161  0.035355420  0.000037304  -0.000018351  0.374816115  0
3  92  0.971611529  0.035355066  0.000037132  -0.000018185  0.374816116  0
3  93  0.971612924  0.035354703  0.000036967  -0.000017694  0.374816115  0
3  94  0.971614349  0.035354334  0.000036809  -0.000017376  0.374816115  0
3  95  0.971615798  0.035353958  0.000036660  -0.000016723  0.374816114  0
3  96  0.971617271  0.035353575  0.000036521  -0.000016264  0.374816113  0
3  97  0.971618763  0.035353187  0.000036392  -0.000015465  0.374816111  0
3  98  0.971620274  0.035352795  0.000036277  -0.000014881  0.374816110  0
3  99  0.971621799  0.035352397  0.000036175  -0.000013953  0.374816108  0
3  100  0.971623338  0.035351997  0.000036087  -0.000013266  0.374816106  0
3  101  0.971624886  0.035351593  0.000036016  -0.000012234  0.374816103  0
3  102  0.971626443  0.035351188  0.000035961  -0.000011466  0.374816100  0
3  103  0.971628003  0.035350781  0.000035925  -0.000010357  0.374816096  0
3  104  0.971629567  0.035350373  0.000035907  -0.000009538  0.374816093  0
3  105  0.971631129  0.035349964  0.000035909  -0.000008382  0.374816088  0
3  106  0.971632689  0.035349557  0.000035932  -0.000007544  0.374816084  0
3  107  0.971634241  0.035349151  0.000035976  -0.000006375  0.374816078  0
3  108  0.971635786  0.035348746  0.000036041  -0.000005551  0.374816073  0
3  109  0.971637319  0.035348344  0.000036129  -0.000004405  0.374816066  0
3  110  0.971638839  0.035347946  0.000036239  -0.000003631  0.374816060  0
3  111  0.971640342  0.035347551  0.000036371  -0.000002547  0.374816053  0
3  112  0.971641827  0.035347162  0.000036527  -0.000001861  0.374816046  0
3  113  0.971643291  0.035346776  0.000036705  -0.000000875  0.374816038  0
3  114  0.971644737  0.035346396  0.000036905  -0.000000315  0.374816031  0
3  115  0.971646172  0.035346020  0.000037127  0.000000533  0.374816024  0
3  116  0.971647621  0.035345643  0.000037371  0.000000931  0.374816022  0
3  117  0.971649159  0.035345250  0.000037635  0.000001603  0.374816031  0
3  118  0.971651001  0.035344801  0.000037919  0.000001805  0.374816073  0
3  119  0.971653756  0.035344181  0.000038222  0.000002268  0.374816208  0
