# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  79  0.968696203  0.036502218  0.000019724  -0.000018981  0.375376039  0
1  80  0.968696615  0.036502112  0.000019702  -0.000019934  0.375376041  0
1  81  0.968697051  0.036501999  0.000019680  -0.000020775  0.375376042  0
1  82  0.968697513  0.036501880  0.000019656  -0.000021564  0.375376044  0
1  83  0.968697998  0.036501754  0.000019632  -0.000022232  0.375376045  0
1  84  0.968698507  0.036501623  0.000019608  -0.000022846  0.375376047  0
1  85  0.968699038  0.036501485  0.000019583  -0.000023330  0.375376048  0
1  86  0.968699590  0.036501342  0.000019558  -0.000023758  0.375376050  0
1  87  0.968700163  0.036501194  0.000019534  -0.000024051  0.375376051  0
1  88  0.968700756  0.036501040  0.000019510  -0.000024289  0.375376052  0
1  89  0.968701368  0.036500881  0.000019486  -0.000024386  0.375376053  0
1  90  0.968701998  0.036500718  0.000019463  -0.000024432  0.375376055  0
1  91  0.968702645  0.036500549  0.000019441  -0.000024334  0.375376055  0
1  92  0.968703308  0.036500377  0.000019420  -0.000024190  0.375376056  0
1  93  0.968703985  0.036500201  0.000019401  -0.000023902  0.375376056  0
1  94  0.968704676  0.036500021  0.000019383  -0.000023574  0.375376057  0
1  95  0.968705380  0.036499837  0.000019366  -0.000023103  0.375376057  0
1  96  0.968706095  0.036499651  0.000019352  -0.000022603  0.375376057  0
1  97  0.968706820  0.036499461  0.000019339  -0.000021963  0.375376056  0
1  98  0.968707555  0.036499269  0.000019329  -0.000021304  0.375376055  0
1  99  0.968708296  0.036499075  0.000019322  -0.000020513  0.375376054  0
1  100  0.968709045  0.036498879  0.000019317  -0.000019715  0.375376053  0
1  101  0.968709798  0.036498681  0.000019315  -0.000018794  0.375376051  0
1  102  0.968710555  0.036498482  0.000019316  -0.000017880  0.375376049  0
1  103  0.968711314  0.036498282  0.000019320  -0.000016854  0.375376046  0
1  104  0.968712075  0.036498082  0.000019328  -0.000015852  0.375376044  0
1  105  0.968712834  0.036497882  0.000019339  -0.000014750  0.375376040  0
1  106  0.968713593  0.036497682  0.000019353  -0.000013690  0.375376037  0
1  107  0.968714348  0.036497482  0.000019371  -0.000012544  0.375376033  0
1  108  0.968715098  0.036497283  0.000019393  -0.000011459  0.375376029  0
1  109  0.968715843  0.036497085  0.000019419  -0.000010303  0.375376024  0
1  110  0.968716581  0.036496889  0.000019449  -0.000009229  0.375376019  0
1  111  0.968717310  0.036496695  0.000019482  -0.000008100  0.375376013  0
1  112  0.968718030  0.036496503  0.000019519  -0.000007072  0.375376007  0
1  113  0.968718742  0.036496313  0.000019560  -0.000006008  0.375376001  0
1  114  0.968719448  0.036496125  0.000019605  -0.000005064  0.375375995  0
1  115  0.968720160  0.036495937  0.000019654  -0.000004101  0.375375991  0
1  116  0.968720909  0.036495741  0.000019706  -0.000003278  0.375375991  0
1  117  0.968721789  0.036495522  0.000019761  -0.000002452  0.375376005  0
1  118  0.968723053  0.036495228  0.000019820  -0.000001784  0.375376057  0
1  119  0.968725408  0.036494724  0.000019881  -0.000001129  0.375376215  0
1  120  0.968730807  0.036493630  0.000019946  -0.000000649  0.375376666  0
1  121  0.968744646  0.036490899  0.000020013  -0.000000195  0.375377929  0
1  122  0.968781879  0.036483652  0.000020081  0.000000070  0.375381469  0
1  123  0.968883120  0.036463825  0.000020151  0.000000299  0.375390919  0
1  124  0.969162397  0.036409215  0.000020219  0.000000332  0.375417082  0
1  125  0.969951666  0.036264853  0.000020280  0.000000331  0.375505182  0
1  126  0.972085356  0.035828960  0.000020319  0.000000159  0.375676279  0
1  127  0.976633822  0.034646864  0.000020310  0.000000034  0.375668083  0
1  128  1.006818880  0.031695634  0.000020215  -0.000000064  0.382550915  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.006816804  0.031696137  -0.000020042  0.000000067  0.382550892  0
2  3  0.976631653  0.034647424  -0.000019722  -0.000000035  0.375668084  0
2  4  0.972083097  0.035829548  -0.000019657  -0.000000157  0.375676282  0
2  5  0.969949355  0.036265455  -0.000019743  -0.000000327  0.375505183  0
2  6  0.969160061  0.036409824  -0.000019887  -0.000000326  0.375417081  0
2  7  0.968880773  0.036464436  -0.000020048  -0.000000291  0.375390918  0
2  8  0.968779527  0.036484264  -0.000020210  -0.000000059  0.375381467  0
2  9  0.968742291  0.036491512  -0.000020367  0.000000209  0.375377927  0
2  10  0.968728450  0.036494243  -0.000020515  0.000000667  0.375376664  0
2  11  0.968723051  0.036495338  -0.000020652  0.000001151  0.375376213  0
2  12  0.968720694  0.036495842  -0.000020778  0.000001810  0.375376055  0
2  13  0.968719430  0.036496136  -0.000020891  0.000002481  0.375376003  0
2  14  0.968718550  0.036496355  -0.000020991  0.000003312  0.375375989  0
2  15  0.968717800  0.036496551  -0.000021077  0.000004139  0.375375989  0
2  16  0.968717087  0.036496740  -0.000021149  0.000005107  0.375375993  0
2  17  0.968716380  0.036496928  -0.000021206  0.000006055  0.375375999  0
2  18  0.968715668  0.036497118  -0.000021248  0.000007124  0.375376005  0
2  19  0.968714946  0.036497310  -0.000021276  0.000008156  0.375376011  0
2  20  0.968714216  0.036497505  -0.000021289  0.000009289  0.375376017  0
2  21  0.968713477  0.036497701  -0.000021287  0.000010367  0.375376022  0
2  22  0.968712732  0.036497899  -0.000021271  0.000011527  0.375376027  0
2  23  0.968711980  0.036498098  -0.000021240  0.000012615  0.375376031  0
2  24  0.968711224  0.036498298  -0.000021196  0.000013765  0.375376035  0
2  25  0.968710465  0.036498498  -0.000021139  0.000014829  0.375376038  0
2  26  0.968709704  0.036498699  -0.000021068  0.000015934  0.375376042  0
2  27  0.968708942  0.036498899  -0.000020986  0.000016939  0.375376044  0
2  28  0.968708182  0.036499099  -0.000020892  0.000017968  0.375376047  0
2  29  0.968707424  0.036499299  -0.000020787  0.000018883  0.375376049  0
2  30  0.968706670  0.036499496  -0.000020672  0.000019807  0.375376051  0
2  31  0.968705921  0.036499693  -0.000020548  0.000020606  0.375376052  0
2  32  0.968705178  0.036499887  -0.000020415  0.000021398  0.375376053  0
2  33  0.968704443  0.036500079  -0.000020274  0.000022058  0.375376054  0
2  34  0.968703717  0.036500269  -0.000020127  0.000022698  0.375376054  0
2  35  0.968703001  0.036500456  -0.000019974  0.000023200  0.375376054  0
2  36  0.968702296  0.036500640  -0.000019815  0.000023670  0.375376055  0
2  37  0.968701604  0.036500820  -0.000019653  0.000023997  0.375376054  0
2  38  0.968700926  0.036500997  -0.000019487  0.000024285  0.375376054  0
2  39  0.968700262  0.036501169  -0.000019319  0.000024428  0.375376053  0
2  40  0.968699615  0.036501338  -0.000019149  0.000024525  0.375376052  0
2  41  0.968698984  0.036501501  -0.000018978  0.000024477  0.375376051  0
2  42  0.968698372  0.036501660  -0.000018808  0.000024379  0.375376050  0
2  43  0.968697778  0.036501814  -0.000018638  0.000024138  0.375376049  0
2  44  0.968697205  0.036501963  -0.000018471  0.000023844  0.375376048  0
2  45  0.968696652  0.036502106  -0.000018305  0.000023412  0.375376046  0
2  46  0.968696120  0.036502244  -0.000018143  0.000022926  0.375376045  0
2  47  0.968695611  0.036502375  -0.000017985  0.000022309  0.375376043  0
2  48  0.968695126  0.036502501  -0.000017832  0.000021638  0.375376042  0
2  49  0.968694663  0.036502620  -0.000017683  0.000020845  0.375376040  0
2  50  0.968694226  0.036502733  -0.000017541  0.000020000  0.375376039  0
2  51  0.968693814  0.036502840  -0.000017405  0.000019044  0.375376037  0
2  52  0.968693428  0.036502940  -0.000017276  0.000018039  0.375376036  0
2  53  0.968693068  0.036503032  -0.000017155  0.000016935  0.375376034  0
2  54  0.968692735  0.036503118  -0.000017042  0.000015787  0.375376033  0
2  55  0.968692429  0.036503197  -0.000016937  0.000014552  0.375376031  0
2  56  0.968692152  0.036503269  -0.000016840  0.000013279  0.375376030  0
2  57  0.968691902  0.036503333  -0.000016753  0.000011934  0.375376029  0
2  58  0.968691681  0.036503390  -0.000016676  0.000010556  0.375376028  0
2  59  0.968691489  0.036503439  -0.000016608  0.000009123  0.375376027  0
2  60  0.968691326  0.036503482  -0.000016550  0.000007664  0.375376027  0
2  61  0.968691192  0.036503516  -0.000016503  0.000006165  0.375376026  0
2  62  0.968691088  0.036503543  -0.000016466  0.000004648  0.375376026  0
2  63  0.968691013  0.036503562  -0.000016439  0.000003107  0.375376025  0
2  64  0.968690969  0.036503574  -0.000016423  0.000001558  0.375376025  0
2  65  0.968690953  0.036503577  -0.000016418  -0.000000000  0.375376025  0
2  66  0.968690969  0.036503574  -0.000016423  -0.000001558  0.375376025  0
2  67  0.968691013  0.036503562  -0.000016439  -0.000003107  0.375376025  0
2  68  0.968691088  0.036503543  -0.000016466  -0.000004648  0.375376026  0
2  69  0.968691192  0.036503516  -0.000016503  -0.000006165  0.375376026  0
2  70  0.968691326  0.036503482  -0.000016550  -0.000007664  0.375376027  0
2  71  0.968691489  0.036503439  -0.000016608  -0.000009123  0.375376027  0
2  72  0.968691681  0.036503390  -0.000016676  -0.000010556  0.375376028  0
2  73  0.968691902  0.036503333  -0.000016753  -0.000011934  0.375376029  0
2  74  0.968692152  0.036503269  -0.000016840  -0.000013279  0.375376030  0
2  75  0.968692429  0.036503197  -0.000016937  -0.000014552  0.375376031  0
2  76  0.968692735  0.036503118  -0.000017042  -0.000015787  0.375376033  0
2  77  0.968693068  0.036503032  -0.000017155  -0.000016935  0.375376034  0
2  78  0.968693428  0.036502940  -0.000017276  -0.000018039  0.375376036  0
2  79  0.968693814  0.036502840  -0.000017405  -0.000019044  0.375376037  0
2  80  0.968694226  0.036502733  -0.000017541  -0.000020000  0.375376039  0
2  81  0.968694663  0.036502620  -0.000017683  -0.000020845  0.375376040  0
2  82  0.968695126  0.036502501  -0.000017832  -0.000021638  0.375376042  0
2  83  0.968695611  0.036502375  -0.000017985  -0.000022309  0.375376043  0
2  84  0.968696120  0.036502244  -0.000018143  -0.000022926  0.375376045  0
2  85  0.968696652  0.036502106  -0.000018305  -0.000023412  0.375376046  0
2  86  0.968697205  0.036501963  -0.000018471  -0.000023844  0.375376048  0
2  87  0.968697778  0.036501814  -0.000018638  -0.000024138  0.375376049  0
2  88  0.968698372  0.036501660  -0.000018808  -0.000024379  0.375376050  0
2  89  0.968698984  0.036501501  -0.000018978  -0.000024477  0.375376051  0
2  90  0.968699615  0.036501338  -0.000019149  -0.000024525  0.375376052  0
2  91  0.968700262  0.036501169  -0.000019319  -0.000024428  0.375376053  0
2  92  0.968700926  0.036500997  -0.000019487  -0.000024285  0.375376054  0
2  93  0.968701604  0.036500820  -0.000019653  -0.000023997  0.375376054  0
2  94  0.968702296  0.036500640  -0.000019815  -0.000023670  0.375376055  0
2  95  0.968703001  0.036500456  -0.000019974  -0.000023200  0.375376054  0
2  96  0.968703717  0.036500269  -0.000020127  -0.000022698  0.375376054  0
2  97  0.968704443  0.036500079  -0.000020274  -0.000022058  0.375376054  0
2  98  0.968705178  0.036499887  -0.000020415  -0.000021398  0.375376053  0
2  99  0.968705921  0.036499693  -0.000020548  -0.000020606  0.375376052  0
2  100  0.968706670  0.036499496  -0.000020672  -0.000019807  0.375376051  0
2  101  0.968707424  0.036499299  -0.000020787  -0.000018883  0.375376049  0
2  102  0.968708182  0.036499099  -0.000020892  -0.000017968  0.375376047  0
2  103  0.968708942  0.036498899  -0.000020986  -0.000016939  0.375376044  0
2  104  0.968709704  0.036498699  -0.000021068  -0.000015934  0.375376042  0
2  105  0.968710465  0.036498498  -0.000021139  -0.000014829  0.375376038  0
2  106  0.968711224  0.036498298  -0.000021196  -0.000013765  0.375376035  0
2  107  0.968711980  0.036498098  -0.000021240  -0.000012615  0.375376031  0
2  108  0.968712732  0.036497899  -0.000021271  -0.000011527  0.375376027  0
2  109  0.968713477  0.036497701  -0.000021287  -0.000010367  0.375376022  0
2  110  0.968714216  0.036497505  -0.000021289  -0.000009289  0.375376017  0
2  111  0.968714946  0.036497310  -0.000021276  -0.000008156  0.375376011  0
2  112  0.968715668  0.036497118  -0.000021248  -0.000007124  0.375376005  0
2  113  0.968716380  0.036496928  -0.000021206  -0.000006055  0.375375999  0
2  114  0.968717087  0.036496740  -0.000021149  -0.000005107  0.375375993  0
2  115  0.968717800  0.036496551  -0.000021077  -0.000004139  0.375375989  0
2  116  0.968718550  0.036496355  -0.000020991  -0.000003312  0.375375989  0
2  117  0.968719430  0.036496136  -0.000020891  -0.000002481  0.375376003  0
2  118  0.968720694  0.036495842  -0.000020778  -0.000001810  0.375376055  0
2  119  0.968723051  0.036495338  -0.000020652  -0.000001151  0.375376213  0
2  120  0.968728450  0.036494243  -0.000020515  -0.000000667  0.375376664  0
2  121  0.968742291  0.036491512  -0.000020367  -0.000000209  0.375377927  0
2  122  0.968779527  0.036484264  -0.000020210  0.000000059  0.375381467  0
2  123  0.968880773  0.036464436  -0.000020048  0.000000291  0.375390918  0
2  124  0.969160061  0.036409824  -0.000019887  0.000000326  0.375417081  0
2  125  0.969949355  0.036265455  -0.000019743  0.000000327  0.375505183  0
2  126  0.972083097  0.035829548  -0.000019657  0.000000157  0.375676282  0
2  127  0.976631653  0.034647424  -0.000019722  0.000000035  0.375668084  0
2  128  1.006816804  0.031696137  -0.000020042  -0.000000067  0.382550892  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.006812662  0.031697144  0.000020362  0.000000061  0.382550853  0
3  3  0.976627334  0.034648545  0.000020871  -0.000000032  0.375668097  0
3  4  0.972078594  0.035830727  0.000020953  -0.000000154  0.375676296  0
3  5  0.969944748  0.036266662  0.000020786  -0.000000321  0.375505193  0
3  6  0.969155404  0.036411043  0.000020520  -0.000000315  0.375417089  0
3  7  0.968876093  0.036465661  0.000020222  -0.000000275  0.375390925  0
3  8  0.968774836  0.036485491  0.000019921  -0.000000037  0.375381473  0
3  9  0.968737596  0.036492741  0.000019626  0.000000238  0.375377934  0
3  10  0.968723752  0.036495472  0.000019344  0.000000702  0.375376670  0
3  11  0.968718351  0.036496567  0.000019077  0.000001193  0.375376219  0
3  12  0.968715993  0.036497072  0.000018827  0.000001861  0.375376061  0
3  13  0.968714727  0.036497366  0.000018597  0.000002541  0.375376009  0
3  14  0.968713846  0.036497586  0.000018386  0.000003380  0.375375995  0
3  15  0.968713094  0.036497782  0.000018196  0.000004216  0.375375995  0
3  16  0.968712380  0.036497972  0.000018027  0.000005192  0.375375999  0
3  17  0.968711671  0.036498161  0.000017880  0.000006149  0.375376005  0
3  18  0.968710957  0.036498351  0.000017756  0.000007227  0.375376011  0
3  19  0.968710234  0.036498544  0.000017654  0.000008267  0.375376017  0
3  20  0.968709502  0.036498739  0.000017574  0.000009409  0.375376023  0
3  21  0.968708761  0.036498935  0.000017517  0.000010496  0.375376028  0
3  22  0.968708014  0.036499134  0.000017482  0.000011663  0.375376033  0
3  23  0.968707260  0.036499333  0.000017469  0.000012759  0.375376037  0
3  24  0.968706502  0.036499534  0.000017477  0.000013916  0.375376041  0
3  25  0.968705741  0.036499735  0.000017506  0.000014986  0.375376045  0
3  26  0.968704978  0.036499936  0.000017555  0.000016098  0.375376048  0
3  27  0.968704215  0.036500137  0.000017623  0.000017108  0.375376051  0
3  28  0.968703452  0.036500337  0.000017709  0.000018142  0.375376053  0
3  29  0.968702692  0.036500537  0.000017813  0.000019062  0.375376055  0
3  30  0.968701937  0.036500735  0.000017932  0.000019989  0.375376057  0
3  31  0.968701185  0.036500932  0.000018067  0.000020792  0.375376058  0
3  32  0.968700441  0.036501127  0.000018215  0.000021587  0.375376059  0
3  33  0.968699704  0.036501320  0.000018377  0.000022249  0.375376060  0
3  34  0.968698976  0.036501510  0.000018549  0.000022890  0.375376060  0
3  35  0.968698258  0.036501697  0.000018732  0.000023392  0.375376061  0
3  36  0.968697552  0.036501881  0.000018924  0.000023862  0.375376061  0
3  37  0.968696859  0.036502062  0.000019123  0.000024189  0.375376060  0
3  38  0.968696179  0.036502239  0.000019329  0.000024476  0.375376060  0
3  39  0.968695514  0.036502412  0.000019540  0.000024617  0.375376059  0
3  40  0.968694865  0.036502580  0.000019754  0.000024711  0.375376058  0
3  41  0.968694233  0.036502744  0.000019971  0.000024660  0.375376057  0
3  42  0.968693619  0.036502904  0.000020189  0.000024558  0.375376056  0
3  43  0.968693024  0.036503058  0.000020408  0.000024313  0.375376055  0
3  44  0.968692450  0.036503207  0.000020625  0.000024014  0.375376053  0
3  45  0.968691895  0.036503350  0.000020840  0.000023577  0.375376052  0
3  46  0.968691363  0.036503488  0.000021052  0.000023085  0.375376050  0
3  47  0.968690853  0.036503620  0.000021259  0.000022463  0.375376049  0
3  48  0.968690367  0.036503746  0.000021461  0.000021785  0.375376047  0
3  49  0.968689904  0.036503866  0.000021657  0.000020986  0.375376045  0
3  50  0.968689466  0.036503979  0.000021845  0.000020134  0.375376044  0
3  51  0.968689053  0.036504085  0.000022025  0.000019170  0.375376042  0
3  52  0.968688666  0.036504185  0.000022197  0.000018157  0.375376041  0
3  53  0.968688305  0.036504278  0.000022358  0.000017045  0.375376039  0
3  54  0.968687972  0.036504364  0.000022510  0.000015888  0.375376038  0
3  55  0.968687665  0.036504443  0.000022650  0.000014645  0.375376037  0
3  56  0.968687387  0.036504515  0.000022779  0.000013363  0.375376036  0
3  57  0.968687137  0.036504580  0.000022895  0.000012009  0.375376034  0
3  58  0.968686916  0.036504637  0.000022999  0.000010623  0.375376034  0
3  59  0.968686723  0.036504686  0.000023090  0.000009180  0.375376033  0
3  60  0.968686560  0.036504728  0.000023168  0.000007712  0.375376032  0
3  61  0.968686426  0.036504763  0.000023232  0.000006203  0.375376031  0
3  62  0.968686322  0.036504790  0.000023282  0.000004677  0.375376031  0
3  63  0.968686247  0.036504809  0.000023317  0.000003127  0.375376030  0
3  64  0.968686202  0.036504820  0.000023339  0.000001567  0.375376030  0
3  65  0.968686187  0.036504824  0.000023346  -0.000000000  0.375376030  0
3  66  0.968686202  0.036504820  0.000023339  -0.000001567  0.375376030  0
3  67  0.968686247  0.036504809  0.000023317  -0.000003127  0.375376030  0
3  68  0.968686322  0.036504790  0.000023282  -0.000004677  0.375376031  0
3  69  0.968686426  0.036504763  0.000023232  -0.000006203  0.375376031  0
3  70  0.968686560  0.036504728  0.000023168  -0.000007712  0.375376032  0
3  71  0.968686723  0.036504686  0.000023090  -0.000009180  0.375376033  0
3  72  0.968686916  0.036504637  0.000022999  -0.000010623  0.375376034  0
3  73  0.968687137  0.036504580  0.000022895  -0.000012009  0.375376034  0
3  74  0.968687387  0.036504515  0.000022779  -0.000013363  0.375376036  0
3  75  0.968687665  0.036504443  0.000022650  -0.000014645  0.375376037  0
3  76  0.968687972  0.036504364  0.000022510  -0.000015888  0.375376038  0
3  77  0.968688305  0.036504278  0.000022358  -0.000017045  0.375376039  0
3  78  0.968688666  0.036504185  0.000022197  -0.000018157  0.375376041  0
3  79  0.968689053  0.036504085  0.000022025  -0.000019170  0.375376042  0
3  80  0.968689466  0.036503979  0.000021845  -0.000020134  0.375376044  0
3  81  0.968689904  0.036503866  0.000021657  -0.000020986  0.375376045  0
3  82  0.968690367  0.036503746  0.000021461  -0.000021785  0.375376047  0
3  83  0.968690853  0.036503620  0.000021259  -0.000022463  0.375376049  0
3  84  0.968691363  0.036503488  0.000021052  -0.000023085  0.375376050  0
3  85  0.968691895  0.036503350  0.000020840  -0.000023577  0.375376052  0
3  86  0.968692450  0.036503207  0.000020625  -0.000024014  0.375376053  0
3  87  0.968693024  0.036503058  0.000020408  -0.000024313  0.375376055  0
3  88  0.968693619  0.036502904  0.000020189  -0.000024558  0.375376056  0
3  89  0.968694233  0.036502744  0.000019971  -0.000024660  0.375376057  0
3  90  0.968694865  0.036502580  0.000019754  -0.000024711  0.375376058  0
3  91  0.968695514  0.036502412  0.000019540  -0.000024617  0.375376059  0
3  92  0.968696179  0.036502239  0.000019329  -0.000024476  0.375376060  0
3  93  0.968696859  0.036502062  0.000019123  -0.000024189  0.375376060  0
3  94  0.968697552  0.036501881  0.000018924  -0.000023862  0.375376061  0
3  95  0.968698258  0.036501697  0.000018732  -0.000023392  0.375376061  0
3  96  0.968698976  0.036501510  0.000018549  -0.000022890  0.375376060  0
3  97  0.968699704  0.036501320  0.000018377  -0.000022249  0.375376060  0
3  98  0.968700441  0.036501127  0.000018215  -0.000021587  0.375376059  0
3  99  0.968701185  0.036500932  0.000018067  -0.000020792  0.375376058  0
3  100  0.968701937  0.036500735  0.000017932  -0.000019989  0.375376057  0
3  101  0.968702692  0.036500537  0.000017813  -0.000019062  0.375376055  0
3  102  0.968703452  0.036500337  0.000017709  -0.000018142  0.375376053  0
3  103  0.968704215  0.036500137  0.000017623  -0.000017108  0.375376051  0
3  104  0.968704978  0.036499936  0.000017555  -0.000016098  0.375376048  0
3  105  0.968705741  0.036499735  0.000017506  -0.000014986  0.375376045  0
3  106  0.968706502  0.036499534  0.000017477  -0.000013916  0.375376041  0
3  107  0.968707260  0.036499333  0.000017469  -0.000012759  0.375376037  0
3  108  0.968708014  0.036499134  0.000017482  -0.000011663  0.375376033  0
3  109  0.968708761  0.036498935  0.000017517  -0.000010496  0.375376028  0
3  110  0.968709502  0.036498739  0.000017574  -0.000009409  0.375376023  0
3  111  0.968710234  0.036498544  0.000017654  -0.000008267  0.375376017  0
3  112  0.968710957  0.036498351  0.000017756  -0.000007227  0.375376011  0
3  113  0.968711671  0.036498161  0.000017880  -0.000006149  0.375376005  0
3  114  0.968712380  0.036497972  0.000018027  -0.000005192  0.375375999  0
3  115  0.968713094  0.036497782  0.000018196  -0.000004216  0.375375995  0
3  116  0.968713846  0.036497586  0.000018386  -0.000003380  0.375375995  0
3  117  0.968714727  0.036497366  0.000018597  -0.000002541  0.375376009  0
3  118  0.968715993  0.036497072  0.000018827  -0.000001861  0.375376061  0
3  119  0.968718351  0.036496567  0.000019077  -0.000001193  0.375376219  0
