# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  63  1.878297754  0.001989388  0.006701104  0.000000000  0.631022176  0
1  64  1.878301921  0.001989202  0.006701090  0.000000000  0.631023115  0
1  65  1.878291337  0.001989408  0.006701127  -0.000000000  0.631020073  0
1  66  1.878265582  0.001989906  0.006701217  -0.000000000  0.631012662  0
1  67  1.878224283  0.001990736  0.006701361  -0.000000000  0.631000855  0
1  68  1.878167293  0.001991866  0.006701560  0.000000000  0.630984525  0
1  69  1.878094598  0.001993331  0.006701814  0.000000000  0.630963755  0
1  70  1.878006497  0.001995105  0.006702122  0.000000000  0.630938575  0
1  71  1.877903478  0.001997216  0.006702482  -0.000000000  0.630909225  0
1  72  1.877786343  0.001999621  0.006702891  -0.000000000  0.630875864  0
1  73  1.877655964  0.002002359  0.006703346  -0.000000000  0.630838878  0
1  74  1.877513391  0.002005380  0.006703844  -0.000000000  0.630798504  0
1  75  1.877359595  0.002008793  0.006704380  0.000000000  0.630755328  0
1  76  1.877195911  0.002012415  0.006704951  0.000000000  0.630709349  0
1  77  1.877023065  0.002016402  0.006705554  -0.000000000  0.630661199  0
1  78  1.876842029  0.002020654  0.006706185  -0.000000000  0.630610952  0
1  79  1.876653394  0.002025050  0.006706842  0.000000000  0.630558511  0
1  80  1.876456669  0.002029799  0.006707528  0.000000000  0.630504222  0
1  81  1.876251545  0.002035045  0.006708241  -0.000000000  0.630448341  0
1  82  1.876038657  0.002040041  0.006708984  0.000000000  0.630389235  0
1  83  1.875814278  0.002045712  0.006709765  0.000000000  0.630327940  0
1  84  1.875572531  0.002050077  0.006710614  0.000000000  0.630257581  0
1  85  1.875305884  0.002066411  0.006711508  0.000000000  0.630208440  0
1  86  1.875069827  0.002060544  0.006712373  -0.000000000  0.630114701  0
1  87  1.874804243  0.002066834  0.006713301  -0.000000000  0.630041088  0
1  88  1.874512728  0.002071727  0.006714326  0.000000000  0.629955317  0
1  89  1.874197212  0.002077295  0.006715435  -0.000000000  0.629863154  0
1  90  1.873857714  0.002082687  0.006716631  -0.000000000  0.629762497  0
1  91  1.873490590  0.002088639  0.006717925  -0.000000000  0.629653949  0
1  92  1.873093787  0.002095092  0.006719323  0.000000000  0.629536665  0
1  93  1.872666450  0.002101804  0.006720831  0.000000000  0.629409766  0
1  94  1.872207406  0.002108891  0.006722451  0.000000000  0.629273139  0
1  95  1.871715770  0.002116609  0.006724187  -0.000000000  0.629127120  0
1  96  1.871192182  0.002124593  0.006726038  0.000000000  0.628971019  0
1  97  1.870636712  0.002133229  0.006728002  -0.000000000  0.628805813  0
1  98  1.870050700  0.002142393  0.006730075  0.000000000  0.628631642  0
1  99  1.869436079  0.002152070  0.006732250  -0.000000000  0.628449117  0
1  100  1.868795176  0.002162257  0.006734520  0.000000000  0.628259007  0
1  101  1.868130741  0.002172932  0.006736874  0.000000000  0.628062184  0
1  102  1.867445932  0.002184067  0.006739301  0.000000000  0.627859634  0
1  103  1.866744273  0.002195661  0.006741790  -0.000000000  0.627652540  0
1  104  1.866029744  0.002207637  0.006744325  0.000000000  0.627442043  0
1  105  1.865306518  0.002219996  0.006746892  -0.000000000  0.627229546  0
1  106  1.864579028  0.002232662  0.006749476  0.000000000  0.627016354  0
1  107  1.863851672  0.002245676  0.006752059  0.000000000  0.626804042  0
1  108  1.863129132  0.002258924  0.006754627  -0.000000000  0.626593898  0
1  109  1.862415835  0.002272382  0.006757162  0.000000000  0.626387357  0
1  110  1.861716054  0.002285998  0.006759649  -0.000000000  0.626185719  0
1  111  1.861033798  0.002299620  0.006762075  0.000000000  0.625989965  0
1  112  1.860372264  0.002313282  0.006764427  0.000000000  0.625801248  0
1  113  1.859734366  0.002327065  0.006766694  0.000000000  0.625620747  0
1  114  1.859123103  0.002340385  0.006768868  -0.000000000  0.625448042  0
1  115  1.858538842  0.002353827  0.006770944  0.000000000  0.625284689  0
1  116  1.857983032  0.002367642  0.006772917  0.000000000  0.625131795  0
1  117  1.857459891  0.002380327  0.006774776  -0.000000000  0.624987092  0
1  118  1.856968731  0.002392763  0.006776520  -0.000000000  0.624852511  0
1  119  1.856508841  0.002404939  0.006778152  0.000000000  0.624727788  0
1  120  1.856079934  0.002416832  0.006779673  0.000000000  0.624612773  0
1  121  1.855681705  0.002428431  0.006781084  -0.000000000  0.624507336  0
1  122  1.855313699  0.002439712  0.006782386  -0.000000000  0.624411268  0
1  123  1.854975325  0.002450663  0.006783581  -0.000000000  0.624324344  0
1  124  1.854665927  0.002461263  0.006784673  -0.000000000  0.624246293  0
1  125  1.854384792  0.002471503  0.006785662  -0.000000000  0.624176853  0
1  126  1.854131222  0.002481363  0.006786553  0.000000000  0.624115742  0
1  127  1.853904567  0.002490854  0.006787347  0.000000000  0.624062772  0
1  128  1.853704351  0.002499911  0.006788046  -0.000000000  0.624017623  0
1  129  1.853530066  0.002508547  0.006788652  0.000000000  0.623980159  0
1  130  1.853381361  0.002516761  0.006789166  0.000000000  0.623950258  0
1  131  1.853258120  0.002524516  0.006789588  -0.000000000  0.623927793  0
1  132  1.853160379  0.002531817  0.006789919  0.000000000  0.623912789  0
1  133  1.853088452  0.002538639  0.006790157  0.000000000  0.623905291  0
1  134  1.853042928  0.002544972  0.006790301  -0.000000000  0.623905475  0
1  135  1.853024764  0.002550814  0.006790346  0.000000000  0.623913656  0
1  136  1.853035432  0.002556134  0.006790287  0.000000000  0.623930254  0
1  137  1.853076992  0.002560921  0.006790118  -0.000000000  0.623955937  0
1  138  1.853152361  0.002565152  0.006789827  0.000000000  0.623991629  0
1  139  1.853265658  0.002568782  0.006789399  -0.000000000  0.624038605  0
1  140  1.853422724  0.002571790  0.006788813  -0.000000000  0.624098779  0
1  141  1.853632248  0.002574095  0.006788038  0.000000000  0.624174873  0
1  142  1.853907577  0.002575614  0.006787026  -0.000000000  0.624271174  0
1  143  1.854270563  0.002576158  0.006785697  0.000000000  0.624394567  0
1  144  1.854759487  0.002575422  0.006783914  -0.000000000  0.624557175  0
1  145  1.855446802  0.002572740  0.006781414  -0.000000000  0.624781731  0
1  146  1.856480820  0.002566769  0.006777664  -0.000000000  0.625114810  0
1  147  1.858181802  0.002554486  0.006771513  0.000000000  0.625656666  0
1  148  1.861281127  0.002529532  0.006760343  0.000000000  0.626637535  0
1  149  1.867527727  0.002483802  0.006737926  0.000000000  0.628625146  0
1  150  1.883121591  0.002413781  0.006682452  -0.000000000  0.633693597  0

2  1  1.878306329  0.002083809  0.005238915  0.000618861  0.631258708  0
2  2  1.873180308  0.002113441  0.006952208  0.001911633  0.629611012  0
2  3  1.869498802  0.002136154  0.006941902  0.001856572  0.628430952  0
2  4  1.867424693  0.002149837  0.006924879  0.001633424  0.627768221  0
2  5  1.866071097  0.002157075  0.006908904  0.001369421  0.627331516  0
2  6  1.865134030  0.002160798  0.006896677  0.001103264  0.627026011  0
2  7  1.864462289  0.002162440  0.006888103  0.000844852  0.626804482  0
2  8  1.863973708  0.002162720  0.006882054  0.000595555  0.626641105  0
2  9  1.863620557  0.002161986  0.006877619  0.000354376  0.626520712  0
2  10  1.863373479  0.002160437  0.006874104  0.000120102  0.626433938  0
2  11  1.863213455  0.002158205  0.006871027  -0.000108140  0.626374716  0
2  12  1.863127593  0.002155369  0.006868054  -0.000330787  0.626338916  0
2  13  1.863106777  0.002151976  0.006864965  -0.000547907  0.626323590  0
2  14  1.863144305  0.002148118  0.006861605  -0.000759285  0.626326711  0
2  15  1.863235087  0.002143819  0.006857870  -0.000964496  0.626346628  0
2  16  1.863375121  0.002139123  0.006853689  -0.001162964  0.626382108  0
2  17  1.863561125  0.002134063  0.006849010  -0.001354000  0.626432127  0
2  18  1.863790294  0.002128678  0.006843798  -0.001536836  0.626495836  0
2  19  1.864060127  0.002122994  0.006838030  -0.001710648  0.626572462  0
2  20  1.864368312  0.002117044  0.006831693  -0.001874572  0.626661307  0
2  21  1.864712839  0.002110847  0.006824784  -0.002027727  0.626761743  0
2  22  1.865092383  0.002104397  0.006817317  -0.002169220  0.626873307  0
2  23  1.865504760  0.002096957  0.006809312  -0.002298224  0.626993452  0
2  24  1.865946171  0.002089718  0.006800800  -0.002413940  0.627123833  0
2  25  1.866413199  0.002082427  0.006791830  -0.002515584  0.627262678  0
2  26  1.866903293  0.002075071  0.006782427  -0.002602493  0.627409100  0
2  27  1.867413453  0.002067489  0.006772692  -0.002674080  0.627561692  0
2  28  1.867940166  0.002059912  0.006762717  -0.002729933  0.627719843  0
2  29  1.868479646  0.002052329  0.006752606  -0.002769803  0.627882255  0
2  30  1.869027869  0.002044861  0.006742476  -0.002793631  0.628047878  0
2  31  1.869580751  0.002037543  0.006732453  -0.002801573  0.628215424  0
2  32  1.870134257  0.002030434  0.006722667  -0.002794000  0.628383686  0
2  33  1.870684483  0.002023588  0.006713247  -0.002771511  0.628551487  0
2  34  1.871227740  0.002016980  0.006704309  -0.002734909  0.628717527  0
2  35  1.871760521  0.002010664  0.006695950  -0.002685178  0.628880764  0
2  36  1.872279570  0.002004690  0.006688239  -0.002623441  0.629040229  0
2  37  1.872781988  0.001999051  0.006681231  -0.002550913  0.629194931  0
2  38  1.873265244  0.001993805  0.006674956  -0.002468873  0.629344166  0
2  39  1.873727201  0.001988939  0.006669431  -0.002378628  0.629487185  0
2  40  1.874166098  0.001984470  0.006664662  -0.002281494  0.629623441  0
2  41  1.874580500  0.001980402  0.006660649  -0.002178777  0.629752464  0
2  42  1.874969258  0.001976741  0.006657380  -0.002071768  0.629873881  0
2  43  1.875331874  0.001973616  0.006654842  -0.001961711  0.629987848  0
2  44  1.875668313  0.001970661  0.006653000  -0.001849816  0.630093447  0
2  45  1.875978737  0.001968178  0.006651818  -0.001737219  0.630191482  0
2  46  1.876263819  0.001965976  0.006651232  -0.001624949  0.630281706  0
2  47  1.876524428  0.001963882  0.006651173  -0.001513930  0.630363981  0
2  48  1.876761171  0.001962226  0.006651553  -0.001404932  0.630439330  0
2  49  1.876975372  0.001960890  0.006652283  -0.001298542  0.630507905  0
2  50  1.877168906  0.001959544  0.006653253  -0.001195184  0.630569522  0
2  51  1.877341731  0.001958597  0.006654384  -0.001095101  0.630625172  0
2  52  1.877487236  0.001956681  0.006655522  -0.000998603  0.630669260  0
2  53  1.877621721  0.001966208  0.006656739  -0.000904932  0.630737955  0
2  54  1.877762498  0.001953525  0.006657853  -0.000814460  0.630753819  0
2  55  1.877894594  0.001952074  0.006658940  -0.000727456  0.630794557  0
2  56  1.878003754  0.001949801  0.006659770  -0.000642850  0.630825562  0
2  57  1.878098390  0.001947955  0.006660394  -0.000560364  0.630852750  0
2  58  1.878180520  0.001946197  0.006660771  -0.000479476  0.630875958  0
2  59  1.878250043  0.001944671  0.006660935  -0.000399654  0.630895511  0
2  60  1.878306943  0.001943543  0.006660909  -0.000320414  0.630911811  0
2  61  1.878351394  0.001942502  0.006660738  -0.000241350  0.630924153  0
2  62  1.878382961  0.001941708  0.006660474  -0.000162150  0.630932778  0
2  63  1.878401000  0.001941298  0.006660179  -0.000082600  0.630937818  0
2  64  1.878405016  0.001941074  0.006659920  -0.000002609  0.630938611  0
2  65  1.878394466  0.001941238  0.006659761  0.000077785  0.630935476  0
2  66  1.878368917  0.001941706  0.006659760  0.000158441  0.630928061  0
2  67  1.878328163  0.001942475  0.006659968  0.000239109  0.630916289  0
2  68  1.878272080  0.001943573  0.006660411  0.000319471  0.630900189  0
2  69  1.878200722  0.001944975  0.006661105  0.000399164  0.630879714  0
2  70  1.878114341  0.001946708  0.006662042  0.000477818  0.630855017  0
2  71  1.878013397  0.001948742  0.006663196  0.000555097  0.630826177  0
2  72  1.877898530  0.001951105  0.006664515  0.000630733  0.630793479  0
2  73  1.877770520  0.001953764  0.006665937  0.000704565  0.630757103  0
2  74  1.877630158  0.001956724  0.006667375  0.000776564  0.630717325  0
2  75  1.877478361  0.001960071  0.006668739  0.000846875  0.630674667  0
2  76  1.877316050  0.001963617  0.006669937  0.000915800  0.630628972  0
2  77  1.877143981  0.001967555  0.006670880  0.000983816  0.630580970  0
2  78  1.876962903  0.001971751  0.006671494  0.001051555  0.630530581  0
2  79  1.876773201  0.001976057  0.006671724  0.001119756  0.630477569  0
2  80  1.876574501  0.001980779  0.006671536  0.001189255  0.630422565  0
2  81  1.876366434  0.001985754  0.006670923  0.001260937  0.630365038  0
2  82  1.876148591  0.001990873  0.006669879  0.001335694  0.630304586  0
2  83  1.875918430  0.001996453  0.006668480  0.001414357  0.630241136  0
2  84  1.875666809  0.002001190  0.006666715  0.001497444  0.630168397  0
2  85  1.875406597  0.002017227  0.006664866  0.001586162  0.630120698  0
2  86  1.875151610  0.002011442  0.006662902  0.001680332  0.630020822  0
2  87  1.874884164  0.002017153  0.006661043  0.001779573  0.629945169  0
2  88  1.874587525  0.002021916  0.006659285  0.001884541  0.629857374  0
2  89  1.874267513  0.002027163  0.006657828  0.001994722  0.629762927  0
2  90  1.873923460  0.002032566  0.006656780  0.002109593  0.629660790  0
2  91  1.873553053  0.002038296  0.006656293  0.002228396  0.629550613  0
2  92  1.873154586  0.002044555  0.006656485  0.002350134  0.629432316  0
2  93  1.872727143  0.002051041  0.006657458  0.002473599  0.629304847  0
2  94  1.872269783  0.002057925  0.006659283  0.002597410  0.629168312  0
2  95  1.871781987  0.002065381  0.006662013  0.002720085  0.629022964  0
2  96  1.871263920  0.002073133  0.006665665  0.002840066  0.628868177  0
2  97  1.870716114  0.002081525  0.006670239  0.002955769  0.628704973  0
2  98  1.870139685  0.002090438  0.006675711  0.003065639  0.628533436  0
2  99  1.869536500  0.002099867  0.006682044  0.003168155  0.628354176  0
2  100  1.868908802  0.002109800  0.006689195  0.003261859  0.628167915  0
2  101  1.868259206  0.002120213  0.006697105  0.003345375  0.627975469  0
2  102  1.867590714  0.002131115  0.006705710  0.003417421  0.627777866  0
2  103  1.866906705  0.002142434  0.006714929  0.003476834  0.627576066  0
2  104  1.866210878  0.002154174  0.006724659  0.003522604  0.627371314  0
2  105  1.865507196  0.002166274  0.006734784  0.003553902  0.627164792  0
2  106  1.864799711  0.002178678  0.006745156  0.003570126  0.626957719  0
2  107  1.864092576  0.002191459  0.006755619  0.003570939  0.626751674  0
2  108  1.863390053  0.002204462  0.006766007  0.003556284  0.626547699  0
2  109  1.862696305  0.002217701  0.006776163  0.003526386  0.626347232  0
2  110  1.862015361  0.002231097  0.006785943  0.003481738  0.626151431  0
2  111  1.861350912  0.002244485  0.006795228  0.003423056  0.625961129  0
2  112  1.860706022  0.002257965  0.006803921  0.003351253  0.625777601  0
2  113  1.860083413  0.002271348  0.006811951  0.003267386  0.625601303  0
2  114  1.859485187  0.002284624  0.006819250  0.003172634  0.625432913  0
2  115  1.858912558  0.002297935  0.006825828  0.003068188  0.625273191  0
2  116  1.858367657  0.002311626  0.006831682  0.002955307  0.625123698  0
2  117  1.857853150  0.002324148  0.006836830  0.002835163  0.624981534  0
2  118  1.857369567  0.002336393  0.006841300  0.002708865  0.624849069  0
2  119  1.856916057  0.002348379  0.006845127  0.002577514  0.624726059  0
2  120  1.856492333  0.002360093  0.006848354  0.002442119  0.624612380  0
2  121  1.856098185  0.002371514  0.006851034  0.002303597  0.624507909  0
2  122  1.855733262  0.002382628  0.006853221  0.002162767  0.624412498  0
2  123  1.855397105  0.002393412  0.006854969  0.002020349  0.624325939  0
2  124  1.855089172  0.002403857  0.006856333  0.001876962  0.624248024  0
2  125  1.854808886  0.002413941  0.006857366  0.001733124  0.624178512  0
2  126  1.854555693  0.002423677  0.006858119  0.001589259  0.624117246  0
2  127  1.854329095  0.002433000  0.006858642  0.001445696  0.624063901  0
2  128  1.854128638  0.002441915  0.006858976  0.001302682  0.624018342  0
2  129  1.853953956  0.002450425  0.006859166  0.001160383  0.623980451  0
2  130  1.853804824  0.002458493  0.006859252  0.001018885  0.623950065  0
2  131  1.853681189  0.002466123  0.006859271  0.000878205  0.623927173  0
2  132  1.853583204  0.002473291  0.006859260  0.000738287  0.623911772  0
2  133  1.853511266  0.002479986  0.006859258  0.000599007  0.623903968  0
2  134  1.853466088  0.002486208  0.006859304  0.000460164  0.623904002  0
2  135  1.853448785  0.002491928  0.006859448  0.000321475  0.623912177  0
2  136  1.853460984  0.002497135  0.006859746  0.000182557  0.623929018  0
2  137  1.853504977  0.002501812  0.006860277  0.000042904  0.623955247  0
2  138  1.853583958  0.002505919  0.006861142  -0.000098154  0.623991846  0
2  139  1.853702366  0.002509440  0.006862485  -0.000241504  0.624040269  0
2  140  1.853866442  0.002512320  0.006864511  -0.000388325  0.624102478  0
2  141  1.854085109  0.002514510  0.006867508  -0.000540190  0.624181351  0
2  142  1.854371417  0.002515908  0.006871886  -0.000699171  0.624281030  0
2  143  1.854745008  0.002516380  0.006878214  -0.000867929  0.624407787  0
2  144  1.855236535  0.002515675  0.006887285  -0.001049633  0.624571313  0
2  145  1.855896042  0.002513368  0.006900095  -0.001247388  0.624787390  0
2  146  1.856809563  0.002508585  0.006917818  -0.001462020  0.625082795  0
2  147  1.858134397  0.002499588  0.006940474  -0.001685739  0.625506139  0
2  148  1.860182967  0.002482907  0.006964983  -0.001881430  0.626153899  0
2  149  1.863850596  0.002455500  0.006982465  -0.001921970  0.627319453  0
2  150  1.868982680  0.002419964  0.005266358  -0.000620884  0.628956953  0

3  1  1.871999563  0.002115706  0.003856403  0.000509302  0.629220175  0
3  2  1.869975040  0.002123534  0.006205631  0.001642106  0.628559748  0
3  3  1.868430677  0.002133116  0.007022907  0.002211153  0.628064824  0
3  4  1.866997835  0.002139305  0.007158936  0.002169902  0.627598962  0
3  5  1.865994838  0.002143362  0.007202954  0.001939251  0.627272166  0
3  6  1.865241651  0.002145664  0.007213357  0.001618821  0.627024924  0
3  7  1.864668761  0.002146706  0.007212091  0.001254150  0.626835123  0
3  8  1.864234570  0.002146737  0.007207091  0.000867226  0.626689407  0
3  9  1.863911834  0.002145930  0.007200929  0.000469458  0.626579053  0
3  10  1.863681658  0.002144387  0.007194237  0.000067260  0.626497973  0
3  11  1.863530526  0.002142185  0.007186957  -0.000335313  0.626441815  0
3  12  1.863448494  0.002139396  0.007178838  -0.000735357  0.626407416  0
3  13  1.863428078  0.002136073  0.007169616  -0.001130511  0.626392394  0
3  14  1.863463499  0.002132242  0.007159065  -0.001518680  0.626394872  0
3  15  1.863550184  0.002127989  0.007146999  -0.001897901  0.626413524  0
3  16  1.863684425  0.002123331  0.007133279  -0.002266258  0.626447147  0
3  17  1.863863132  0.002118310  0.007117798  -0.002621861  0.626494808  0
3  18  1.864083635  0.002112958  0.007100480  -0.002962830  0.626555684  0
3  19  1.864343544  0.002107310  0.007081273  -0.003287295  0.626629060  0
3  20  1.864640650  0.002101392  0.007060156  -0.003593405  0.626714255  0
3  21  1.864973045  0.002095203  0.007037130  -0.003879335  0.626810630  0
3  22  1.865339531  0.002088770  0.007012247  -0.004143320  0.626917842  0
3  23  1.865738027  0.002081323  0.006985663  -0.004383727  0.627033302  0
3  24  1.866164897  0.002074044  0.006957387  -0.004599011  0.627158693  0
3  25  1.866616744  0.002066702  0.006927599  -0.004787737  0.627292306  0
3  26  1.867090925  0.002059182  0.006896512  -0.004948662  0.627432971  0
3  27  1.867584469  0.002051841  0.006864344  -0.005080802  0.627580568  0
3  28  1.868094241  0.002044241  0.006831482  -0.005183371  0.627732966  0
3  29  1.868616827  0.002036683  0.006798267  -0.005255993  0.627889760  0
3  30  1.869148401  0.002029221  0.006765108  -0.005298617  0.628049796  0
3  31  1.869685005  0.002021903  0.006732445  -0.005311589  0.628211869  0
3  32  1.870222765  0.002014821  0.006700720  -0.005295663  0.628374903  0
3  33  1.870757938  0.002007982  0.006670378  -0.005251990  0.628537657  0
3  34  1.871287000  0.002001415  0.006641808  -0.005182104  0.628699025  0
3  35  1.871806600  0.001995131  0.006615333  -0.005087850  0.628857907  0
3  36  1.872313601  0.001989172  0.006591189  -0.004971321  0.629013354  0
3  37  1.872805176  0.001983588  0.006569535  -0.004834781  0.629164545  0
3  38  1.873278847  0.001978361  0.006550469  -0.004680592  0.629310601  0
3  39  1.873732496  0.001973546  0.006534026  -0.004511170  0.629450951  0
3  40  1.874164365  0.001969124  0.006520217  -0.004328936  0.629584956  0
3  41  1.874573011  0.001965110  0.006509018  -0.004136293  0.629712173  0
3  42  1.874957257  0.001961501  0.006500379  -0.003935601  0.629832198  0
3  43  1.875316565  0.001958435  0.006494216  -0.003729148  0.629945196  0
3  44  1.875650817  0.001955525  0.006490448  -0.003519145  0.630050167  0
3  45  1.875960118  0.001953121  0.006488876  -0.003307665  0.630148013  0
3  46  1.876245086  0.001950952  0.006489307  -0.003096596  0.630238276  0
3  47  1.876506474  0.001948936  0.006491487  -0.002887622  0.630321000  0
3  48  1.876744641  0.001947186  0.006495090  -0.002682163  0.630396593  0
3  49  1.876960578  0.001945992  0.006499745  -0.002481279  0.630466097  0
3  50  1.877156034  0.001944656  0.006505156  -0.002285765  0.630528380  0
3  51  1.877331041  0.001944140  0.006511072  -0.002096211  0.630585827  0
3  52  1.877478835  0.001941831  0.006517032  -0.001912731  0.630629707  0
3  53  1.877616454  0.001951779  0.006521816  -0.001734729  0.630700494  0
3  54  1.877759954  0.001938649  0.006528347  -0.001562506  0.630716163  0
3  55  1.877895345  0.001937572  0.006533305  -0.001396125  0.630758927  0
3  56  1.878007557  0.001934831  0.006537376  -0.001234431  0.630789799  0
3  57  1.878104913  0.001932949  0.006540620  -0.001076479  0.630817808  0
3  58  1.878189099  0.001930955  0.006542919  -0.000921460  0.630841122  0
3  59  1.878259926  0.001929603  0.006544247  -0.000768470  0.630861539  0
3  60  1.878317655  0.001928389  0.006544764  -0.000616593  0.630877907  0
3  61  1.878362688  0.001927320  0.006544630  -0.000465121  0.630890370  0
3  62  1.878394674  0.001926480  0.006544031  -0.000313484  0.630899023  0
3  63  1.878413010  0.001926032  0.006543178  -0.000161300  0.630904067  0
3  64  1.878417260  0.001925766  0.006542331  -0.000008407  0.630904835  0
3  65  1.878406968  0.001925899  0.006541706  0.000145147  0.630901711  0
3  66  1.878381775  0.001926337  0.006541519  0.000299103  0.630894342  0
3  67  1.878341553  0.001927087  0.006541943  0.000453036  0.630882704  0
3  68  1.878286229  0.001928145  0.006543090  0.000606378  0.630866758  0
3  69  1.878215868  0.001929539  0.006545005  0.000758495  0.630846599  0
3  70  1.878130705  0.001931232  0.006547668  0.000908737  0.630822214  0
3  71  1.878031156  0.001933259  0.006550976  0.001056513  0.630793827  0
3  72  1.877917790  0.001935591  0.006554757  0.001201358  0.630761557  0
3  73  1.877791272  0.001938232  0.006558773  0.001342990  0.630725639  0
3  74  1.877652259  0.001941173  0.006562726  0.001481386  0.630686271  0
3  75  1.877501539  0.001944517  0.006566282  0.001616796  0.630643970  0
3  76  1.877339914  0.001948057  0.006569124  0.001749790  0.630598491  0
3  77  1.877168046  0.001951991  0.006570916  0.001881224  0.630550550  0
3  78  1.876986622  0.001956176  0.006571402  0.002012230  0.630500023  0
3  79  1.876795941  0.001960525  0.006570389  0.002144160  0.630446791  0
3  80  1.876595409  0.001965028  0.006567747  0.002278485  0.630390634  0
