# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  114  1.864343585  0.002353401  0.006749890  -0.000000000  0.627234134  0
1  115  1.863758225  0.002367014  0.006751958  -0.000000000  0.627070905  0
1  116  1.863201235  0.002381019  0.006753924  0.000000000  0.626918154  0
1  117  1.862676962  0.002393865  0.006755776  0.000000000  0.626773531  0
1  118  1.862184694  0.002406456  0.006757514  -0.000000000  0.626639026  0
1  119  1.861723698  0.002418783  0.006759140  0.000000000  0.626514367  0
1  120  1.861293687  0.002430823  0.006760656  0.000000000  0.626399405  0
1  121  1.860894365  0.002442563  0.006762062  -0.000000000  0.626294010  0
1  122  1.860525282  0.002453979  0.006763360  0.000000000  0.626197975  0
1  123  1.860185854  0.002465061  0.006764553  -0.000000000  0.626111076  0
1  124  1.859875429  0.002475786  0.006765641  0.000000000  0.626033044  0
1  125  1.859593302  0.002486145  0.006766629  0.000000000  0.625963618  0
1  126  1.859338779  0.002496118  0.006767517  0.000000000  0.625902519  0
1  127  1.859111213  0.002505716  0.006768310  0.000000000  0.625849557  0
1  128  1.858910134  0.002514873  0.006769008  -0.000000000  0.625804415  0
1  129  1.858735036  0.002523604  0.006769613  -0.000000000  0.625766957  0
1  130  1.858585571  0.002531906  0.006770126  0.000000000  0.625737062  0
1  131  1.858461624  0.002539742  0.006770548  0.000000000  0.625714604  0
1  132  1.858363234  0.002547118  0.006770880  0.000000000  0.625699607  0
1  133  1.858290715  0.002554009  0.006771118  0.000000000  0.625692120  0
1  134  1.858244657  0.002560405  0.006771263  0.000000000  0.625692314  0
1  135  1.858226019  0.002566304  0.006771309  -0.000000000  0.625700508  0
1  136  1.858236271  0.002571674  0.006771252  -0.000000000  0.625717121  0
1  137  1.858277474  0.002576505  0.006771085  -0.000000000  0.625742820  0
1  138  1.858352544  0.002580773  0.006770796  -0.000000000  0.625778531  0
1  139  1.858465602  0.002584435  0.006770371  0.000000000  0.625825527  0
1  140  1.858622489  0.002587468  0.006769790  -0.000000000  0.625885722  0
1  141  1.858831897  0.002589791  0.006769020  -0.000000000  0.625961839  0
1  142  1.859107177  0.002591321  0.006768013  0.000000000  0.626058164  0
1  143  1.859470194  0.002591868  0.006766692  -0.000000000  0.626181584  0
1  144  1.859959250  0.002591123  0.006764918  -0.000000000  0.626344222  0
1  145  1.860646847  0.002588419  0.006762431  -0.000000000  0.626568814  0
1  146  1.861681399  0.002582401  0.006758700  0.000000000  0.626901940  0
1  147  1.863383369  0.002570027  0.006752580  -0.000000000  0.627443862  0
1  148  1.866484456  0.002544897  0.006741467  -0.000000000  0.628424795  0
1  149  1.872733829  0.002498853  0.006719166  0.000000000  0.630412404  0
1  150  1.888331575  0.002428357  0.006663987  0.000000000  0.635480830  0

2  1  1.883426199  0.002099859  0.005224688  0.000617218  0.633017305  0
2  2  1.878298210  0.002129712  0.006933310  0.001906529  0.631369573  0
2  3  1.874615175  0.002152571  0.006923042  0.001851643  0.630189424  0
2  4  1.872540089  0.002166316  0.006906083  0.001629064  0.629526561  0
2  5  1.871186030  0.002173554  0.006890171  0.001365678  0.629089716  0
2  6  1.870248875  0.002177237  0.006877996  0.001100088  0.628784090  0
2  7  1.869577325  0.002178813  0.006869460  0.000842174  0.628562457  0
2  8  1.869089167  0.002179004  0.006863441  0.000593309  0.628398995  0
2  9  1.868736652  0.002178160  0.006859029  0.000352507  0.628278535  0
2  10  1.868490415  0.002176484  0.006855531  0.000118563  0.628191716  0
2  11  1.868331434  0.002174106  0.006852467  -0.000109386  0.628132470  0
2  12  1.868246814  0.002171107  0.006849504  -0.000331773  0.628096667  0
2  13  1.868227439  0.002167534  0.006846424  -0.000548659  0.628081361  0
2  14  1.868266601  0.002163480  0.006843072  -0.000759827  0.628084524  0
2  15  1.868359209  0.002158967  0.006839344  -0.000964849  0.628104506  0
2  16  1.868501255  0.002154043  0.006835168  -0.001163145  0.628140074  0
2  17  1.868689455  0.002148739  0.006830495  -0.001354029  0.628190202  0
2  18  1.868920995  0.002143095  0.006825289  -0.001536729  0.628254043  0
2  19  1.869193370  0.002137138  0.006819527  -0.001710422  0.628330822  0
2  20  1.869504263  0.002130902  0.006813196  -0.001874244  0.628419841  0
2  21  1.869851672  0.002124406  0.006806294  -0.002027313  0.628520476  0
2  22  1.870234312  0.002117643  0.006798833  -0.002168737  0.628632275  0
2  23  1.870649994  0.002109838  0.006790836  -0.002297691  0.628752594  0
2  24  1.871094829  0.002102249  0.006782332  -0.002413379  0.628883225  0
2  25  1.871565358  0.002094607  0.006773370  -0.002515012  0.629022343  0
2  26  1.872059035  0.002086887  0.006763975  -0.002601932  0.629169032  0
2  27  1.872572835  0.002078946  0.006754249  -0.002673548  0.629321921  0
2  28  1.873103226  0.002071014  0.006744282  -0.002729450  0.629480395  0
2  29  1.873646426  0.002063071  0.006734179  -0.002769386  0.629643131  0
2  30  1.874198392  0.002055245  0.006724056  -0.002793298  0.629809087  0
2  31  1.874755017  0.002047579  0.006714039  -0.002801340  0.629976993  0
2  32  1.875312247  0.002040120  0.006704259  -0.002793881  0.630145604  0
2  33  1.875866153  0.002032938  0.006694844  -0.002771519  0.630313777  0
2  34  1.876413029  0.002026005  0.006685910  -0.002735054  0.630480193  0
2  35  1.876949361  0.002019372  0.006677554  -0.002685469  0.630643807  0
2  36  1.877471884  0.002013093  0.006669845  -0.002623884  0.630803652  0
2  37  1.877977685  0.002007159  0.006662837  -0.002551512  0.630958731  0
2  38  1.878464223  0.002001631  0.006656561  -0.002469630  0.631108342  0
2  39  1.878929349  0.001996494  0.006651035  -0.002379545  0.631251731  0
2  40  1.879371292  0.001991768  0.006646265  -0.002282568  0.631388351  0
2  41  1.879788611  0.001987457  0.006642249  -0.002180009  0.631517729  0
2  42  1.880180150  0.001983567  0.006638978  -0.002073155  0.631639494  0
2  43  1.880545404  0.001980224  0.006636437  -0.001963251  0.631753791  0
2  44  1.880884330  0.001977069  0.006634594  -0.001851508  0.631859715  0
2  45  1.881197087  0.001974401  0.006633410  -0.001739062  0.631958059  0
2  46  1.881484345  0.001972030  0.006632823  -0.001626942  0.632048582  0
2  47  1.881746979  0.001969783  0.006632763  -0.001516075  0.632131148  0
2  48  1.881985602  0.001967988  0.006633144  -0.001407231  0.632206777  0
2  49  1.882201538  0.001966522  0.006633876  -0.001301001  0.632275605  0
2  50  1.882396624  0.001965068  0.006634846  -0.001197808  0.632337466  0
2  51  1.882570773  0.001964036  0.006635980  -0.001097898  0.632393348  0
2  52  1.882717699  0.001962166  0.006637123  -0.001001572  0.632438014  0
2  53  1.882853535  0.001971289  0.006638344  -0.000908097  0.632506219  0
2  54  1.882995268  0.001958895  0.006639462  -0.000817832  0.632523046  0
2  55  1.883128233  0.001957307  0.006640552  -0.000731030  0.632563726  0
2  56  1.883238374  0.001955015  0.006641388  -0.000646647  0.632595001  0
2  57  1.883333815  0.001953174  0.006642016  -0.000564392  0.632622461  0
2  58  1.883416623  0.001951443  0.006642396  -0.000483745  0.632645955  0
2  59  1.883486749  0.001949948  0.006642561  -0.000404169  0.632665778  0
2  60  1.883544187  0.001948864  0.006642536  -0.000325181  0.632682363  0
2  61  1.883589109  0.001947882  0.006642365  -0.000246370  0.632695000  0
2  62  1.883621078  0.001947159  0.006642099  -0.000167424  0.632703934  0
2  63  1.883639448  0.001946833  0.006641801  -0.000088124  0.632709290  0
2  64  1.883643727  0.001946706  0.006641536  -0.000008379  0.632710412  0
2  65  1.883633375  0.001946978  0.006641372  0.000071778  0.632707611  0
2  66  1.883607959  0.001947564  0.006641363  0.000152209  0.632700536  0
2  67  1.883567272  0.001948461  0.006641562  0.000232664  0.632689110  0
2  68  1.883511188  0.001949698  0.006641995  0.000312827  0.632673359  0
2  69  1.883439759  0.001951248  0.006642679  0.000392337  0.632653234  0
2  70  1.883353236  0.001953138  0.006643605  0.000470826  0.632628889  0
2  71  1.883252079  0.001955336  0.006644748  0.000547956  0.632600397  0
2  72  1.883136929  0.001957872  0.006646057  0.000623461  0.632568045  0
2  73  1.883008565  0.001960710  0.006647468  0.000697178  0.632532009  0
2  74  1.882867772  0.001963855  0.006648896  0.000769078  0.632492563  0
2  75  1.882715471  0.001967400  0.006650253  0.000839303  0.632450247  0
2  76  1.882552596  0.001971141  0.006651444  0.000908152  0.632404863  0
2  77  1.882379909  0.001975283  0.006652382  0.000976098  0.632357182  0
2  78  1.882198174  0.001979683  0.006652994  0.001043769  0.632307104  0
2  79  1.882007781  0.001984187  0.006653225  0.001111902  0.632254375  0
2  80  1.881808336  0.001989116  0.006653039  0.001181324  0.632199658  0
2  81  1.881599474  0.001994308  0.006652430  0.001252919  0.632142432  0
2  82  1.881380758  0.001999630  0.006651393  0.001327576  0.632082217  0
2  83  1.881149528  0.002005432  0.006650000  0.001406117  0.632018990  0
2  84  1.880896990  0.002010568  0.006648244  0.001489072  0.631946958  0
2  85  1.880636205  0.002026495  0.006646406  0.001577625  0.631898887  0
2  86  1.880380951  0.002021109  0.006644453  0.001671601  0.631799872  0
2  87  1.880113610  0.002026695  0.006642607  0.001770622  0.631723976  0
2  88  1.879817258  0.002031518  0.006640860  0.001875323  0.631636451  0
2  89  1.879497350  0.002036846  0.006639411  0.001985209  0.631542267  0
2  90  1.879153355  0.002042319  0.006638369  0.002099757  0.631440351  0
2  91  1.878783005  0.002048125  0.006637883  0.002218215  0.631330411  0
2  92  1.878384596  0.002054468  0.006638073  0.002339594  0.631212374  0
2  93  1.877957228  0.002061032  0.006639038  0.002462690  0.631085158  0
2  94  1.877499954  0.002067996  0.006640852  0.002586130  0.630948886  0
2  95  1.877012242  0.002075539  0.006643566  0.002708441  0.630803820  0
2  96  1.876494248  0.002083378  0.006647198  0.002828071  0.630649312  0
2  97  1.875946496  0.002091863  0.006651747  0.002943445  0.630486400  0
2  98  1.875370091  0.002100874  0.006657191  0.003053014  0.630315161  0
2  99  1.874766896  0.002110406  0.006663492  0.003155262  0.630136199  0
2  100  1.874139145  0.002120447  0.006670608  0.003248738  0.629950238  0
2  101  1.873489446  0.002130972  0.006678481  0.003332069  0.629758090  0
2  102  1.872820794  0.002141992  0.006687047  0.003403980  0.629560783  0
2  103  1.872136561  0.002153435  0.006696225  0.003463308  0.629359271  0
2  104  1.871440441  0.002165305  0.006705914  0.003509046  0.629154801  0
2  105  1.870736389  0.002177540  0.006715996  0.003540369  0.628948552  0
2  106  1.870028453  0.002190084  0.006726327  0.003556673  0.628741738  0
2  107  1.869320783  0.002203015  0.006736748  0.003557622  0.628535948  0
2  108  1.868617643  0.002216167  0.006747096  0.003543158  0.628332203  0
2  109  1.867923197  0.002229565  0.006757214  0.003513503  0.628131961  0
2  110  1.867241483  0.002243122  0.006766959  0.003469146  0.627936370  0
2  111  1.866576203  0.002256670  0.006776212  0.003410800  0.627746252  0
2  112  1.865930417  0.002270316  0.006784875  0.003339374  0.627562903  0
2  113  1.865306852  0.002283861  0.006792880  0.003255917  0.627386753  0
2  114  1.864707606  0.002297302  0.006800155  0.003161607  0.627218497  0
2  115  1.864133876  0.002310784  0.006806714  0.003057628  0.627058897  0
2  116  1.863587824  0.002324664  0.006812552  0.002945234  0.626909554  0
2  117  1.863072189  0.002337344  0.006817688  0.002825593  0.626767468  0
2  118  1.862587512  0.002349743  0.006822148  0.002699805  0.626635077  0
2  119  1.862132918  0.002361877  0.006825968  0.002568971  0.626512131  0
2  120  1.861708115  0.002373735  0.006829191  0.002434092  0.626398507  0
2  121  1.861312898  0.002385294  0.006831869  0.002296084  0.626294079  0
2  122  1.860946925  0.002396542  0.006834055  0.002155764  0.626198703  0
2  123  1.860609739  0.002407455  0.006835804  0.002013848  0.626112171  0
2  124  1.860300805  0.002418022  0.006837171  0.001870953  0.626034278  0
2  125  1.860019553  0.002428223  0.006838207  0.001727596  0.625964782  0
2  126  1.859765431  0.002438069  0.006838964  0.001584202  0.625903530  0
2  127  1.859537947  0.002447496  0.006839491  0.001441099  0.625850195  0
2  128  1.859336650  0.002456509  0.006839830  0.001298533  0.625804645  0
2  129  1.859161177  0.002465111  0.006840024  0.001156671  0.625766760  0
2  130  1.859011304  0.002473266  0.006840114  0.001015600  0.625736382  0
2  131  1.858886983  0.002480975  0.006840137  0.000875338  0.625713497  0
2  132  1.858788366  0.002488216  0.006840130  0.000735830  0.625698104  0
2  133  1.858715853  0.002494979  0.006840131  0.000596953  0.625690310  0
2  134  1.858670156  0.002501262  0.006840180  0.000458508  0.625690355  0
2  135  1.858652391  0.002507036  0.006840326  0.000320214  0.625698542  0
2  136  1.858664186  0.002512292  0.006840625  0.000181690  0.625715398  0
2  137  1.858707833  0.002517011  0.006841156  0.000042432  0.625741643  0
2  138  1.858786525  0.002521154  0.006842020  -0.000098228  0.625778260  0
2  139  1.858904702  0.002524705  0.006843361  -0.000241172  0.625826702  0
2  140  1.859068607  0.002527609  0.006845383  -0.000387576  0.625888931  0
2  141  1.859287163  0.002529816  0.006848373  -0.000539008  0.625967826  0
2  142  1.859573425  0.002531225  0.006852740  -0.000697534  0.626067527  0
2  143  1.859947044  0.002531699  0.006859053  -0.000865807  0.626194309  0
2  144  1.860438686  0.002530987  0.006868101  -0.001046987  0.626357861  0
2  145  1.861098431  0.002528660  0.006880879  -0.001244169  0.626573969  0
2  146  1.862012375  0.002523840  0.006898558  -0.001458175  0.626869412  0
2  147  1.863337937  0.002514777  0.006921158  -0.001681235  0.627292806  0
2  148  1.865387701  0.002497976  0.006945609  -0.001876333  0.627940610  0
2  149  1.869057058  0.002470377  0.006963059  -0.001916701  0.629106173  0
2  150  1.874191322  0.002434591  0.005251752  -0.000619186  0.630743665  0

3  1  1.877117565  0.002132034  0.003845933  0.000507967  0.630978902  0
3  2  1.875092196  0.002139911  0.006188812  0.001637745  0.630318321  0
3  3  1.873547129  0.002149537  0.007003958  0.002205221  0.629823297  0
3  4  1.872113827  0.002155730  0.007139726  0.002163973  0.629357298  0
3  5  1.871110652  0.002159762  0.007183727  0.001933744  0.629030387  0
3  6  1.870357533  0.002162014  0.007194193  0.001613888  0.628783045  0
3  7  1.869784926  0.002162985  0.007193010  0.001249830  0.628593158  0
3  8  1.869351216  0.002162926  0.007188089  0.000863508  0.628447373  0
3  9  1.869029154  0.002162010  0.007181998  0.000466310  0.628336968  0
3  10  1.868799845  0.002160340  0.007175367  0.000064646  0.628255853  0
3  11  1.868649774  0.002157994  0.007168140  -0.000337434  0.628199680  0
3  12  1.868568996  0.002155043  0.007160067  -0.000737022  0.628165284  0
3  13  1.868550026  0.002151541  0.007150885  -0.001131757  0.628150287  0
3  14  1.868587085  0.002147514  0.007140371  -0.001519541  0.628152811  0
3  15  1.868675594  0.002143049  0.007128338  -0.001898410  0.628171530  0
3  16  1.868811842  0.002138163  0.007114649  -0.002266445  0.628205241  0
3  17  1.868992736  0.002132899  0.007099198  -0.002621758  0.628253011  0
3  18  1.869215601  0.002127289  0.007081910  -0.002962467  0.628314016  0
3  19  1.869478040  0.002121369  0.007062733  -0.003286703  0.628387543  0
3  20  1.869777842  0.002115165  0.007041647  -0.003592615  0.628472908  0
3  21  1.870113108  0.002108676  0.007018652  -0.003878379  0.628569476  0
3  22  1.870482682  0.002101928  0.006993802  -0.004142231  0.628676918  0
3  23  1.870884471  0.002094116  0.006967256  -0.004382542  0.628792545  0
3  24  1.871314757  0.002086486  0.006939017  -0.004597768  0.628918180  0
3  25  1.871770095  0.002078791  0.006909266  -0.004786474  0.629052057  0
3  26  1.872247849  0.002070905  0.006878217  -0.004947417  0.629192979  0
3  27  1.872745020  0.002063202  0.006846086  -0.005079613  0.629340865  0
3  28  1.873258453  0.002055247  0.006813259  -0.005182273  0.629493576  0
3  29  1.873784741  0.002047328  0.006780078  -0.005255022  0.629650683  0
3  30  1.874320036  0.002039505  0.006746951  -0.005297806  0.629811042  0
3  31  1.874860359  0.002031839  0.006714317  -0.005310969  0.629973465  0
3  32  1.875401818  0.002024406  0.006682618  -0.005295263  0.630136837  0
3  33  1.875940645  0.002017231  0.006652298  -0.005251833  0.630299954  0
3  34  1.876473299  0.002010338  0.006623745  -0.005182211  0.630461686  0
3  35  1.876996422  0.002003738  0.006597284  -0.005088236  0.630620937  0
3  36  1.877506869  0.001997472  0.006573150  -0.004972000  0.630776753  0
3  37  1.878001801  0.001991594  0.006551502  -0.004835763  0.630928314  0
3  38  1.878478728  0.001986085  0.006532438  -0.004681881  0.631074737  0
3  39  1.878935522  0.001981000  0.006515995  -0.004512769  0.631215450  0
3  40  1.879370416  0.001976321  0.006502182  -0.004330844  0.631349813  0
3  41  1.879781960  0.001972065  0.006490979  -0.004138508  0.631477380  0
3  42  1.880168971  0.001968226  0.006482335  -0.003938121  0.631597747  0
3  43  1.880530906  0.001964944  0.006476167  -0.003731970  0.631711073  0
3  44  1.880867636  0.001961835  0.006472395  -0.003522266  0.631816368  0
3  45  1.881179266  0.001959244  0.006470821  -0.003311084  0.631914524  0
3  46  1.881466415  0.001956907  0.006471252  -0.003100314  0.632005088  0
3  47  1.881729840  0.001954738  0.006473435  -0.002891641  0.632088108  0
3  48  1.881969899  0.001952842  0.006477044  -0.002686489  0.632163964  0
3  49  1.882187574  0.001951523  0.006481707  -0.002485920  0.632233738  0
3  50  1.882384579  0.001950086  0.006487130  -0.002290731  0.632296280  0
3  51  1.882560911  0.001949476  0.006493056  -0.002101513  0.632353938  0
3  52  1.882710141  0.001947228  0.006499023  -0.001918379  0.632398439  0
3  53  1.882849111  0.001956758  0.006503862  -0.001740753  0.632468703  0
3  54  1.882993593  0.001943933  0.006510378  -0.001568924  0.632485380  0
3  55  1.883129864  0.001942703  0.006515361  -0.001402945  0.632528055  0
3  56  1.883243078  0.001939954  0.006519456  -0.001241674  0.632559227  0
3  57  1.883341262  0.001938072  0.006522716  -0.001084167  0.632587503  0
3  58  1.883426137  0.001936099  0.006525030  -0.000929607  0.632611087  0
3  59  1.883497561  0.001934790  0.006526366  -0.000777090  0.632631807  0
3  60  1.883555812  0.001933622  0.006526889  -0.000625692  0.632648454  0
3  61  1.883601302  0.001932612  0.006526756  -0.000474703  0.632661213  0
3  62  1.883633678  0.001931845  0.006526153  -0.000323549  0.632670173  0
3  63  1.883652332  0.001931481  0.006525290  -0.000171842  0.632675530  0
3  64  1.883656831  0.001931314  0.006524428  -0.000019416  0.632676626  0
3  65  1.883646719  0.001931556  0.006523783  0.000133686  0.632673832  0
3  66  1.883621640  0.001932114  0.006523571  0.000287210  0.632666801  0
3  67  1.883581464  0.001932994  0.006523967  0.000440734  0.632655504  0
3  68  1.883526118  0.001934191  0.006525082  0.000593694  0.632639903  0
3  69  1.883455663  0.001935735  0.006526963  0.000745457  0.632620091  0
3  70  1.883370337  0.001937585  0.006529591  0.000895377  0.632596052  0
3  71  1.883270554  0.001939779  0.006532862  0.001042863  0.632568011  0
3  72  1.883156882  0.001942284  0.006536608  0.001187449  0.632536083  0
3  73  1.883029988  0.001945106  0.006540590  0.001328853  0.632500502  0
3  74  1.882890521  0.001948235  0.006544514  0.001467048  0.632461462  0
3  75  1.882739277  0.001951780  0.006548045  0.001602282  0.632419501  0
3  76  1.882577069  0.001955515  0.006550868  0.001735117  0.632374332  0
3  77  1.882404564  0.001959656  0.006552649  0.001866405  0.632326713  0
3  78  1.882222465  0.001964048  0.006553132  0.001997271  0.632276494  0
3  79  1.882031076  0.001968597  0.006552126  0.002129054  0.632223546  0
3  80  1.881829778  0.001973309  0.006549498  0.002263223  0.632167675  0
3  81  1.881617959  0.001978708  0.006545150  0.002401414  0.632109973  0
