# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  58  1.883839262  0.002011022  0.006681336  0.000000000  0.632935585  0
1  59  1.883908263  0.002009602  0.006681097  0.000000000  0.632955221  0
1  60  1.883964980  0.002008529  0.006680900  -0.000000000  0.632971596  0
1  61  1.884009700  0.002007594  0.006680745  0.000000000  0.632984283  0
1  62  1.884041777  0.002006919  0.006680633  -0.000000000  0.632993375  0
1  63  1.884060349  0.002006627  0.006680569  0.000000000  0.632998883  0
1  64  1.884065028  0.002006539  0.006680552  0.000000000  0.633000236  0
1  65  1.884054901  0.002006853  0.006680587  -0.000000000  0.632997616  0
1  66  1.884029543  0.002007470  0.006680675  -0.000000000  0.632990636  0
1  67  1.883988577  0.002008431  0.006680817  -0.000000000  0.632979270  0
1  68  1.883931853  0.002009701  0.006681013  0.000000000  0.632963383  0
1  69  1.883859352  0.002011317  0.006681264  -0.000000000  0.632943060  0
1  70  1.883771374  0.002013250  0.006681569  0.000000000  0.632918327  0
1  71  1.883668403  0.002015529  0.006681926  0.000000000  0.632889422  0
1  72  1.883551240  0.002018110  0.006682332  -0.000000000  0.632856500  0
1  73  1.883420757  0.002021030  0.006682784  -0.000000000  0.632819948  0
1  74  1.883277997  0.002024241  0.006683279  0.000000000  0.632779996  0
1  75  1.883123924  0.002027856  0.006683812  -0.000000000  0.632737249  0
1  76  1.882959913  0.002031673  0.006684380  -0.000000000  0.632691667  0
1  77  1.882786667  0.002035868  0.006684979  -0.000000000  0.632643919  0
1  78  1.882605190  0.002040327  0.006685607  0.000000000  0.632594061  0
1  79  1.882416095  0.002044921  0.006686262  0.000000000  0.632541979  0
1  80  1.882218846  0.002049875  0.006686944  -0.000000000  0.632488052  0
1  81  1.882013143  0.002055340  0.006687655  -0.000000000  0.632432549  0
1  82  1.881799643  0.002060530  0.006688394  0.000000000  0.632373747  0
1  83  1.881574426  0.002066413  0.006689173  -0.000000000  0.632312724  0
1  84  1.881331662  0.002071214  0.006690018  0.000000000  0.632243129  0
1  85  1.881065063  0.002087393  0.006690908  -0.000000000  0.632193721  0
1  86  1.880828754  0.002081929  0.006691767  0.000000000  0.632100850  0
1  87  1.880564037  0.002088013  0.006692687  0.000000000  0.632027055  0
1  88  1.880273249  0.002092933  0.006693703  0.000000000  0.631941619  0
1  89  1.879958272  0.002098545  0.006694803  0.000000000  0.631849774  0
1  90  1.879619339  0.002103954  0.006695990  0.000000000  0.631749378  0
1  91  1.879252794  0.002109937  0.006697273  0.000000000  0.631641130  0
1  92  1.878856584  0.002116427  0.006698661  0.000000000  0.631524170  0
1  93  1.878429895  0.002123168  0.006700157  -0.000000000  0.631397594  0
1  94  1.877971535  0.002130283  0.006701765  -0.000000000  0.631261301  0
1  95  1.877480591  0.002138038  0.006703488  -0.000000000  0.631115646  0
1  96  1.876957714  0.002146054  0.006705324  -0.000000000  0.630959902  0
1  97  1.876402936  0.002154733  0.006707273  -0.000000000  0.630795077  0
1  98  1.875817593  0.002163943  0.006709331  0.000000000  0.630621291  0
1  99  1.875203611  0.002173672  0.006711491  0.000000000  0.630439156  0
1  100  1.874563306  0.002183915  0.006713744  0.000000000  0.630249439  0
1  101  1.873899417  0.002194654  0.006716081  0.000000000  0.630053009  0
1  102  1.873215093  0.002205857  0.006718492  -0.000000000  0.629850847  0
1  103  1.872513845  0.002217527  0.006720963  -0.000000000  0.629644136  0
1  104  1.871799648  0.002229584  0.006723481  0.000000000  0.629434011  0
1  105  1.871076666  0.002242030  0.006726031  0.000000000  0.629221876  0
1  106  1.870349326  0.002254790  0.006728598  0.000000000  0.629009031  0
1  107  1.869622019  0.002267905  0.006731165  0.000000000  0.628797052  0
1  108  1.868899428  0.002281259  0.006733716  -0.000000000  0.628587221  0
1  109  1.868185976  0.002294830  0.006736236  0.000000000  0.628380974  0
1  110  1.867485939  0.002308563  0.006738708  0.000000000  0.628179612  0
1  111  1.866803339  0.002322305  0.006741120  -0.000000000  0.627984108  0
1  112  1.866141370  0.002336090  0.006743458  -0.000000000  0.627795622  0
1  113  1.865502960  0.002350004  0.006745713  -0.000000000  0.627615345  0
1  114  1.864891137  0.002363439  0.006747875  -0.000000000  0.627442806  0
1  115  1.864306190  0.002377012  0.006749940  0.000000000  0.627279618  0
1  116  1.863749582  0.002390979  0.006751903  0.000000000  0.627126906  0
1  117  1.863225667  0.002403788  0.006753753  -0.000000000  0.626982316  0
1  118  1.862733734  0.002416345  0.006755489  -0.000000000  0.626847841  0
1  119  1.862273052  0.002428638  0.006757113  -0.000000000  0.626723208  0
1  120  1.861843335  0.002440646  0.006758627  0.000000000  0.626608268  0
1  121  1.861444288  0.002452355  0.006760031  -0.000000000  0.626502893  0
1  122  1.861075462  0.002463742  0.006761328  -0.000000000  0.626406875  0
1  123  1.860736275  0.002474796  0.006762519  -0.000000000  0.626319992  0
1  124  1.860426076  0.002485494  0.006763606  0.000000000  0.626241972  0
1  125  1.860144159  0.002495827  0.006764592  0.000000000  0.626172557  0
1  126  1.859889834  0.002505775  0.006765480  0.000000000  0.626111466  0
1  127  1.859662453  0.002515349  0.006766271  -0.000000000  0.626058513  0
1  128  1.859461549  0.002524484  0.006766968  0.000000000  0.626013377  0
1  129  1.859286615  0.002533193  0.006767572  -0.000000000  0.625975925  0
1  130  1.859137305  0.002541474  0.006768085  -0.000000000  0.625946035  0
1  131  1.859013505  0.002549290  0.006768507  0.000000000  0.625923580  0
1  132  1.858915254  0.002556647  0.006768837  0.000000000  0.625908587  0
1  133  1.858842867  0.002563520  0.006769075  0.000000000  0.625901102  0
1  134  1.858796936  0.002569898  0.006769219  0.000000000  0.625901298  0
1  135  1.858778418  0.002575779  0.006769265  -0.000000000  0.625909494  0
1  136  1.858788786  0.002581132  0.006769208  -0.000000000  0.625926108  0
1  137  1.858830100  0.002585947  0.006769040  -0.000000000  0.625951808  0
1  138  1.858905279  0.002590199  0.006768751  -0.000000000  0.625987519  0
1  139  1.859018442  0.002593845  0.006768327  0.000000000  0.626034515  0
1  140  1.859175434  0.002596862  0.006767745  0.000000000  0.626094710  0
1  141  1.859384948  0.002599168  0.006766975  -0.000000000  0.626170825  0
1  142  1.859660340  0.002600680  0.006765969  -0.000000000  0.626267149  0
1  143  1.860023478  0.002601208  0.006764648  0.000000000  0.626390567  0
1  144  1.860512678  0.002600442  0.006762874  0.000000000  0.626553204  0
1  145  1.861200462  0.002597710  0.006760389  -0.000000000  0.626777796  0
1  146  1.862235290  0.002591653  0.006756659  0.000000000  0.627110926  0
1  147  1.863937709  0.002579217  0.006750542  0.000000000  0.627652858  0
1  148  1.867039556  0.002553978  0.006739433  0.000000000  0.628633797  0
1  149  1.873290089  0.002507751  0.006717142  -0.000000000  0.630621377  0
1  150  1.888889389  0.002436983  0.006661991  -0.000000000  0.635689762  0

2  1  1.883954375  0.002109615  0.005223201  0.000617034  0.633218834  0
2  2  1.878825385  0.002139620  0.006931326  0.001905968  0.631571103  0
2  3  1.875141553  0.002162600  0.006921065  0.001851100  0.630390959  0
2  4  1.873065884  0.002176424  0.006904116  0.001628580  0.629728077  0
2  5  1.871711435  0.002183710  0.006888212  0.001365254  0.629291209  0
2  6  1.870774015  0.002187426  0.006876044  0.001099715  0.628985564  0
2  7  1.870102272  0.002189025  0.006867515  0.000841842  0.628763917  0
2  8  1.869613968  0.002189233  0.006861500  0.000593009  0.628600445  0
2  9  1.869261338  0.002188404  0.006857092  0.000352231  0.628479978  0
2  10  1.869015010  0.002186740  0.006853597  0.000118305  0.628393154  0
2  11  1.868855959  0.002184373  0.006850536  -0.000109632  0.628333908  0
2  12  1.868771287  0.002181384  0.006847576  -0.000332011  0.628298109  0
2  13  1.868751874  0.002177820  0.006844497  -0.000548894  0.628282809  0
2  14  1.868791013  0.002173774  0.006841147  -0.000760062  0.628285984  0
2  15  1.868883610  0.002169270  0.006837421  -0.000965088  0.628305981  0
2  16  1.869025656  0.002164354  0.006833247  -0.001163391  0.628341568  0
2  17  1.869213866  0.002159058  0.006828576  -0.001354283  0.628391720  0
2  18  1.869445425  0.002153423  0.006823371  -0.001536996  0.628455589  0
2  19  1.869717828  0.002147476  0.006817611  -0.001710703  0.628532400  0
2  20  1.870028757  0.002141250  0.006811281  -0.001874541  0.628621456  0
2  21  1.870376208  0.002134765  0.006804381  -0.002027629  0.628722131  0
2  22  1.870758901  0.002128013  0.006796922  -0.002169073  0.628833977  0
2  23  1.871174642  0.002120219  0.006788926  -0.002298050  0.628954343  0
2  24  1.871619541  0.002112643  0.006780423  -0.002413763  0.629085028  0
2  25  1.872090134  0.002105015  0.006771463  -0.002515422  0.629224204  0
2  26  1.872583879  0.002097313  0.006762069  -0.002602370  0.629370961  0
2  27  1.873097753  0.002089387  0.006752344  -0.002674015  0.629523914  0
2  28  1.873628227  0.002081472  0.006742379  -0.002729946  0.629682457  0
2  29  1.874171512  0.002073546  0.006732276  -0.002769912  0.629845266  0
2  30  1.874723563  0.002065739  0.006722154  -0.002793854  0.630011299  0
2  31  1.875280269  0.002058092  0.006712138  -0.002801925  0.630179284  0
2  32  1.875837578  0.002050656  0.006702358  -0.002794496  0.630347979  0
2  33  1.876391559  0.002043497  0.006692944  -0.002772162  0.630516236  0
2  34  1.876938506  0.002036588  0.006684009  -0.002735725  0.630682738  0
2  35  1.877474903  0.002029981  0.006675653  -0.002686166  0.630846439  0
2  36  1.877997482  0.002023728  0.006667944  -0.002624604  0.631006372  0
2  37  1.878503329  0.002017823  0.006660936  -0.002552255  0.631161539  0
2  38  1.878989902  0.002012324  0.006654660  -0.002470394  0.631311238  0
2  39  1.879455050  0.002007219  0.006649134  -0.002380327  0.631454715  0
2  40  1.879897003  0.002002526  0.006644363  -0.002283368  0.631591421  0
2  41  1.880314317  0.001998249  0.006640347  -0.002180825  0.631720885  0
2  42  1.880705836  0.001994394  0.006637077  -0.002073985  0.631842733  0
2  43  1.881071057  0.001991089  0.006634536  -0.001964094  0.631957116  0
2  44  1.881409939  0.001987971  0.006632693  -0.001852363  0.632063118  0
2  45  1.881722643  0.001985341  0.006631509  -0.001739928  0.632161542  0
2  46  1.882009845  0.001983008  0.006630923  -0.001627819  0.632252143  0
2  47  1.882272419  0.001980796  0.006630864  -0.001516964  0.632334778  0
2  48  1.882510976  0.001979039  0.006631247  -0.001408133  0.632410479  0
2  49  1.882726839  0.001977612  0.006631979  -0.001301918  0.632479383  0
2  50  1.882921845  0.001976193  0.006632952  -0.001198740  0.632541305  0
2  51  1.883095883  0.001975199  0.006634086  -0.001098848  0.632597245  0
2  52  1.883242712  0.001973394  0.006635230  -0.001002541  0.632642041  0
2  53  1.883378541  0.001982521  0.006636454  -0.000909086  0.632710263  0
2  54  1.883520391  0.001970155  0.006637573  -0.000818846  0.632727193  0
2  55  1.883653558  0.001968537  0.006638666  -0.000732073  0.632767866  0
2  56  1.883763913  0.001966243  0.006639503  -0.000647724  0.632799208  0
2  57  1.883859537  0.001964404  0.006640133  -0.000565507  0.632826735  0
2  58  1.883942528  0.001962674  0.006640513  -0.000484900  0.632850292  0
2  59  1.884012846  0.001961179  0.006640679  -0.000405368  0.632870178  0
2  60  1.884070484  0.001960096  0.006640654  -0.000326424  0.632886834  0
2  61  1.884115620  0.001959113  0.006640482  -0.000247658  0.632899540  0
2  62  1.884147812  0.001958389  0.006640215  -0.000168757  0.632908547  0
2  63  1.884166414  0.001958063  0.006639915  -0.000089501  0.632913981  0
2  64  1.884170928  0.001957936  0.006639649  -0.000009796  0.632915181  0
2  65  1.884160817  0.001958208  0.006639481  0.000070321  0.632912462  0
2  66  1.884135643  0.001958795  0.006639470  0.000150715  0.632905471  0
2  67  1.884095200  0.001959694  0.006639666  0.000231138  0.632894129  0
2  68  1.884039359  0.001960933  0.006640096  0.000311272  0.632878464  0
2  69  1.883968172  0.001962484  0.006640777  0.000390757  0.632858425  0
2  70  1.883881888  0.001964376  0.006641700  0.000469225  0.632834166  0
2  71  1.883780967  0.001966577  0.006642840  0.000546339  0.632805760  0
2  72  1.883666049  0.001969116  0.006644145  0.000621831  0.632773494  0
2  73  1.883537912  0.001971957  0.006645554  0.000695539  0.632737541  0
2  74  1.883397339  0.001975105  0.006646979  0.000767432  0.632698177  0
2  75  1.883245253  0.001978655  0.006648334  0.000837653  0.632655943  0
2  76  1.883082589  0.001982398  0.006649524  0.000906500  0.632610637  0
2  77  1.882910109  0.001986543  0.006650460  0.000974445  0.632563034  0
2  78  1.882728580  0.001990947  0.006651071  0.001042115  0.632513032  0
2  79  1.882538397  0.001995451  0.006651301  0.001110246  0.632460374  0
2  80  1.882339160  0.002000381  0.006651115  0.001179665  0.632405730  0
2  81  1.882130506  0.002005573  0.006650507  0.001251255  0.632348575  0
2  82  1.881911990  0.002010892  0.006649469  0.001325904  0.632288421  0
2  83  1.881680921  0.002016695  0.006648077  0.001404433  0.632225252  0
2  84  1.881428554  0.002021864  0.006646322  0.001487375  0.632153359  0
2  85  1.881168045  0.002037759  0.006644485  0.001575910  0.632105307  0
2  86  1.880913222  0.002032360  0.006642533  0.001669862  0.632006397  0
2  87  1.880646427  0.002037864  0.006640688  0.001768853  0.631930483  0
2  88  1.880350648  0.002042637  0.006638942  0.001873516  0.631843024  0
2  89  1.880031292  0.002047917  0.006637494  0.001983357  0.631748906  0
2  90  1.879687860  0.002053335  0.006636452  0.002097855  0.631647042  0
2  91  1.879318086  0.002059089  0.006635965  0.002216259  0.631537165  0
2  92  1.878920265  0.002065381  0.006636153  0.002337580  0.631419196  0
2  93  1.878493505  0.002071889  0.006637116  0.002460618  0.631292047  0
2  94  1.878036860  0.002078796  0.006638927  0.002583998  0.631155842  0
2  95  1.877549788  0.002086284  0.006641637  0.002706251  0.631010853  0
2  96  1.877032447  0.002094063  0.006645264  0.002825827  0.630856416  0
2  97  1.876485351  0.002102492  0.006649807  0.002941149  0.630693584  0
2  98  1.875909602  0.002111447  0.006655244  0.003050671  0.630522425  0
2  99  1.875307062  0.002120923  0.006661539  0.003152879  0.630343545  0
2  100  1.874679965  0.002130909  0.006668647  0.003246322  0.630157666  0
2  101  1.874030916  0.002141381  0.006676512  0.003329628  0.629965601  0
2  102  1.873362907  0.002152347  0.006685070  0.003401522  0.629768377  0
2  103  1.872679308  0.002163738  0.006694240  0.003460843  0.629566947  0
2  104  1.871983810  0.002175556  0.006703920  0.003506583  0.629362558  0
2  105  1.871280370  0.002187740  0.006713994  0.003537917  0.629156387  0
2  106  1.870573033  0.002200233  0.006724316  0.003554242  0.628949650  0
2  107  1.869865948  0.002213113  0.006734730  0.003555222  0.628743930  0
2  108  1.869163372  0.002226218  0.006745070  0.003540796  0.628540257  0
2  109  1.868469469  0.002239567  0.006755180  0.003511189  0.628340080  0
2  110  1.867788277  0.002253079  0.006764918  0.003466888  0.628144551  0
2  111  1.867123496  0.002266582  0.006774164  0.003408605  0.627954494  0
2  112  1.866478191  0.002280185  0.006782822  0.003337248  0.627771202  0
2  113  1.865855089  0.002293684  0.006790821  0.003253866  0.627595094  0
2  114  1.865256280  0.002307083  0.006798092  0.003159635  0.627426884  0
2  115  1.864682955  0.002320526  0.006804646  0.003055739  0.627267326  0
2  116  1.864137280  0.002334370  0.006810481  0.002943431  0.627118024  0
2  117  1.863621999  0.002347015  0.006815613  0.002823878  0.626975972  0
2  118  1.863137655  0.002359379  0.006820072  0.002698180  0.626843612  0
2  119  1.862683372  0.002371481  0.006823889  0.002567435  0.626720694  0
2  120  1.862258862  0.002383308  0.006827111  0.002432647  0.626607094  0
2  121  1.861863918  0.002394838  0.006829787  0.002294728  0.626502688  0
2  122  1.861498201  0.002406056  0.006831973  0.002154495  0.626407330  0
2  123  1.861161255  0.002416942  0.006833722  0.002012666  0.626320815  0
2  124  1.860852545  0.002427483  0.006835088  0.001869856  0.626242936  0
2  125  1.860571502  0.002437658  0.006836124  0.001726582  0.626173453  0
2  126  1.860317577  0.002447481  0.006836880  0.001583269  0.626112211  0
2  127  1.860090277  0.002456885  0.006837408  0.001440244  0.626058886  0
2  128  1.859889154  0.002465877  0.006837746  0.001297755  0.626013343  0
2  129  1.859713844  0.002474457  0.006837941  0.001155967  0.625975466  0
2  130  1.859564126  0.002482592  0.006838031  0.001014969  0.625945093  0
2  131  1.859439951  0.002490281  0.006838054  0.000874777  0.625922214  0
2  132  1.859341472  0.002497505  0.006838048  0.000735338  0.625906826  0
2  133  1.859269091  0.002504249  0.006838049  0.000596528  0.625899036  0
2  134  1.859223520  0.002510515  0.006838098  0.000458149  0.625899084  0
2  135  1.859205876  0.002516272  0.006838244  0.000319919  0.625907274  0
2  136  1.859217785  0.002521512  0.006838543  0.000181459  0.625924131  0
2  137  1.859261544  0.002526215  0.006839074  0.000042264  0.625950379  0
2  138  1.859340344  0.002530342  0.006839938  -0.000098333  0.625986997  0
2  139  1.859458627  0.002533878  0.006841279  -0.000241215  0.626035440  0
2  140  1.859622637  0.002536766  0.006843301  -0.000387557  0.626097670  0
2  141  1.859841300  0.002538957  0.006846290  -0.000538926  0.626176564  0
2  142  1.860127673  0.002540348  0.006850656  -0.000697387  0.626276265  0
2  143  1.860501412  0.002540804  0.006856968  -0.000865595  0.626403045  0
2  144  1.860993192  0.002540071  0.006866014  -0.001046706  0.626566597  0
2  145  1.861653106  0.002537719  0.006878790  -0.001243815  0.626782704  0
2  146  1.862567279  0.002532866  0.006896464  -0.001457745  0.627078150  0
2  147  1.863893184  0.002523754  0.006919058  -0.001680727  0.627501548  0
2  148  1.865943473  0.002506878  0.006943504  -0.001875756  0.628149352  0
2  149  1.869613559  0.002479164  0.006960950  -0.001916102  0.629314898  0
2  150  1.874748748  0.002443236  0.005250172  -0.000618990  0.630952378  0

3  1  1.877645018  0.002141940  0.003844849  0.000507820  0.631180508  0
3  2  1.875619170  0.002149863  0.006187042  0.001637264  0.630519861  0
3  3  1.874073674  0.002159545  0.007001964  0.002204562  0.630024819  0
3  4  1.872640025  0.002165779  0.007137710  0.002163301  0.629558794  0
3  5  1.871636587  0.002169843  0.007181714  0.001933100  0.629231863  0
3  6  1.870883269  0.002172119  0.007192192  0.001613285  0.628984507  0
3  7  1.870310505  0.002173110  0.007191022  0.001249268  0.628794611  0
3  8  1.869876669  0.002173067  0.007186114  0.000862982  0.628648818  0
3  9  1.869554505  0.002172165  0.007180035  0.000465813  0.628538408  0
3  10  1.869325115  0.002170507  0.007173413  0.000064170  0.628457292  0
3  11  1.869174980  0.002168172  0.007166195  -0.000337894  0.628401120  0
3  12  1.869094155  0.002165230  0.007158130  -0.000737473  0.628366730  0
3  13  1.869075151  0.002161737  0.007148955  -0.001132206  0.628351742  0
3  14  1.869112189  0.002157719  0.007138447  -0.001519993  0.628354277  0
3  15  1.869200690  0.002153262  0.007126421  -0.001898870  0.628373013  0
3  16  1.869336940  0.002148384  0.007112737  -0.002266919  0.628406743  0
3  17  1.869517846  0.002143129  0.007097292  -0.002622249  0.628454537  0
3  18  1.869740730  0.002137528  0.007080009  -0.002962981  0.628515570  0
3  19  1.870003198  0.002131618  0.007060837  -0.003287245  0.628589129  0
3  20  1.870303035  0.002125423  0.007039755  -0.003593188  0.628674531  0
3  21  1.870638342  0.002118946  0.007016765  -0.003878987  0.628771139  0
3  22  1.871007967  0.002112209  0.006991920  -0.004142878  0.628878627  0
3  23  1.871409816  0.002104408  0.006965378  -0.004383232  0.628994300  0
3  24  1.871840165  0.002096790  0.006937143  -0.004598504  0.629119988  0
3  25  1.872295567  0.002089109  0.006907396  -0.004787260  0.629253922  0
3  26  1.872773386  0.002081238  0.006876350  -0.004948255  0.629394906  0
3  27  1.873270624  0.002073555  0.006844222  -0.005080504  0.629542862  0
3  28  1.873784131  0.002065615  0.006811396  -0.005183221  0.629695638  0
3  29  1.874310495  0.002057714  0.006778216  -0.005256026  0.629852817  0
3  30  1.874845868  0.002049911  0.006745090  -0.005298866  0.630013251  0
3  31  1.875386266  0.002042265  0.006712456  -0.005312086  0.630175750  0
3  32  1.875927796  0.002034855  0.006680757  -0.005296435  0.630339205  0
3  33  1.876466691  0.002027703  0.006650436  -0.005253058  0.630502404  0
3  34  1.876999409  0.002020834  0.006621881  -0.005183488  0.630664220  0
3  35  1.877522590  0.002014260  0.006595418  -0.005089563  0.630823556  0
3  36  1.878033085  0.002008022  0.006571282  -0.004973373  0.630979459  0
3  37  1.878528056  0.002002173  0.006549630  -0.004837178  0.631131106  0
3  38  1.879005011  0.001996693  0.006530563  -0.004683336  0.631277615  0
3  39  1.879461821  0.001991640  0.006514118  -0.004514261  0.631418416  0
3  40  1.879896718  0.001986994  0.006500303  -0.004332370  0.631552863  0
3  41  1.880308252  0.001982772  0.006489097  -0.004140064  0.631680515  0
3  42  1.880695237  0.001978969  0.006480451  -0.003939705  0.631800965  0
3  43  1.881057132  0.001975726  0.006474282  -0.003733580  0.631914377  0
3  44  1.881393814  0.001972654  0.006470509  -0.003523900  0.632019749  0
3  45  1.881705387  0.001970103  0.006468935  -0.003312741  0.632117985  0
3  46  1.881992476  0.001967803  0.006469367  -0.003101993  0.632208625  0
3  47  1.882255838  0.001965671  0.006471552  -0.002893344  0.632291716  0
3  48  1.882495826  0.001963813  0.006475164  -0.002688218  0.632367645  0
3  49  1.882713425  0.001962534  0.006479830  -0.002487676  0.632437494  0
3  50  1.882910347  0.001961133  0.006485258  -0.002292518  0.632500100  0
3  51  1.883086567  0.001960561  0.006491188  -0.002103334  0.632557815  0
3  52  1.883235701  0.001958380  0.006497156  -0.001920236  0.632602451  0
3  53  1.883374668  0.001967913  0.006502003  -0.001742651  0.632672728  0
3  54  1.883519276  0.001955117  0.006508524  -0.001570869  0.632689514  0
3  55  1.883655761  0.001953854  0.006513519  -0.001404944  0.632732181  0
3  56  1.883769205  0.001951102  0.006517620  -0.001243737  0.632763422  0
3  57  1.883867589  0.001949220  0.006520887  -0.001086299  0.632791765  0
3  58  1.883952660  0.001947243  0.006523206  -0.000931815  0.632815407  0
3  59  1.884024282  0.001945937  0.006524544  -0.000779378  0.632836199  0
3  60  1.884082737  0.001944768  0.006525068  -0.000628063  0.632852914  0
3  61  1.884128443  0.001943758  0.006524935  -0.000477158  0.632865743  0
3  62  1.884161046  0.001942989  0.006524330  -0.000326086  0.632874775  0
3  63  1.884179934  0.001942625  0.006523463  -0.000174461  0.632880210  0
3  64  1.884184670  0.001942457  0.006522596  -0.000022112  0.632881383  0
3  65  1.884174798  0.001942699  0.006521944  0.000130917  0.632878670  0
3  66  1.884149959  0.001943257  0.006521725  0.000284373  0.632871722  0
3  67  1.884110024  0.001944139  0.006522113  0.000437835  0.632860509  0
3  68  1.884054918  0.001945338  0.006523219  0.000590740  0.632844992  0
3  69  1.883984701  0.001946883  0.006525092  0.000742456  0.632825265  0
3  70  1.883899610  0.001948736  0.006527710  0.000892335  0.632801310  0
3  71  1.883800058  0.001950933  0.006530973  0.001039788  0.632773355  0
3  72  1.883686613  0.001953441  0.006534710  0.001184349  0.632741510  0
3  73  1.883559941  0.001956267  0.006538685  0.001325733  0.632706013  0
3  74  1.883420689  0.001959399  0.006542602  0.001463914  0.632667054  0
3  75  1.883269654  0.001962949  0.006546128  0.001599138  0.632625176  0
3  76  1.883107650  0.001966687  0.006548948  0.001731967  0.632580083  0
3  77  1.882935346  0.001970832  0.006550726  0.001863250  0.632532543  0
3  78  1.882753449  0.001975228  0.006551208  0.001994112  0.632482401  0
3  79  1.882562264  0.001979779  0.006550203  0.002125891  0.632429525  0
3  80  1.882361168  0.001984490  0.006547577  0.002260052  0.632373720  0
3  81  1.882149546  0.001989893  0.006543233  0.002398232  0.632316095  0
