# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  55  1.744355874  0.001933238  0.007215300  0.000000000  0.585940742  0
1  56  1.744455862  0.001925156  0.007214920  -0.000000000  0.585955524  0
1  57  1.744538420  0.001917947  0.007214609  -0.000000000  0.585966484  0
1  58  1.744610795  0.001909536  0.007214345  0.000000000  0.585971237  0
1  59  1.744671832  0.001901628  0.007214125  -0.000000000  0.585973351  0
1  60  1.744721240  0.001893958  0.007213953  0.000000000  0.585972115  0
1  61  1.744760063  0.001885916  0.007213826  0.000000000  0.585966463  0
1  62  1.744787285  0.001877808  0.007213747  0.000000000  0.585956765  0
1  63  1.744801499  0.001870049  0.007213720  -0.000000000  0.585943516  0
1  64  1.744802924  0.001861976  0.007213748  0.000000000  0.585925243  0
1  65  1.744789916  0.001854313  0.007213833  0.000000000  0.585903084  0
1  66  1.744762349  0.001846752  0.007213978  0.000000000  0.585876278  0
1  67  1.744720204  0.001839332  0.007214183  -0.000000000  0.585844908  0
1  68  1.744663609  0.001832017  0.007214447  -0.000000000  0.585808938  0
1  69  1.744592798  0.001824846  0.007214769  -0.000000000  0.585768533  0
1  70  1.744508330  0.001817770  0.007215147  -0.000000000  0.585723771  0
1  71  1.744410900  0.001810873  0.007215578  0.000000000  0.585675077  0
1  72  1.744301689  0.001804020  0.007216058  0.000000000  0.585622537  0
1  73  1.744181788  0.001797325  0.007216581  0.000000000  0.585566780  0
1  74  1.744052658  0.001790661  0.007217142  0.000000000  0.585508002  0
1  75  1.743915504  0.001784104  0.007217737  0.000000000  0.585446782  0
1  76  1.743771541  0.001777615  0.007218359  -0.000000000  0.585383439  0
1  77  1.743621805  0.001771222  0.007219004  0.000000000  0.585318385  0
1  78  1.743467405  0.001764881  0.007219669  0.000000000  0.585251889  0
1  79  1.743309138  0.001758339  0.007220351  -0.000000000  0.585183634  0
1  80  1.743146299  0.001751917  0.007221052  -0.000000000  0.585114125  0
1  81  1.742978584  0.001745953  0.007221770  -0.000000000  0.585044046  0
1  82  1.742805923  0.001738793  0.007222515  0.000000000  0.584969537  0
1  83  1.742619867  0.001732474  0.007223311  -0.000000000  0.584892490  0
1  84  1.742418799  0.001732077  0.007224146  -0.000000000  0.584824149  0
1  85  1.742231910  0.001718899  0.007224974  -0.000000000  0.584730919  0
1  86  1.742034447  0.001713786  0.007225814  0.000000000  0.584652851  0
1  87  1.741847510  0.001695587  0.007226664  0.000000000  0.584547971  0
1  88  1.741637876  0.001682957  0.007227585  0.000000000  0.584448400  0
1  89  1.741402509  0.001670541  0.007228613  -0.000000000  0.584340706  0
1  90  1.741143728  0.001657263  0.007229741  0.000000000  0.584223172  0
1  91  1.740858240  0.001644278  0.007230980  0.000000000  0.584097372  0
1  92  1.740544129  0.001631491  0.007232336  -0.000000000  0.583962445  0
1  93  1.740201818  0.001618095  0.007233813  -0.000000000  0.583816662  0
1  94  1.739829695  0.001604407  0.007235416  -0.000000000  0.583660224  0
1  95  1.739426018  0.001591166  0.007237149  0.000000000  0.583494257  0
1  96  1.738992297  0.001577203  0.007239010  -0.000000000  0.583316561  0
1  97  1.738527182  0.001563815  0.007241001  -0.000000000  0.583129689  0
1  98  1.738032311  0.001550540  0.007243116  -0.000000000  0.582933124  0
1  99  1.737510039  0.001537346  0.007245346  -0.000000000  0.582727578  0
1  100  1.736962856  0.001524287  0.007247681  0.000000000  0.582514012  0
1  101  1.736393665  0.001511337  0.007250109  0.000000000  0.582293343  0
1  102  1.735805700  0.001498514  0.007252616  0.000000000  0.582066691  0
1  103  1.735202555  0.001485878  0.007255187  0.000000000  0.581835405  0
1  104  1.734588345  0.001473345  0.007257807  0.000000000  0.581600667  0
1  105  1.733967353  0.001461003  0.007260455  -0.000000000  0.581364115  0
1  106  1.733344430  0.001448802  0.007263113  -0.000000000  0.581127261  0
1  107  1.732724392  0.001436377  0.007265762  0.000000000  0.580890875  0
1  108  1.732110202  0.001424686  0.007268386  -0.000000000  0.580658156  0
1  109  1.731507161  0.001412874  0.007270964  -0.000000000  0.580428908  0
1  110  1.730918480  0.001401479  0.007273483  -0.000000000  0.580205451  0
1  111  1.730347623  0.001390599  0.007275926  -0.000000000  0.579989164  0
1  112  1.729799046  0.001379724  0.007278278  -0.000000000  0.579780366  0
1  113  1.729275531  0.001369071  0.007280524  0.000000000  0.579580486  0
1  114  1.728778730  0.001358392  0.007282660  -0.000000000  0.579389504  0
1  115  1.728308584  0.001348377  0.007284681  0.000000000  0.579208989  0
1  116  1.727866086  0.001338780  0.007286586  0.000000000  0.579038706  0
1  117  1.727451665  0.001329829  0.007288370  0.000000000  0.578879324  0
1  118  1.727066166  0.001321265  0.007290032  0.000000000  0.578730524  0
1  119  1.726709804  0.001313072  0.007291570  0.000000000  0.578592340  0
1  120  1.726382317  0.001305244  0.007292985  0.000000000  0.578464672  0
1  121  1.726083184  0.001297769  0.007294280  -0.000000000  0.578347316  0
1  122  1.725811709  0.001290644  0.007295456  -0.000000000  0.578240030  0
1  123  1.725567100  0.001283856  0.007296519  0.000000000  0.578142518  0
1  124  1.725348492  0.001277402  0.007297470  0.000000000  0.578054483  0
1  125  1.725155000  0.001271268  0.007298313  -0.000000000  0.577975596  0
1  126  1.724985739  0.001265452  0.007299054  -0.000000000  0.577905555  0
1  127  1.724839923  0.001259980  0.007299693  0.000000000  0.577844156  0
1  128  1.724717013  0.001254765  0.007300235  0.000000000  0.577791016  0
1  129  1.724616408  0.001249826  0.007300682  -0.000000000  0.577745981  0
1  130  1.724537667  0.001245188  0.007301034  -0.000000000  0.577708959  0
1  131  1.724480684  0.001240779  0.007301294  0.000000000  0.577679745  0
1  132  1.724445453  0.001236638  0.007301461  -0.000000000  0.577658430  0
1  133  1.724432337  0.001232705  0.007301533  0.000000000  0.577644996  0
1  134  1.724441910  0.001228993  0.007301508  -0.000000000  0.577639667  0
1  135  1.724475162  0.001225496  0.007301382  0.000000000  0.577642757  0
1  136  1.724533611  0.001222180  0.007301149  -0.000000000  0.577654698  0
1  137  1.724619361  0.001219041  0.007300799  -0.000000000  0.577676184  0
1  138  1.724735379  0.001216054  0.007300321  0.000000000  0.577708147  0
1  139  1.724885802  0.001213192  0.007299697  -0.000000000  0.577751916  0
1  140  1.725076506  0.001210429  0.007298902  -0.000000000  0.577809394  0
1  141  1.725316101  0.001207724  0.007297901  -0.000000000  0.577883365  0
1  142  1.725617752  0.001205021  0.007296638  -0.000000000  0.577978114  0
1  143  1.726002806  0.001202229  0.007295023  0.000000000  0.578100568  0
1  144  1.726508436  0.001199197  0.007292901  -0.000000000  0.578262827  0
1  145  1.727204573  0.001195617  0.007289978  -0.000000000  0.578487583  0
1  146  1.728233963  0.001190885  0.007285659  0.000000000  0.578821216  0
1  147  1.729905432  0.001183642  0.007278655  0.000000000  0.579363941  0
1  148  1.732932116  0.001171007  0.007266004  0.000000000  0.580347750  0
1  149  1.739051334  0.001149285  0.007240544  0.000000000  0.582345351  0
1  150  1.754465623  0.001116997  0.007177105  -0.000000000  0.587428301  0

2  1  1.746837861  0.002032609  0.005629935  0.000662535  0.587004552  0
2  2  1.741742989  0.002060602  0.007470667  0.002048678  0.585359369  0
2  3  1.738091016  0.002082095  0.007458951  0.001988688  0.584183217  0
2  4  1.736041135  0.002094939  0.007439743  0.001750769  0.583524758  0
2  5  1.734706800  0.002101593  0.007421621  0.001471536  0.583092170  0
2  6  1.733784950  0.002104882  0.007407593  0.001192320  0.582790274  0
2  7  1.733124981  0.002106181  0.007397593  0.000923469  0.582571701  0
2  8  1.732644941  0.002106177  0.007390423  0.000666166  0.582410525  0
2  9  1.732297109  0.002105199  0.007385105  0.000419070  0.582291490  0
2  10  1.732052080  0.002103441  0.007380885  0.000180629  0.582205168  0
2  11  1.731890771  0.002101025  0.007377238  -0.000050315  0.582145436  0
2  12  1.731800236  0.002098031  0.007373796  -0.000274434  0.582108131  0
2  13  1.731771319  0.002094502  0.007370316  -0.000491976  0.582090279  0
2  14  1.731797285  0.002090529  0.007366622  -0.000702872  0.582089829  0
2  15  1.731873022  0.002086136  0.007362597  -0.000906808  0.582105117  0
2  16  1.731994501  0.002081370  0.007358159  -0.001103297  0.582134902  0
2  17  1.732158422  0.002076265  0.007353248  -0.001291720  0.582178148  0
2  18  1.732361961  0.002070861  0.007347824  -0.001471367  0.582234002  0
2  19  1.732602603  0.002065187  0.007341860  -0.001641457  0.582301685  0
2  20  1.732878030  0.002059278  0.007335340  -0.001801169  0.582380500  0
2  21  1.733186277  0.002053154  0.007328262  -0.001949657  0.582469832  0
2  22  1.733526191  0.002046803  0.007320640  -0.002086061  0.582569264  0
2  23  1.733895495  0.002039267  0.007312502  -0.002209606  0.582675819  0
2  24  1.734289930  0.002032175  0.007303871  -0.002319540  0.582791830  0
2  25  1.734705963  0.002025201  0.007294820  -0.002415104  0.582915355  0
2  26  1.735141431  0.002018383  0.007285327  -0.002495697  0.583045757  0
2  27  1.735593754  0.002011169  0.007275529  -0.002560734  0.583180893  0
2  28  1.736059650  0.002004076  0.007265523  -0.002609873  0.583320859  0
2  29  1.736535532  0.001996983  0.007255418  -0.002642924  0.583464166  0
2  30  1.737017532  0.001990058  0.007245331  -0.002659898  0.583609909  0
2  31  1.737501798  0.001983374  0.007235388  -0.002661022  0.583756962  0
2  32  1.737984638  0.001976903  0.007225725  -0.002646739  0.583904024  0
2  33  1.738462506  0.001970765  0.007216466  -0.002617723  0.584050179  0
2  34  1.738932094  0.001964876  0.007207727  -0.002574846  0.584194125  0
2  35  1.739390315  0.001959293  0.007199606  -0.002519163  0.584334961  0
2  36  1.739834337  0.001954065  0.007192163  -0.002451857  0.584471848  0
2  37  1.740261693  0.001949148  0.007185452  -0.002374197  0.584603858  0
2  38  1.740670290  0.001944607  0.007179491  -0.002287507  0.584730440  0
2  39  1.741058425  0.001940396  0.007174292  -0.002193119  0.584850917  0
2  40  1.741424764  0.001936532  0.007169849  -0.002092361  0.584964883  0
2  41  1.741768266  0.001932984  0.007166149  -0.001986531  0.585071915  0
2  42  1.742088075  0.001929764  0.007163167  -0.001876889  0.585171753  0
2  43  1.742384070  0.001927065  0.007160875  -0.001764616  0.585264809  0
2  44  1.742656576  0.001924299  0.007159229  -0.001650847  0.585349826  0
2  45  1.742906013  0.001921977  0.007158176  -0.001536617  0.585428132  0
2  46  1.743133423  0.001919744  0.007157648  -0.001422826  0.585499250  0
2  47  1.743339792  0.001917263  0.007157570  -0.001310280  0.585562733  0
2  48  1.743525268  0.001915184  0.007157852  -0.001199614  0.585620139  0
2  49  1.743691095  0.001913449  0.007158401  -0.001091250  0.585671750  0
2  50  1.743837560  0.001911136  0.007159105  -0.000985484  0.585715523  0
2  51  1.743961332  0.001909581  0.007159883  -0.000882556  0.585753438  0
2  52  1.744070770  0.001913246  0.007160677  -0.000782066  0.585798665  0
2  53  1.744179431  0.001906504  0.007161483  -0.000684185  0.585819471  0
2  54  1.744293932  0.001903402  0.007162282  -0.000588888  0.585850683  0
2  55  1.744409498  0.001889775  0.007162995  -0.000496086  0.585857816  0
2  56  1.744513982  0.001881402  0.007163535  -0.000405684  0.585873424  0
2  57  1.744600541  0.001873811  0.007163883  -0.000316849  0.585884836  0
2  58  1.744674104  0.001865808  0.007163988  -0.000229234  0.585890928  0
2  59  1.744735918  0.001857871  0.007163926  -0.000142356  0.585893233  0
2  60  1.744785912  0.001850298  0.007163735  -0.000055801  0.585892415  0
2  61  1.744824730  0.001842301  0.007163474  0.000030727  0.585886866  0
2  62  1.744851754  0.001834254  0.007163202  0.000117396  0.585877241  0
2  63  1.744866060  0.001826571  0.007162980  0.000204300  0.585864196  0
2  64  1.744867123  0.001818588  0.007162877  0.000291395  0.585846013  0
2  65  1.744854215  0.001811041  0.007162954  0.000378508  0.585824155  0
2  66  1.744826909  0.001803613  0.007163263  0.000465394  0.585797746  0
2  67  1.744785361  0.001796311  0.007163849  0.000551694  0.585766853  0
2  68  1.744729702  0.001789164  0.007164729  0.000636996  0.585731587  0
2  69  1.744660202  0.001782131  0.007165910  0.000720867  0.585691947  0
2  70  1.744577341  0.001775268  0.007167369  0.000802890  0.585648221  0
2  71  1.744481825  0.001768497  0.007169071  0.000882697  0.585600468  0
2  72  1.744374546  0.001761901  0.007170941  0.000960022  0.585549176  0
2  73  1.744256580  0.001755381  0.007172906  0.001034740  0.585494479  0
2  74  1.744129013  0.001748949  0.007174856  0.001106886  0.585436769  0
2  75  1.743992914  0.001742645  0.007176681  0.001176712  0.585376497  0
2  76  1.743849234  0.001736381  0.007178273  0.001244659  0.585313776  0
2  77  1.743698845  0.001730323  0.007179519  0.001311383  0.585249288  0
2  78  1.743542776  0.001724299  0.007180340  0.001377723  0.585182976  0
2  79  1.743381560  0.001718029  0.007180675  0.001444638  0.585114368  0
2  80  1.743214659  0.001712028  0.007180485  0.001513197  0.585044481  0
2  81  1.743041580  0.001705913  0.007179765  0.001584525  0.584972261  0
2  82  1.742859793  0.001699546  0.007178469  0.001659790  0.584896539  0
2  83  1.742663265  0.001693988  0.007176722  0.001739912  0.584817755  0
2  84  1.742458965  0.001694113  0.007174641  0.001826199  0.584749551  0
2  85  1.742256058  0.001681643  0.007172386  0.001918914  0.584652599  0
2  86  1.742056240  0.001676511  0.007170104  0.002018368  0.584573707  0
2  87  1.741854469  0.001658644  0.007167915  0.002124674  0.584464630  0
2  88  1.741638339  0.001645966  0.007165918  0.002237350  0.584362781  0
2  89  1.741396895  0.001633718  0.007164256  0.002356503  0.584253449  0
2  90  1.741131962  0.001620439  0.007163128  0.002481379  0.584133861  0
2  91  1.740841900  0.001607605  0.007162670  0.002611006  0.584006890  0
2  92  1.740524842  0.001594999  0.007163014  0.002744260  0.583871408  0
2  93  1.740180738  0.001581761  0.007164285  0.002879704  0.583725407  0
2  94  1.739808632  0.001568278  0.007166566  0.003015686  0.583569464  0
2  95  1.739407702  0.001555134  0.007169913  0.003150479  0.583404659  0
2  96  1.738977989  0.001541337  0.007174333  0.003282247  0.583228709  0
2  97  1.738519554  0.001528117  0.007179814  0.003409135  0.583044484  0
2  98  1.738033351  0.001514989  0.007186322  0.003529357  0.582851182  0
2  99  1.737521673  0.001501980  0.007193802  0.003641157  0.582649636  0
2  100  1.736986974  0.001489073  0.007202194  0.003742859  0.582440626  0
2  101  1.736431969  0.001476279  0.007211421  0.003832900  0.582225091  0
2  102  1.735859753  0.001463665  0.007221396  0.003909834  0.582004224  0
2  103  1.735273793  0.001451154  0.007232025  0.003972355  0.581779005  0
2  104  1.734677878  0.001438823  0.007243177  0.004019342  0.581550886  0
2  105  1.734076157  0.001426638  0.007254719  0.004049887  0.581321177  0
2  106  1.733473125  0.001414541  0.007266484  0.004063343  0.581091246  0
2  107  1.732872723  0.001402301  0.007278284  0.004059350  0.580861885  0
2  108  1.732278593  0.001390715  0.007289933  0.004037890  0.580636150  0
2  109  1.731694643  0.001379085  0.007301250  0.003999286  0.580413738  0
2  110  1.731124465  0.001367848  0.007312078  0.003944118  0.580196862  0
2  111  1.730571522  0.001357086  0.007322285  0.003873276  0.579986864  0
2  112  1.730039566  0.001346419  0.007331776  0.003787847  0.579784131  0
2  113  1.729530917  0.001335341  0.007340473  0.003689017  0.579588266  0
2  114  1.729046309  0.001325144  0.007348261  0.003578233  0.579402492  0
2  115  1.728586682  0.001315386  0.007355217  0.003456903  0.579226109  0
2  116  1.728153094  0.001306133  0.007361327  0.003326441  0.579059615  0
2  117  1.727746346  0.001297396  0.007366628  0.003188225  0.578903305  0
2  118  1.727367032  0.001289045  0.007371151  0.003043584  0.578757078  0
2  119  1.727015439  0.001281067  0.007374951  0.002893760  0.578620998  0
2  120  1.726691436  0.001273449  0.007378090  0.002739895  0.578494988  0
2  121  1.726394633  0.001266185  0.007380633  0.002583022  0.578378906  0
2  122  1.726124480  0.001259263  0.007382650  0.002424054  0.578272536  0
2  123  1.725880319  0.001252679  0.007384209  0.002263784  0.578175649  0
2  124  1.725661414  0.001246418  0.007385376  0.002102884  0.578087965  0
2  125  1.725467011  0.001240478  0.007386214  0.001941913  0.578009223  0
2  126  1.725296406  0.001234888  0.007386786  0.001781315  0.577939257  0
2  127  1.725148989  0.001229564  0.007387151  0.001621424  0.577877665  0
2  128  1.725024214  0.001224515  0.007387354  0.001462482  0.577824286  0
2  129  1.724921632  0.001219771  0.007387445  0.001304639  0.577779039  0
2  130  1.724840966  0.001215264  0.007387471  0.001147953  0.577741673  0
2  131  1.724782141  0.001211026  0.007387467  0.000992408  0.577712237  0
2  132  1.724745304  0.001207004  0.007387478  0.000837904  0.577690658  0
2  133  1.724730851  0.001203204  0.007387536  0.000684272  0.577677084  0
2  134  1.724739507  0.001199628  0.007387686  0.000531258  0.577671756  0
2  135  1.724772413  0.001196241  0.007387975  0.000378519  0.577674982  0
2  136  1.724831231  0.001193040  0.007388460  0.000225609  0.577687306  0
2  137  1.724918296  0.001190001  0.007389220  0.000071948  0.577709459  0
2  138  1.725036836  0.001187105  0.007390358  -0.000083214  0.577742472  0
2  139  1.725191327  0.001184326  0.007392024  -0.000240859  0.577787787  0
2  140  1.725388017  0.001181635  0.007394428  -0.000402279  0.577847426  0
2  141  1.725635785  0.001178994  0.007397870  -0.000569183  0.577924273  0
2  142  1.725947529  0.001176349  0.007402779  -0.000743810  0.578022521  0
2  143  1.726342542  0.001173627  0.007409750  -0.000929016  0.578148456  0
2  144  1.726850699  0.001170701  0.007419607  -0.001128184  0.578311786  0
2  145  1.727520358  0.001167371  0.007433379  -0.001344589  0.578528233  0
2  146  1.728433948  0.001163242  0.007452253  -0.001578989  0.578824465  0
2  147  1.729741848  0.001157527  0.007476136  -0.001822760  0.579248994  0
2  148  1.731747039  0.001148656  0.007501514  -0.002035500  0.579899565  0
2  149  1.735342196  0.001135250  0.007518445  -0.002079283  0.581071670  0
2  150  1.740373236  0.001118719  0.005666709  -0.000673531  0.582716886  0

3  1  1.740545674  0.002064159  0.004143384  0.000544570  0.584965693  0
3  2  1.738539270  0.002071037  0.006664367  0.001758567  0.584308096  0
3  3  1.737013616  0.002079859  0.007538161  0.002370668  0.583816351  0
3  4  1.735598189  0.002085449  0.007679602  0.002330988  0.583354110  0
3  5  1.734609923  0.002089050  0.007722469  0.002092054  0.583030661  0
3  6  1.733868771  0.002090991  0.007729683  0.001760644  0.582786329  0
3  7  1.733305235  0.002091737  0.007724875  0.001385291  0.582598862  0
3  8  1.732877648  0.002091514  0.007716566  0.000989176  0.582454800  0
3  9  1.732558648  0.002090487  0.007707494  0.000584119  0.582345334  0
3  10  1.732329229  0.002088747  0.007698298  0.000176591  0.582264299  0
3  11  1.732175774  0.002086371  0.007688878  -0.000229444  0.582207298  0
3  12  1.732088260  0.002083425  0.007678925  -0.000631224  0.582171120  0
3  13  1.732059139  0.002079966  0.007668119  -0.001026543  0.582153359  0
3  14  1.732082584  0.002076016  0.007656188  -0.001413448  0.582152113  0
3  15  1.732153983  0.002071662  0.007642904  -0.001790104  0.582166034  0
3  16  1.732269593  0.002066923  0.007628097  -0.002154706  0.582193906  0
3  17  1.732426295  0.002061845  0.007611635  -0.002505457  0.582234788  0
3  18  1.732621391  0.002056459  0.007593421  -0.002840557  0.582287844  0
3  19  1.732852469  0.002050805  0.007573392  -0.003158206  0.582352358  0
3  20  1.733117311  0.002044908  0.007551519  -0.003456615  0.582427640  0
3  21  1.733414050  0.002038765  0.007527795  -0.003734017  0.582513060  0
3  22  1.733741659  0.002032406  0.007502281  -0.003988710  0.582608336  0
3  23  1.734097967  0.002024836  0.007475167  -0.004219142  0.582710441  0
3  24  1.734478934  0.002017666  0.007446416  -0.004423844  0.582821743  0
3  25  1.734881011  0.002010585  0.007416236  -0.004601442  0.582940328  0
3  26  1.735301737  0.002003365  0.007384834  -0.004750763  0.583064846  0
3  27  1.735738388  0.001996668  0.007352385  -0.004870940  0.583195909  0
3  28  1.736188238  0.001989519  0.007319376  -0.004961198  0.583330349  0
3  29  1.736648254  0.001982471  0.007286134  -0.005021311  0.583468429  0
3  30  1.737114763  0.001975548  0.007253084  -0.005051344  0.583608969  0
3  31  1.737583960  0.001968855  0.007220661  -0.005051769  0.583750936  0
3  32  1.738052258  0.001962433  0.007189317  -0.005023476  0.583893222  0
3  33  1.738516247  0.001956300  0.007159492  -0.004967739  0.584034724  0
3  34  1.738972766  0.001950488  0.007131566  -0.004886227  0.584174454  0
3  35  1.739418880  0.001944961  0.007105860  -0.004780898  0.584311350  0
3  36  1.739851864  0.001939765  0.007082593  -0.004653960  0.584444599  0
3  37  1.740269302  0.001934951  0.007061901  -0.004507773  0.584573513  0
3  38  1.740669134  0.001930458  0.007043860  -0.004344770  0.584697261  0
3  39  1.741049659  0.001926354  0.007028473  -0.004167421  0.584815426  0
3  40  1.741409526  0.001922581  0.007015713  -0.003978163  0.584927422  0
3  41  1.741747663  0.001919161  0.007005514  -0.003779383  0.585032946  0
3  42  1.742063169  0.001916047  0.006997778  -0.003573383  0.585131584  0
3  43  1.742355875  0.001913502  0.006992361  -0.003362345  0.585223886  0
3  44  1.742626008  0.001910855  0.006989167  -0.003148338  0.585308379  0
3  45  1.742873932  0.001908703  0.006987924  -0.002933253  0.585386568  0
3  46  1.743100623  0.001906605  0.006988429  -0.002718762  0.585457758  0
3  47  1.743306930  0.001904320  0.006990430  -0.002506325  0.585521672  0
3  48  1.743492695  0.001902217  0.006993552  -0.002297120  0.585579115  0
3  49  1.743658851  0.001900799  0.006997403  -0.002091920  0.585631570  0
3  50  1.743805638  0.001898887  0.007001867  -0.001891364  0.585676378  0
3  51  1.743929894  0.001897433  0.007006385  -0.001695670  0.585714691  0
3  52  1.744040475  0.001901515  0.007010327  -0.001504556  0.585761267  0
3  53  1.744150614  0.001894555  0.007015039  -0.001318057  0.585782059  0
3  54  1.744267526  0.001891741  0.007019021  -0.001136213  0.585814749  0
3  55  1.744385670  0.001877771  0.007023433  -0.000958940  0.585821948  0
3  56  1.744493137  0.001869390  0.007026577  -0.000785782  0.585838539  0
3  57  1.744582531  0.001861459  0.007028760  -0.000615664  0.585850112  0
3  58  1.744658307  0.001852960  0.007030237  -0.000447706  0.585855794  0
3  59  1.744721410  0.001845375  0.007030826  -0.000281235  0.585859347  0
3  60  1.744772102  0.001837665  0.007030807  -0.000115404  0.585858446  0
3  61  1.744811452  0.001829660  0.007030409  0.000050267  0.585853054  0
3  62  1.744838982  0.001821544  0.007029825  0.000216112  0.585843438  0
3  63  1.744853769  0.001813824  0.007029243  0.000382283  0.585830468  0
3  64  1.744855292  0.001805814  0.007028973  0.000548698  0.585812377  0
3  65  1.744842904  0.001798248  0.007029171  0.000715078  0.585790650  0
3  66  1.744816220  0.001790831  0.007030046  0.000880959  0.585764475  0
3  67  1.744775464  0.001783551  0.007031756  0.001045729  0.585733900  0
3  68  1.744720796  0.001776406  0.007034377  0.001208656  0.585698972  0
3  69  1.744652477  0.001769452  0.007037913  0.001368978  0.585659912  0
3  70  1.744570958  0.001762604  0.007042306  0.001525949  0.585616672  0
3  71  1.744476887  0.001755938  0.007047397  0.001678938  0.585569649  0
3  72  1.744371075  0.001749385  0.007052963  0.001827479  0.585518951  0
3  73  1.744254441  0.001742955  0.007058699  0.001971344  0.585464910  0
3  74  1.744127893  0.001736623  0.007064237  0.002110645  0.585407776  0
3  75  1.743992354  0.001730457  0.007069174  0.002245807  0.585348015  0
3  76  1.743848662  0.001724341  0.007073118  0.002377668  0.585285636  0
3  77  1.743697611  0.001718425  0.007075673  0.002507398  0.585221258  0
3  78  1.743540221  0.001712563  0.007076538  0.002636497  0.585154879  0
3  79  1.743376930  0.001706562  0.007075504  0.002766730  0.585086202  0
3  80  1.743206717  0.001700197  0.007072442  0.002899948  0.585014364  0
3  81  1.743028601  0.001694736  0.007067145  0.003038336  0.584941976  0
