# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  61  1.885623986  0.002061156  0.006674842  0.000000000  0.633659065  0
1  62  1.885656834  0.002060464  0.006674728  0.000000000  0.633668373  0
1  63  1.885676200  0.002060156  0.006674661  -0.000000000  0.633674110  0
1  64  1.885681702  0.002060049  0.006674642  -0.000000000  0.633675692  0
1  65  1.885672410  0.002060348  0.006674674  0.000000000  0.633673313  0
1  66  1.885647898  0.002060949  0.006674758  0.000000000  0.633666577  0
1  67  1.885607783  0.002061894  0.006674897  -0.000000000  0.633655458  0
1  68  1.885551915  0.002063149  0.006675090  -0.000000000  0.633639820  0
1  69  1.885480268  0.002064752  0.006675337  0.000000000  0.633619748  0
1  70  1.885393140  0.002066671  0.006675639  0.000000000  0.633595265  0
1  71  1.885291012  0.002068938  0.006675992  -0.000000000  0.633566610  0
1  72  1.885174687  0.002071505  0.006676394  -0.000000000  0.633533934  0
1  73  1.885045031  0.002074413  0.006676843  -0.000000000  0.633497627  0
1  74  1.884903092  0.002077609  0.006677334  -0.000000000  0.633457912  0
1  75  1.884749827  0.002081213  0.006677863  -0.000000000  0.633415405  0
1  76  1.884586621  0.002085015  0.006678428  0.000000000  0.633370052  0
1  77  1.884414176  0.002089196  0.006679023  0.000000000  0.633322535  0
1  78  1.884233509  0.002093637  0.006679647  -0.000000000  0.633272903  0
1  79  1.884045247  0.002098206  0.006680298  -0.000000000  0.633221035  0
1  80  1.883848833  0.002103135  0.006680976  -0.000000000  0.633167324  0
1  81  1.883643974  0.002108582  0.006681683  -0.000000000  0.633112058  0
1  82  1.883431358  0.002113727  0.006682418  0.000000000  0.633053438  0
1  83  1.883206915  0.002119579  0.006683193  -0.000000000  0.632992596  0
1  84  1.882964807  0.002124450  0.006684034  0.000000000  0.632923389  0
1  85  1.882699367  0.002140504  0.006684918  0.000000000  0.632874071  0
1  86  1.882464566  0.002134965  0.006685771  0.000000000  0.632781500  0
1  87  1.882201907  0.002140769  0.006686682  0.000000000  0.632707696  0
1  88  1.881913114  0.002145507  0.006687690  0.000000000  0.632622469  0
1  89  1.881600083  0.002150939  0.006688782  -0.000000000  0.632530825  0
1  90  1.881263159  0.002156149  0.006689960  -0.000000000  0.632430600  0
1  91  1.880898659  0.002161938  0.006691234  0.000000000  0.632322547  0
1  92  1.880504529  0.002168238  0.006692613  -0.000000000  0.632205803  0
1  93  1.880079999  0.002174775  0.006694099  0.000000000  0.632079434  0
1  94  1.879623860  0.002181679  0.006695697  -0.000000000  0.631943353  0
1  95  1.879135164  0.002189234  0.006697410  0.000000000  0.631797940  0
1  96  1.878614584  0.002197033  0.006699236  -0.000000000  0.631642417  0
1  97  1.878062097  0.002205508  0.006701174  -0.000000000  0.631477841  0
1  98  1.877479037  0.002214518  0.006703220  -0.000000000  0.631304308  0
1  99  1.876867330  0.002224048  0.006705368  -0.000000000  0.631122429  0
1  100  1.876229290  0.002234095  0.006707610  -0.000000000  0.630932971  0
1  101  1.875567648  0.002244641  0.006709936  0.000000000  0.630736802  0
1  102  1.874885545  0.002255654  0.006712335  -0.000000000  0.630534900  0
1  103  1.874186487  0.002267139  0.006714794  -0.000000000  0.630328448  0
1  104  1.873474444  0.002279012  0.006717301  0.000000000  0.630118577  0
1  105  1.872753577  0.002291279  0.006719839  -0.000000000  0.629906693  0
1  106  1.872028317  0.002303862  0.006722394  0.000000000  0.629694093  0
1  107  1.871303057  0.002316795  0.006724950  -0.000000000  0.629482336  0
1  108  1.870582437  0.002329981  0.006727490  -0.000000000  0.629272740  0
1  109  1.869870902  0.002343381  0.006729999  -0.000000000  0.629066703  0
1  110  1.869172709  0.002356951  0.006732461  0.000000000  0.628865545  0
1  111  1.868491873  0.002370538  0.006734862  -0.000000000  0.628670241  0
1  112  1.867831620  0.002384167  0.006737190  -0.000000000  0.628481937  0
1  113  1.867194880  0.002397927  0.006739435  -0.000000000  0.628301835  0
1  114  1.866584671  0.002411205  0.006741588  0.000000000  0.628129445  0
1  115  1.866001245  0.002424633  0.006743645  -0.000000000  0.627966405  0
1  116  1.865446064  0.002438463  0.006745599  0.000000000  0.627813832  0
1  117  1.864923491  0.002451142  0.006747441  -0.000000000  0.627669371  0
1  118  1.864432826  0.002463575  0.006749169  -0.000000000  0.627535014  0
1  119  1.863973343  0.002475749  0.006750787  0.000000000  0.627410489  0
1  120  1.863544757  0.002487642  0.006752294  -0.000000000  0.627295649  0
1  121  1.863146778  0.002499242  0.006753693  0.000000000  0.627190365  0
1  122  1.862778960  0.002510524  0.006754984  0.000000000  0.627094431  0
1  123  1.862440724  0.002521477  0.006756169  -0.000000000  0.627007623  0
1  124  1.862131422  0.002532079  0.006757251  0.000000000  0.626929674  0
1  125  1.861850352  0.002542320  0.006758233  -0.000000000  0.626860323  0
1  126  1.861596825  0.002552180  0.006759116  0.000000000  0.626799290  0
1  127  1.861370197  0.002561671  0.006759904  -0.000000000  0.626746392  0
1  128  1.861170005  0.002570726  0.006760597  0.000000000  0.626701306  0
1  129  1.860995747  0.002579358  0.006761198  -0.000000000  0.626663899  0
1  130  1.860847076  0.002587565  0.006761708  -0.000000000  0.626634053  0
1  131  1.860723884  0.002595311  0.006762126  -0.000000000  0.626611637  0
1  132  1.860626212  0.002602600  0.006762454  -0.000000000  0.626596681  0
1  133  1.860554378  0.002609406  0.006762690  0.000000000  0.626589229  0
1  134  1.860508975  0.002615721  0.006762832  -0.000000000  0.626589457  0
1  135  1.860490963  0.002621540  0.006762877  -0.000000000  0.626597682  0
1  136  1.860501819  0.002626832  0.006762818  0.000000000  0.626614321  0
1  137  1.860543605  0.002631587  0.006762649  -0.000000000  0.626640045  0
1  138  1.860619243  0.002635780  0.006762359  -0.000000000  0.626675776  0
1  139  1.860732859  0.002639365  0.006761934  -0.000000000  0.626722789  0
1  140  1.860890304  0.002642320  0.006761352  -0.000000000  0.626782998  0
1  141  1.861100281  0.002644561  0.006760582  -0.000000000  0.626859125  0
1  142  1.861376159  0.002646003  0.006759576  -0.000000000  0.626955457  0
1  143  1.861739839  0.002646452  0.006758256  0.000000000  0.627078882  0
1  144  1.862229682  0.002645590  0.006756484  0.000000000  0.627241525  0
1  145  1.862918317  0.002642734  0.006754000  0.000000000  0.627466129  0
1  146  1.863954408  0.002636499  0.006750274  -0.000000000  0.627799288  0
1  147  1.865658911  0.002623773  0.006744161  -0.000000000  0.628341270  0
1  148  1.868764292  0.002598019  0.006733063  0.000000000  0.629322233  0
1  149  1.875020232  0.002550907  0.006710798  0.000000000  0.631309669  0
1  150  1.890626750  0.002478829  0.006655730  -0.000000000  0.636377850  0

2  1  1.885591818  0.002155746  0.005218589  0.000616458  0.633883126  0
2  2  1.880458141  0.002186473  0.006925164  0.001904212  0.632235397  0
2  3  1.876770605  0.002210029  0.006914931  0.001849417  0.631055276  0
2  4  1.874692251  0.002224226  0.006898013  0.001627092  0.630392329  0
2  5  1.873336032  0.002231742  0.006882137  0.001363965  0.629955373  0
2  6  1.872397429  0.002235610  0.006869992  0.001098600  0.629649663  0
2  7  1.871724840  0.002237320  0.006861479  0.000840871  0.629427972  0
2  8  1.871235895  0.002237615  0.006855479  0.000592157  0.629264470  0
2  9  1.870882758  0.002236856  0.006851081  0.000351476  0.629143986  0
2  10  1.870636023  0.002235253  0.006847594  0.000117631  0.629057158  0
2  11  1.870476642  0.002232939  0.006844541  -0.000110241  0.628997919  0
2  12  1.870391704  0.002229998  0.006841587  -0.000332567  0.628962139  0
2  13  1.870372079  0.002226478  0.006838514  -0.000549408  0.628946870  0
2  14  1.870411049  0.002222476  0.006835169  -0.000760543  0.628950090  0
2  15  1.870503514  0.002218014  0.006831448  -0.000965544  0.628970144  0
2  16  1.870645461  0.002213140  0.006827279  -0.001163830  0.629005801  0
2  17  1.870833597  0.002207888  0.006822612  -0.001354713  0.629056035  0
2  18  1.871065105  0.002202298  0.006817413  -0.001537423  0.629120000  0
2  19  1.871337474  0.002196398  0.006811657  -0.001711133  0.629196920  0
2  20  1.871648384  0.002190221  0.006805332  -0.001874981  0.629286098  0
2  21  1.871995829  0.002183789  0.006798436  -0.002028085  0.629386909  0
2  22  1.872378526  0.002177093  0.006790982  -0.002169551  0.629498904  0
2  23  1.872794283  0.002169357  0.006782991  -0.002298556  0.629619426  0
2  24  1.873239202  0.002161844  0.006774494  -0.002414303  0.629750283  0
2  25  1.873709812  0.002154282  0.006765539  -0.002516002  0.629889641  0
2  26  1.874203579  0.002146659  0.006756150  -0.002602995  0.630036614  0
2  27  1.874717500  0.002138801  0.006746429  -0.002674689  0.630189765  0
2  28  1.875248043  0.002130953  0.006736468  -0.002730674  0.630348513  0
2  29  1.875791397  0.002123101  0.006726369  -0.002770697  0.630511544  0
2  30  1.876343507  0.002115374  0.006716251  -0.002794700  0.630677813  0
2  31  1.876900260  0.002107807  0.006706238  -0.002802834  0.630846027  0
2  32  1.877457596  0.002100462  0.006696462  -0.002795468  0.631014975  0
2  33  1.878011590  0.002093394  0.006687050  -0.002773199  0.631183479  0
2  34  1.878558537  0.002086578  0.006678118  -0.002736827  0.631350231  0
2  35  1.879094910  0.002080070  0.006669764  -0.002687333  0.631514185  0
2  36  1.879617434  0.002073921  0.006662057  -0.002625836  0.631674374  0
2  37  1.880123191  0.002068123  0.006655051  -0.002553550  0.631829797  0
2  38  1.880609637  0.002062738  0.006648776  -0.002471751  0.631979752  0
2  39  1.881074619  0.002057751  0.006643251  -0.002381745  0.632123483  0
2  40  1.881516366  0.002053181  0.006638482  -0.002284844  0.632260442  0
2  41  1.881933432  0.002049031  0.006634468  -0.002182357  0.632390154  0
2  42  1.882324655  0.002045307  0.006631199  -0.002075572  0.632512243  0
2  43  1.882689539  0.002042146  0.006628660  -0.001965734  0.632626885  0
2  44  1.883028064  0.002039162  0.006626818  -0.001854056  0.632733113  0
2  45  1.883340395  0.002036674  0.006625637  -0.001741673  0.632831778  0
2  46  1.883627226  0.002034480  0.006625053  -0.001629617  0.632922611  0
2  47  1.883889437  0.002032397  0.006624997  -0.001518816  0.633005455  0
2  48  1.884127618  0.002030773  0.006625383  -0.001410041  0.633081373  0
2  49  1.884343102  0.002029489  0.006626118  -0.001303883  0.633150513  0
2  50  1.884537724  0.002028193  0.006627093  -0.001200765  0.633212620  0
2  51  1.884711292  0.002027331  0.006628230  -0.001100937  0.633268738  0
2  52  1.884857707  0.002025747  0.006629376  -0.001004693  0.633313951  0
2  53  1.884993453  0.002034902  0.006630603  -0.000911304  0.633382236  0
2  54  1.885135677  0.002022613  0.006631726  -0.000821136  0.633399470  0
2  55  1.885269533  0.002020886  0.006632822  -0.000734446  0.633440109  0
2  56  1.885380615  0.002018575  0.006633663  -0.000650196  0.633471655  0
2  57  1.885476874  0.002016732  0.006634296  -0.000568084  0.633499387  0
2  58  1.885560503  0.002014990  0.006634677  -0.000487591  0.633523131  0
2  59  1.885631488  0.002013481  0.006634842  -0.000408178  0.633543207  0
2  60  1.885689825  0.002012388  0.006634815  -0.000329355  0.633560075  0
2  61  1.885735704  0.002011387  0.006634640  -0.000250711  0.633572986  0
2  62  1.885768678  0.002010642  0.006634369  -0.000171931  0.633582205  0
2  63  1.885788084  0.002010300  0.006634063  -0.000092794  0.633587869  0
2  64  1.885793423  0.002010153  0.006633790  -0.000013204  0.633589293  0
2  65  1.885784146  0.002010408  0.006633616  0.000066806  0.633586814  0
2  66  1.885759813  0.002010978  0.006633597  0.000147099  0.633580063  0
2  67  1.885720214  0.002011861  0.006633784  0.000227429  0.633568964  0
2  68  1.885665219  0.002013085  0.006634205  0.000307479  0.633553547  0
2  69  1.885594875  0.002014623  0.006634877  0.000386889  0.633533755  0
2  70  1.885509430  0.002016502  0.006635791  0.000465291  0.633509744  0
2  71  1.885409339  0.002018691  0.006636922  0.000542347  0.633481583  0
2  72  1.885295243  0.002021218  0.006638219  0.000617790  0.633449563  0
2  73  1.885167919  0.002024048  0.006639620  0.000691455  0.633413853  0
2  74  1.885028148  0.002027184  0.006641038  0.000763312  0.633374726  0
2  75  1.884876855  0.002030725  0.006642386  0.000833502  0.633332733  0
2  76  1.884714976  0.002034454  0.006643570  0.000902321  0.633287655  0
2  77  1.884543278  0.002038590  0.006644501  0.000970238  0.633240286  0
2  78  1.884362541  0.002042980  0.006645108  0.001037882  0.633190515  0
2  79  1.884173168  0.002047462  0.006645335  0.001105982  0.633138070  0
2  80  1.883974746  0.002052372  0.006645148  0.001175367  0.633083651  0
2  81  1.883766917  0.002057544  0.006644538  0.001246916  0.633026717  0
2  82  1.883549211  0.002062831  0.006643498  0.001321519  0.632966754  0
2  83  1.883318840  0.002068616  0.006642104  0.001399992  0.632903770  0
2  84  1.883067203  0.002073864  0.006640348  0.001482875  0.632832312  0
2  85  1.882807761  0.002089642  0.006638511  0.001571342  0.632784345  0
2  86  1.882554513  0.002084169  0.006636560  0.001665211  0.632685753  0
2  87  1.882289669  0.002089396  0.006634716  0.001764100  0.632609802  0
2  88  1.881995929  0.002093983  0.006632971  0.001868639  0.632522558  0
2  89  1.881678558  0.002099084  0.006631521  0.001978343  0.632428655  0
2  90  1.881337147  0.002104301  0.006630475  0.002092690  0.632326961  0
2  91  1.880969436  0.002109862  0.006629983  0.002210931  0.632217287  0
2  92  1.880573713  0.002115964  0.006630164  0.002332083  0.632099544  0
2  93  1.880149116  0.002122270  0.006631118  0.002454947  0.631972604  0
2  94  1.879694687  0.002128968  0.006632916  0.002578154  0.631836614  0
2  95  1.879209872  0.002136254  0.006635612  0.002700236  0.631691870  0
2  96  1.878694816  0.002143818  0.006639222  0.002819648  0.631537653  0
2  97  1.878150008  0.002152044  0.006643747  0.002934818  0.631375072  0
2  98  1.877576535  0.002160799  0.006649163  0.003044201  0.631204165  0
2  99  1.876976261  0.002170077  0.006655436  0.003146288  0.631025542  0
2  100  1.876351416  0.002179868  0.006662520  0.003239628  0.630839922  0
2  101  1.875704600  0.002190148  0.006670361  0.003322854  0.630648116  0
2  102  1.875038798  0.002200926  0.006678893  0.003394690  0.630451152  0
2  103  1.874357374  0.002212131  0.006688038  0.003453979  0.630249979  0
2  104  1.873664017  0.002223768  0.006697692  0.003499712  0.630045845  0
2  105  1.872962681  0.002235773  0.006707739  0.003531065  0.629839925  0
2  106  1.872257415  0.002248090  0.006718035  0.003547436  0.629633431  0
2  107  1.871552357  0.002260789  0.006728423  0.003548487  0.629427932  0
2  108  1.870851748  0.002273726  0.006738739  0.003534158  0.629224495  0
2  109  1.870159750  0.002286906  0.006748825  0.003504671  0.629024528  0
2  110  1.869480393  0.002300255  0.006758541  0.003460512  0.628829204  0
2  111  1.868817382  0.002313605  0.006767766  0.003402393  0.628639352  0
2  112  1.868173800  0.002327053  0.006776405  0.003331217  0.628456251  0
2  113  1.867552369  0.002340387  0.006784387  0.003248031  0.628280293  0
2  114  1.866955151  0.002353638  0.006791640  0.003154011  0.628112247  0
2  115  1.866383324  0.002366940  0.006798180  0.003050338  0.627952839  0
2  116  1.865839058  0.002380652  0.006804002  0.002938262  0.627803684  0
2  117  1.865325105  0.002393170  0.006809123  0.002818948  0.627661765  0
2  118  1.864842017  0.002405414  0.006813572  0.002693494  0.627529528  0
2  119  1.864388923  0.002417399  0.006817382  0.002562995  0.627406723  0
2  120  1.863965534  0.002429115  0.006820596  0.002428453  0.627293227  0
2  121  1.863571649  0.002440538  0.006823268  0.002290780  0.627188917  0
2  122  1.863206931  0.002451655  0.006825448  0.002150792  0.627093647  0
2  123  1.862870927  0.002462443  0.006827193  0.002009203  0.627007214  0
2  124  1.862563106  0.002472891  0.006828556  0.001866630  0.626929409  0
2  125  1.862282900  0.002482978  0.006829590  0.001723589  0.626859994  0
2  126  1.862029764  0.002492717  0.006830345  0.001580503  0.626798818  0
2  127  1.861803210  0.002502039  0.006830871  0.001437701  0.626745551  0
2  128  1.861602792  0.002510953  0.006831208  0.001295430  0.626700062  0
2  129  1.861428151  0.002519461  0.006831401  0.001153855  0.626662237  0
2  130  1.861279066  0.002527524  0.006831491  0.001013065  0.626631910  0
2  131  1.861155492  0.002535146  0.006831513  0.000873077  0.626609074  0
2  132  1.861057587  0.002542303  0.006831506  0.000733838  0.626593727  0
2  133  1.860985752  0.002548983  0.006831506  0.000595225  0.626585974  0
2  134  1.860940704  0.002555187  0.006831554  0.000457041  0.626586057  0
2  135  1.860923562  0.002560885  0.006831699  0.000319004  0.626594278  0
2  136  1.860935955  0.002566066  0.006831997  0.000180735  0.626611165  0
2  137  1.860980181  0.002570711  0.006832526  0.000041731  0.626637439  0
2  138  1.861059439  0.002574780  0.006833389  -0.000098675  0.626674080  0
2  139  1.861178174  0.002578258  0.006834728  -0.000241364  0.626722544  0
2  140  1.861342635  0.002581085  0.006836747  -0.000387511  0.626784791  0
2  141  1.861561759  0.002583212  0.006839733  -0.000538680  0.626863699  0
2  142  1.861848616  0.002584535  0.006844095  -0.000696937  0.626963411  0
2  143  1.862222883  0.002584914  0.006850402  -0.000864932  0.627090200  0
2  144  1.862715273  0.002584090  0.006859441  -0.001045820  0.627253758  0
2  145  1.863375950  0.002581626  0.006872206  -0.001242693  0.627469873  0
2  146  1.864291173  0.002576620  0.006889866  -0.001456373  0.627765335  0
2  147  1.865618658  0.002567285  0.006912442  -0.001679096  0.628188762  0
2  148  1.867671375  0.002550049  0.006936868  -0.001873895  0.628836567  0
2  149  1.871344843  0.002521787  0.006954301  -0.001914168  0.630002023  0
2  150  1.876484347  0.002485175  0.005245207  -0.000618348  0.631639441  0

3  1  1.879279048  0.002188776  0.003841531  0.000507373  0.631845127  0
3  2  1.877250959  0.002196920  0.006181579  0.001635791  0.631184180  0
3  3  1.875703473  0.002206867  0.006995801  0.002202546  0.630689062  0
3  4  1.874268234  0.002213299  0.007131477  0.002161263  0.630222924  0
3  5  1.873263608  0.002217515  0.007175490  0.001931172  0.629895923  0
3  6  1.872509402  0.002219908  0.007186001  0.001611509  0.629648521  0
3  7  1.871935945  0.002220993  0.007184866  0.001247652  0.629458595  0
3  8  1.871501551  0.002221029  0.007179992  0.000861516  0.629312785  0
3  9  1.871178930  0.002220194  0.007173943  0.000464483  0.629202368  0
3  10  1.870949164  0.002218595  0.007167347  0.000062960  0.629121255  0
3  11  1.870798720  0.002216312  0.007160152  -0.000339002  0.629065097  0
3  12  1.870717644  0.002213419  0.007152107  -0.000738494  0.629030731  0
3  13  1.870698439  0.002209971  0.007142950  -0.001133154  0.629015779  0
3  14  1.870735316  0.002205995  0.007132459  -0.001520884  0.629018360  0
3  15  1.870823692  0.002201581  0.007120448  -0.001899717  0.629037155  0
3  16  1.870959845  0.002196746  0.007106780  -0.002267735  0.629070957  0
3  17  1.871140679  0.002191535  0.007091349  -0.002623048  0.629118835  0
3  18  1.871363511  0.002185979  0.007074079  -0.002963774  0.629179964  0
3  19  1.871625943  0.002180116  0.007054921  -0.003288043  0.629253631  0
3  20  1.871925756  0.002173971  0.007033853  -0.003594004  0.629339154  0
3  21  1.872261051  0.002167547  0.007010876  -0.003879832  0.629435897  0
3  22  1.872630675  0.002160867  0.006986044  -0.004143764  0.629543532  0
3  23  1.873032536  0.002153125  0.006959515  -0.004384168  0.629659361  0
3  24  1.873462905  0.002145568  0.006931293  -0.004599503  0.629785216  0
3  25  1.873918324  0.002137952  0.006901560  -0.004788333  0.629919328  0
3  26  1.874396153  0.002130155  0.006870525  -0.004949412  0.630060509  0
3  27  1.874893411  0.002122552  0.006838407  -0.005081755  0.630208685  0
3  28  1.875406956  0.002114680  0.006805591  -0.005184573  0.630361656  0
3  29  1.875933363  0.002106856  0.006772420  -0.005257486  0.630519052  0
3  30  1.876468773  0.002099134  0.006739300  -0.005300440  0.630679717  0
3  31  1.877009197  0.002091568  0.006706672  -0.005313778  0.630842439  0
3  32  1.877550734  0.002084252  0.006674977  -0.005298248  0.631006145  0
3  33  1.878089621  0.002077192  0.006644659  -0.005254995  0.631169584  0
3  34  1.878622317  0.002070419  0.006616107  -0.005185549  0.631331648  0
3  35  1.879145453  0.002063944  0.006589645  -0.005091748  0.631491233  0
3  36  1.879655874  0.002057810  0.006565508  -0.004975681  0.631647386  0
3  37  1.880150735  0.002052071  0.006543856  -0.004839608  0.631799287  0
3  38  1.880627544  0.002046706  0.006524788  -0.004685884  0.631946048  0
3  39  1.881084169  0.002041774  0.006508341  -0.004516924  0.632087100  0
3  40  1.881518842  0.002037252  0.006494524  -0.004335145  0.632221798  0
3  41  1.881930109  0.002033159  0.006483317  -0.004142948  0.632349696  0
3  42  1.882316780  0.002029490  0.006474670  -0.003942695  0.632470386  0
3  43  1.882678323  0.002026392  0.006468500  -0.003736673  0.632584055  0
3  44  1.883014630  0.002023455  0.006464728  -0.003527095  0.632689652  0
3  45  1.883325817  0.002021049  0.006463154  -0.003316036  0.632788130  0
3  46  1.883612520  0.002018890  0.006463589  -0.003105389  0.632879002  0
3  47  1.883875503  0.002016888  0.006465780  -0.002896844  0.632962302  0
3  48  1.884115101  0.002015168  0.006469396  -0.002691823  0.633038452  0
3  49  1.884332307  0.002014033  0.006474067  -0.002491391  0.633108537  0
3  50  1.884528833  0.002012760  0.006479502  -0.002296347  0.633171336  0
3  51  1.884704572  0.002012318  0.006485437  -0.002107283  0.633229222  0
3  52  1.884853295  0.002010364  0.006491403  -0.001924305  0.633274288  0
3  53  1.884992189  0.002019917  0.006496265  -0.001746844  0.633344618  0
3  54  1.885137202  0.002007202  0.006502796  -0.001575199  0.633361725  0
3  55  1.885274414  0.002005822  0.006507818  -0.001409432  0.633404350  0
3  56  1.885388637  0.002003050  0.006511937  -0.001248405  0.633435804  0
3  57  1.885487709  0.002001155  0.006515216  -0.001091164  0.633464349  0
3  58  1.885573459  0.001999155  0.006517544  -0.000936889  0.633488162  0
3  59  1.885645773  0.001997841  0.006518887  -0.000784673  0.633509170  0
3  60  1.885704940  0.001996659  0.006519410  -0.000633582  0.633526092  0
3  61  1.885751403  0.001995628  0.006519273  -0.000482904  0.633539125  0
3  62  1.885784798  0.001994837  0.006518661  -0.000332058  0.633548368  0
3  63  1.885804501  0.001994455  0.006517782  -0.000180652  0.633554032  0
3  64  1.885810067  0.001994265  0.006516900  -0.000028517  0.633555427  0
3  65  1.885801032  0.001994488  0.006516232  0.000124310  0.633552951  0
3  66  1.885777033  0.001995030  0.006515993  0.000277576  0.633546242  0
3  67  1.885737939  0.001995895  0.006516359  0.000430863  0.633535270  0
3  68  1.885683673  0.001997079  0.006517443  0.000583609  0.633519997  0
3  69  1.885614293  0.001998611  0.006519293  0.000735181  0.633500516  0
3  70  1.885530030  0.002000451  0.006521889  0.000884933  0.633476806  0
3  71  1.885431298  0.002002637  0.006525130  0.001032275  0.633449096  0
3  72  1.885318664  0.002005134  0.006528847  0.001176738  0.633417494  0
3  73  1.885192792  0.002007949  0.006532803  0.001318039  0.633382237  0
3  74  1.885054328  0.002011071  0.006536704  0.001456147  0.633343515  0
3  75  1.884904068  0.002014614  0.006540216  0.001591308  0.633301877  0
3  76  1.884742832  0.002018341  0.006543026  0.001724079  0.633257013  0
3  77  1.884571293  0.002022479  0.006544798  0.001855307  0.633209707  0
3  78  1.884390172  0.002026864  0.006545277  0.001986113  0.633159797  0
3  79  1.884199783  0.002031397  0.006544273  0.002117832  0.633107142  0
3  80  1.883999480  0.002036084  0.006541653  0.002251924  0.633051539  0
