# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  52  1.881254789  0.001987087  0.006690590  0.000000000  0.632008860  0
1  53  1.881374143  0.001996402  0.006690133  0.000000000  0.632071999  0
1  54  1.881524195  0.001983738  0.006689645  -0.000000000  0.632090972  0
1  55  1.881649161  0.001982686  0.006689205  0.000000000  0.632130301  0
1  56  1.881754958  0.001980411  0.006688838  0.000000000  0.632160168  0
1  57  1.881846641  0.001978784  0.006688518  0.000000000  0.632186903  0
1  58  1.881927326  0.001976878  0.006688238  0.000000000  0.632209257  0
1  59  1.881995819  0.001975456  0.006688000  0.000000000  0.632228717  0
1  60  1.882052010  0.001974378  0.006687804  0.000000000  0.632244902  0
1  61  1.882096171  0.001973441  0.006687651  -0.000000000  0.632257398  0
1  62  1.882127664  0.001972764  0.006687542  0.000000000  0.632266290  0
1  63  1.882145640  0.001972467  0.006687479  -0.000000000  0.632271584  0
1  64  1.882149707  0.001972375  0.006687465  0.000000000  0.632272721  0
1  65  1.882138966  0.001972681  0.006687502  -0.000000000  0.632269875  0
1  66  1.882112992  0.001973288  0.006687592  0.000000000  0.632262665  0
1  67  1.882071412  0.001974237  0.006687736  0.000000000  0.632251063  0
1  68  1.882014080  0.001975494  0.006687935  0.000000000  0.632234940  0
1  69  1.881940981  0.001977096  0.006688189  0.000000000  0.632214379  0
1  70  1.881852417  0.001979012  0.006688497  0.000000000  0.632189408  0
1  71  1.881748875  0.001981274  0.006688856  0.000000000  0.632160266  0
1  72  1.881631158  0.001983836  0.006689265  -0.000000000  0.632127111  0
1  73  1.881500139  0.001986736  0.006689720  0.000000000  0.632090328  0
1  74  1.881356864  0.001989927  0.006690218  -0.000000000  0.632050153  0
1  75  1.881202300  0.001993518  0.006690754  0.000000000  0.632007180  0
1  76  1.881037806  0.001997317  0.006691325  0.000000000  0.631961387  0
1  77  1.880864095  0.002001490  0.006691928  0.000000000  0.631913428  0
1  78  1.880682155  0.002005930  0.006692558  0.000000000  0.631863363  0
1  79  1.880492584  0.002010513  0.006693216  -0.000000000  0.631811092  0
1  80  1.880294870  0.002015454  0.006693902  -0.000000000  0.631756973  0
1  81  1.880088706  0.002020899  0.006694615  0.000000000  0.631701263  0
1  82  1.879874724  0.002026094  0.006695358  0.000000000  0.631642307  0
1  83  1.879649145  0.002031967  0.006696140  0.000000000  0.631581138  0
1  84  1.879406147  0.002036649  0.006696988  0.000000000  0.631511166  0
1  85  1.879138775  0.002052941  0.006697882  0.000000000  0.631461753  0
1  86  1.878901443  0.002047481  0.006698746  0.000000000  0.631368572  0
1  87  1.878635124  0.002053812  0.006699673  0.000000000  0.631294846  0
1  88  1.878342810  0.002058869  0.006700696  0.000000000  0.631209239  0
1  89  1.878026377  0.002064614  0.006701803  -0.000000000  0.631117232  0
1  90  1.877685937  0.002070174  0.006702997  0.000000000  0.631016706  0
1  91  1.877317854  0.002076303  0.006704288  -0.000000000  0.630908304  0
1  92  1.876920074  0.002082936  0.006705684  -0.000000000  0.630791171  0
1  93  1.876491744  0.002089832  0.006707188  -0.000000000  0.630664428  0
1  94  1.876031689  0.002097107  0.006708805  0.000000000  0.630527964  0
1  95  1.875539024  0.002105016  0.006710537  -0.000000000  0.630382111  0
1  96  1.875014381  0.002113196  0.006712383  0.000000000  0.630226184  0
1  97  1.874457838  0.002122031  0.006714343  -0.000000000  0.630061152  0
1  98  1.873870734  0.002131395  0.006716410  -0.000000000  0.629887156  0
1  99  1.873254993  0.002141277  0.006718580  -0.000000000  0.629704809  0
1  100  1.872612939  0.002151670  0.006720844  0.000000000  0.629514876  0
1  101  1.871947318  0.002162556  0.006723192  0.000000000  0.629318229  0
1  102  1.871261285  0.002173905  0.006725613  0.000000000  0.629115852  0
1  103  1.870558360  0.002185716  0.006728095  -0.000000000  0.628908927  0
1  104  1.869842521  0.002197913  0.006730624  -0.000000000  0.628698595  0
1  105  1.869117938  0.002210495  0.006733185  -0.000000000  0.628486256  0
1  106  1.868389037  0.002223389  0.006735762  0.000000000  0.628273213  0
1  107  1.867660211  0.002236641  0.006738340  -0.000000000  0.628061055  0
1  108  1.866936170  0.002250119  0.006740901  0.000000000  0.627851040  0
1  109  1.866221324  0.002263816  0.006743431  0.000000000  0.627644631  0
1  110  1.865519965  0.002277669  0.006745913  0.000000000  0.627443114  0
1  111  1.864836115  0.002291524  0.006748334  0.000000000  0.627247460  0
1  112  1.864172949  0.002305422  0.006750681  0.000000000  0.627058842  0
1  113  1.863533390  0.002319445  0.006752944  -0.000000000  0.626878439  0
1  114  1.862920467  0.002332994  0.006755114  0.000000000  0.626705802  0
1  115  1.862334513  0.002346669  0.006757187  -0.000000000  0.626542515  0
1  116  1.861776987  0.002360728  0.006759157  -0.000000000  0.626389709  0
1  117  1.861252214  0.002373628  0.006761014  -0.000000000  0.626245043  0
1  118  1.860759478  0.002386271  0.006762756  -0.000000000  0.626110499  0
1  119  1.860298048  0.002398648  0.006764386  -0.000000000  0.625985807  0
1  120  1.859867636  0.002410735  0.006765906  0.000000000  0.625870817  0
1  121  1.859467942  0.002422521  0.006767315  -0.000000000  0.625765398  0
1  122  1.859098514  0.002433981  0.006768617  0.000000000  0.625669344  0
1  123  1.858758765  0.002445105  0.006769812  -0.000000000  0.625582430  0
1  124  1.858448042  0.002455870  0.006770903  -0.000000000  0.625504385  0
1  125  1.858165636  0.002466267  0.006771893  -0.000000000  0.625434949  0
1  126  1.857910853  0.002476276  0.006772784  -0.000000000  0.625373842  0
1  127  1.857683044  0.002485909  0.006773578  0.000000000  0.625320873  0
1  128  1.857481734  0.002495100  0.006774278  -0.000000000  0.625275726  0
1  129  1.857306417  0.002503864  0.006774885  -0.000000000  0.625238264  0
1  130  1.857156744  0.002512197  0.006775399  -0.000000000  0.625208366  0
1  131  1.857032597  0.002520064  0.006775823  -0.000000000  0.625185905  0
1  132  1.856934014  0.002527469  0.006776155  -0.000000000  0.625170905  0
1  133  1.856861307  0.002534389  0.006776395  -0.000000000  0.625163415  0
1  134  1.856815067  0.002540813  0.006776540  0.000000000  0.625163607  0
1  135  1.856796249  0.002546739  0.006776587  0.000000000  0.625171799  0
1  136  1.856806324  0.002552136  0.006776531  0.000000000  0.625188409  0
1  137  1.856847350  0.002556993  0.006776364  -0.000000000  0.625214107  0
1  138  1.856922244  0.002561289  0.006776075  0.000000000  0.625249815  0
1  139  1.857035121  0.002564978  0.006775650  -0.000000000  0.625296810  0
1  140  1.857191823  0.002568039  0.006775068  0.000000000  0.625357003  0
1  141  1.857401035  0.002570392  0.006774298  -0.000000000  0.625433118  0
1  142  1.857676102  0.002571953  0.006773290  0.000000000  0.625529442  0
1  143  1.858038876  0.002572536  0.006771967  -0.000000000  0.625652859  0
1  144  1.858527638  0.002571835  0.006770192  0.000000000  0.625815493  0
1  145  1.859214841  0.002569185  0.006767702  -0.000000000  0.626040076  0
1  146  1.860248809  0.002563246  0.006763967  -0.000000000  0.626373186  0
1  147  1.861949819  0.002550998  0.006757841  -0.000000000  0.626915078  0
1  148  1.865049287  0.002526090  0.006746716  -0.000000000  0.627895988  0
1  149  1.871296186  0.002480428  0.006724387  0.000000000  0.629883645  0
1  150  1.886890610  0.002410494  0.006669133  0.000000000  0.634952140  0

2  1  1.882038792  0.002079552  0.005228577  0.000617689  0.632501178  0
2  2  1.876912901  0.002109091  0.006938494  0.001907973  0.630853446  0
2  3  1.873231528  0.002131703  0.006928210  0.001853035  0.629673296  0
2  4  1.871157640  0.002145291  0.006911229  0.001630297  0.629010474  0
2  5  1.869804359  0.002152437  0.006895297  0.001366743  0.628573683  0
2  6  1.868867709  0.002156062  0.006883105  0.001101004  0.628268100  0
2  7  1.868196500  0.002157599  0.006874556  0.000842962  0.628046501  0
2  8  1.867708578  0.002157764  0.006868527  0.000593990  0.627883065  0
2  9  1.867356222  0.002156902  0.006864106  0.000353098  0.627762624  0
2  10  1.867110082  0.002155214  0.006860602  0.000119079  0.627675816  0
2  11  1.866951145  0.002152828  0.006857532  -0.000108933  0.627616574  0
2  12  1.866866521  0.002149826  0.006854565  -0.000331372  0.627580768  0
2  13  1.866847099  0.002146252  0.006851481  -0.000548302  0.627565450  0
2  14  1.866886175  0.002142199  0.006848124  -0.000759506  0.627568594  0
2  15  1.866978661  0.002137690  0.006844393  -0.000964557  0.627588549  0
2  16  1.867120552  0.002132771  0.006840214  -0.001162876  0.627624080  0
2  17  1.867308564  0.002127473  0.006835538  -0.001353776  0.627674164  0
2  18  1.867539889  0.002121835  0.006830328  -0.001536487  0.627737952  0
2  19  1.867812023  0.002115885  0.006824563  -0.001710185  0.627814670  0
2  20  1.868122651  0.002109656  0.006818228  -0.001874007  0.627903619  0
2  21  1.868469770  0.002103167  0.006811322  -0.002027071  0.628004175  0
2  22  1.868852090  0.002096410  0.006803858  -0.002168484  0.628115885  0
2  23  1.869267423  0.002088618  0.006795857  -0.002297423  0.628236120  0
2  24  1.869711898  0.002081037  0.006787349  -0.002413089  0.628366649  0
2  25  1.870182064  0.002073399  0.006778383  -0.002514696  0.628505657  0
2  26  1.870675371  0.002065679  0.006768985  -0.002601584  0.628652221  0
2  27  1.871188785  0.002057741  0.006759255  -0.002673164  0.628804990  0
2  28  1.871718779  0.002049812  0.006749285  -0.002729026  0.628963336  0
2  29  1.872261578  0.002041869  0.006739179  -0.002768919  0.629125936  0
2  30  1.872813147  0.002034039  0.006729053  -0.002792785  0.629291749  0
2  31  1.873369383  0.002026368  0.006719033  -0.002800778  0.629459511  0
2  32  1.873926238  0.002018898  0.006709251  -0.002793269  0.629627968  0
2  33  1.874479782  0.002011704  0.006699834  -0.002770855  0.629795986  0
2  34  1.875026311  0.002004755  0.006690898  -0.002734338  0.629962246  0
2  35  1.875562317  0.001998104  0.006682540  -0.002684701  0.630125703  0
2  36  1.876084538  0.001991802  0.006674830  -0.002623064  0.630285386  0
2  37  1.876590065  0.001985842  0.006667822  -0.002550641  0.630440307  0
2  38  1.877076359  0.001980283  0.006661545  -0.002468711  0.630589757  0
2  39  1.877541274  0.001975113  0.006656018  -0.002378577  0.630732988  0
2  40  1.877983039  0.001970350  0.006651247  -0.002281555  0.630869452  0
2  41  1.878400215  0.001965997  0.006647231  -0.002178952  0.630998677  0
2  42  1.878791652  0.001962062  0.006643959  -0.002072055  0.631120293  0
2  43  1.879156840  0.001958667  0.006641417  -0.001962110  0.631234435  0
2  44  1.879495729  0.001955463  0.006639573  -0.001850328  0.631340221  0
2  45  1.879808474  0.001952739  0.006638387  -0.001737842  0.631438422  0
2  46  1.880095739  0.001950313  0.006637799  -0.001625683  0.631528808  0
2  47  1.880358394  0.001948014  0.006637737  -0.001514776  0.631611249  0
2  48  1.880597063  0.001946164  0.006638117  -0.001405892  0.631686752  0
2  49  1.880813065  0.001944636  0.006638846  -0.001299620  0.631755447  0
2  50  1.881008243  0.001943128  0.006639815  -0.001196382  0.631817202  0
2  51  1.881182562  0.001942034  0.006640946  -0.001096424  0.631872985  0
2  52  1.881329623  0.001940038  0.006642086  -0.001000051  0.631917384  0
2  53  1.881465427  0.001949188  0.006643305  -0.000906524  0.631985628  0
2  54  1.881606928  0.001936720  0.006644420  -0.000816202  0.632002210  0
2  55  1.881739505  0.001935205  0.006645507  -0.000729337  0.632042938  0
2  56  1.881849229  0.001932922  0.006646339  -0.000644881  0.632074096  0
2  57  1.881944327  0.001931079  0.006646964  -0.000562546  0.632101438  0
2  58  1.882026807  0.001929349  0.006647342  -0.000481813  0.632124823  0
2  59  1.882096599  0.001927855  0.006647507  -0.000402149  0.632144537  0
2  60  1.882153695  0.001926768  0.006647482  -0.000323070  0.632161001  0
2  61  1.882198260  0.001925786  0.006647312  -0.000244166  0.632173519  0
2  62  1.882229861  0.001925062  0.006647048  -0.000165128  0.632182328  0
2  63  1.882247861  0.001924732  0.006646752  -0.000085739  0.632187549  0
2  64  1.882251766  0.001924602  0.006646491  -0.000005906  0.632188538  0
2  65  1.882241043  0.001924867  0.006646330  0.000074333  0.632185596  0
2  66  1.882215262  0.001925445  0.006646326  0.000154841  0.632178378  0
2  67  1.882174215  0.001926332  0.006646529  0.000235367  0.632166806  0
2  68  1.882117778  0.001927558  0.006646968  0.000315594  0.632150908  0
2  69  1.882046006  0.001929095  0.006647658  0.000395162  0.632130636  0
2  70  1.881959152  0.001930970  0.006648589  0.000473701  0.632106142  0
2  71  1.881857677  0.001933153  0.006649738  0.000550874  0.632077504  0
2  72  1.881742221  0.001935672  0.006651051  0.000626415  0.632045007  0
2  73  1.881613565  0.001938492  0.006652467  0.000700162  0.632008828  0
2  74  1.881472496  0.001941619  0.006653900  0.000772086  0.631969242  0
2  75  1.881319934  0.001945143  0.006655261  0.000842331  0.631926783  0
2  76  1.881156809  0.001948865  0.006656455  0.000911196  0.631881269  0
2  77  1.880983881  0.001952986  0.006657396  0.000979156  0.631833453  0
2  78  1.880801905  0.001957367  0.006658010  0.001046841  0.631783242  0
2  79  1.880611268  0.001961857  0.006658241  0.001114988  0.631730395  0
2  80  1.880411583  0.001966770  0.006658056  0.001184428  0.631675554  0
2  81  1.880202483  0.001971945  0.006657446  0.001256044  0.631618204  0
2  82  1.879983549  0.001977258  0.006656408  0.001330727  0.631557891  0
2  83  1.879752188  0.001983041  0.006655015  0.001409300  0.631494570  0
2  84  1.879499490  0.001988084  0.006653259  0.001492291  0.631422251  0
2  85  1.879238319  0.002004082  0.006651418  0.001580888  0.631374210  0
2  86  1.878982365  0.001998691  0.006649462  0.001674918  0.631274961  0
2  87  1.878714076  0.002004441  0.006647613  0.001774007  0.631199152  0
2  88  1.878416714  0.002009356  0.006645863  0.001878794  0.631111515  0
2  89  1.878095852  0.002014770  0.006644414  0.001988776  0.631017222  0
2  90  1.877750892  0.002020341  0.006643371  0.002103432  0.630915226  0
2  91  1.877379556  0.002026242  0.006642887  0.002222006  0.630805188  0
2  92  1.876980142  0.002032676  0.006643080  0.002343506  0.630687039  0
2  93  1.876551735  0.002039339  0.006644050  0.002466727  0.630559720  0
2  94  1.876093391  0.002046406  0.006645870  0.002590293  0.630423342  0
2  95  1.875604588  0.002054047  0.006648593  0.002712728  0.630278153  0
2  96  1.875085489  0.002061992  0.006652235  0.002832477  0.630123535  0
2  97  1.874536630  0.002070576  0.006656795  0.002947963  0.629960496  0
2  98  1.873959124  0.002079685  0.006662251  0.003057632  0.629789129  0
2  99  1.873354835  0.002089313  0.006668567  0.003159969  0.629610037  0
2  100  1.872726000  0.002099449  0.006675697  0.003253519  0.629423945  0
2  101  1.872075231  0.002110067  0.006683587  0.003336908  0.629231666  0
2  102  1.871405528  0.002121178  0.006692168  0.003408859  0.629034228  0
2  103  1.870720266  0.002132711  0.006701364  0.003468210  0.628832589  0
2  104  1.870023141  0.002144667  0.006711070  0.003513952  0.628627993  0
2  105  1.869318112  0.002156987  0.006721169  0.003545258  0.628421621  0
2  106  1.868609225  0.002169614  0.006731516  0.003561527  0.628214690  0
2  107  1.867900637  0.002182628  0.006741955  0.003562421  0.628008792  0
2  108  1.867196617  0.002195858  0.006752319  0.003547883  0.627804938  0
2  109  1.866501334  0.002209332  0.006762452  0.003518138  0.627604598  0
2  110  1.865818826  0.002222963  0.006772211  0.003473673  0.627408913  0
2  111  1.865152792  0.002236579  0.006781477  0.003415205  0.627218705  0
2  112  1.864506284  0.002250292  0.006790152  0.003343643  0.627035272  0
2  113  1.863882031  0.002263911  0.006798168  0.003260039  0.626859062  0
2  114  1.863282146  0.002277416  0.006805454  0.003165572  0.626690741  0
2  115  1.862707834  0.002290958  0.006812021  0.003061427  0.626531082  0
2  116  1.862161252  0.002304889  0.006817866  0.002948860  0.626381678  0
2  117  1.861645124  0.002317622  0.006823008  0.002829041  0.626239547  0
2  118  1.861159984  0.002330071  0.006827474  0.002703074  0.626107116  0
2  119  1.860704960  0.002342254  0.006831298  0.002572057  0.625984134  0
2  120  1.860279758  0.002354158  0.006834524  0.002436997  0.625870479  0
2  121  1.859884170  0.002365761  0.006837204  0.002298809  0.625766025  0
2  122  1.859517853  0.002377051  0.006839392  0.002158309  0.625670627  0
2  123  1.859180349  0.002388004  0.006841143  0.002016217  0.625584076  0
2  124  1.858871118  0.002398610  0.006842510  0.001873149  0.625506168  0
2  125  1.858589589  0.002408847  0.006843546  0.001729623  0.625436659  0
2  126  1.858335208  0.002418729  0.006844303  0.001586064  0.625375395  0
2  127  1.858107481  0.002428189  0.006844831  0.001442800  0.625322051  0
2  128  1.857905954  0.002437236  0.006845169  0.001300077  0.625276493  0
2  129  1.857730263  0.002445869  0.006845362  0.001158062  0.625238602  0
2  130  1.857580183  0.002454054  0.006845452  0.001016842  0.625208218  0
2  131  1.857455662  0.002461792  0.006845475  0.000876434  0.625185327  0
2  132  1.857356853  0.002469062  0.006845468  0.000736783  0.625169930  0
2  133  1.857284152  0.002475852  0.006845468  0.000597766  0.625162132  0
2  134  1.857238273  0.002482162  0.006845517  0.000459184  0.625162173  0
2  135  1.857220330  0.002487962  0.006845663  0.000320754  0.625170356  0
2  136  1.857231948  0.002493245  0.006845962  0.000182096  0.625187207  0
2  137  1.857275419  0.002497990  0.006846493  0.000042704  0.625213449  0
2  138  1.857353934  0.002502159  0.006847358  -0.000098090  0.625250062  0
2  139  1.857471931  0.002505737  0.006848700  -0.000241169  0.625298500  0
2  140  1.857635649  0.002508669  0.006850723  -0.000387711  0.625360726  0
2  141  1.857854009  0.002510905  0.006853715  -0.000539282  0.625439617  0
2  142  1.858140060  0.002512344  0.006858085  -0.000697953  0.625539316  0
2  143  1.858513441  0.002512854  0.006864402  -0.000866378  0.625666094  0
2  144  1.859004805  0.002512182  0.006873456  -0.001047720  0.625829644  0
2  145  1.859664197  0.002509906  0.006886243  -0.001245074  0.626045745  0
2  146  1.860577653  0.002505153  0.006903934  -0.001459267  0.626341177  0
2  147  1.861902485  0.002496186  0.006926549  -0.001682520  0.626764551  0
2  148  1.863951132  0.002479541  0.006951018  -0.001877793  0.627412346  0
2  149  1.867618937  0.002452179  0.006968479  -0.001918214  0.628577937  0
2  150  1.872751231  0.002416688  0.005255819  -0.000619679  0.630215447  0

3  1  1.875731732  0.002111413  0.003848773  0.000508344  0.630462621  0
3  2  1.873707356  0.002119196  0.006193429  0.001638975  0.629802177  0
3  3  1.872163169  0.002128711  0.007009165  0.002206898  0.629307195  0
3  4  1.870730565  0.002134824  0.007144999  0.002165663  0.628841258  0
3  5  1.869727901  0.002138797  0.007188998  0.001935332  0.628514390  0
3  6  1.868975149  0.002141006  0.007199441  0.001615337  0.628267081  0
3  7  1.868402809  0.002141946  0.007198230  0.001251133  0.628077219  0
3  8  1.867969293  0.002141864  0.007193282  0.000864671  0.627931452  0
3  9  1.867647363  0.002140931  0.007187167  0.000467345  0.627821060  0
3  10  1.867418134  0.002139250  0.007180515  0.000065566  0.627739951  0
3  11  1.867268094  0.002136897  0.007173270  -0.000336615  0.627683779  0
3  12  1.867187303  0.002133942  0.007165180  -0.000736290  0.627649376  0
3  13  1.867168280  0.002130439  0.007155983  -0.001131100  0.627634365  0
3  14  1.867205247  0.002126414  0.007145455  -0.001518947  0.627636868  0
3  15  1.867293630  0.002121952  0.007133410  -0.001897866  0.627655558  0
3  16  1.867429720  0.002117071  0.007119709  -0.002265942  0.627689232  0
3  17  1.867610426  0.002111813  0.007104247  -0.002621285  0.627736957  0
3  18  1.867833077  0.002106209  0.007086947  -0.002962014  0.627797909  0
3  19  1.868095276  0.002100296  0.007067759  -0.003286260  0.627871376  0
3  20  1.868394815  0.002094099  0.007046662  -0.003592172  0.627956672  0
3  21  1.868729794  0.002087617  0.007023656  -0.003877925  0.628053163  0
3  22  1.869099050  0.002080876  0.006998795  -0.004141758  0.628160516  0
3  23  1.869500492  0.002073077  0.006972237  -0.004382039  0.628276060  0
3  24  1.869930417  0.002065455  0.006943986  -0.004597225  0.628401597  0
3  25  1.870385393  0.002057765  0.006914224  -0.004785881  0.628535367  0
3  26  1.870862782  0.002049882  0.006883164  -0.004946765  0.628676175  0
3  27  1.871359581  0.002042177  0.006851024  -0.005078892  0.628823930  0
3  28  1.871872633  0.002034224  0.006818188  -0.005181477  0.628976520  0
3  29  1.872398535  0.002026304  0.006784999  -0.005254144  0.629133495  0
3  30  1.872933446  0.002018477  0.006751865  -0.005296840  0.629293715  0
3  31  1.873473394  0.002010806  0.006719225  -0.005309910  0.629455997  0
3  32  1.874014490  0.002003362  0.006687522  -0.005294108  0.629619218  0
3  33  1.874552969  0.001996174  0.006657199  -0.005250579  0.629782186  0
3  34  1.875085291  0.001989264  0.006628644  -0.005180858  0.629943764  0
3  35  1.875608102  0.001982645  0.006602182  -0.005086783  0.630102860  0
3  36  1.876118261  0.001976356  0.006578047  -0.004970448  0.630258520  0
3  37  1.876612932  0.001970451  0.006556399  -0.004834112  0.630409923  0
3  38  1.877089628  0.001964911  0.006537336  -0.004680135  0.630556190  0
3  39  1.877546224  0.001959791  0.006520895  -0.004510931  0.630696748  0
3  40  1.877980952  0.001955074  0.006507085  -0.004328917  0.630830956  0
3  41  1.878392366  0.001950775  0.006495883  -0.004136495  0.630958372  0
3  42  1.878779287  0.001946890  0.006487241  -0.003936025  0.631078592  0
3  43  1.879141165  0.001943555  0.006481074  -0.003729794  0.631191764  0
3  44  1.879477868  0.001940396  0.006477302  -0.003520012  0.631296922  0
3  45  1.879789495  0.001937749  0.006475727  -0.003308753  0.631394934  0
3  46  1.880076658  0.001935355  0.006476156  -0.003097906  0.631485361  0
3  47  1.880340110  0.001933133  0.006478336  -0.002889155  0.631568256  0
3  48  1.880580222  0.001931181  0.006481942  -0.002683924  0.631643986  0
3  49  1.880797971  0.001929799  0.006486600  -0.002483272  0.631713624  0
3  50  1.880995076  0.001928304  0.006492017  -0.002287997  0.631776055  0
3  51  1.881171584  0.001927634  0.006497937  -0.002098688  0.631833618  0
3  52  1.881320947  0.001925256  0.006503903  -0.001915461  0.631877842  0
3  53  1.881459880  0.001934818  0.006508726  -0.001737736  0.631948154  0
3  54  1.881604111  0.001921915  0.006515236  -0.001565799  0.631964572  0
3  55  1.881739971  0.001920763  0.006520201  -0.001399698  0.632007301  0
3  56  1.881852739  0.001918024  0.006524281  -0.001238290  0.632038348  0
3  57  1.881950548  0.001916146  0.006527532  -0.001080633  0.632066509  0
3  58  1.882035071  0.001914180  0.006529836  -0.000925914  0.632089994  0
3  59  1.882106149  0.001912867  0.006531168  -0.000773230  0.632110587  0
3  60  1.882164053  0.001911698  0.006531688  -0.000621661  0.632127116  0
3  61  1.882209181  0.001910688  0.006531556  -0.000470500  0.632139756  0
3  62  1.882241185  0.001909921  0.006530956  -0.000319174  0.632148592  0
3  63  1.882259465  0.001909555  0.006530100  -0.000167298  0.632153816  0
3  64  1.882263590  0.001909385  0.006529246  -0.000014709  0.632154779  0
3  65  1.882253108  0.001909620  0.006528612  0.000138549  0.632151845  0
3  66  1.882227666  0.001910170  0.006528413  0.000292219  0.632144673  0
3  67  1.882187135  0.001911041  0.006528823  0.000445877  0.632133233  0
3  68  1.882131443  0.001912227  0.006529953  0.000598960  0.632117487  0
3  69  1.882060653  0.001913757  0.006531850  0.000750833  0.632097529  0
3  70  1.881975004  0.001915593  0.006534493  0.000900850  0.632073344  0
3  71  1.881874910  0.001917770  0.006537780  0.001048420  0.632045158  0
3  72  1.881760943  0.001920258  0.006541540  0.001193078  0.632013086  0
3  73  1.881633768  0.001923061  0.006545536  0.001334542  0.631977363  0
3  74  1.881494036  0.001926171  0.006549471  0.001472787  0.631938186  0
3  75  1.881342543  0.001929693  0.006553013  0.001608062  0.631896083  0
3  76  1.881180097  0.001933408  0.006555843  0.001740932  0.631850784  0
3  77  1.881007364  0.001937527  0.006557629  0.001872251  0.631803029  0
3  78  1.880825036  0.001941897  0.006558113  0.002003146  0.631752678  0
3  79  1.880633411  0.001946430  0.006557105  0.002134962  0.631699608  0
3  80  1.880431888  0.001951129  0.006554473  0.002269167  0.631643625  0
3  81  1.880219855  0.001956504  0.006550119  0.002407400  0.631585789  0
