# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  92  1.861188801  0.002260002  0.006761656  0.000000000  0.625944772  0
1  93  1.860778502  0.002264368  0.006763129  -0.000000000  0.625817665  0
1  94  1.860336861  0.002269055  0.006764716  -0.000000000  0.625680815  0
1  95  1.859862804  0.002274418  0.006766419  -0.000000000  0.625534727  0
1  96  1.859357132  0.002279937  0.006768237  0.000000000  0.625378396  0
1  97  1.858819594  0.002286170  0.006770169  -0.000000000  0.625213105  0
1  98  1.858251545  0.002292931  0.006772211  -0.000000000  0.625038852  0
1  99  1.857654955  0.002300201  0.006774357  -0.000000000  0.624856250  0
1  100  1.857032139  0.002307986  0.006776598  -0.000000000  0.624666086  0
1  101  1.856385829  0.002316261  0.006778924  -0.000000000  0.624469219  0
1  102  1.855719155  0.002325000  0.006781324  -0.000000000  0.624266635  0
1  103  1.855035608  0.002334213  0.006783786  -0.000000000  0.624059528  0
1  104  1.854339159  0.002343812  0.006786296  0.000000000  0.623849017  0
1  105  1.853633960  0.002353810  0.006788838  0.000000000  0.623636527  0
1  106  1.852924475  0.002364130  0.006791396  -0.000000000  0.623423366  0
1  107  1.852215121  0.002374757  0.006793955  -0.000000000  0.623210984  0
1  108  1.851510304  0.002385717  0.006796498  0.000000000  0.623000925  0
1  109  1.850814572  0.002396868  0.006799008  0.000000000  0.622794367  0
1  110  1.850132038  0.002408234  0.006801472  -0.000000000  0.622592753  0
1  111  1.849466654  0.002419686  0.006803873  -0.000000000  0.622397092  0
1  112  1.848821799  0.002431180  0.006806201  -0.000000000  0.622208420  0
1  113  1.848200385  0.002442826  0.006808444  0.000000000  0.622027978  0
1  114  1.847605291  0.002454033  0.006810592  0.000000000  0.621855296  0
1  115  1.847036704  0.002465450  0.006812644  0.000000000  0.621692024  0
1  116  1.846496035  0.002477285  0.006814593  -0.000000000  0.621539139  0
1  117  1.845987274  0.002488139  0.006816428  0.000000000  0.621394575  0
1  118  1.845509874  0.002498814  0.006818150  0.000000000  0.621260104  0
1  119  1.845063206  0.002509296  0.006819759  -0.000000000  0.621135484  0
1  120  1.844647001  0.002519564  0.006821258  0.000000000  0.621020574  0
1  121  1.844260954  0.002529604  0.006822647  0.000000000  0.620915237  0
1  122  1.843904610  0.002539392  0.006823927  -0.000000000  0.620819266  0
1  123  1.843577379  0.002548915  0.006825102  0.000000000  0.620732432  0
1  124  1.843278606  0.002558153  0.006826172  -0.000000000  0.620654464  0
1  125  1.843007579  0.002567094  0.006827142  -0.000000000  0.620585097  0
1  126  1.842763599  0.002575719  0.006828013  -0.000000000  0.620524049  0
1  127  1.842546020  0.002584042  0.006828787  -0.000000000  0.620471140  0
1  128  1.842354390  0.002591986  0.006829467  0.000000000  0.620426033  0
1  129  1.842188201  0.002599569  0.006830054  -0.000000000  0.620388597  0
1  130  1.842047105  0.002606791  0.006830550  0.000000000  0.620358720  0
1  131  1.841931004  0.002613606  0.006830954  -0.000000000  0.620336257  0
1  132  1.841839940  0.002620025  0.006831268  0.000000000  0.620321248  0
1  133  1.841774244  0.002626015  0.006831489  0.000000000  0.620313727  0
1  134  1.841734511  0.002631568  0.006831616  0.000000000  0.620313874  0
1  135  1.841721706  0.002636680  0.006831644  -0.000000000  0.620322005  0
1  136  1.841737318  0.002641317  0.006831569  -0.000000000  0.620338536  0
1  137  1.841783417  0.002645467  0.006831383  -0.000000000  0.620364138  0
1  138  1.841862936  0.002649104  0.006831075  -0.000000000  0.620399733  0
1  139  1.841980010  0.002652181  0.006830630  -0.000000000  0.620446599  0
1  140  1.842140502  0.002654673  0.006830027  -0.000000000  0.620506645  0
1  141  1.842353122  0.002656496  0.006829233  -0.000000000  0.620582598  0
1  142  1.842631250  0.002657561  0.006828199  -0.000000000  0.620678742  0
1  143  1.842996784  0.002657672  0.006826847  0.000000000  0.620801965  0
1  144  1.843488080  0.002656511  0.006825034  -0.000000000  0.620964392  0
1  145  1.844177730  0.002653389  0.006822497  -0.000000000  0.621188760  0
1  146  1.845214318  0.002646918  0.006818694  0.000000000  0.621521654  0
1  147  1.846918622  0.002633974  0.006812458  0.000000000  0.622063332  0
1  148  1.850022790  0.002608003  0.006801139  -0.000000000  0.623043943  0
1  149  1.856276184  0.002560653  0.006778432  0.000000000  0.625031017  0
1  150  1.871878219  0.002488344  0.006722271  -0.000000000  0.630098835  0

2  1  1.866897152  0.002183953  0.005270387  0.000622225  0.627675060  0
2  2  1.861762162  0.002215292  0.006993826  0.001922339  0.626027574  0
2  3  1.858073198  0.002239542  0.006983459  0.001866901  0.624848052  0
2  4  1.855992754  0.002254409  0.006966316  0.001642532  0.624185670  0
2  5  1.854633780  0.002262596  0.006950223  0.001377188  0.623749227  0
2  6  1.853691694  0.002267181  0.006937903  0.001109783  0.623443986  0
2  7  1.853014815  0.002269675  0.006929262  0.000850262  0.623222710  0
2  8  1.852520698  0.002270832  0.006923170  0.000599987  0.623059554  0
2  9  1.852161453  0.002271028  0.006918707  0.000357941  0.622939355  0
2  10  1.851907628  0.002270472  0.006915176  0.000122889  0.622852729  0
2  11  1.851740141  0.002269310  0.006912093  -0.000106059  0.622793626  0
2  12  1.851646057  0.002267624  0.006909120  -0.000329355  0.622757903  0
2  13  1.851616229  0.002265465  0.006906038  -0.000547076  0.622742605  0
2  14  1.851643923  0.002262937  0.006902689  -0.000759019  0.622745729  0
2  15  1.851724034  0.002260062  0.006898968  -0.000964762  0.622765612  0
2  16  1.851852549  0.002256887  0.006894803  -0.001163733  0.622801021  0
2  17  1.852026185  0.002253448  0.006890143  -0.001355247  0.622850938  0
2  18  1.852242132  0.002249783  0.006884952  -0.001538539  0.622914515  0
2  19  1.852497888  0.002245922  0.006879205  -0.001712782  0.622990982  0
2  20  1.852791142  0.002241897  0.006872890  -0.001877114  0.623079641  0
2  21  1.853119852  0.002237730  0.006866004  -0.002030653  0.623179859  0
2  22  1.853482569  0.002233418  0.006858559  -0.002172505  0.623291142  0
2  23  1.853877079  0.002228315  0.006850578  -0.002301838  0.623411164  0
2  24  1.854299709  0.002223486  0.006842090  -0.002417851  0.623541296  0
2  25  1.854747130  0.002218707  0.006833151  -0.002519759  0.623679872  0
2  26  1.855216920  0.002214081  0.006823764  -0.002606902  0.623826333  0
2  27  1.855706412  0.002209122  0.006814045  -0.002678664  0.623978587  0
2  28  1.856212178  0.002204195  0.006804089  -0.002734646  0.624136382  0
2  29  1.856730293  0.002199352  0.006793998  -0.002774596  0.624298523  0
2  30  1.857256745  0.002194695  0.006783888  -0.002798452  0.624463914  0
2  31  1.857787526  0.002190178  0.006773886  -0.002806374  0.624631098  0
2  32  1.858318676  0.002185976  0.006764124  -0.002798733  0.624799171  0
2  33  1.858846449  0.002181999  0.006754730  -0.002776131  0.624966656  0
2  34  1.859367265  0.002178257  0.006745822  -0.002739378  0.625132378  0
2  35  1.859877604  0.002174812  0.006737497  -0.002689465  0.625295306  0
2  36  1.860374242  0.002171715  0.006729824  -0.002627520  0.625454483  0
2  37  1.860854338  0.002168937  0.006722858  -0.002554765  0.625608885  0
2  38  1.861315422  0.002166547  0.006716628  -0.002472486  0.625757851  0
2  39  1.861755426  0.002164511  0.006711152  -0.002381998  0.625900607  0
2  40  1.862172657  0.002162845  0.006706436  -0.002284619  0.626036621  0
2  41  1.862565722  0.002161543  0.006702476  -0.002181664  0.626165413  0
2  42  1.862933445  0.002160608  0.006699262  -0.002074426  0.626286595  0
2  43  1.863275464  0.002160253  0.006696779  -0.001964146  0.626400572  0
2  44  1.863591946  0.002159879  0.006694990  -0.001852037  0.626505927  0
2  45  1.863883149  0.002159982  0.006693859  -0.001739234  0.626603965  0
2  46  1.864149923  0.002160245  0.006693321  -0.001626758  0.626694193  0
2  47  1.864393194  0.002160403  0.006693305  -0.001515535  0.626776270  0
2  48  1.864613279  0.002160981  0.006693721  -0.001406330  0.626851597  0
2  49  1.864811567  0.002161930  0.006694479  -0.001299707  0.626920513  0
2  50  1.864989997  0.002162537  0.006695472  -0.001196089  0.626981924  0
2  51  1.865147495  0.002163561  0.006696611  -0.001095726  0.627037331  0
2  52  1.865277693  0.002164259  0.006697748  -0.000998888  0.627082767  0
2  53  1.865401745  0.002176117  0.006698965  -0.000904744  0.627153593  0
2  54  1.865540553  0.002162648  0.006700107  -0.000813798  0.627167073  0
2  55  1.865675456  0.002160096  0.006701228  -0.000726455  0.627206094  0
2  56  1.865787184  0.002157434  0.006702084  -0.000641583  0.627237061  0
2  57  1.865883840  0.002155260  0.006702719  -0.000558858  0.627264169  0
2  58  1.865968549  0.002152932  0.006703094  -0.000477765  0.627286886  0
2  59  1.866041290  0.002150818  0.006703248  -0.000397756  0.627306111  0
2  60  1.866101996  0.002149094  0.006703205  -0.000318330  0.627322252  0
2  61  1.866151050  0.002147278  0.006703012  -0.000239070  0.627334254  0
2  62  1.866187937  0.002145612  0.006702722  -0.000159666  0.627342540  0
2  63  1.866211845  0.002144328  0.006702399  -0.000079895  0.627347408  0
2  64  1.866222208  0.002143095  0.006702109  0.000000334  0.627347856  0
2  65  1.866218367  0.002142262  0.006701922  0.000080980  0.627344514  0
2  66  1.866199807  0.002141692  0.006701892  0.000161905  0.627336879  0
2  67  1.866166337  0.002141380  0.006702073  0.000242854  0.627324874  0
2  68  1.866117808  0.002141369  0.006702492  0.000323502  0.627308553  0
2  69  1.866054236  0.002141629  0.006703166  0.000403481  0.627287846  0
2  70  1.865975842  0.002142201  0.006704086  0.000482416  0.627262930  0
2  71  1.865883062  0.002143045  0.006705227  0.000559963  0.627233854  0
2  72  1.865776518  0.002144209  0.006706534  0.000635848  0.627200943  0
2  73  1.865656989  0.002145648  0.006707947  0.000709908  0.627164348  0
2  74  1.865525265  0.002147367  0.006709377  0.000782109  0.627124346  0
2  75  1.865382245  0.002149460  0.006710733  0.000852598  0.627081473  0
2  76  1.865228824  0.002151742  0.006711923  0.000921675  0.627035569  0
2  77  1.865065759  0.002154420  0.006712852  0.000989824  0.626987401  0
2  78  1.864893860  0.002157346  0.006713451  0.001057681  0.626936875  0
2  79  1.864713570  0.002160337  0.006713662  0.001125993  0.626883689  0
2  80  1.864524503  0.002163763  0.006713451  0.001195603  0.626828627  0
2  81  1.864326276  0.002167349  0.006712809  0.001267404  0.626770877  0
2  82  1.864118277  0.002171094  0.006711716  0.001342319  0.626710237  0
2  83  1.863897414  0.002175383  0.006710267  0.001421176  0.626646614  0
2  84  1.863654575  0.002179141  0.006708447  0.001504515  0.626574302  0
2  85  1.863404913  0.002194312  0.006706545  0.001593581  0.626527745  0
2  86  1.863164019  0.002186035  0.006704544  0.001688131  0.626426504  0
2  87  1.862912634  0.002189361  0.006702647  0.001787721  0.626350257  0
2  88  1.862631922  0.002191968  0.006700846  0.001893052  0.626262389  0
2  89  1.862327727  0.002195076  0.006699344  0.002003618  0.626167864  0
2  90  1.861999791  0.002198196  0.006698254  0.002118890  0.626065395  0
2  91  1.861645725  0.002201694  0.006697724  0.002238103  0.625955076  0
2  92  1.861263799  0.002205735  0.006697875  0.002360267  0.625836731  0
2  93  1.860853260  0.002209910  0.006698808  0.002484168  0.625709100  0
2  94  1.860413146  0.002214437  0.006700597  0.002608415  0.625572396  0
2  95  1.859942858  0.002219565  0.006703296  0.002731526  0.625427029  0
2  96  1.859442514  0.002224890  0.006706921  0.002851933  0.625272044  0
2  97  1.858912521  0.002230915  0.006711472  0.002968045  0.625108813  0
2  98  1.858353920  0.002237461  0.006716925  0.003078302  0.624937239  0
2  99  1.857768618  0.002244523  0.006723244  0.003181175  0.624757958  0
2  100  1.857158855  0.002252090  0.006730385  0.003275200  0.624571685  0
2  101  1.856527225  0.002260138  0.006738290  0.003358993  0.624379237  0
2  102  1.855876706  0.002268687  0.006746893  0.003431267  0.624181657  0
2  103  1.855210653  0.002277657  0.006756115  0.003490852  0.623979878  0
2  104  1.854532749  0.002287061  0.006765850  0.003536731  0.623775167  0
2  105  1.853846953  0.002296838  0.006775982  0.003568074  0.623568700  0
2  106  1.853157349  0.002306923  0.006786365  0.003584273  0.623361695  0
2  107  1.852468025  0.002317355  0.006796838  0.003584988  0.623155616  0
2  108  1.851783127  0.002328099  0.006807237  0.003570163  0.622951767  0
2  109  1.851106776  0.002339068  0.006817401  0.003540028  0.622751326  0
2  110  1.850442946  0.002350249  0.006827188  0.003495073  0.622555593  0
2  111  1.849795313  0.002361495  0.006836477  0.003436024  0.622365444  0
2  112  1.849167045  0.002372846  0.006845172  0.003363800  0.622182043  0
2  113  1.848560821  0.002384055  0.006853203  0.003279456  0.622005687  0
2  114  1.847978543  0.002395287  0.006860490  0.003184191  0.621837418  0
2  115  1.847421351  0.002406619  0.006867056  0.003079202  0.621677809  0
2  116  1.846891313  0.002418386  0.006872895  0.002965754  0.621528372  0
2  117  1.846391005  0.002429117  0.006878027  0.002845026  0.621386387  0
2  118  1.845920985  0.002439642  0.006882478  0.002718133  0.621254069  0
2  119  1.845480495  0.002449975  0.006886282  0.002586183  0.621131198  0
2  120  1.845069272  0.002460104  0.006889486  0.002450189  0.621017655  0
2  121  1.844687105  0.002470005  0.006892141  0.002311072  0.620913317  0
2  122  1.844333649  0.002479664  0.006894301  0.002169654  0.620818032  0
2  123  1.844008443  0.002489060  0.006896023  0.002026658  0.620731593  0
2  124  1.843710946  0.002498178  0.006897359  0.001882704  0.620653789  0
2  125  1.843440582  0.002507000  0.006898365  0.001738312  0.620584377  0
2  126  1.843196803  0.002515540  0.006899091  0.001593908  0.620523213  0
2  127  1.842979120  0.002523724  0.006899588  0.001449819  0.620469950  0
2  128  1.842787091  0.002531559  0.006899897  0.001306291  0.620424457  0
2  129  1.842620353  0.002539050  0.006900062  0.001163490  0.620386630  0
2  130  1.842478692  0.002546153  0.006900126  0.001021500  0.620356287  0
2  131  1.842362066  0.002552874  0.006900124  0.000880336  0.620333430  0
2  132  1.842270641  0.002559185  0.006900094  0.000739939  0.620318045  0
2  133  1.842204821  0.002565073  0.006900074  0.000600182  0.620310243  0
2  134  1.842165330  0.002570540  0.006900106  0.000460862  0.620310268  0
2  135  1.842153293  0.002575552  0.006900237  0.000321690  0.620318415  0
2  136  1.842170350  0.002580099  0.006900526  0.000182281  0.620335216  0
2  137  1.842218808  0.002584158  0.006901050  0.000042121  0.620361389  0
2  138  1.842301874  0.002587690  0.006901913  -0.000099465  0.620397917  0
2  139  1.842424004  0.002590676  0.006903258  -0.000243373  0.620446254  0
2  140  1.842591461  0.002593056  0.006905292  -0.000390791  0.620508361  0
2  141  1.842813188  0.002594778  0.006908304  -0.000543305  0.620587117  0
2  142  1.843102265  0.002595736  0.006912706  -0.000703003  0.620686664  0
2  143  1.843478372  0.002595789  0.006919073  -0.000872567  0.620813275  0
2  144  1.843972223  0.002594676  0.006928199  -0.001055190  0.620976642  0
2  145  1.844633963  0.002591955  0.006941087  -0.001253998  0.621192550  0
2  146  1.845549803  0.002586723  0.006958917  -0.001469832  0.621487784  0
2  147  1.846877360  0.002577183  0.006981707  -0.001694860  0.621910953  0
2  148  1.848929443  0.002559757  0.007006354  -0.001891759  0.622558471  0
2  149  1.852601429  0.002531315  0.007023917  -0.001932685  0.623723631  0
2  150  1.857738996  0.002494576  0.005297692  -0.000624257  0.625360926  0

3  1  1.860585662  0.002217289  0.003879657  0.000512054  0.625637337  0
3  2  1.858556394  0.002225709  0.006242443  0.001651179  0.624976432  0
3  3  1.857007425  0.002236115  0.007064287  0.002223489  0.624481676  0
3  4  1.855570150  0.002243092  0.007200885  0.002182123  0.624016005  0
3  5  1.854562751  0.002247919  0.007244958  0.001950463  0.623689443  0
3  6  1.853805015  0.002250992  0.007255249  0.001628692  0.623442442  0
3  7  1.853227216  0.002252837  0.007253834  0.001262589  0.623252872  0
3  8  1.852787610  0.002253719  0.007248691  0.000874244  0.623107366  0
3  9  1.852458858  0.002253820  0.007242410  0.000475107  0.622997185  0
3  10  1.852221999  0.002253259  0.007235620  0.000071606  0.622916250  0
3  11  1.852063467  0.002252111  0.007228264  -0.000332206  0.622860192  0
3  12  1.851973277  0.002250462  0.007220086  -0.000733426  0.622825866  0
3  13  1.851943919  0.002248365  0.007210819  -0.001129700  0.622810880  0
3  14  1.851969589  0.002245848  0.007200235  -0.001518937  0.622813348  0
3  15  1.852045692  0.002243008  0.007188142  -0.001899180  0.622831969  0
3  16  1.852168508  0.002239862  0.007174402  -0.002268514  0.622865528  0
3  17  1.852334942  0.002236451  0.007158905  -0.002625053  0.622913093  0
3  18  1.852542321  0.002232810  0.007141573  -0.002966916  0.622973846  0
3  19  1.852788251  0.002228976  0.007122353  -0.003292234  0.623047071  0
3  20  1.853070520  0.002224975  0.007101222  -0.003599150  0.623132091  0
3  21  1.853387187  0.002220811  0.007078180  -0.003885839  0.623228265  0
3  22  1.853736935  0.002216511  0.007053279  -0.004150533  0.623335212  0
3  23  1.854117676  0.002211400  0.007026666  -0.004391587  0.623450582  0
3  24  1.854525927  0.002206506  0.006998367  -0.004607454  0.623575718  0
3  25  1.854958335  0.002201661  0.006968559  -0.004796698  0.623709080  0
3  26  1.855412268  0.002196783  0.006937432  -0.004958065  0.623849586  0
3  27  1.855885017  0.002192225  0.006905198  -0.005090573  0.623997192  0
3  28  1.856373667  0.002187274  0.006872287  -0.005193401  0.624149167  0
3  29  1.856874779  0.002182478  0.006839017  -0.005266190  0.624305703  0
3  30  1.857384536  0.002177838  0.006805804  -0.005308881  0.624465519  0
3  31  1.857899012  0.002173325  0.006773096  -0.005321825  0.624627224  0
3  32  1.858414389  0.002169173  0.006741324  -0.005305780  0.624790114  0
3  33  1.858927075  0.002165204  0.006710950  -0.005261898  0.624952544  0
3  34  1.859433656  0.002161528  0.006682358  -0.005191731  0.625113636  0
3  35  1.859930776  0.002158128  0.006655875  -0.005097129  0.625272225  0
3  36  1.860415330  0.002155050  0.006631738  -0.004980201  0.625427382  0
3  37  1.860884542  0.002152351  0.006610103  -0.004843223  0.625578312  0
3  38  1.861335992  0.002149985  0.006591070  -0.004688567  0.625724095  0
3  39  1.861767623  0.002148021  0.006574673  -0.004518663  0.625864207  0
3  40  1.862177744  0.002146418  0.006560919  -0.004335940  0.625997981  0
3  41  1.862564950  0.002145192  0.006549785  -0.004142811  0.626124985  0
3  42  1.862928039  0.002144327  0.006541214  -0.003941644  0.626244778  0
3  43  1.863266612  0.002144059  0.006535111  -0.003734721  0.626357804  0
3  44  1.863580744  0.002143750  0.006531414  -0.003524257  0.626462523  0
3  45  1.863870640  0.002143964  0.006529897  -0.003312323  0.626560389  0
3  46  1.864137074  0.002144280  0.006530378  -0.003100799  0.626650630  0
3  47  1.864380841  0.002144550  0.006532606  -0.002891368  0.626733144  0
3  48  1.864602032  0.002145105  0.006536224  -0.002685432  0.626808780  0
3  49  1.864801743  0.002146218  0.006540866  -0.002484035  0.626878577  0
3  50  1.864981780  0.002146883  0.006546276  -0.002287962  0.626940665  0
3  51  1.865141163  0.002148394  0.006552159  -0.002097804  0.626997899  0
3  52  1.865273453  0.002148693  0.006557971  -0.001913590  0.627043056  0
3  53  1.865400645  0.002160981  0.006562607  -0.001734674  0.627115991  0
3  54  1.865542356  0.002147027  0.006569321  -0.001561538  0.627129249  0
3  55  1.865680935  0.002144823  0.006574474  -0.001394432  0.627170358  0
3  56  1.865796225  0.002141597  0.006578627  -0.001232158  0.627201134  0
3  57  1.865896130  0.002139303  0.006581917  -0.001073689  0.627229036  0
3  58  1.865983348  0.002136639  0.006584261  -0.000918204  0.627251765  0
3  59  1.866057732  0.002134702  0.006585588  -0.000764792  0.627271976  0
3  60  1.866119534  0.002132841  0.006586079  -0.000612495  0.627288146  0
3  61  1.866169410  0.002130962  0.006585913  -0.000460597  0.627300271  0
3  62  1.866206939  0.002129214  0.006585273  -0.000308519  0.627308570  0
3  63  1.866231350  0.002127864  0.006584364  -0.000155872  0.627313445  0
3  64  1.866242130  0.002126558  0.006583468  -0.000002491  0.627313848  0
3  65  1.866238702  0.002125674  0.006582790  0.000151576  0.627310521  0
3  66  1.866220625  0.002125051  0.006582555  0.000306068  0.627302920  0
3  67  1.866187791  0.002124709  0.006582940  0.000460553  0.627291055  0
3  68  1.866140103  0.002124640  0.006584059  0.000614456  0.627274873  0
3  69  1.866077590  0.002124889  0.006585958  0.000767130  0.627254497  0
3  70  1.866000460  0.002125408  0.006588617  0.000917916  0.627229876  0
3  71  1.865909104  0.002126249  0.006591932  0.001066213  0.627201273  0
3  72  1.865804079  0.002127377  0.006595729  0.001211546  0.627168784  0
3  73  1.865686043  0.002128795  0.006599769  0.001353624  0.627132643  0
3  74  1.865555643  0.002130504  0.006603749  0.001492422  0.627093064  0
3  75  1.865413649  0.002132602  0.006607332  0.001628188  0.627050549  0
3  76  1.865260847  0.002134893  0.006610195  0.001761496  0.627004878  0
3  77  1.865097913  0.002137580  0.006611997  0.001893208  0.626956780  0
3  78  1.864925628  0.002140506  0.006612481  0.002024467  0.626906128  0
3  79  1.864744346  0.002143575  0.006611452  0.002156640  0.626852805  0
3  80  1.864553354  0.002146670  0.006608785  0.002291200  0.626796284  0
