# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  55  1.815099132  0.002323383  0.006932895  -0.000000000  0.610615080  0
1  56  1.815219904  0.002319218  0.006932451  -0.000000000  0.610645650  0
1  57  1.815326391  0.002315780  0.006932057  0.000000000  0.610673166  0
1  58  1.815423021  0.002311745  0.006931704  -0.000000000  0.610695934  0
1  59  1.815508573  0.002308193  0.006931392  -0.000000000  0.610716142  0
1  60  1.815582899  0.002304941  0.006931121  -0.000000000  0.610733298  0
1  61  1.815646506  0.002301663  0.006930891  0.000000000  0.610746790  0
1  62  1.815698608  0.002298541  0.006930704  0.000000000  0.610756792  0
1  63  1.815738143  0.002295776  0.006930564  -0.000000000  0.610763428  0
1  64  1.815764822  0.002293059  0.006930472  0.000000000  0.610765861  0
1  65  1.815777440  0.002290737  0.006930433  0.000000000  0.610764519  0
1  66  1.815775576  0.002288647  0.006930448  0.000000000  0.610758870  0
1  67  1.815758842  0.002286835  0.006930519  0.000000000  0.610748894  0
1  68  1.815727064  0.002285264  0.006930646  -0.000000000  0.610734443  0
1  69  1.815680181  0.002283974  0.006930830  -0.000000000  0.610715593  0
1  70  1.815618461  0.002282928  0.006931069  -0.000000000  0.610692347  0
1  71  1.815542340  0.002282174  0.006931362  0.000000000  0.610664963  0
1  72  1.815452636  0.002281637  0.006931706  -0.000000000  0.610633537  0
1  73  1.815350190  0.002281380  0.006932098  -0.000000000  0.610598503  0
1  74  1.815236096  0.002281324  0.006932533  0.000000000  0.610560041  0
1  75  1.815111312  0.002281584  0.006933008  0.000000000  0.610518748  0
1  76  1.814977141  0.002281990  0.006933519  0.000000000  0.610474650  0
1  77  1.814834362  0.002282685  0.006934061  -0.000000000  0.610428356  0
1  78  1.814684051  0.002283567  0.006934631  0.000000000  0.610379979  0
1  79  1.814526937  0.002284456  0.006935227  0.000000000  0.610329333  0
1  80  1.814362436  0.002285630  0.006935851  -0.000000000  0.610276892  0
1  81  1.814190341  0.002287310  0.006936502  -0.000000000  0.610223111  0
1  82  1.814011356  0.002288393  0.006937181  -0.000000000  0.610165584  0
1  83  1.813820247  0.002290216  0.006937904  0.000000000  0.610105759  0
1  84  1.813612329  0.002292765  0.006938689  0.000000000  0.610042030  0
1  85  1.813391625  0.002300849  0.006939501  0.000000000  0.609987293  0
1  86  1.813193371  0.002293637  0.006940287  0.000000000  0.609903376  0
1  87  1.812978496  0.002291963  0.006941114  0.000000000  0.609827171  0
1  88  1.812739214  0.002290861  0.006942034  -0.000000000  0.609744142  0
1  89  1.812476314  0.002290362  0.006943041  0.000000000  0.609654625  0
1  90  1.812191043  0.002289371  0.006944137  -0.000000000  0.609556411  0
1  91  1.811879744  0.002288897  0.006945330  -0.000000000  0.609450695  0
1  92  1.811540429  0.002288867  0.006946629  -0.000000000  0.609336632  0
1  93  1.811172803  0.002288808  0.006948038  0.000000000  0.609212990  0
1  94  1.810775478  0.002288925  0.006949560  0.000000000  0.609079793  0
1  95  1.810347123  0.002289693  0.006951199  0.000000000  0.608937730  0
1  96  1.809888664  0.002290403  0.006952955  0.000000000  0.608785415  0
1  97  1.809399397  0.002291835  0.006954828  -0.000000000  0.608624480  0
1  98  1.808880612  0.002293726  0.006956812  0.000000000  0.608454726  0
1  99  1.808334227  0.002296056  0.006958903  -0.000000000  0.608276751  0
1  100  1.807762428  0.002298846  0.006961090  -0.000000000  0.608091332  0
1  101  1.807167808  0.002302073  0.006963365  0.000000000  0.607899291  0
1  102  1.806553331  0.002305723  0.006965717  -0.000000000  0.607701586  0
1  103  1.805922322  0.002309821  0.006968132  -0.000000000  0.607499394  0
1  104  1.805278598  0.002314278  0.006970596  0.000000000  0.607293784  0
1  105  1.804626149  0.002319130  0.006973094  0.000000000  0.607086178  0
1  106  1.803969344  0.002324301  0.006975610  -0.000000000  0.606877864  0
1  107  1.803312506  0.002329708  0.006978127  0.000000000  0.606670097  0
1  108  1.802659550  0.002335576  0.006980628  -0.000000000  0.606464725  0
1  109  1.802015035  0.002341616  0.006983098  -0.000000000  0.606262591  0
1  110  1.801382770  0.002347958  0.006985522  0.000000000  0.606065288  0
1  111  1.800766522  0.002354504  0.006987884  -0.000000000  0.605873842  0
1  112  1.800169781  0.002361134  0.006990171  0.000000000  0.605689142  0
1  113  1.799595384  0.002367996  0.006992373  -0.000000000  0.605512495  0
1  114  1.799046012  0.002374481  0.006994480  0.000000000  0.605343350  0
1  115  1.798521530  0.002381338  0.006996491  0.000000000  0.605183447  0
1  116  1.798023217  0.002388809  0.006998398  0.000000000  0.605033796  0
1  117  1.797555188  0.002395408  0.007000192  -0.000000000  0.604892234  0
1  118  1.797116995  0.002401946  0.007001871  -0.000000000  0.604760545  0
1  119  1.796708031  0.002408409  0.007003438  -0.000000000  0.604638497  0
1  120  1.796328028  0.002414778  0.007004893  -0.000000000  0.604525952  0
1  121  1.795976688  0.002421040  0.007006237  0.000000000  0.604422780  0
1  122  1.795653560  0.002427174  0.007007472  0.000000000  0.604328780  0
1  123  1.795358067  0.002433167  0.007008600  0.000000000  0.604243729  0
1  124  1.795089563  0.002439000  0.007009624  -0.000000000  0.604167363  0
1  125  1.794847349  0.002444662  0.007010547  0.000000000  0.604099424  0
1  126  1.794630733  0.002450134  0.007011371  -0.000000000  0.604039635  0
1  127  1.794439079  0.002455438  0.007012098  0.000000000  0.603987832  0
1  128  1.794271965  0.002460487  0.007012730  -0.000000000  0.603943668  0
1  129  1.794128887  0.002465301  0.007013270  -0.000000000  0.603907026  0
1  130  1.794009502  0.002469888  0.007013718  -0.000000000  0.603877806  0
1  131  1.793913735  0.002474192  0.007014075  -0.000000000  0.603855851  0
1  132  1.793841628  0.002478233  0.007014341  -0.000000000  0.603841223  0
1  133  1.793793531  0.002481970  0.007014514  0.000000000  0.603833943  0
1  134  1.793770034  0.002485401  0.007014593  -0.000000000  0.603834202  0
1  135  1.793772104  0.002488522  0.007014572  -0.000000000  0.603842322  0
1  136  1.793801231  0.002491297  0.007014448  -0.000000000  0.603858713  0
1  137  1.793859481  0.002493719  0.007014211  0.000000000  0.603884055  0
1  138  1.793949784  0.002495760  0.007013850  0.000000000  0.603919267  0
1  139  1.794076261  0.002497375  0.007013350  0.000000000  0.603965628  0
1  140  1.794244757  0.002498543  0.007012688  0.000000000  0.604025051  0
1  141  1.794463946  0.002499183  0.007011830  -0.000000000  0.604100260  0
1  142  1.794747148  0.002499214  0.007010725  -0.000000000  0.604195541  0
1  143  1.795116144  0.002498453  0.007009289  0.000000000  0.604317781  0
1  144  1.795609062  0.002496604  0.007007375  0.000000000  0.604479089  0
1  145  1.796298014  0.002493028  0.007004705  -0.000000000  0.604702187  0
1  146  1.797330575  0.002486436  0.007000712  -0.000000000  0.605033605  0
1  147  1.799025503  0.002473921  0.006994174  0.000000000  0.605573546  0
1  148  1.802111679  0.002449365  0.006982307  -0.000000000  0.606552342  0
1  149  1.808335964  0.002404969  0.006958477  -0.000000000  0.608538162  0
1  150  1.823896299  0.002337493  0.006899445  -0.000000000  0.613604810  0

2  1  1.815717538  0.002401925  0.005416352  0.000637978  0.611011610  0
2  2  1.810576222  0.002435943  0.007187160  0.001972213  0.609365312  0
2  3  1.806884771  0.002462130  0.007176530  0.001914297  0.608187248  0
2  4  1.804804564  0.002477968  0.007158875  0.001683289  0.607525873  0
2  5  1.803448606  0.002486405  0.007142269  0.001410551  0.607090215  0
2  6  1.802511390  0.002490817  0.007129530  0.001136011  0.606785689  0
2  7  1.801840521  0.002492860  0.007120571  0.000869838  0.606565041  0
2  8  1.801353175  0.002493365  0.007114233  0.000613387  0.606402410  0
2  9  1.801001273  0.002492734  0.007109577  0.000365573  0.606282606  0
2  10  1.800755268  0.002491200  0.007105887  0.000125089  0.606196244  0
2  11  1.800596030  0.002488915  0.007102665  -0.000109020  0.606137261  0
2  12  1.800510594  0.002485971  0.007099566  -0.000337251  0.606101515  0
2  13  1.800489799  0.002482420  0.007096362  -0.000559717  0.606086052  0
2  14  1.800526907  0.002478373  0.007092893  -0.000776238  0.606088869  0
2  15  1.800616811  0.002473853  0.007089051  -0.000986412  0.606108307  0
2  16  1.800755506  0.002468914  0.007084758  -0.001189674  0.606143145  0
2  17  1.800939717  0.002463592  0.007079962  -0.001385346  0.606192367  0
2  18  1.801166651  0.002457932  0.007074623  -0.001572659  0.606255139  0
2  19  1.801433828  0.002451963  0.007068718  -0.001750783  0.606330700  0
2  20  1.801738968  0.002445722  0.007062229  -0.001918846  0.606418367  0
2  21  1.802080119  0.002439231  0.007055154  -0.002075950  0.606517536  0
2  22  1.802456090  0.002432479  0.007047503  -0.002221185  0.606627782  0
2  23  1.802864744  0.002424626  0.007039300  -0.002353708  0.606746373  0
2  24  1.803302170  0.002417038  0.007030570  -0.002472703  0.606875263  0
2  25  1.803764915  0.002409421  0.007021369  -0.002577355  0.607012586  0
2  26  1.804250565  0.002401798  0.007011706  -0.002666980  0.607157583  0
2  27  1.804756286  0.002393866  0.007001695  -0.002740950  0.607308577  0
2  28  1.805278609  0.002385939  0.006991430  -0.002798838  0.607465153  0
2  29  1.805813701  0.002378021  0.006981017  -0.002840375  0.607626033  0
2  30  1.806357531  0.002370245  0.006970577  -0.002865486  0.607790180  0
2  31  1.806906029  0.002362624  0.006960239  -0.002874321  0.607956255  0
2  32  1.807455181  0.002355258  0.006950140  -0.002867249  0.608123153  0
2  33  1.808001135  0.002348164  0.006940411  -0.002844875  0.608289617  0
2  34  1.808540246  0.002341321  0.006931174  -0.002808016  0.608454374  0
2  35  1.809069005  0.002334791  0.006922532  -0.002757680  0.608616396  0
2  36  1.809584160  0.002328631  0.006914556  -0.002695014  0.608774724  0
2  37  1.810082828  0.002322822  0.006907304  -0.002621267  0.608928347  0
2  38  1.810562497  0.002317432  0.006900808  -0.002537756  0.609076585  0
2  39  1.811021056  0.002312437  0.006895088  -0.002445827  0.609218672  0
2  40  1.811456774  0.002307855  0.006890152  -0.002346838  0.609354071  0
2  41  1.811868241  0.002303683  0.006885999  -0.002242141  0.609482302  0
2  42  1.812254303  0.002299926  0.006882619  -0.002133072  0.609602986  0
2  43  1.812614550  0.002296755  0.006879997  -0.002020917  0.609716406  0
2  44  1.812949073  0.002293670  0.006878099  -0.001906932  0.609821384  0
2  45  1.813258112  0.002291083  0.006876885  -0.001792296  0.609918996  0
2  46  1.813542479  0.002288725  0.006876291  -0.001678071  0.610008865  0
2  47  1.813803124  0.002286359  0.006876241  -0.001565218  0.610090747  0
2  48  1.814040545  0.002284437  0.006876644  -0.001454532  0.610165890  0
2  49  1.814256132  0.002282848  0.006877405  -0.001346609  0.610234497  0
2  50  1.814451465  0.002281063  0.006878404  -0.001241880  0.610295829  0
2  51  1.814625737  0.002279760  0.006879557  -0.001140619  0.610351243  0
2  52  1.814776620  0.002279064  0.006880738  -0.001042974  0.610400258  0
2  53  1.814919749  0.002284129  0.006881944  -0.000948409  0.610460509  0
2  54  1.815069413  0.002273525  0.006883112  -0.000857196  0.610485311  0
2  55  1.815213567  0.002268560  0.006884188  -0.000769499  0.610521806  0
2  56  1.815338652  0.002264313  0.006885020  -0.000684447  0.610553620  0
2  57  1.815448941  0.002260590  0.006885623  -0.000601582  0.610581721  0
2  58  1.815547281  0.002256827  0.006885945  -0.000520374  0.610605711  0
2  59  1.815633999  0.002253216  0.006886031  -0.000440241  0.610626162  0
2  60  1.815709094  0.002249993  0.006885908  -0.000360657  0.610643643  0
2  61  1.815772874  0.002246702  0.006885625  -0.000281180  0.610657157  0
2  62  1.815824818  0.002243567  0.006885236  -0.000201477  0.610667069  0
2  63  1.815864146  0.002240813  0.006884805  -0.000121308  0.610673660  0
2  64  1.815890294  0.002238104  0.006884406  -0.000040568  0.610675931  0
2  65  1.815902595  0.002235795  0.006884106  0.000040711  0.610674514  0
2  66  1.815900535  0.002233735  0.006883966  0.000122391  0.610668872  0
2  67  1.815883918  0.002231924  0.006884041  0.000204215  0.610658937  0
2  68  1.815852593  0.002230394  0.006884362  0.000285850  0.610644737  0
2  69  1.815806574  0.002229111  0.006884947  0.000366914  0.610626198  0
2  70  1.815746081  0.002228111  0.006885788  0.000447017  0.610603478  0
2  71  1.815671550  0.002227351  0.006886863  0.000525797  0.610576617  0
2  72  1.815583606  0.002226874  0.006888116  0.000602958  0.610545934  0
2  73  1.815483036  0.002226624  0.006889488  0.000678314  0.610511554  0
2  74  1.815370642  0.002226611  0.006890889  0.000751811  0.610473772  0
2  75  1.815247339  0.002226913  0.006892229  0.000823571  0.610433085  0
2  76  1.815114037  0.002227347  0.006893412  0.000893878  0.610389354  0
2  77  1.814971520  0.002228126  0.006894344  0.000963193  0.610343358  0
2  78  1.814820674  0.002229080  0.006894951  0.001032144  0.610294985  0
2  79  1.814661977  0.002230002  0.006895175  0.001101465  0.610243898  0
2  80  1.814495011  0.002231305  0.006894976  0.001171993  0.610190948  0
2  81  1.814319481  0.002232772  0.006894344  0.001244628  0.610135514  0
2  82  1.814134511  0.002234201  0.006893256  0.001320293  0.610076818  0
2  83  1.813936485  0.002236204  0.006891793  0.001399802  0.610015116  0
2  84  1.813720925  0.002239228  0.006889985  0.001483858  0.609949973  0
2  85  1.813501107  0.002247314  0.006888035  0.001573447  0.609895551  0
2  86  1.813288611  0.002240181  0.006886038  0.001668472  0.609807052  0
2  87  1.813068573  0.002238171  0.006884092  0.001768638  0.609728319  0
2  88  1.812824279  0.002236966  0.006882257  0.001874374  0.609643373  0
2  89  1.812556937  0.002236255  0.006880700  0.001985365  0.609551870  0
2  90  1.812266924  0.002235311  0.006879545  0.002101071  0.609452194  0
2  91  1.811952169  0.002234723  0.006878938  0.002220739  0.609345064  0
2  92  1.811610958  0.002234613  0.006879002  0.002343409  0.609230194  0
2  93  1.811242736  0.002234439  0.006879842  0.002467879  0.609106099  0
2  94  1.810846494  0.002234479  0.006881535  0.002592766  0.608973104  0
2  95  1.810421506  0.002235083  0.006884138  0.002716595  0.608831807  0
2  96  1.809967778  0.002235680  0.006887667  0.002837800  0.608680839  0
2  97  1.809485497  0.002236989  0.006892126  0.002954785  0.608521986  0
2  98  1.808975536  0.002238746  0.006897494  0.003065988  0.608354907  0
2  99  1.808439761  0.002240958  0.006903735  0.003169870  0.608180247  0
2  100  1.807880305  0.002243615  0.006910809  0.003264952  0.607998693  0
2  101  1.807299617  0.002246703  0.006918658  0.003349833  0.607811037  0
2  102  1.806700526  0.002250258  0.006927216  0.003423210  0.607618312  0
2  103  1.806086234  0.002254198  0.006936405  0.003483893  0.607421398  0
2  104  1.805460269  0.002258556  0.006946119  0.003530848  0.607221558  0
2  105  1.804826455  0.002263276  0.006956241  0.003563222  0.607019938  0
2  106  1.804188793  0.002268294  0.006966624  0.003580393  0.606817735  0
2  107  1.803551165  0.002273601  0.006977106  0.003582001  0.606616222  0
2  108  1.802917445  0.002279333  0.006987520  0.003567978  0.606417031  0
2  109  1.802291568  0.002285283  0.006997703  0.003538548  0.606220988  0
2  110  1.801677325  0.002291529  0.007007513  0.003494192  0.606029552  0
2  111  1.801078262  0.002297953  0.007016826  0.003435635  0.605843630  0
2  112  1.800497574  0.002304535  0.007025546  0.003363797  0.605664250  0
2  113  1.799937821  0.002310964  0.007033599  0.003279728  0.605491528  0
2  114  1.799400602  0.002317602  0.007040897  0.003184644  0.605326869  0
2  115  1.798886836  0.002324479  0.007047471  0.003079753  0.605170653  0
2  116  1.798398553  0.002332005  0.007053314  0.002966327  0.605024535  0
2  117  1.797938423  0.002338579  0.007058448  0.002845553  0.604885601  0
2  118  1.797507098  0.002345060  0.007062897  0.002718549  0.604756119  0
2  119  1.797103836  0.002351468  0.007066695  0.002586429  0.604635882  0
2  120  1.796728373  0.002357787  0.007069889  0.002450211  0.604524773  0
2  121  1.796380502  0.002363999  0.007072530  0.002310824  0.604422673  0
2  122  1.796059883  0.002370089  0.007074674  0.002169094  0.604329435  0
2  123  1.795766062  0.002376037  0.007076375  0.002025750  0.604244860  0
2  124  1.795498505  0.002381831  0.007077690  0.001881415  0.604168739  0
2  125  1.795256645  0.002387451  0.007078672  0.001736612  0.604100838  0
2  126  1.795039943  0.002392920  0.007079373  0.001591767  0.604041028  0
2  127  1.794847930  0.002398153  0.007079847  0.001447208  0.603988952  0
2  128  1.794680174  0.002403160  0.007080132  0.001303179  0.603944489  0
2  129  1.794536324  0.002407955  0.007080275  0.001159843  0.603907551  0
2  130  1.794416177  0.002412482  0.007080320  0.001017278  0.603877944  0
2  131  1.794319704  0.002416758  0.007080301  0.000875495  0.603855691  0
2  132  1.794247080  0.002420745  0.007080261  0.000734425  0.603840767  0
2  133  1.794198716  0.002424436  0.007080235  0.000593930  0.603833294  0
2  134  1.794175338  0.002427835  0.007080268  0.000453796  0.603833520  0
2  135  1.794178075  0.002430904  0.007080410  0.000313717  0.603841740  0
2  136  1.794208567  0.002433637  0.007080719  0.000173288  0.603858491  0
2  137  1.794269121  0.002436012  0.007081276  0.000031972  0.603884492  0
2  138  1.794362940  0.002437988  0.007082188  -0.000110938  0.603920728  0
2  139  1.794494473  0.002439551  0.007083604  -0.000256373  0.603968655  0
2  140  1.794669964  0.002440642  0.007085736  -0.000405572  0.604030237  0
2  141  1.794898334  0.002441214  0.007088881  -0.000560180  0.604108356  0
2  142  1.795192618  0.002441166  0.007093464  -0.000722364  0.604207157  0
2  143  1.795572416  0.002440367  0.007100074  -0.000894904  0.604332911  0
2  144  1.796068286  0.002438575  0.007109528  -0.001081108  0.604495313  0
2  145  1.796730062  0.002435380  0.007122855  -0.001284229  0.604710135  0
2  146  1.797643326  0.002429943  0.007141261  -0.001505176  0.605004137  0
2  147  1.798964509  0.002420595  0.007164765  -0.001735978  0.605425906  0
2  148  1.801004769  0.002404001  0.007190170  -0.001938406  0.606072020  0
2  149  1.804658718  0.002377251  0.007208286  -0.001981312  0.607236068  0
2  150  1.809773369  0.002343005  0.005436716  -0.000639711  0.608872743  0

3  1  1.809397158  0.002438935  0.003986640  0.000524635  0.608976185  0
3  2  1.807366883  0.002447792  0.006413223  0.001692676  0.608314984  0
3  3  1.805818589  0.002458808  0.007256872  0.002279170  0.607820916  0
3  4  1.804383860  0.002465967  0.007396505  0.002235714  0.607355763  0
3  5  1.803380485  0.002470718  0.007441177  0.001997375  0.607029837  0
3  6  1.802627918  0.002473484  0.007451224  0.001667006  0.606783467  0
3  7  1.802056095  0.002474834  0.007449321  0.001291569  0.606594470  0
3  8  1.801623092  0.002475053  0.007443660  0.000893684  0.606449438  0
3  9  1.801301476  0.002474340  0.007436897  0.000485044  0.606339622  0
3  10  1.801072236  0.002472815  0.007429676  0.000072184  0.606258922  0
3  11  1.800921776  0.002470564  0.007421936  -0.000340795  0.606202973  0
3  12  1.800840093  0.002467673  0.007413409  -0.000750977  0.606168616  0
3  13  1.800819662  0.002464202  0.007403818  -0.001156001  0.606153467  0
3  14  1.800854677  0.002460181  0.007392926  -0.001553776  0.606155641  0
3  15  1.800940540  0.002455712  0.007380532  -0.001942341  0.606173838  0
3  16  1.801073534  0.002450813  0.007366486  -0.002319778  0.606206849  0
3  17  1.801250571  0.002445533  0.007350672  -0.002684189  0.606253754  0
3  18  1.801468993  0.002439906  0.007333004  -0.003033680  0.606313740  0
3  19  1.801726426  0.002433975  0.007313422  -0.003366361  0.606386107  0
3  20  1.802020690  0.002427765  0.007291896  -0.003680352  0.606470186  0
3  21  1.802349935  0.002421279  0.007268420  -0.003973795  0.606565356  0
3  22  1.802713099  0.002414542  0.007243042  -0.004244888  0.606671323  0
3  23  1.803108152  0.002406678  0.007215928  -0.004491965  0.606785308  0
3  24  1.803531360  0.002399033  0.007187066  -0.004713440  0.606909271  0
3  25  1.803979258  0.002391349  0.007156638  -0.004907831  0.607041431  0
3  26  1.804449266  0.002383500  0.007124850  -0.005073844  0.607180621  0
3  27  1.804938536  0.002375902  0.007091912  -0.005210455  0.607326872  0
3  28  1.805444040  0.002367946  0.007058246  -0.005316816  0.607477716  0
3  29  1.805962381  0.002360064  0.007024190  -0.005392528  0.607633041  0
3  30  1.806489721  0.002352298  0.006990166  -0.005437514  0.607791658  0
3  31  1.807022092  0.002344677  0.006956630  -0.005452110  0.607952304  0
3  32  1.807555628  0.002337352  0.006924033  -0.005437071  0.608114040  0
3  33  1.808086634  0.002330268  0.006892842  -0.005393558  0.608275493  0
3  34  1.808611631  0.002323483  0.006863457  -0.005323139  0.608435635  0
3  35  1.809127269  0.002316998  0.006836219  -0.005227696  0.608593343  0
3  36  1.809630418  0.002310860  0.006811374  -0.005109378  0.608747680  0
3  37  1.810118266  0.002305127  0.006789088  -0.004970510  0.608897841  0
3  38  1.810588354  0.002299767  0.006769469  -0.004813520  0.609042922  0
3  39  1.811038587  0.002294846  0.006752558  -0.004640901  0.609182379  0
3  40  1.811467240  0.002290330  0.006738369  -0.004455152  0.609315555  0
3  41  1.811872894  0.002286238  0.006726884  -0.004258756  0.609442015  0
3  42  1.812254370  0.002282555  0.006718051  -0.004054159  0.609561333  0
3  43  1.812611223  0.002279475  0.006711780  -0.003843727  0.609673821  0
3  44  1.812943458  0.002276461  0.006708001  -0.003629753  0.609778195  0
3  45  1.813251263  0.002273986  0.006706493  -0.003414387  0.609875655  0
3  46  1.813535393  0.002271690  0.006707062  -0.003199584  0.609965587  0
3  47  1.813796672  0.002269439  0.006709447  -0.002987090  0.610047953  0
3  48  1.814035341  0.002267447  0.006713289  -0.002778370  0.610123345  0
3  49  1.814252463  0.002266045  0.006718195  -0.002574504  0.610192911  0
3  50  1.814449504  0.002264370  0.006723896  -0.002376316  0.610255079  0
3  51  1.814625745  0.002263408  0.006730037  -0.002184364  0.610311969  0
3  52  1.814778859  0.002262523  0.006736090  -0.001998679  0.610361276  0
3  53  1.814924912  0.002267846  0.006741406  -0.001818821  0.610423125  0
3  54  1.815077441  0.002256978  0.006747894  -0.001645016  0.610448252  0
3  55  1.815224895  0.002252201  0.006753207  -0.001477256  0.610486305  0
3  56  1.815353194  0.002247598  0.006757470  -0.001314490  0.610518341  0
3  57  1.815466391  0.002243754  0.006760779  -0.001155659  0.610547127  0
3  58  1.815566925  0.002239655  0.006763090  -0.000999844  0.610571045  0
3  59  1.815654949  0.002236304  0.006764322  -0.000846096  0.610592557  0
3  60  1.815730777  0.002232981  0.006764674  -0.000693394  0.610610040  0
3  61  1.815795022  0.002229669  0.006764321  -0.000540982  0.610623659  0
3  62  1.815847263  0.002226488  0.006763457  -0.000388240  0.610633560  0
3  63  1.815886750  0.002223699  0.006762295  -0.000234745  0.610640121  0
3  64  1.815912965  0.002220957  0.006761127  -0.000080310  0.610642334  0
3  65  1.815925326  0.002218628  0.006760169  0.000075032  0.610640887  0
3  66  1.815923391  0.002216557  0.006759656  0.000231023  0.610635261  0
3  67  1.815907052  0.002214748  0.006759776  0.000387226  0.610625425  0
3  68  1.815876211  0.002213196  0.006760652  0.000543050  0.610611337  0
3  69  1.815830896  0.002211939  0.006762337  0.000697827  0.610593095  0
3  70  1.815771315  0.002210924  0.006764819  0.000850867  0.610570647  0
3  71  1.815697866  0.002210199  0.006767995  0.001001535  0.610544237  0
3  72  1.815611108  0.002209720  0.006771699  0.001149319  0.610513948  0
3  73  1.815511709  0.002209497  0.006775688  0.001293888  0.610480028  0
3  74  1.815400330  0.002209507  0.006779663  0.001435177  0.610442646  0
3  75  1.815277763  0.002209864  0.006783280  0.001573394  0.610402340  0
3  76  1.815144805  0.002210348  0.006786217  0.001709076  0.610358846  0
3  77  1.815002156  0.002211177  0.006788122  0.001843057  0.610312929  0
3  78  1.814850651  0.002212188  0.006788731  0.001976453  0.610264474  0
3  79  1.814690681  0.002213236  0.006787845  0.002110611  0.610213266  0
3  80  1.814521530  0.002214294  0.006785318  0.002247002  0.610158996  0
3  81  1.814342572  0.002216114  0.006781007  0.002387322  0.610103262  0
