# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  66  1.563165127  0.002768465  0.007958315  -0.000052939  0.526911291  0
2  67  1.563501329  0.002645214  0.007971944  0.000016682  0.526763654  0
2  68  1.563887742  0.002556784  0.007966129  0.000089406  0.526706492  0
2  69  1.564244033  0.002512050  0.007966735  0.000161029  0.526731610  0
2  70  1.564563972  0.002451299  0.007971725  0.000229489  0.526710567  0
2  71  1.564882809  0.002381317  0.007975073  0.000292454  0.526669565  0
2  72  1.565185350  0.002306190  0.007977681  0.000353262  0.526612140  0
2  73  1.565425254  0.002249374  0.007978678  0.000412199  0.526572408  0
2  74  1.565567761  0.002205952  0.007980027  0.000472039  0.526528304  0
2  75  1.565606639  0.002191138  0.007980148  0.000531527  0.526509983  0
2  76  1.565600798  0.002186710  0.007981435  0.000591829  0.526498644  0
2  77  1.565691500  0.002221668  0.007985670  0.000650398  0.526603152  0
2  78  1.566007179  0.002126564  0.007999352  0.000696503  0.526507692  0
2  79  1.566380666  0.001988660  0.007997130  0.000743852  0.526340875  0
2  80  1.566379869  0.001730695  0.007980760  0.000794407  0.525793977  0
2  81  1.565783075  0.002156992  0.007945453  0.000909566  0.526496905  0
2  82  1.565044538  0.002252076  0.007982742  0.000998781  0.526450248  0
2  83  1.564532044  0.002288840  0.007981397  0.001086993  0.526355926  0
2  84  1.564223794  0.002295387  0.007981740  0.001172237  0.526266230  0
2  85  1.563931090  0.002348004  0.007981767  0.001259833  0.526279244  0
2  86  1.563604682  0.002361475  0.007981372  0.001350493  0.526198069  0
2  87  1.563246697  0.002421745  0.007979832  0.001445080  0.526205275  0
2  88  1.562881174  0.002455853  0.007978288  0.001545754  0.526154564  0
2  89  1.562531922  0.002489479  0.007976699  0.001651025  0.526108276  0
2  90  1.562178728  0.002520108  0.007975302  0.001761145  0.526054297  0
2  91  1.561810744  0.002552415  0.007974169  0.001875707  0.525998869  0
2  92  1.561424833  0.002583948  0.007973520  0.001994042  0.525935751  0
2  93  1.561020674  0.002615434  0.007973477  0.002115143  0.525866367  0
2  94  1.560597774  0.002646465  0.007974201  0.002237806  0.525789689  0
2  95  1.560155700  0.002676802  0.007975772  0.002360636  0.525705067  0
2  96  1.559694214  0.002706978  0.007978271  0.002482115  0.525613544  0
2  97  1.559213739  0.002736337  0.007981726  0.002600664  0.525513875  0
2  98  1.558714968  0.002765166  0.007986151  0.002714649  0.525406898  0
2  99  1.558198622  0.002793467  0.007991531  0.002822474  0.525292862  0
2  100  1.557666050  0.002821225  0.007997843  0.002922582  0.525172184  0
2  101  1.557119070  0.002848411  0.008005046  0.003013476  0.525045420  0
2  102  1.556559856  0.002874978  0.008013084  0.003093749  0.524913197  0
2  103  1.555990888  0.002900921  0.008021874  0.003162116  0.524776342  0
2  104  1.555414983  0.002926174  0.008031325  0.003217434  0.524635665  0
2  105  1.554835299  0.002950879  0.008041313  0.003258765  0.524492528  0
2  106  1.554255186  0.002974498  0.008051712  0.003285352  0.524346928  0
2  107  1.553677885  0.002997627  0.008062307  0.003296791  0.524201213  0
2  108  1.553106756  0.003019709  0.008072988  0.003292879  0.524055343  0
2  109  1.552545002  0.003041101  0.008083530  0.003273781  0.523911150  0
2  110  1.551995621  0.003061636  0.008093834  0.003239866  0.523769295  0
2  111  1.551461480  0.003081158  0.008103734  0.003191768  0.523630419  0
2  112  1.550945437  0.003100175  0.008113123  0.003130366  0.523496555  0
2  113  1.550449930  0.003117545  0.008121981  0.003056563  0.523366126  0
2  114  1.549976654  0.003134317  0.008130139  0.002971529  0.523241913  0
2  115  1.549527374  0.003150037  0.008137656  0.002876413  0.523123556  0
2  116  1.549102216  0.003164094  0.008144481  0.002772352  0.523009819  0
2  117  1.548700561  0.003178636  0.008150591  0.002660570  0.522905007  0
2  118  1.548323043  0.003191941  0.008156037  0.002542269  0.522805720  0
2  119  1.547970144  0.003204591  0.008160840  0.002418491  0.522713341  0
2  120  1.547641037  0.003216875  0.008165038  0.002290272  0.522628204  0
2  121  1.547335318  0.003228727  0.008168678  0.002158550  0.522550035  0
2  122  1.547052854  0.003240105  0.008171810  0.002024149  0.522478699  0
2  123  1.546793344  0.003251018  0.008174486  0.001887786  0.522414119  0
2  124  1.546556343  0.003261486  0.008176760  0.001750073  0.522356184  0
2  125  1.546341376  0.003271526  0.008178679  0.001611515  0.522304776  0
2  126  1.546148015  0.003281167  0.008180296  0.001472517  0.522259809  0
2  127  1.545975900  0.003290372  0.008181661  0.001333377  0.522221083  0
2  128  1.545824726  0.003299152  0.008182812  0.001194310  0.522188524  0
2  129  1.545694272  0.003307546  0.008183795  0.001055441  0.522162139  0
2  130  1.545584465  0.003315513  0.008184655  0.000916806  0.522141814  0
2  131  1.545495403  0.003323082  0.008185427  0.000778364  0.522127650  0
2  132  1.545427392  0.003330222  0.008186159  0.000639991  0.522119681  0
2  133  1.545380976  0.003336939  0.008186890  0.000501479  0.522118106  0
2  134  1.545357011  0.003343222  0.008187673  0.000362529  0.522123189  0
2  135  1.545356749  0.003349055  0.008188568  0.000222735  0.522135320  0
2  136  1.545381955  0.003354407  0.008189649  0.000081566  0.522155032  0
2  137  1.545435059  0.003359261  0.008191015  -0.000061675  0.522183106  0
2  138  1.545519400  0.003363570  0.008192798  -0.000207892  0.522220570  0
2  139  1.545639590  0.003367288  0.008195181  -0.000358273  0.522268885  0
2  140  1.545802071  0.003370344  0.008198416  -0.000514378  0.522330073  0
2  141  1.546016003  0.003372648  0.008202856  -0.000678266  0.522407035  0
2  142  1.546294715  0.003374054  0.008208999  -0.000852620  0.522503957  0
2  143  1.546658198  0.003374385  0.008217525  -0.001040855  0.522627211  0
2  144  1.547137618  0.003373284  0.008229372  -0.001247017  0.522786553  0
2  145  1.547783807  0.003370194  0.008245690  -0.001475084  0.522997952  0
2  146  1.548684019  0.003363847  0.008267821  -0.001726305  0.523288159  0
2  147  1.549997335  0.003351954  0.008295669  -0.001991610  0.523705988  0
2  148  1.552038084  0.003329883  0.008325294  -0.002226856  0.524347629  0
2  149  1.555700732  0.003293746  0.008345575  -0.002280394  0.525506280  0
2  150  1.560837538  0.003247392  0.006294646  -0.000734980  0.527139905  0

3  1  1.562003721  0.002589420  0.004596227  0.000592437  0.526141986  0
3  2  1.560031681  0.002594400  0.007385822  0.001920206  0.525489336  0
3  3  1.558551913  0.002599622  0.008349890  0.002585688  0.525002721  0
3  4  1.557195155  0.002598633  0.008501526  0.002531892  0.524544363  0
3  5  1.556276404  0.002593761  0.008544430  0.002261387  0.524225122  0
3  6  1.555614573  0.002585409  0.008548256  0.001892183  0.523984959  0
3  7  1.555139472  0.002574021  0.008539189  0.001477684  0.523801207  0
3  8  1.554809274  0.002559884  0.008526643  0.001043155  0.523660403  0
3  9  1.554596676  0.002543101  0.008513633  0.000601280  0.523553578  0
3  10  1.554482825  0.002523743  0.008500839  0.000158839  0.523474540  0
3  11  1.554454288  0.002501803  0.008488114  -0.000280133  0.523418753  0
3  12  1.554501246  0.002477372  0.008475078  -0.000712893  0.523383102  0
3  13  1.554616340  0.002450315  0.008461334  -0.001137238  0.523364820  0
3  14  1.554793980  0.002420902  0.008446491  -0.001551244  0.523362593  0
3  15  1.555029805  0.002388749  0.008430283  -0.001952948  0.523374133  0
3  16  1.555320353  0.002354271  0.008412406  -0.002340466  0.523399151  0
3  17  1.555662737  0.002316956  0.008392676  -0.002711715  0.523435582  0
3  18  1.556054602  0.002277412  0.008370821  -0.003064665  0.523483911  0
3  19  1.556493907  0.002234730  0.008346726  -0.003396977  0.523541523  0
3  20  1.556979172  0.002189898  0.008320087  -0.003706453  0.523609996  0
3  21  1.557510724  0.002141313  0.008290705  -0.003990418  0.523686046  0
3  22  1.558095014  0.002090686  0.008258255  -0.004246717  0.523775436  0
3  23  1.558755428  0.002032412  0.008223829  -0.004471764  0.523874172  0
3  24  1.559575574  0.001956315  0.008183600  -0.004658400  0.523988794  0
3  25  1.560590761  0.001832452  0.008105950  -0.004813513  0.524067804  0
3  26  1.561771576  0.001783180  0.008073521  -0.004950050  0.524359728  0
3  27  1.562782863  0.001180407  0.008174822  -0.004981658  0.523424071  0
3  28  1.563282730  0.001551212  0.008116887  -0.005139845  0.524375795  0
3  29  1.563445087  0.001636656  0.008065559  -0.005236704  0.524610971  0
3  30  1.563693213  0.001631538  0.008023689  -0.005289460  0.524683313  0
3  31  1.564136345  0.001572043  0.007994996  -0.005306732  0.524705930  0
3  32  1.564615422  0.001551072  0.007968911  -0.005293964  0.524822086  0
3  33  1.564984468  0.001539024  0.007946061  -0.005254305  0.524920243  0
3  34  1.565202390  0.001598745  0.007912706  -0.005190528  0.525119735  0
3  35  1.565300340  0.001653484  0.007878392  -0.005097051  0.525268488  0
3  36  1.565322018  0.001722159  0.007843853  -0.004969606  0.525421195  0
3  37  1.565292082  0.001781037  0.007815236  -0.004810003  0.525535847  0
3  38  1.565221033  0.001854677  0.007779297  -0.004619547  0.525667966  0
3  39  1.565136779  0.001959564  0.007741870  -0.004407983  0.525861812  0
3  40  1.565044287  0.001969884  0.007733267  -0.004154918  0.525852627  0
3  41  1.564866090  0.002032703  0.007726853  -0.003899259  0.525925833  0
3  42  1.564484943  0.002143868  0.007723028  -0.003637060  0.526033219  0
3  43  1.563884579  0.002300081  0.007722522  -0.003369289  0.526162202  0
3  44  1.563154280  0.002452752  0.007727895  -0.003101633  0.526239804  0
3  45  1.562381007  0.002646125  0.007744800  -0.002844405  0.526388762  0
3  46  1.561172072  0.002681833  0.007779358  -0.002609822  0.526057590  0
3  47  1.559659741  0.003323162  0.007742280  -0.002369354  0.526902922  0
3  48  1.558733969  0.003402459  0.007771753  -0.002123601  0.526758165  0
3  49  1.558753546  0.003350074  0.007826829  -0.001914176  0.526654218  0
3  50  1.559143676  0.003249513  0.007877734  -0.001757995  0.526573491  0
3  51  1.559595980  0.003171367  0.007920760  -0.001648897  0.526560948  0
3  52  1.559953339  0.003068168  0.007958671  -0.001581087  0.526463435  0
3  53  1.560047135  0.003058091  0.007977357  -0.001544476  0.526473748  0
3  54  1.559701356  0.003107240  0.007976250  -0.001519061  0.526461057  0
3  55  1.558926926  0.003311715  0.007945271  -0.001480502  0.526631717  0
3  56  1.557976929  0.003540147  0.007900815  -0.001406107  0.526793325  0
3  57  1.557287549  0.003733944  0.007856669  -0.001292711  0.526969398  0
3  58  1.557198169  0.003766157  0.007830364  -0.001151464  0.527007147  0
3  59  1.557869794  0.003658555  0.007820623  -0.001007929  0.527006938  0
3  60  1.559164344  0.003372720  0.007844176  -0.000881061  0.526840520  0
3  61  1.560565430  0.003039857  0.007841619  -0.000773252  0.526609803  0
3  62  1.561564957  0.002932532  0.007830392  -0.000659817  0.526719609  0
3  63  1.562152630  0.002819560  0.007821959  -0.000535644  0.526678621  0
3  64  1.562540525  0.002758651  0.007808675  -0.000396584  0.526680367  0
3  65  1.562871128  0.002812775  0.007788593  -0.000234912  0.526906080  0
3  66  1.563243115  0.002675961  0.007811561  -0.000104509  0.526741848  0
3  67  1.563648260  0.002602704  0.007822697  0.000036968  0.526723128  0
3  68  1.564040910  0.002547310  0.007819837  0.000175780  0.526737945  0
3  69  1.564422401  0.002475691  0.007827649  0.000308408  0.526714614  0
3  70  1.564794135  0.002400317  0.007839858  0.000432975  0.526679994  0
3  71  1.565142994  0.002318433  0.007850695  0.000554027  0.526623837  0
3  72  1.565433801  0.002252700  0.007857108  0.000670257  0.526582324  0
3  73  1.565630422  0.002198736  0.007861880  0.000786610  0.526534064  0
3  74  1.565723218  0.002174427  0.007864123  0.000901073  0.526513735  0
3  75  1.565769681  0.002163662  0.007866040  0.001017545  0.526506536  0
3  76  1.565912221  0.002196937  0.007866695  0.001134432  0.526624892  0
3  77  1.566253212  0.002093436  0.007891082  0.001230737  0.526520106  0
3  78  1.566622569  0.001956693  0.007905973  0.001326251  0.526354308  0
3  79  1.566635923  0.001672432  0.007908488  0.001411560  0.525756357  0
3  80  1.566169751  0.002101746  0.007804925  0.001612945  0.526509693  0
