# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  14  1.862619816  0.002156065  0.006863467  -0.000759294  0.626170120  0
2  15  1.862710203  0.002151817  0.006859733  -0.000964532  0.626190035  0
2  16  1.862849812  0.002147177  0.006855552  -0.001163026  0.626225512  0
2  17  1.863035363  0.002142175  0.006850874  -0.001354086  0.626275526  0
2  18  1.863264048  0.002136851  0.006845662  -0.001536947  0.626339229  0
2  19  1.863533368  0.002131232  0.006839895  -0.001710781  0.626415849  0
2  20  1.863841011  0.002125350  0.006833558  -0.001874726  0.626504685  0
2  21  1.864184965  0.002119225  0.006826650  -0.002027901  0.626605112  0
2  22  1.864563898  0.002112851  0.006819183  -0.002169412  0.626716664  0
2  23  1.864975627  0.002105495  0.006811178  -0.002298433  0.626836807  0
2  24  1.865416365  0.002098340  0.006802666  -0.002414164  0.626967178  0
2  25  1.865882701  0.002091135  0.006793696  -0.002515821  0.627106011  0
2  26  1.866372086  0.002083871  0.006784293  -0.002602741  0.627252431  0
2  27  1.866881531  0.002076378  0.006774559  -0.002674337  0.627405010  0
2  28  1.867407524  0.002068888  0.006764584  -0.002730196  0.627563145  0
2  29  1.867946274  0.002061395  0.006754473  -0.002770070  0.627725546  0
2  30  1.868493759  0.002054020  0.006744343  -0.002793900  0.627891159  0
2  31  1.869045898  0.002046792  0.006734319  -0.002801841  0.628058689  0
2  32  1.869598659  0.002039777  0.006724534  -0.002794265  0.628226942  0
2  33  1.870148142  0.002033022  0.006715114  -0.002771771  0.628394728  0
2  34  1.870690664  0.002026505  0.006706176  -0.002735162  0.628560755  0
2  35  1.871222715  0.002020279  0.006697817  -0.002685422  0.628723977  0
2  36  1.871741040  0.002014394  0.006690107  -0.002623675  0.628883429  0
2  37  1.872242741  0.002008844  0.006683100  -0.002551136  0.629038117  0
2  38  1.872725291  0.002003685  0.006676825  -0.002469084  0.629187340  0
2  39  1.873186553  0.001998905  0.006671301  -0.002378826  0.629330347  0
2  40  1.873624767  0.001994521  0.006666533  -0.002281678  0.629466591  0
2  41  1.874038501  0.001990537  0.006662521  -0.002178947  0.629595603  0
2  42  1.874426604  0.001986957  0.006659254  -0.002071924  0.629717010  0
2  43  1.874788583  0.001983915  0.006656716  -0.001961853  0.629830973  0
2  44  1.875124408  0.001981036  0.006654876  -0.001849944  0.629936560  0
2  45  1.875434245  0.001978629  0.006653695  -0.001737333  0.630034591  0
2  46  1.875718770  0.001976500  0.006653110  -0.001625048  0.630124811  0
2  47  1.875978854  0.001974471  0.006653052  -0.001514015  0.630207077  0
2  48  1.876215098  0.001972879  0.006653433  -0.001405002  0.630282420  0
2  49  1.876428825  0.001971607  0.006654164  -0.001298597  0.630351000  0
2  50  1.876621920  0.001970317  0.006655134  -0.001195223  0.630412609  0
2  51  1.876794320  0.001969423  0.006656266  -0.001095124  0.630468251  0
2  52  1.876939396  0.001967564  0.006657404  -0.000998609  0.630512337  0
2  53  1.877073568  0.001977174  0.006658621  -0.000904917  0.630581131  0
2  54  1.877214249  0.001964455  0.006659736  -0.000814426  0.630596882  0
2  55  1.877346362  0.001962994  0.006660824  -0.000727404  0.630637602  0
2  56  1.877455528  0.001960716  0.006661655  -0.000642783  0.630668600  0
2  57  1.877550173  0.001958864  0.006662278  -0.000560282  0.630695779  0
2  58  1.877632338  0.001957093  0.006662656  -0.000479379  0.630718969  0
2  59  1.877701918  0.001955553  0.006662819  -0.000399543  0.630738509  0
2  60  1.877758898  0.001954409  0.006662793  -0.000320290  0.630754799  0
2  61  1.877803454  0.001953349  0.006662621  -0.000241211  0.630767127  0
2  62  1.877835151  0.001952530  0.006662357  -0.000161997  0.630775738  0
2  63  1.877853341  0.001952096  0.006662061  -0.000082433  0.630780766  0
2  64  1.877857526  0.001951842  0.006661801  -0.000002428  0.630781544  0
2  65  1.877847162  0.001951976  0.006661642  0.000077981  0.630778396  0
2  66  1.877821811  0.001952412  0.006661641  0.000158652  0.630770969  0
2  67  1.877781270  0.001953147  0.006661848  0.000239335  0.630759184  0
2  68  1.877725415  0.001954210  0.006662290  0.000319711  0.630743070  0
2  69  1.877654296  0.001955575  0.006662985  0.000399418  0.630722582  0
2  70  1.877568167  0.001957269  0.006663921  0.000478087  0.630697872  0
2  71  1.877467486  0.001959263  0.006665075  0.000555378  0.630669018  0
2  72  1.877352893  0.001961585  0.006666394  0.000631026  0.630636308  0
2  73  1.877225168  0.001964201  0.006667816  0.000704869  0.630599918  0
2  74  1.877085103  0.001967116  0.006669253  0.000776879  0.630560127  0
2  75  1.876933614  0.001970418  0.006670618  0.000847199  0.630517456  0
2  76  1.876771620  0.001973918  0.006671816  0.000916133  0.630471748  0
2  77  1.876599877  0.001977808  0.006672758  0.000984156  0.630423735  0
2  78  1.876419134  0.001981956  0.006673371  0.001051903  0.630373334  0
2  79  1.876229780  0.001986213  0.006673601  0.001120112  0.630320312  0
2  80  1.876031438  0.001990885  0.006673412  0.001189619  0.630265299  0
2  81  1.875823741  0.001995806  0.006672797  0.001261309  0.630207759  0
2  82  1.875606276  0.002000872  0.006671752  0.001336077  0.630147297  0
2  83  1.875376496  0.002006399  0.006670351  0.001414751  0.630083838  0
2  84  1.875125234  0.002011079  0.006668584  0.001497850  0.630011074  0
2  85  1.874865416  0.002027097  0.006666734  0.001586585  0.629963447  0
2  86  1.874610917  0.002021209  0.006664768  0.001680774  0.629863480  0
2  87  1.874343999  0.002026854  0.006662908  0.001780033  0.629787837  0
2  88  1.874047879  0.002031545  0.006661148  0.001885021  0.629700031  0
2  89  1.873728400  0.002036719  0.006659689  0.001995224  0.629605573  0
2  90  1.873384898  0.002042043  0.006658640  0.002110117  0.629503420  0
2  91  1.873015053  0.002047695  0.006658151  0.002228944  0.629393231  0
2  92  1.872617158  0.002053876  0.006658342  0.002350707  0.629274926  0
2  93  1.872190300  0.002060281  0.006659314  0.002474197  0.629147445  0
2  94  1.871733541  0.002067081  0.006661138  0.002598032  0.629010897  0
2  95  1.871246356  0.002074455  0.006663868  0.002720732  0.628865540  0
2  96  1.870728911  0.002082120  0.006667520  0.002840736  0.628710738  0
2  97  1.870181733  0.002090427  0.006672094  0.002956462  0.628547524  0
2  98  1.869605935  0.002099255  0.006677566  0.003066353  0.628375978  0
2  99  1.869003386  0.002108598  0.006683899  0.003168888  0.628196708  0
2  100  1.868376328  0.002118445  0.006691050  0.003262609  0.628010437  0
2  101  1.867727377  0.002128771  0.006698961  0.003346138  0.627817982  0
2  102  1.867059536  0.002139586  0.006707567  0.003418196  0.627620371  0
2  103  1.866376180  0.002150819  0.006716787  0.003477617  0.627418563  0
2  104  1.865681012  0.002162471  0.006726519  0.003523392  0.627213804  0
2  105  1.864977991  0.002174484  0.006736644  0.003554691  0.627007274  0
2  106  1.864271175  0.002186800  0.006747018  0.003570913  0.626800196  0
2  107  1.863564712  0.002199491  0.006757482  0.003571720  0.626594139  0
2  108  1.862862860  0.002212406  0.006767872  0.003557055  0.626390161  0
2  109  1.862169780  0.002225556  0.006778028  0.003527145  0.626189687  0
2  110  1.861489498  0.002238866  0.006787810  0.003482479  0.625993880  0
2  111  1.860825706  0.002252169  0.006797095  0.003423778  0.625803577  0
2  112  1.860181470  0.002265563  0.006805788  0.003351952  0.625620046  0
2  113  1.859559512  0.002278860  0.006813819  0.003268060  0.625443740  0
2  114  1.858961925  0.002292052  0.006821119  0.003173280  0.625275348  0
2  115  1.858389925  0.002305282  0.006827696  0.003068806  0.625115624  0
2  116  1.857845635  0.002318891  0.006833550  0.002955893  0.624966123  0
2  117  1.857331713  0.002331338  0.006838698  0.002835718  0.624823962  0
2  118  1.856848689  0.002343512  0.006843168  0.002709387  0.624691498  0
2  119  1.856395719  0.002355429  0.006846993  0.002578004  0.624568489  0
2  120  1.855972516  0.002367076  0.006850220  0.002442576  0.624454812  0
2  121  1.855578868  0.002378433  0.006852899  0.002304021  0.624350342  0
2  122  1.855214427  0.002389485  0.006855085  0.002163160  0.624254932  0
2  123  1.854878732  0.002400211  0.006856832  0.002020710  0.624168375  0
2  124  1.854571240  0.002410599  0.006858195  0.001877292  0.624090462  0
2  125  1.854291376  0.002420629  0.006859227  0.001733423  0.624020951  0
2  126  1.854038585  0.002430314  0.006859978  0.001589529  0.623959687  0
2  127  1.853812368  0.002439587  0.006860501  0.001445937  0.623906344  0
2  128  1.853612273  0.002448456  0.006860834  0.001302895  0.623860786  0
2  129  1.853437933  0.002456922  0.006861022  0.001160569  0.623822896  0
2  130  1.853289123  0.002464949  0.006861108  0.001019044  0.623792510  0
2  131  1.853165792  0.002472539  0.006861125  0.000878337  0.623769618  0
2  132  1.853068092  0.002479670  0.006861114  0.000738393  0.623754218  0
2  133  1.852996421  0.002486330  0.006861111  0.000599087  0.623746414  0
2  134  1.852951493  0.002492519  0.006861156  0.000460219  0.623746447  0
2  135  1.852934422  0.002498208  0.006861300  0.000321504  0.623754620  0
2  136  1.852946836  0.002503386  0.006861598  0.000182560  0.623771459  0
2  137  1.852991029  0.002508035  0.006862128  0.000042880  0.623797687  0
2  138  1.853070194  0.002512117  0.006862993  -0.000098206  0.623834283  0
2  139  1.853188772  0.002515614  0.006864336  -0.000241584  0.623882703  0
2  140  1.853353005  0.002518472  0.006866362  -0.000388436  0.623944909  0
2  141  1.853571819  0.002520639  0.006869360  -0.000540332  0.624023778  0
2  142  1.853858264  0.002522017  0.006873738  -0.000699348  0.624123453  0
2  143  1.854231986  0.002522468  0.006880068  -0.000868145  0.624250205  0
2  144  1.854723643  0.002521742  0.006889141  -0.001049892  0.624413727  0
2  145  1.855383288  0.002519411  0.006901955  -0.001247696  0.624629800  0
2  146  1.856296968  0.002514601  0.006919682  -0.001462383  0.624925202  0
2  147  1.857622013  0.002505569  0.006942343  -0.001686160  0.625348544  0
2  148  1.859670881  0.002488835  0.006966858  -0.001881904  0.625996297  0
2  149  1.863338902  0.002461351  0.006984342  -0.001922458  0.627161834  0
2  150  1.868471483  0.002425721  0.005267777  -0.000621038  0.628799328  0

3  1  1.871479137  0.002123043  0.003857465  0.000509429  0.629063544  0
3  2  1.869454280  0.002130911  0.006207305  0.001642522  0.628403081  0
3  3  1.867909608  0.002140543  0.007024789  0.002211717  0.627908159  0
3  4  1.866476498  0.002146776  0.007160846  0.002170461  0.627442298  0
3  5  1.865473265  0.002150872  0.007204868  0.001939762  0.627115508  0
3  6  1.864719859  0.002153210  0.007215267  0.001619269  0.626868274  0
3  7  1.864146751  0.002154287  0.007213996  0.001254531  0.626678480  0
3  8  1.863712334  0.002154354  0.007208989  0.000867539  0.626532772  0
3  9  1.863389354  0.002153583  0.007202822  0.000469703  0.626422425  0
3  10  1.863158916  0.002152079  0.007196126  0.000067442  0.626341350  0
3  11  1.863007499  0.002149918  0.007188843  -0.000335193  0.626285195  0
3  12  1.862925157  0.002147171  0.007180721  -0.000735295  0.626250798  0
3  13  1.862904404  0.002143894  0.007171496  -0.001130505  0.626235777  0
3  14  1.862939462  0.002140111  0.007160944  -0.001518729  0.626238254  0
3  15  1.863025754  0.002135910  0.007148876  -0.001898001  0.626256905  0
3  16  1.863159572  0.002131306  0.007135155  -0.002266408  0.626290525  0
3  17  1.863337827  0.002126344  0.007119672  -0.002622058  0.626338182  0
3  18  1.863557850  0.002121053  0.007102353  -0.002963073  0.626399052  0
3  19  1.863817248  0.002115470  0.007083145  -0.003287582  0.626472422  0
3  20  1.864113814  0.002109620  0.007062026  -0.003593734  0.626557609  0
3  21  1.864445637  0.002103504  0.007038998  -0.003879701  0.626653977  0
3  22  1.864811514  0.002097145  0.007014113  -0.004143723  0.626761176  0
3  23  1.865209363  0.002089784  0.006987526  -0.004384162  0.626876637  0
3  24  1.865635563  0.002082588  0.006959248  -0.004599474  0.627002017  0
3  25  1.866086721  0.002075332  0.006929458  -0.004788226  0.627135619  0
3  26  1.866560193  0.002067903  0.006898367  -0.004949172  0.627276278  0
3  27  1.867053017  0.002060654  0.006866196  -0.005081329  0.627423871  0
3  28  1.867562064  0.002053143  0.006833330  -0.005183910  0.627576252  0
3  29  1.868083917  0.002045676  0.006800112  -0.005256540  0.627733034  0
3  30  1.868614751  0.002038306  0.006766949  -0.005299167  0.627893061  0
3  31  1.869150611  0.002031079  0.006734283  -0.005312137  0.628055117  0
3  32  1.869687625  0.002024092  0.006702555  -0.005296206  0.628218145  0
3  33  1.870222055  0.002017344  0.006672210  -0.005252523  0.628380884  0
3  34  1.870750381  0.002010868  0.006643637  -0.005182624  0.628542239  0
3  35  1.871269250  0.002004675  0.006617160  -0.005088352  0.628701108  0
3  36  1.871775527  0.001998805  0.006593015  -0.004971803  0.628856542  0
3  37  1.872266385  0.001993310  0.006571360  -0.004835242  0.629007720  0
3  38  1.872739349  0.001988171  0.006552293  -0.004681029  0.629153764  0
3  39  1.873192302  0.001983443  0.006535851  -0.004511582  0.629294103  0
3  40  1.873623487  0.001979106  0.006522042  -0.004329321  0.629428097  0
3  41  1.874031463  0.001975176  0.006510844  -0.004136650  0.629555303  0
3  42  1.874415051  0.001971648  0.006502206  -0.003935930  0.629675317  0
3  43  1.874773719  0.001968666  0.006496043  -0.003729449  0.629788312  0
3  44  1.875107353  0.001965833  0.006492276  -0.003519417  0.629893272  0
3  45  1.875416063  0.001963505  0.006490705  -0.003307908  0.629991114  0
3  46  1.875700469  0.001961409  0.006491137  -0.003096809  0.630081371  0
3  47  1.875961325  0.001959459  0.006493319  -0.002887806  0.630164085  0
3  48  1.876198985  0.001957776  0.006496922  -0.002682316  0.630239676  0
3  49  1.876414443  0.001956646  0.006501576  -0.002481402  0.630309183  0
3  50  1.876609454  0.001955366  0.006506988  -0.002285855  0.630371457  0
3  51  1.876784033  0.001954905  0.006512903  -0.002096269  0.630428898  0
3  52  1.876931395  0.001952651  0.006518861  -0.001912754  0.630472772  0
3  53  1.877068701  0.001962685  0.006523639  -0.001734713  0.630543662  0
3  54  1.877212110  0.001949515  0.006530178  -0.001562450  0.630559214  0
3  55  1.877347527  0.001948428  0.006535138  -0.001396035  0.630601964  0
3  56  1.877459755  0.001945679  0.006539211  -0.001234308  0.630632824  0
3  57  1.877557133  0.001943790  0.006542457  -0.001076326  0.630660825  0
3  58  1.877641364  0.001941781  0.006544756  -0.000921277  0.630684119  0
3  59  1.877712257  0.001940414  0.006546084  -0.000768259  0.630704526  0
3  60  1.877770072  0.001939185  0.006546601  -0.000616354  0.630720883  0
3  61  1.877815217  0.001938094  0.006546467  -0.000464853  0.630733332  0
3  62  1.877847338  0.001937229  0.006545867  -0.000313188  0.630741970  0
3  63  1.877865830  0.001936755  0.006545013  -0.000160975  0.630747003  0
3  64  1.877870254  0.001936459  0.006544165  -0.000008053  0.630747754  0
3  65  1.877860151  0.001936561  0.006543539  0.000145530  0.630744618  0
3  66  1.877835160  0.001936967  0.006543352  0.000299516  0.630737236  0
3  67  1.877795154  0.001937683  0.006543776  0.000453477  0.630725585  0
3  68  1.877740059  0.001938705  0.006544923  0.000606848  0.630709627  0
3  69  1.877669939  0.001940062  0.006546838  0.000758992  0.630689454  0
3  70  1.877585029  0.001941716  0.006549502  0.000909261  0.630665056  0
3  71  1.877485744  0.001943703  0.006552811  0.001057062  0.630636656  0
3  72  1.877372652  0.001945993  0.006556593  0.001201931  0.630604373  0
3  73  1.877246420  0.001948591  0.006560610  0.001343586  0.630568442  0
3  74  1.877107703  0.001951489  0.006564564  0.001482002  0.630529061  0
3  75  1.876957289  0.001954788  0.006568122  0.001617431  0.630486746  0
3  76  1.876795979  0.001958281  0.006570964  0.001750442  0.630441256  0
3  77  1.876624435  0.001962168  0.006572757  0.001881893  0.630393303  0
3  78  1.876443345  0.001966306  0.006573242  0.002012915  0.630342765  0
3  79  1.876253009  0.001970606  0.006572228  0.002144861  0.630289524  0
3  80  1.876052833  0.001975057  0.006569585  0.002279202  0.630233352  0
