# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  75  1.805770037  0.002265579  0.006968889  0.000000000  0.607342408  0
1  76  1.805656773  0.002263983  0.006969332  -0.000000000  0.607300545  0
1  77  1.805535114  0.002262642  0.006969806  0.000000000  0.607256472  0
1  78  1.805406235  0.002261434  0.006970308  0.000000000  0.607210289  0
1  79  1.805270976  0.002260125  0.006970834  0.000000000  0.607161724  0
1  80  1.805128622  0.002259067  0.006971388  0.000000000  0.607111377  0
1  81  1.804979026  0.002258545  0.006971967  0.000000000  0.607059878  0
1  82  1.804822949  0.002257121  0.006972574  -0.000000000  0.607004046  0
1  83  1.804653576  0.002256544  0.006973230  -0.000000000  0.606945773  0
1  84  1.804467019  0.002258550  0.006973942  0.000000000  0.606887903  0
1  85  1.804277367  0.002260553  0.006974667  0.000000000  0.606828985  0
1  86  1.804104340  0.002253035  0.006975364  -0.000000000  0.606752895  0
1  87  1.803924820  0.002245412  0.006976087  0.000000000  0.606674377  0
1  88  1.803721137  0.002240162  0.006976894  0.000000000  0.606593415  0
1  89  1.803493320  0.002235477  0.006977792  0.000000000  0.606505701  0
1  90  1.803243776  0.002230065  0.006978777  -0.000000000  0.606408955  0
1  91  1.802968853  0.002225156  0.006979859  -0.000000000  0.606304886  0
1  92  1.802666626  0.002220647  0.006981045  0.000000000  0.606192611  0
1  93  1.802337233  0.002215901  0.006982338  0.000000000  0.606070643  0
1  94  1.801979153  0.002211187  0.006983742  0.000000000  0.605939125  0
1  95  1.801590771  0.002207115  0.006985262  -0.000000000  0.605798966  0
1  96  1.801173221  0.002202762  0.006986896  0.000000000  0.605648341  0
1  97  1.800725338  0.002199151  0.006988645  0.000000000  0.605489307  0
1  98  1.800248417  0.002195927  0.006990507  0.000000000  0.605321446  0
1  99  1.799744388  0.002193072  0.006992474  0.000000000  0.605145365  0
1  100  1.799215373  0.002190617  0.006994537  0.000000000  0.604961851  0
1  101  1.798663883  0.002188545  0.006996687  -0.000000000  0.604771704  0
1  102  1.798092787  0.002186850  0.006998913  -0.000000000  0.604575874  0
1  103  1.797505301  0.002185577  0.007001202  0.000000000  0.604375548  0
1  104  1.796905167  0.002184632  0.007003541  -0.000000000  0.604171757  0
1  105  1.796296277  0.002184074  0.007005915  0.000000000  0.603965949  0
1  106  1.795682986  0.002183832  0.007008306  0.000000000  0.603759416  0
1  107  1.795069600  0.002183747  0.007010698  -0.000000000  0.603553223  0
1  108  1.794459598  0.002184251  0.007013076  -0.000000000  0.603349570  0
1  109  1.793857625  0.002184900  0.007015424  0.000000000  0.603148958  0
1  110  1.793267229  0.002185940  0.007017727  -0.000000000  0.602953160  0
1  111  1.792692039  0.002187308  0.007019970  0.000000000  0.602763249  0
1  112  1.792135751  0.002188791  0.007022141  0.000000000  0.602579957  0
1  113  1.791601184  0.002190577  0.007024227  -0.000000000  0.602404678  0
1  114  1.791090824  0.002192035  0.007026220  -0.000000000  0.602236746  0
1  115  1.790604160  0.002194056  0.007028119  -0.000000000  0.602078108  0
1  116  1.790142406  0.002196811  0.007029919  -0.000000000  0.601929575  0
1  117  1.789709402  0.002198959  0.007031610  -0.000000000  0.601789254  0
1  118  1.789304944  0.002201183  0.007033188  0.000000000  0.601658699  0
1  119  1.788928553  0.002203471  0.007034657  0.000000000  0.601537719  0
1  120  1.788579985  0.002205803  0.007036017  0.000000000  0.601426188  0
1  121  1.788258940  0.002208167  0.007037270  0.000000000  0.601323973  0
1  122  1.787964964  0.002210544  0.007038416  0.000000000  0.601230877  0
1  123  1.787697480  0.002212919  0.007039459  -0.000000000  0.601146674  0
1  124  1.787455841  0.002215277  0.007040400  0.000000000  0.601071108  0
1  125  1.787239351  0.002217603  0.007041242  -0.000000000  0.601003914  0
1  126  1.787047315  0.002219883  0.007041989  0.000000000  0.600944821  0
1  127  1.786879100  0.002222140  0.007042642  0.000000000  0.600893672  0
1  128  1.786734300  0.002224280  0.007043204  0.000000000  0.600850113  0
1  129  1.786612414  0.002226328  0.007043676  -0.000000000  0.600814028  0
1  130  1.786513099  0.002228293  0.007044059  0.000000000  0.600785327  0
1  131  1.786436298  0.002230112  0.007044354  0.000000000  0.600763844  0
1  132  1.786382055  0.002231812  0.007044561  -0.000000000  0.600749653  0
1  133  1.786350736  0.002233345  0.007044679  0.000000000  0.600742766  0
1  134  1.786342929  0.002234711  0.007044704  -0.000000000  0.600743381  0
1  135  1.786359607  0.002235909  0.007044634  0.000000000  0.600751822  0
1  136  1.786402266  0.002236898  0.007044462  -0.000000000  0.600768495  0
1  137  1.786472972  0.002237676  0.007044180  0.000000000  0.600794087  0
1  138  1.786574654  0.002238212  0.007043778  0.000000000  0.600829512  0
1  139  1.786711425  0.002238467  0.007043238  -0.000000000  0.600876054  0
1  140  1.786889116  0.002238417  0.007042539  -0.000000000  0.600935621  0
1  141  1.787116366  0.002237991  0.007041646  -0.000000000  0.601010940  0
1  142  1.787406432  0.002237115  0.007040508  0.000000000  0.601106291  0
1  143  1.787780974  0.002235623  0.007039041  0.000000000  0.601228557  0
1  144  1.788277875  0.002233253  0.007037097  0.000000000  0.601389834  0
1  145  1.788968732  0.002229437  0.007034398  -0.000000000  0.601612824  0
1  146  1.790000041  0.002223030  0.007030375  0.000000000  0.601944005  0
1  147  1.791688404  0.002211451  0.007023803  0.000000000  0.602483562  0
1  148  1.794759335  0.002189257  0.007011887  -0.000000000  0.603462140  0
1  149  1.800957608  0.002149492  0.006987938  0.000000000  0.605448805  0
1  150  1.816481790  0.002089299  0.006928517  -0.000000000  0.610516861  0

2  1  1.806077491  0.002376688  0.005445769  0.000641772  0.607711491  0
2  2  1.800937794  0.002410319  0.007226518  0.001983633  0.606064589  0
2  3  1.797246964  0.002436278  0.007216044  0.001925404  0.604886010  0
2  4  1.795166357  0.002452047  0.007198469  0.001692860  0.604224223  0
2  5  1.793809108  0.002460536  0.007181923  0.001418115  0.603788203  0
2  6  1.792870043  0.002465083  0.007169242  0.001141345  0.603483355  0
2  7  1.792197004  0.002467323  0.007160340  0.000872807  0.603262442  0
2  8  1.791707300  0.002468075  0.007154056  0.000613896  0.603099615  0
2  9  1.791352914  0.002467741  0.007149448  0.000363547  0.602979697  0
2  10  1.791104332  0.002466547  0.007145798  0.000120469  0.602893301  0
2  11  1.790942433  0.002464649  0.007142610  -0.000116277  0.602834372  0
2  12  1.790854262  0.002462137  0.007139538  -0.000347176  0.602798767  0
2  13  1.790830657  0.002459061  0.007136355  -0.000572329  0.602783527  0
2  14  1.790864882  0.002455535  0.007132902  -0.000791546  0.602786659  0
2  15  1.790951833  0.002451585  0.007129068  -0.001004414  0.602806503  0
2  16  1.791087511  0.002447260  0.007124779  -0.001210361  0.602841837  0
2  17  1.791268652  0.002442600  0.007119981  -0.001408697  0.602891654  0
2  18  1.791492472  0.002437648  0.007114634  -0.001598644  0.602955120  0
2  19  1.791756504  0.002432436  0.007108714  -0.001779361  0.603031480  0
2  20  1.792058479  0.002426999  0.007102202  -0.001949963  0.603120057  0
2  21  1.792396452  0.002421361  0.007095096  -0.002109541  0.603220248  0
2  22  1.792769209  0.002415512  0.007087406  -0.002257168  0.603331626  0
2  23  1.793174589  0.002408626  0.007079155  -0.002391988  0.603451496  0
2  24  1.793608661  0.002402069  0.007070367  -0.002513168  0.603581787  0
2  25  1.794067986  0.002395550  0.007061102  -0.002619875  0.603720648  0
2  26  1.794550248  0.002389153  0.007051355  -0.002711411  0.603867499  0
2  27  1.795052796  0.002382371  0.007041249  -0.002787114  0.604020245  0
2  28  1.795572197  0.002375621  0.007030881  -0.002846549  0.604178721  0
2  29  1.796104545  0.002368916  0.007020358  -0.002889429  0.604341650  0
2  30  1.796645778  0.002362388  0.007009801  -0.002915670  0.604507976  0
2  31  1.797191826  0.002356020  0.006999341  -0.002925413  0.604676293  0
2  32  1.797738680  0.002349950  0.006989117  -0.002919023  0.604845583  0
2  33  1.798282525  0.002344141  0.006979263  -0.002897103  0.605014477  0
2  34  1.798819726  0.002338580  0.006969904  -0.002860475  0.605181721  0
2  35  1.799346742  0.002333332  0.006961144  -0.002810155  0.605346284  0
2  36  1.799860301  0.002328454  0.006953055  -0.002747302  0.605507202  0
2  37  1.800357514  0.002323914  0.006945698  -0.002673178  0.605663429  0
2  38  1.800835866  0.002319786  0.006939106  -0.002589117  0.605814295  0
2  39  1.801293249  0.002316032  0.006933299  -0.002496483  0.605959006  0
2  40  1.801727937  0.002312670  0.006928286  -0.002396652  0.606097022  0
2  41  1.802138512  0.002309688  0.006924068  -0.002291000  0.606227844  0
2  42  1.802523779  0.002307091  0.006920635  -0.002180882  0.606351078  0
2  43  1.802883378  0.002305099  0.006917971  -0.002067608  0.606467133  0
2  44  1.803217488  0.002303077  0.006916043  -0.001952456  0.606574550  0
2  45  1.803526394  0.002301553  0.006914811  -0.001836628  0.606674689  0
2  46  1.803811017  0.002300179  0.006914208  -0.001721206  0.606767027  0
2  47  1.804072346  0.002298658  0.006914160  -0.001607175  0.606851186  0
2  48  1.804310695  0.002297572  0.006914570  -0.001495347  0.606928665  0
2  49  1.804527496  0.002296853  0.006915342  -0.001386321  0.606999780  0
2  50  1.804724057  0.002295715  0.006916354  -0.001280543  0.607063094  0
2  51  1.804898611  0.002295145  0.006917511  -0.001178322  0.607120373  0
2  52  1.805052405  0.002296762  0.006918710  -0.001079665  0.607175906  0
2  53  1.805201944  0.002299071  0.006919923  -0.000984243  0.607231666  0
2  54  1.805360172  0.002290803  0.006921125  -0.000892279  0.607265051  0
2  55  1.805516342  0.002283147  0.006922218  -0.000803885  0.607299205  0
2  56  1.805655990  0.002277799  0.006923075  -0.000718385  0.607333326  0
2  57  1.805779910  0.002273094  0.006923686  -0.000635163  0.607363700  0
2  58  1.805892025  0.002268210  0.006923990  -0.000553701  0.607389680  0
2  59  1.805993099  0.002263419  0.006924041  -0.000473382  0.607412171  0
2  60  1.806083152  0.002259018  0.006923868  -0.000393650  0.607431893  0
2  61  1.806162653  0.002254403  0.006923521  -0.000314038  0.607447559  0
2  62  1.806231006  0.002249870  0.006923055  -0.000234198  0.607459673  0
2  63  1.806287305  0.002245720  0.006922535  -0.000153865  0.607468655  0
2  64  1.806330930  0.002241498  0.006922037  -0.000072919  0.607473207  0
2  65  1.806361112  0.002237690  0.006921632  0.000008616  0.607474234  0
2  66  1.806377267  0.002234088  0.006921383  0.000090617  0.607471043  0
2  67  1.806379206  0.002230694  0.006921347  0.000172828  0.607463573  0
2  68  1.806366745  0.002227548  0.006921557  0.000254915  0.607451860  0
2  69  1.806339863  0.002224607  0.006922033  0.000336495  0.607435796  0
2  70  1.806298744  0.002221921  0.006922769  0.000417170  0.607415559  0
2  71  1.806243800  0.002219432  0.006923744  0.000496568  0.607391148  0
2  72  1.806175640  0.002217198  0.006924902  0.000574386  0.607362912  0
2  73  1.806095047  0.002215147  0.006926186  0.000650428  0.607330939  0
2  74  1.806002812  0.002213292  0.006927503  0.000724627  0.607295523  0
2  75  1.805899854  0.002211724  0.006928764  0.000797099  0.607257192  0
2  76  1.805787085  0.002210226  0.006929874  0.000868115  0.607215736  0
2  77  1.805665310  0.002209058  0.006930735  0.000938134  0.607172042  0
2  78  1.805535519  0.002208009  0.006931273  0.001007778  0.607125945  0
2  79  1.805398266  0.002206816  0.006931431  0.001077774  0.607076994  0
2  80  1.805253052  0.002205996  0.006931165  0.001148962  0.607026264  0
2  81  1.805099599  0.002205266  0.006930464  0.001222246  0.606972982  0
2  82  1.804936557  0.002204375  0.006929288  0.001298566  0.606916094  0
2  83  1.804759209  0.002204192  0.006927730  0.001378710  0.606856094  0
2  84  1.804566837  0.002206738  0.006925843  0.001463535  0.606797574  0
2  85  1.804373709  0.002208975  0.006923800  0.001553811  0.606738059  0
2  86  1.804190081  0.002201500  0.006921739  0.001649491  0.606658520  0
2  87  1.804002737  0.002193702  0.006919717  0.001750346  0.606576967  0
2  88  1.803794282  0.002188337  0.006917811  0.001856582  0.606494138  0
2  89  1.803562180  0.002183512  0.006916167  0.001968052  0.606404663  0
2  90  1.803307830  0.002178155  0.006914919  0.002084194  0.606306450  0
2  91  1.803029423  0.002173200  0.006914211  0.002204255  0.606201119  0
2  92  1.802725243  0.002168686  0.006914162  0.002327301  0.606088191  0
2  93  1.802395027  0.002163899  0.006914882  0.002452141  0.605965871  0
2  94  1.802037748  0.002159189  0.006916449  0.002577393  0.605834651  0
2  95  1.801652548  0.002155023  0.006918920  0.002701596  0.605695359  0
2  96  1.801239360  0.002150639  0.006922314  0.002823186  0.605546151  0
2  97  1.800798183  0.002146988  0.006926634  0.002940570  0.605389296  0
2  98  1.800329770  0.002143713  0.006931860  0.003052195  0.605224199  0
2  99  1.799836007  0.002140829  0.006937961  0.003156520  0.605051526  0
2  100  1.799318983  0.002138326  0.006944894  0.003252063  0.604871956  0
2  101  1.798781062  0.002136202  0.006952604  0.003337420  0.604686273  0
2  102  1.798224983  0.002134508  0.006961026  0.003411284  0.604495522  0
2  103  1.797653858  0.002133159  0.006970084  0.003472456  0.604300543  0
2  104  1.797071125  0.002132211  0.006979669  0.003519897  0.604102623  0
2  105  1.796480543  0.002131610  0.006989669  0.003552749  0.603902896  0
2  106  1.795886101  0.002131293  0.006999934  0.003570379  0.603702550  0
2  107  1.795291541  0.002131200  0.007010301  0.003572421  0.603502696  0
2  108  1.794700525  0.002131644  0.007020606  0.003558799  0.603305312  0
2  109  1.794116861  0.002132295  0.007030682  0.003529738  0.603110888  0
2  110  1.793544215  0.002133324  0.007040389  0.003485710  0.602921059  0
2  111  1.792986063  0.002134645  0.007049602  0.003427444  0.602736793  0
2  112  1.792445702  0.002136174  0.007058228  0.003355857  0.602558990  0
2  113  1.791925587  0.002137484  0.007066190  0.003271989  0.602387465  0
2  114  1.791426975  0.002139247  0.007073385  0.003177078  0.602224234  0
2  115  1.790950626  0.002141387  0.007079865  0.003072333  0.602069373  0
2  116  1.790498459  0.002144310  0.007085615  0.002959028  0.601924487  0
2  117  1.790073049  0.002146523  0.007090660  0.002838352  0.601786897  0
2  118  1.789675131  0.002148783  0.007095022  0.002711428  0.601658648  0
2  119  1.789304107  0.002151105  0.007098735  0.002579371  0.601539575  0
2  120  1.788959748  0.002153475  0.007101846  0.002443204  0.601429568  0
2  121  1.788641849  0.002155875  0.007104406  0.002303854  0.601328515  0
2  122  1.788350066  0.002158290  0.007106471  0.002162153  0.601236265  0
2  123  1.788083946  0.002160701  0.007108097  0.002018830  0.601152623  0
2  124  1.787842954  0.002163096  0.007109338  0.001874509  0.601077379  0
2  125  1.787626522  0.002165458  0.007110248  0.001729716  0.601010300  0
2  126  1.787434114  0.002167811  0.007110881  0.001584879  0.600951268  0
2  127  1.787265266  0.002170065  0.007111289  0.001440325  0.600899913  0
2  128  1.787119555  0.002172232  0.007111511  0.001296300  0.600856120  0
2  129  1.786996635  0.002174329  0.007111595  0.001152967  0.600819812  0
2  130  1.786896309  0.002176294  0.007111583  0.001010405  0.600790781  0
2  131  1.786818558  0.002178148  0.007111510  0.000868623  0.600769065  0
2  132  1.786763566  0.002179849  0.007111420  0.000727553  0.600754629  0
2  133  1.786731751  0.002181392  0.007111347  0.000587057  0.600747601  0
2  134  1.786723841  0.002182779  0.007111336  0.000446918  0.600748234  0
2  135  1.786740971  0.002183973  0.007111438  0.000306830  0.600756817  0
2  136  1.786784785  0.002184970  0.007111711  0.000166385  0.600773894  0
2  137  1.786857589  0.002185745  0.007112236  0.000025045  0.600800180  0
2  138  1.786962587  0.002186262  0.007113122  -0.000117901  0.600836666  0
2  139  1.787104218  0.002186505  0.007114516  -0.000263389  0.600884804  0
2  140  1.787288713  0.002186420  0.007116633  -0.000412662  0.600946563  0
2  141  1.787524965  0.002185964  0.007119771  -0.000567375  0.601024820  0
2  142  1.787825962  0.002185046  0.007124358  -0.000729707  0.601123725  0
2  143  1.788211213  0.002183546  0.007130985  -0.000902453  0.601249545  0
2  144  1.788711106  0.002181249  0.007140475  -0.001088944  0.601411970  0
2  145  1.789375136  0.002177790  0.007153861  -0.001292453  0.601626756  0
2  146  1.790288195  0.002172425  0.007172358  -0.001513913  0.601920637  0
2  147  1.791605430  0.002163673  0.007195985  -0.001745336  0.602342185  0
2  148  1.793636285  0.002148564  0.007221532  -0.001948348  0.602988216  0
2  149  1.797274948  0.002124508  0.007239757  -0.001991174  0.604152709  0
2  150  1.802368687  0.002093935  0.005460161  -0.000643025  0.605789949  0

3  1  1.799759063  0.002413314  0.004008591  0.000527872  0.605675583  0
3  2  1.797729035  0.002422051  0.006449148  0.001702750  0.605014139  0
3  3  1.796180438  0.002432993  0.007298001  0.002292377  0.604519717  0
3  4  1.794744799  0.002440172  0.007438923  0.002248101  0.604054270  0
3  5  1.793739993  0.002445011  0.007484305  0.002007427  0.603728049  0
3  6  1.792985624  0.002447924  0.007494810  0.001673827  0.603481414  0
3  7  1.792411758  0.002449472  0.007493236  0.001294577  0.603292204  0
3  8  1.791976546  0.002449938  0.007487827  0.000892474  0.603147024  0
3  9  1.791652595  0.002449514  0.007481261  0.000479325  0.603037129  0
3  10  1.791420915  0.002448325  0.007474193  0.000061745  0.602956431  0
3  11  1.791267919  0.002446453  0.007466569  -0.000356108  0.602900558  0
3  12  1.791183609  0.002443986  0.007458127  -0.000771271  0.602866362  0
3  13  1.791160465  0.002440986  0.007448594  -0.001181347  0.602851455  0
3  14  1.791192681  0.002437478  0.007437737  -0.001584212  0.602853951  0
3  15  1.791275664  0.002433570  0.007425355  -0.001977878  0.602872561  0
3  16  1.791405704  0.002429279  0.007411301  -0.002360404  0.602906075  0
3  17  1.791579722  0.002424654  0.007395458  -0.002729867  0.602953575  0
3  18  1.791795071  0.002419730  0.007377738  -0.003084351  0.603014253  0
3  19  1.792049389  0.002414548  0.007358080  -0.003421940  0.603087414  0
3  20  1.792340505  0.002409137  0.007336452  -0.003740731  0.603172393  0
3  21  1.792666577  0.002403498  0.007312845  -0.004038837  0.603268575  0
3  22  1.793026522  0.002397658  0.007287306  -0.004314429  0.603375661  0
3  23  1.793418295  0.002390757  0.007260000  -0.004565810  0.603490913  0
3  24  1.793838163  0.002384128  0.007230913  -0.004791365  0.603616248  0
3  25  1.794282655  0.002377529  0.007200228  -0.004989580  0.603749921  0
3  26  1.794749207  0.002370833  0.007168140  -0.005159124  0.603890771  0
3  27  1.795235097  0.002364497  0.007134849  -0.005298949  0.604038970  0
3  28  1.795737423  0.002357714  0.007100811  -0.005408152  0.604191618  0
3  29  1.796252793  0.002351060  0.007066353  -0.005486324  0.604348949  0
3  30  1.796777342  0.002344548  0.007031907  -0.005533365  0.604509695  0
3  31  1.797307074  0.002338182  0.006997937  -0.005549595  0.604672524  0
3  32  1.797838118  0.002332168  0.006964897  -0.005535767  0.604836622  0
3  33  1.798366811  0.002326371  0.006933267  -0.005493038  0.605000441  0
3  34  1.798889688  0.002320885  0.006903454  -0.005422989  0.605163042  0
3  35  1.799403374  0.002315692  0.006875806  -0.005327516  0.605323247  0
3  36  1.799904723  0.002310843  0.006850574  -0.005208789  0.605480121  0
3  37  1.800390914  0.002306398  0.006827929  -0.005069160  0.605632861  0
3  38  1.800859484  0.002302308  0.006807985  -0.004911088  0.605780523  0
3  39  1.801308343  0.002298645  0.006790785  -0.004737099  0.605922578  0
3  40  1.801735766  0.002295365  0.006776346  -0.004549726  0.606058340  0
3  41  1.802140330  0.002292484  0.006764652  -0.004351495  0.606187374  0
3  42  1.802520813  0.002289980  0.006755654  -0.004144889  0.606309216  0
3  43  1.802876825  0.002288104  0.006749256  -0.003932314  0.606424335  0
3  44  1.803208453  0.002286173  0.006745401  -0.003716105  0.606531130  0
3  45  1.803515934  0.002284789  0.006743854  -0.003498454  0.606631119  0
3  46  1.803800120  0.002283501  0.006744425  -0.003281353  0.606723510  0
3  47  1.804061864  0.002282127  0.006746854  -0.003066589  0.606808156  0
3  48  1.804301217  0.002281015  0.006750759  -0.002855655  0.606885904  0
3  49  1.804519306  0.002280516  0.006755738  -0.002649648  0.606957975  0
3  50  1.804717334  0.002279582  0.006761559  -0.002449433  0.607022267  0
3  51  1.804893630  0.002279281  0.006767771  -0.002255543  0.607080771  0
3  52  1.805049601  0.002280884  0.006773772  -0.002067949  0.607137000  0
3  53  1.805201960  0.002283301  0.006779500  -0.001886373  0.607193961  0
3  54  1.805363308  0.002274918  0.006785918  -0.001711037  0.607228115  0
3  55  1.805522995  0.002267273  0.006791604  -0.001541941  0.607263475  0
3  56  1.805666249  0.002261635  0.006796091  -0.001378163  0.607298113  0
3  57  1.805793491  0.002256708  0.006799532  -0.001218554  0.607329070  0
3  58  1.805908143  0.002251378  0.006801954  -0.001062122  0.607354832  0
3  59  1.806010712  0.002246917  0.006803216  -0.000907902  0.607378613  0
3  60  1.806101586  0.002242384  0.006803546  -0.000754795  0.607398293  0
3  61  1.806181621  0.002237743  0.006803131  -0.000602012  0.607414073  0
3  62  1.806250338  0.002233149  0.006802163  -0.000448895  0.607426163  0
3  63  1.806306843  0.002228955  0.006800855  -0.000294985  0.607435107  0
3  64  1.806350546  0.002224695  0.006799516  -0.000140068  0.607439593  0
3  65  1.806380765  0.002220862  0.006798360  0.000015847  0.607440573  0
3  66  1.806396988  0.002217254  0.006797634  0.000172516  0.607437389  0
3  67  1.806399119  0.002213870  0.006797539  0.000329516  0.607430007  0
3  68  1.806387034  0.002210705  0.006798203  0.000486250  0.607418377  0
3  69  1.806360724  0.002207811  0.006799683  0.000642046  0.607402616  0
3  70  1.806320368  0.002205118  0.006801975  0.000796204  0.607382620  0
3  71  1.806266339  0.002202692  0.006804979  0.000948075  0.607358669  0
3  72  1.806199185  0.002200474  0.006808529  0.001097130  0.607330809  0
3  73  1.806119566  0.002198476  0.006812387  0.001243018  0.607299290  0
3  74  1.806028127  0.002196675  0.006816248  0.001385662  0.607264273  0
3  75  1.805925662  0.002195197  0.006819770  0.001525247  0.607226327  0
3  76  1.805812978  0.002193790  0.006822629  0.001662303  0.607185117  0
3  77  1.805690808  0.002192713  0.006824466  0.001797646  0.607141512  0
3  78  1.805560115  0.002191762  0.006825014  0.001932387  0.607095347  0
3  79  1.805421354  0.002190758  0.006824076  0.002067869  0.607046347  0
3  80  1.805273637  0.002189639  0.006821500  0.002205550  0.606994061  0
3  81  1.805116273  0.002189403  0.006817100  0.002347165  0.606940649  0
