# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  37  1.874054361  0.002030875  0.006716113  0.000000000  0.629700551  0
1  38  1.874551039  0.002025323  0.006714355  -0.000000000  0.629853545  0
1  39  1.875024764  0.002020162  0.006712679  -0.000000000  0.629999796  0
1  40  1.875473755  0.002015403  0.006711091  -0.000000000  0.630138732  0
1  41  1.875896597  0.002011049  0.006709595  -0.000000000  0.630269887  0
1  42  1.876292186  0.002007103  0.006708196  0.000000000  0.630392902  0
1  43  1.876659860  0.002003706  0.006706895  -0.000000000  0.630507901  0
1  44  1.877000117  0.002000460  0.006705692  -0.000000000  0.630614071  0
1  45  1.877312691  0.001997736  0.006704587  -0.000000000  0.630712237  0
1  46  1.877598641  0.001995280  0.006703576  0.000000000  0.630802128  0
1  47  1.877859096  0.001992971  0.006702655  -0.000000000  0.630883826  0
1  48  1.878094571  0.001991072  0.006701822  0.000000000  0.630958155  0
1  49  1.878306602  0.001989656  0.006701072  -0.000000000  0.631025810  0
1  50  1.878498228  0.001988023  0.006700395  0.000000000  0.631086079  0
1  51  1.878668822  0.001986942  0.006699791  -0.000000000  0.631140654  0
1  52  1.878815508  0.001984449  0.006699277  -0.000000000  0.631183711  0
1  53  1.878934037  0.001993962  0.006698821  -0.000000000  0.631247037  0
1  54  1.879083815  0.001981164  0.006698333  0.000000000  0.631265622  0
1  55  1.879208290  0.001980185  0.006697893  -0.000000000  0.631304970  0
1  56  1.879313632  0.001977921  0.006697526  -0.000000000  0.631334717  0
1  57  1.879404942  0.001976294  0.006697207  -0.000000000  0.631361330  0
1  58  1.879485295  0.001974386  0.006696928  0.000000000  0.631383572  0
1  59  1.879553488  0.001972954  0.006696690  0.000000000  0.631402911  0
1  60  1.879609409  0.001971861  0.006696495  0.000000000  0.631418971  0
1  61  1.879653333  0.001970902  0.006696342  0.000000000  0.631431336  0
1  62  1.879684623  0.001970197  0.006696233  -0.000000000  0.631440091  0
1  63  1.879702426  0.001969865  0.006696171  0.000000000  0.631445244  0
1  64  1.879706353  0.001969733  0.006696158  -0.000000000  0.631446234  0
1  65  1.879695499  0.001969994  0.006696195  0.000000000  0.631443238  0
1  66  1.879669443  0.001970551  0.006696286  0.000000000  0.631435875  0
1  67  1.879627812  0.001971445  0.006696431  -0.000000000  0.631424116  0
1  68  1.879570461  0.001972643  0.006696631  -0.000000000  0.631407836  0
1  69  1.879497375  0.001974180  0.006696886  -0.000000000  0.631387116  0
1  70  1.879408857  0.001976028  0.006697194  0.000000000  0.631361987  0
1  71  1.879305396  0.001978217  0.006697555  -0.000000000  0.631332686  0
1  72  1.879187791  0.001980704  0.006697965  -0.000000000  0.631299375  0
1  73  1.879056919  0.001983525  0.006698421  0.000000000  0.631262439  0
1  74  1.878913825  0.001986634  0.006698919  0.000000000  0.631222113  0
1  75  1.878759481  0.001990137  0.006699456  0.000000000  0.631178987  0
1  76  1.878595230  0.001993850  0.006700028  0.000000000  0.631133054  0
1  77  1.878421792  0.001997933  0.006700632  0.000000000  0.631084951  0
1  78  1.878240144  0.002002281  0.006701264  0.000000000  0.631034748  0
1  79  1.878050877  0.002006776  0.006701922  -0.000000000  0.630982349  0
1  80  1.877853494  0.002011626  0.006702609  0.000000000  0.630928102  0
1  81  1.877647688  0.002016974  0.006703323  -0.000000000  0.630872257  0
1  82  1.877434081  0.002022079  0.006704067  0.000000000  0.630813193  0
1  83  1.877208967  0.002027858  0.006704849  -0.000000000  0.630751929  0
1  84  1.876966496  0.002032355  0.006705699  -0.000000000  0.630681666  0
1  85  1.876699234  0.002048707  0.006706594  0.000000000  0.630632395  0
1  86  1.876462207  0.002043056  0.006707461  0.000000000  0.630538859  0
1  87  1.876195756  0.002049446  0.006708389  0.000000000  0.630465220  0
1  88  1.875903365  0.002054470  0.006709416  -0.000000000  0.630379492  0
1  89  1.875586936  0.002060174  0.006710526  0.000000000  0.630287371  0
1  90  1.875246495  0.002065703  0.006711723  -0.000000000  0.630186754  0
1  91  1.874878414  0.002071796  0.006713018  -0.000000000  0.630078246  0
1  92  1.874480636  0.002078389  0.006714417  0.000000000  0.629961000  0
1  93  1.874052297  0.002085247  0.006715926  0.000000000  0.629834144  0
1  94  1.873592226  0.002092484  0.006717547  -0.000000000  0.629697562  0
1  95  1.873099548  0.002100351  0.006719284  0.000000000  0.629551583  0
1  96  1.872574893  0.002108490  0.006721135  -0.000000000  0.629395530  0
1  97  1.872018349  0.002117280  0.006723099  0.000000000  0.629230366  0
1  98  1.871431256  0.002126598  0.006725173  0.000000000  0.629056237  0
1  99  1.870815542  0.002136431  0.006727348  0.000000000  0.628873754  0
1  100  1.870173534  0.002146774  0.006729618  -0.000000000  0.628683686  0
1  101  1.869507982  0.002157606  0.006731972  0.000000000  0.628486904  0
1  102  1.868822044  0.002168899  0.006734399  -0.000000000  0.628284394  0
1  103  1.868119244  0.002180652  0.006736888  -0.000000000  0.628077337  0
1  104  1.867403562  0.002192788  0.006739423  -0.000000000  0.627866878  0
1  105  1.866679171  0.002205306  0.006741990  0.000000000  0.627654416  0
1  106  1.865950500  0.002218134  0.006744573  0.000000000  0.627441255  0
1  107  1.865221944  0.002231315  0.006747157  0.000000000  0.627228984  0
1  108  1.864498208  0.002244723  0.006749724  -0.000000000  0.627018864  0
1  109  1.863783707  0.002258346  0.006752259  0.000000000  0.626812355  0
1  110  1.863082727  0.002272123  0.006754747  -0.000000000  0.626610745  0
1  111  1.862399285  0.002285903  0.006757173  0.000000000  0.626415010  0
1  112  1.861736559  0.002299724  0.006759525  -0.000000000  0.626226315  0
1  113  1.861097468  0.002313666  0.006761793  0.000000000  0.626045837  0
1  114  1.860485025  0.002327142  0.006763967  0.000000000  0.625873148  0
1  115  1.859899594  0.002340737  0.006766044  -0.000000000  0.625709808  0
1  116  1.859342628  0.002354709  0.006768017  0.000000000  0.625556939  0
1  117  1.858818391  0.002367535  0.006769877  -0.000000000  0.625412240  0
1  118  1.858326180  0.002380106  0.006771622  -0.000000000  0.625277665  0
1  119  1.857865272  0.002392413  0.006773255  -0.000000000  0.625152946  0
1  120  1.857435379  0.002404433  0.006774777  -0.000000000  0.625037934  0
1  121  1.857036199  0.002416154  0.006776189  0.000000000  0.624932499  0
1  122  1.856667276  0.002427551  0.006777492  0.000000000  0.624836432  0
1  123  1.856328021  0.002438614  0.006778688  -0.000000000  0.624749508  0
1  124  1.856017779  0.002449322  0.006779781  -0.000000000  0.624671456  0
1  125  1.855735837  0.002459664  0.006780772  -0.000000000  0.624602016  0
1  126  1.855481499  0.002469621  0.006781664  -0.000000000  0.624540904  0
1  127  1.855254115  0.002479205  0.006782459  -0.000000000  0.624487933  0
1  128  1.855053207  0.002488350  0.006783159  -0.000000000  0.624442784  0
1  129  1.854878268  0.002497070  0.006783766  -0.000000000  0.624405320  0
1  130  1.854728948  0.002505363  0.006784281  0.000000000  0.624375420  0
1  131  1.854605130  0.002513192  0.006784705  -0.000000000  0.624352957  0
1  132  1.854506847  0.002520563  0.006785037  -0.000000000  0.624337954  0
1  133  1.854434415  0.002527451  0.006785277  0.000000000  0.624330460  0
1  134  1.854388421  0.002533846  0.006785421  0.000000000  0.624330648  0
1  135  1.854369822  0.002539747  0.006785468  -0.000000000  0.624338834  0
1  136  1.854380089  0.002545120  0.006785411  0.000000000  0.624355437  0
1  137  1.854421280  0.002549958  0.006785242  -0.000000000  0.624381127  0
1  138  1.854496310  0.002554237  0.006784953  0.000000000  0.624416827  0
1  139  1.854609297  0.002557911  0.006784526  0.000000000  0.624463812  0
1  140  1.854766079  0.002560961  0.006783943  0.000000000  0.624523995  0
1  141  1.854975343  0.002563305  0.006783170  0.000000000  0.624600099  0
1  142  1.855250431  0.002564862  0.006782160  0.000000000  0.624696411  0
1  143  1.855613190  0.002565444  0.006780834  0.000000000  0.624819816  0
1  144  1.856101888  0.002564746  0.006779053  0.000000000  0.624982435  0
1  145  1.856788961  0.002562107  0.006776558  -0.000000000  0.625207002  0
1  146  1.857822682  0.002556189  0.006772814  -0.000000000  0.625540088  0
1  147  1.859523239  0.002543982  0.006766673  0.000000000  0.626081949  0
1  148  1.862621902  0.002519154  0.006755521  0.000000000  0.627062829  0
1  149  1.868867535  0.002473633  0.006733139  0.000000000  0.629050486  0
1  150  1.884460185  0.002403914  0.006677746  0.000000000  0.634118991  0

2  1  1.879650940  0.002071915  0.005235213  0.000618455  0.631680654  0
2  2  1.874525973  0.002101349  0.006947308  0.001910355  0.630032938  0
2  3  1.870845315  0.002123892  0.006937007  0.001855334  0.628852829  0
2  4  1.868771881  0.002137451  0.006919997  0.001632329  0.628190069  0
2  5  1.867418811  0.002144596  0.006904036  0.001368487  0.627753342  0
2  6  1.866482195  0.002148240  0.006891820  0.001102480  0.627447815  0
2  7  1.865810888  0.002149810  0.006883253  0.000844203  0.627226263  0
2  8  1.865322759  0.002150017  0.006877211  0.000595026  0.627062867  0
2  9  1.864970096  0.002149207  0.006872780  0.000353955  0.626942456  0
2  10  1.864723553  0.002147580  0.006869267  0.000119778  0.626855670  0
2  11  1.864564118  0.002145264  0.006866192  -0.000108375  0.626796439  0
2  12  1.864478903  0.002142339  0.006863220  -0.000330941  0.626760635  0
2  13  1.864458797  0.002138852  0.006860131  -0.000547984  0.626745309  0
2  14  1.864497098  0.002134892  0.006856772  -0.000759292  0.626748434  0
2  15  1.864588720  0.002130485  0.006853038  -0.000964436  0.626768360  0
2  16  1.864729658  0.002125674  0.006848856  -0.001162840  0.626803852  0
2  17  1.864916634  0.002120493  0.006844177  -0.001353817  0.626853887  0
2  18  1.865146839  0.002114979  0.006838965  -0.001536597  0.626917616  0
2  19  1.865417773  0.002109159  0.006833197  -0.001710356  0.626994265  0
2  20  1.865727124  0.002103066  0.006826859  -0.001874231  0.627083136  0
2  21  1.866072884  0.002096720  0.006819951  -0.002027341  0.627183603  0
2  22  1.866453745  0.002090113  0.006812483  -0.002168792  0.627295207  0
2  23  1.866867522  0.002082495  0.006804479  -0.002297759  0.627415365  0
2  24  1.867310385  0.002075081  0.006795967  -0.002413445  0.627545783  0
2  25  1.867778903  0.002067611  0.006786997  -0.002515061  0.627684668  0
2  26  1.868270524  0.002060065  0.006777595  -0.002601949  0.627831114  0
2  27  1.868782226  0.002052299  0.006767861  -0.002673521  0.627983750  0
2  28  1.869310491  0.002044539  0.006757887  -0.002729365  0.628141952  0
2  29  1.869851542  0.002036768  0.006747777  -0.002769231  0.628304408  0
2  30  1.870401353  0.002029110  0.006737648  -0.002793061  0.628470073  0
2  31  1.870955831  0.002021606  0.006727625  -0.002801011  0.628637674  0
2  32  1.871510937  0.002014304  0.006717840  -0.002793452  0.628805977  0
2  33  1.872062753  0.002007271  0.006708420  -0.002770981  0.628973829  0
2  34  1.872607584  0.002000479  0.006699482  -0.002734402  0.629139922  0
2  35  1.873141923  0.001993980  0.006691123  -0.002684698  0.629303210  0
2  36  1.873662513  0.001987825  0.006683411  -0.002622991  0.629462726  0
2  37  1.874166452  0.001982008  0.006676403  -0.002550496  0.629617478  0
2  38  1.874651205  0.001976585  0.006670126  -0.002468491  0.629766762  0
2  39  1.875114631  0.001971546  0.006664599  -0.002378283  0.629909829  0
2  40  1.875554964  0.001966907  0.006659829  -0.002281186  0.630046131  0
2  41  1.875970769  0.001962673  0.006655813  -0.002178508  0.630175199  0
2  42  1.876360896  0.001958849  0.006652543  -0.002071537  0.630296661  0
2  43  1.876724841  0.001955561  0.006650002  -0.001961520  0.630410657  0
2  44  1.877062556  0.001952454  0.006648159  -0.001849664  0.630516299  0
2  45  1.877374199  0.001949822  0.006646974  -0.001737106  0.630614363  0
2  46  1.877660435  0.001947480  0.006646386  -0.001624876  0.630704616  0
2  47  1.877922131  0.001945257  0.006646325  -0.001513896  0.630786929  0
2  48  1.878159907  0.001943475  0.006646704  -0.001404937  0.630862307  0
2  49  1.878375083  0.001942013  0.006647433  -0.001298589  0.630930891  0
2  50  1.878569521  0.001940561  0.006648401  -0.001195274  0.630992539  0
2  51  1.878743204  0.001939511  0.006649531  -0.001095234  0.631048219  0
2  52  1.878889585  0.001937499  0.006650670  -0.000998781  0.631092356  0
2  53  1.879024743  0.001946841  0.006651887  -0.000905162  0.631160834  0
2  54  1.879165783  0.001934244  0.006653000  -0.000814744  0.631176974  0
2  55  1.879297940  0.001932796  0.006654085  -0.000727785  0.631217734  0
2  56  1.879407193  0.001930526  0.006654915  -0.000643226  0.631248773  0
2  57  1.879501900  0.001928686  0.006655538  -0.000560785  0.631275994  0
2  58  1.879584049  0.001926948  0.006655916  -0.000479941  0.631299253  0
2  59  1.879653545  0.001925444  0.006656080  -0.000400164  0.631318848  0
2  60  1.879710377  0.001924341  0.006656055  -0.000320969  0.631335185  0
2  61  1.879754709  0.001923337  0.006655885  -0.000241950  0.631347573  0
2  62  1.879786110  0.001922585  0.006655622  -0.000162796  0.631356246  0
2  63  1.879803942  0.001922220  0.006655327  -0.000083291  0.631361327  0
2  64  1.879807713  0.001922050  0.006655068  -0.000003346  0.631362171  0
2  65  1.879796886  0.001922269  0.006654910  0.000077003  0.631359081  0
2  66  1.879771031  0.001922797  0.006654910  0.000157614  0.631351712  0
2  67  1.879729941  0.001923630  0.006655117  0.000238239  0.631339988  0
2  68  1.879673495  0.001924796  0.006655560  0.000318559  0.631323936  0
2  69  1.879601745  0.001926269  0.006656254  0.000398211  0.631303509  0
2  70  1.879514946  0.001928076  0.006657191  0.000476827  0.631278860  0
2  71  1.879413559  0.001930187  0.006658344  0.000554071  0.631250068  0
2  72  1.879298225  0.001932630  0.006659663  0.000629673  0.631217418  0
2  73  1.879169723  0.001935372  0.006661083  0.000703475  0.631181088  0
2  74  1.879028843  0.001938417  0.006662520  0.000775447  0.631141356  0
2  75  1.878876504  0.001941854  0.006663885  0.000845733  0.631098746  0
2  76  1.878713631  0.001945490  0.006665082  0.000914636  0.631053094  0
2  77  1.878540979  0.001949520  0.006666025  0.000982630  0.631005136  0
2  78  1.878359298  0.001953810  0.006666640  0.001050348  0.630954788  0
2  79  1.878168971  0.001958213  0.006666871  0.001118530  0.630901816  0
2  80  1.877969621  0.001963033  0.006666685  0.001188007  0.630846848  0
2  81  1.877760881  0.001968112  0.006666073  0.001259665  0.630789364  0
2  82  1.877542342  0.001973334  0.006665033  0.001334396  0.630728946  0
2  83  1.877311467  0.001979018  0.006663637  0.001413027  0.630665528  0
2  84  1.877059184  0.001983880  0.006661876  0.001496080  0.630592888  0
2  85  1.876798273  0.001999934  0.006660031  0.001584754  0.630545027  0
2  86  1.876542442  0.001994358  0.006658070  0.001678875  0.630445381  0
2  87  1.876274108  0.002000168  0.006656215  0.001778066  0.630369690  0
2  88  1.875976617  0.002005057  0.006654460  0.001882977  0.630281934  0
2  89  1.875655711  0.002010436  0.006653007  0.001993095  0.630187524  0
2  90  1.875310730  0.002015976  0.006651962  0.002107899  0.630085432  0
2  91  1.874939375  0.002021843  0.006651477  0.002226632  0.629975289  0
2  92  1.874539942  0.002028240  0.006651671  0.002348298  0.629857026  0
2  93  1.874111510  0.002034869  0.006652645  0.002471689  0.629729597  0
2  94  1.873653137  0.002041899  0.006654470  0.002595426  0.629593103  0
2  95  1.873164307  0.002049502  0.006657200  0.002718028  0.629447790  0
2  96  1.872645187  0.002057407  0.006660851  0.002837939  0.629293050  0
2  97  1.872096318  0.002065949  0.006665423  0.002953577  0.629129883  0
2  98  1.871518817  0.002075014  0.006670892  0.003063385  0.628958385  0
2  99  1.870914550  0.002084596  0.006677222  0.003165846  0.628779163  0
2  100  1.870285756  0.002094682  0.006684369  0.003259501  0.628592939  0
2  101  1.869635053  0.002105250  0.006692275  0.003342976  0.628400530  0
2  102  1.868965443  0.002116306  0.006700875  0.003414991  0.628202962  0
2  103  1.868280302  0.002127782  0.006710089  0.003474382  0.628001197  0
2  104  1.867583333  0.002139679  0.006719814  0.003520140  0.627796478  0
2  105  1.866878494  0.002151937  0.006729932  0.003551437  0.627589986  0
2  106  1.866169835  0.002164500  0.006740299  0.003567670  0.627382942  0
2  107  1.865461513  0.002177446  0.006750756  0.003568504  0.627176933  0
2  108  1.864757798  0.002190607  0.006761139  0.003553880  0.626972979  0
2  109  1.864062856  0.002204008  0.006771289  0.003524024  0.626772542  0
2  110  1.863380722  0.002217564  0.006781065  0.003479427  0.626576765  0
2  111  1.862715090  0.002231107  0.006790345  0.003420807  0.626386478  0
2  112  1.862069014  0.002244744  0.006799034  0.003349073  0.626202968  0
2  113  1.861445219  0.002258287  0.006807062  0.003265283  0.626026695  0
2  114  1.860845821  0.002271716  0.006814358  0.003170614  0.625858316  0
2  115  1.860272034  0.002285179  0.006820934  0.003066256  0.625698605  0
2  116  1.859725999  0.002299022  0.006826787  0.002953467  0.625549135  0
2  117  1.859210405  0.002311682  0.006831935  0.002833419  0.625406972  0
2  118  1.858725783  0.002324061  0.006836405  0.002707217  0.625274510  0
2  119  1.858271270  0.002336175  0.006840232  0.002575965  0.625151502  0
2  120  1.857846576  0.002348013  0.006843460  0.002440669  0.625037825  0
2  121  1.857451491  0.002359552  0.006846142  0.002302245  0.624933353  0
2  122  1.857085668  0.002370780  0.006848330  0.002161512  0.624837941  0
2  123  1.856748646  0.002381674  0.006850080  0.002019190  0.624751380  0
2  124  1.856439883  0.002392223  0.006851446  0.001875897  0.624673464  0
2  125  1.856158807  0.002402407  0.006852481  0.001732151  0.624603949  0
2  126  1.855904860  0.002412238  0.006853236  0.001588376  0.624542680  0
2  127  1.855677546  0.002421650  0.006853762  0.001444901  0.624489333  0
2  128  1.855476411  0.002430651  0.006854098  0.001301973  0.624443773  0
2  129  1.855301089  0.002439242  0.006854290  0.001159757  0.624405879  0
2  130  1.855151352  0.002447387  0.006854378  0.001018341  0.624375492  0
2  131  1.855027151  0.002455089  0.006854398  0.000877741  0.624352599  0
2  132  1.854928634  0.002462325  0.006854389  0.000737903  0.624337199  0
2  133  1.854856201  0.002469085  0.006854388  0.000598700  0.624329397  0
2  134  1.854810562  0.002475367  0.006854436  0.000459935  0.624329433  0
2  135  1.854792832  0.002481142  0.006854581  0.000321324  0.624337610  0
2  136  1.854804636  0.002486403  0.006854880  0.000182484  0.624354455  0
2  137  1.854848267  0.002491128  0.006855411  0.000042910  0.624380690  0
2  138  1.854926915  0.002495281  0.006856276  -0.000098068  0.624417294  0
2  139  1.855045017  0.002498846  0.006857619  -0.000241334  0.624465724  0
2  140  1.855208813  0.002501766  0.006859645  -0.000388068  0.624527940  0
2  141  1.855427222  0.002503994  0.006862640  -0.000539839  0.624606821  0
2  142  1.855713293  0.002505429  0.006867014  -0.000698721  0.624706509  0
2  143  1.856086660  0.002505937  0.006873339  -0.000867371  0.624833276  0
2  144  1.856577968  0.002505269  0.006882404  -0.001048955  0.624996812  0
2  145  1.857237250  0.002503002  0.006895206  -0.001246576  0.625212899  0
2  146  1.858150511  0.002498265  0.006912917  -0.001461060  0.625508313  0
2  147  1.859475009  0.002489329  0.006935559  -0.001684620  0.625931664  0
2  148  1.861523110  0.002472738  0.006960055  -0.001880169  0.626579438  0
2  149  1.865190125  0.002445462  0.006977531  -0.001920671  0.627745023  0
2  150  1.870321425  0.002410084  0.005262632  -0.000620471  0.629382536  0

3  1  1.873344764  0.002103643  0.003853656  0.000508967  0.629642036  0
3  2  1.871320782  0.002111404  0.006201275  0.001641009  0.628981665  0
3  3  1.869776922  0.002120897  0.007018005  0.002209664  0.628486729  0
3  4  1.868344530  0.002127008  0.007153962  0.002168425  0.628020855  0
3  5  1.867341943  0.002130994  0.007197971  0.001937894  0.627694041  0
3  6  1.866589152  0.002133227  0.007208386  0.001617626  0.627446778  0
3  7  1.866016672  0.002134201  0.007207137  0.001253131  0.627256955  0
3  8  1.865582922  0.002134162  0.007202153  0.000866381  0.627111220  0
3  9  1.865260668  0.002133281  0.007196006  0.000468782  0.627000852  0
3  10  1.865031024  0.002131660  0.007189326  0.000066746  0.626919760  0
3  11  1.864880479  0.002129376  0.007182056  -0.000335673  0.626863594  0
3  12  1.864799092  0.002126498  0.007173946  -0.000735570  0.626829191  0
3  13  1.864779382  0.002123081  0.007164731  -0.001130584  0.626814169  0
3  14  1.864815573  0.002119149  0.007154186  -0.001518621  0.626816652  0
3  15  1.864903093  0.002114789  0.007142125  -0.001897715  0.626835312  0
3  16  1.865038234  0.002110016  0.007128410  -0.002265951  0.626868946  0
3  17  1.865217907  0.002104874  0.007112934  -0.002621440  0.626916623  0
3  18  1.865439442  0.002099393  0.007095620  -0.002962301  0.626977517  0
3  19  1.865700447  0.002093610  0.007076419  -0.003286664  0.627050916  0
3  20  1.865998714  0.002087549  0.007055307  -0.003592679  0.627136136  0
3  21  1.866332340  0.002081211  0.007032287  -0.003878521  0.627232540  0
3  22  1.866700141  0.002074620  0.007007410  -0.004142426  0.627339790  0
3  23  1.867100032  0.002066995  0.006980834  -0.004382762  0.627455261  0
3  24  1.867528349  0.002059540  0.006952566  -0.004597985  0.627580688  0
3  25  1.867981680  0.002052019  0.006922786  -0.004786661  0.627714340  0
3  26  1.868457388  0.002044311  0.006891708  -0.004947545  0.627855034  0
3  27  1.868952481  0.002036779  0.006859551  -0.005079655  0.628002661  0
3  28  1.869463812  0.002028997  0.006826698  -0.005182206  0.628155111  0
3  29  1.869987974  0.002021250  0.006793492  -0.005254821  0.628311946  0
3  30  1.870521136  0.002013595  0.006760343  -0.005297449  0.628472023  0
3  31  1.871059336  0.002006091  0.006727688  -0.005310437  0.628634149  0
3  32  1.871598695  0.001998815  0.006695972  -0.005294537  0.628797220  0
3  33  1.872135458  0.001991789  0.006665637  -0.005250900  0.628960026  0
3  34  1.872666093  0.001985036  0.006637073  -0.005181058  0.629121442  0
3  35  1.873187250  0.001978569  0.006610604  -0.005086856  0.629280374  0
3  36  1.873695791  0.001972427  0.006586464  -0.004970385  0.629435871  0
3  37  1.874188885  0.001966664  0.006564813  -0.004833910  0.629587110  0
3  38  1.874664053  0.001961260  0.006545748  -0.004679789  0.629733214  0
3  39  1.875119170  0.001956272  0.006529306  -0.004510439  0.629873610  0
3  40  1.875552477  0.001951678  0.006515496  -0.004328279  0.630007660  0
3  41  1.875962527  0.001947497  0.006504296  -0.004135712  0.630134920  0
3  42  1.876348146  0.001943725  0.006495656  -0.003935097  0.630254989  0
3  43  1.876708787  0.001940495  0.006489491  -0.003728722  0.630368016  0
3  44  1.877044320  0.001937434  0.006485721  -0.003518797  0.630473030  0
3  45  1.877354847  0.001934878  0.006484146  -0.003307395  0.630570905  0
3  46  1.877640979  0.001932568  0.006484576  -0.003096405  0.630661199  0
3  47  1.877903466  0.001930422  0.006486755  -0.002887511  0.630743962  0
3  48  1.878142680  0.001928542  0.006490358  -0.002682133  0.630819576  0
3  49  1.878359602  0.001927223  0.006495013  -0.002481332  0.630889096  0
3  50  1.878555968  0.001925780  0.006500424  -0.002285903  0.630951412  0
3  51  1.878731842  0.001925159  0.006506341  -0.002096436  0.631008883  0
3  52  1.878880518  0.001922757  0.006512305  -0.001913047  0.631052824  0
3  53  1.879018805  0.001932518  0.006517103  -0.001735146  0.631123386  0
3  54  1.879162564  0.001919478  0.006523621  -0.001563026  0.631139341  0
3  55  1.879298001  0.001918401  0.006528574  -0.001396739  0.631182117  0
3  56  1.879410287  0.001915671  0.006532645  -0.001235135  0.631213030  0
3  57  1.879507696  0.001913797  0.006535888  -0.001077273  0.631241073  0
3  58  1.879591884  0.001911826  0.006538186  -0.000922344  0.631264438  0
3  59  1.879662670  0.001910497  0.006539514  -0.000769442  0.631284898  0
3  60  1.879720316  0.001909312  0.006540032  -0.000617654  0.631301304  0
3  61  1.879765219  0.001908279  0.006539899  -0.000466271  0.631313813  0
3  62  1.879797027  0.001907483  0.006539301  -0.000314723  0.631322513  0
3  63  1.879815146  0.001907082  0.006538449  -0.000162628  0.631327598  0
3  64  1.879819143  0.001906871  0.006537602  -0.000009824  0.631328417  0
3  65  1.879808565  0.001907060  0.006536977  0.000143642  0.631325337  0
3  66  1.879783059  0.001907559  0.006536789  0.000297511  0.631318015  0
3  67  1.879742495  0.001908374  0.006537211  0.000451359  0.631306424  0
3  68  1.879686802  0.001909500  0.006538355  0.000604619  0.631290527  0
3  69  1.879616044  0.001910965  0.006540268  0.000756657  0.631270415  0
3  70  1.879530461  0.001912733  0.006542927  0.000906824  0.631246077  0
3  71  1.879430466  0.001914838  0.006546230  0.001054530  0.631217738  0
3  72  1.879316630  0.001917250  0.006550006  0.001199310  0.631185515  0
3  73  1.879189618  0.001919973  0.006554017  0.001340883  0.631149644  0
3  74  1.879050087  0.001923000  0.006557966  0.001479224  0.631110321  0
3  75  1.878898826  0.001926434  0.006561518  0.001614584  0.631068068  0
3  76  1.878736640  0.001930063  0.006564357  0.001747532  0.631022631  0
3  77  1.878564192  0.001934089  0.006566148  0.001878922  0.630974734  0
3  78  1.878382166  0.001938368  0.006566634  0.002009887  0.630924247  0
3  79  1.878190861  0.001942812  0.006565622  0.002141773  0.630871052  0
3  80  1.877989682  0.001947418  0.006562984  0.002276055  0.630814942  0
