# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  74  1.878015663  0.001997140  0.006702082  0.000000000  0.630946687  0
1  75  1.877861630  0.002000590  0.006702619  0.000000000  0.630903526  0
1  76  1.877697702  0.002004248  0.006703190  -0.000000000  0.630857562  0
1  77  1.877524602  0.002008275  0.006703793  -0.000000000  0.630809426  0
1  78  1.877343305  0.002012566  0.006704425  0.000000000  0.630759192  0
1  79  1.877154400  0.002017002  0.006705083  0.000000000  0.630706764  0
1  80  1.876957395  0.002021792  0.006705769  0.000000000  0.630652488  0
1  81  1.876751982  0.002027079  0.006706483  -0.000000000  0.630596618  0
1  82  1.876538789  0.002032120  0.006707226  0.000000000  0.630537525  0
1  83  1.876314102  0.002037836  0.006708008  0.000000000  0.630476239  0
1  84  1.876072055  0.002042251  0.006708857  -0.000000000  0.630405910  0
1  85  1.875805137  0.002058597  0.006709752  -0.000000000  0.630356719  0
1  86  1.875568663  0.002052817  0.006710618  -0.000000000  0.630263053  0
1  87  1.875302689  0.002059154  0.006711546  -0.000000000  0.630189433  0
1  88  1.875010782  0.002064104  0.006712572  0.000000000  0.630103675  0
1  89  1.874694861  0.002069730  0.006713682  -0.000000000  0.630011526  0
1  90  1.874354945  0.002075181  0.006714878  0.000000000  0.629910883  0
1  91  1.873987396  0.002081194  0.006716172  0.000000000  0.629802348  0
1  92  1.873590161  0.002087707  0.006717571  -0.000000000  0.629685075  0
1  93  1.873162380  0.002094483  0.006719080  0.000000000  0.629558191  0
1  94  1.872702880  0.002101634  0.006720701  0.000000000  0.629421578  0
1  95  1.872210783  0.002109417  0.006722437  -0.000000000  0.629275572  0
1  96  1.871686722  0.002117468  0.006724289  -0.000000000  0.629119486  0
1  97  1.871130776  0.002126170  0.006726253  -0.000000000  0.628954293  0
1  98  1.870544286  0.002135401  0.006728326  0.000000000  0.628780135  0
1  99  1.869929182  0.002145145  0.006730502  0.000000000  0.628597622  0
1  100  1.869287792  0.002155398  0.006732772  0.000000000  0.628407525  0
1  101  1.868622865  0.002166141  0.006735126  0.000000000  0.628210715  0
1  102  1.867937561  0.002177344  0.006737554  -0.000000000  0.628008176  0
1  103  1.867235402  0.002189006  0.006740043  -0.000000000  0.627801093  0
1  104  1.866520370  0.002201050  0.006742578  -0.000000000  0.627590607  0
1  105  1.865796637  0.002213476  0.006745145  -0.000000000  0.627378120  0
1  106  1.865068634  0.002226211  0.006747729  -0.000000000  0.627164937  0
1  107  1.864340759  0.002239297  0.006750313  -0.000000000  0.626952638  0
1  108  1.863617703  0.002252612  0.006752881  -0.000000000  0.626742501  0
1  109  1.862903889  0.002266141  0.006755416  -0.000000000  0.626535969  0
1  110  1.862203594  0.002279825  0.006757904  0.000000000  0.626334340  0
1  111  1.861520831  0.002293513  0.006760330  0.000000000  0.626138590  0
1  112  1.860858789  0.002307243  0.006762682  0.000000000  0.625949880  0
1  113  1.860220384  0.002321092  0.006764950  -0.000000000  0.625769386  0
1  114  1.859608620  0.002334478  0.006767124  -0.000000000  0.625596686  0
1  115  1.859023865  0.002347984  0.006769201  -0.000000000  0.625433336  0
1  116  1.858467568  0.002361865  0.006771174  0.000000000  0.625280451  0
1  117  1.857943966  0.002374609  0.006773033  -0.000000000  0.625135748  0
1  118  1.857452364  0.002387103  0.006774778  0.000000000  0.625001168  0
1  119  1.856992046  0.002399333  0.006776411  0.000000000  0.624876446  0
1  120  1.856562725  0.002411280  0.006777932  -0.000000000  0.624761431  0
1  121  1.856164098  0.002422930  0.006779344  -0.000000000  0.624655994  0
1  122  1.855795709  0.002434260  0.006780646  -0.000000000  0.624559926  0
1  123  1.855456967  0.002445258  0.006781842  0.000000000  0.624473002  0
1  124  1.855147215  0.002455903  0.006782934  -0.000000000  0.624394950  0
1  125  1.854865743  0.002466186  0.006783925  -0.000000000  0.624325510  0
1  126  1.854611853  0.002476087  0.006784816  0.000000000  0.624264399  0
1  127  1.854384893  0.002485617  0.006785610  -0.000000000  0.624211428  0
1  128  1.854184388  0.002494711  0.006786310  0.000000000  0.624166279  0
1  129  1.854009830  0.002503383  0.006786916  -0.000000000  0.624128815  0
1  130  1.853860868  0.002511630  0.006787431  0.000000000  0.624098914  0
1  131  1.853737385  0.002519416  0.006787854  -0.000000000  0.624076450  0
1  132  1.853639417  0.002526747  0.006788185  -0.000000000  0.624061446  0
1  133  1.853567278  0.002533597  0.006788424  0.000000000  0.624053950  0
1  134  1.853521556  0.002539956  0.006788568  -0.000000000  0.624054135  0
1  135  1.853503208  0.002545823  0.006788614  -0.000000000  0.624062318  0
1  136  1.853513707  0.002551166  0.006788556  0.000000000  0.624078918  0
1  137  1.853555110  0.002555974  0.006788387  0.000000000  0.624104604  0
1  138  1.853630335  0.002560226  0.006788096  0.000000000  0.624140299  0
1  139  1.853743499  0.002563875  0.006787669  0.000000000  0.624187279  0
1  140  1.853900443  0.002566901  0.006787084  0.000000000  0.624247456  0
1  141  1.854109854  0.002569223  0.006786310  -0.000000000  0.624323554  0
1  142  1.854385077  0.002570758  0.006785299  0.000000000  0.624419859  0
1  143  1.854747963  0.002571319  0.006783971  0.000000000  0.624543257  0
1  144  1.855236785  0.002570600  0.006782189  -0.000000000  0.624705869  0
1  145  1.855923989  0.002567937  0.006779690  -0.000000000  0.624930429  0
1  146  1.856957869  0.002561990  0.006775943  0.000000000  0.625263511  0
1  147  1.858658651  0.002549740  0.006769795  0.000000000  0.625805368  0
1  148  1.861757661  0.002524844  0.006758632  0.000000000  0.626786240  0
1  149  1.868003800  0.002479208  0.006736228  0.000000000  0.628773871  0
1  150  1.883597078  0.002409325  0.006680783  -0.000000000  0.633842345  0

2  1  1.878786774  0.002078347  0.005237594  0.000618718  0.631406479  0
2  2  1.873661247  0.002107889  0.006950462  0.001911181  0.629758775  0
2  3  1.869980138  0.002130526  0.006940157  0.001856134  0.628578695  0
2  4  1.867906340  0.002144154  0.006923139  0.001633036  0.627915954  0
2  5  1.866552981  0.002151352  0.006907168  0.001369091  0.627479242  0
2  6  1.865616111  0.002155041  0.006894945  0.001102987  0.627173730  0
2  7  1.864944554  0.002156653  0.006886374  0.000844624  0.626952193  0
2  8  1.864456161  0.002156903  0.006880327  0.000595369  0.626788809  0
2  9  1.864103209  0.002156138  0.006875894  0.000354229  0.626668410  0
2  10  1.863856347  0.002154558  0.006872379  0.000119990  0.626581631  0
2  11  1.863696559  0.002152292  0.006869303  -0.000108219  0.626522406  0
2  12  1.863610954  0.002149421  0.006866330  -0.000330837  0.626486604  0
2  13  1.863590419  0.002145990  0.006863241  -0.000547929  0.626471278  0
2  14  1.863628250  0.002142092  0.006859881  -0.000759281  0.626474400  0
2  15  1.863719361  0.002137750  0.006856146  -0.000964468  0.626494320  0
2  16  1.863859749  0.002133009  0.006851965  -0.001162912  0.626529803  0
2  17  1.864046133  0.002127901  0.006847286  -0.001353925  0.626579827  0
2  18  1.864275706  0.002122464  0.006842074  -0.001536741  0.626643542  0
2  19  1.864545967  0.002116727  0.006836305  -0.001710533  0.626720176  0
2  20  1.864854606  0.002110720  0.006829968  -0.001874438  0.626809028  0
2  21  1.865199613  0.002104465  0.006823059  -0.002027575  0.626909474  0
2  22  1.865579668  0.002097953  0.006815592  -0.002169052  0.627021051  0
2  23  1.865992589  0.002090442  0.006807587  -0.002298041  0.627141198  0
2  24  1.866434564  0.002083134  0.006799074  -0.002413746  0.627271590  0
2  25  1.866902172  0.002075772  0.006790104  -0.002515378  0.627410448  0
2  26  1.867392860  0.002068341  0.006780701  -0.002602279  0.627556875  0
2  27  1.867903620  0.002060686  0.006770967  -0.002673858  0.627709481  0
2  28  1.868430935  0.002053036  0.006760992  -0.002729707  0.627867648  0
2  29  1.868971026  0.002045379  0.006750882  -0.002769574  0.628030073  0
2  30  1.869519866  0.002037835  0.006740752  -0.002793402  0.628195709  0
2  31  1.870073369  0.002030443  0.006730728  -0.002801345  0.628363272  0
2  32  1.870627499  0.002023257  0.006720943  -0.002793776  0.628531545  0
2  33  1.871178345  0.002016336  0.006711523  -0.002771293  0.628699361  0
2  34  1.871722215  0.002009655  0.006702584  -0.002734698  0.628865418  0
2  35  1.872255605  0.002003266  0.006694225  -0.002684976  0.629028670  0
2  36  1.872775256  0.001997219  0.006686514  -0.002623249  0.629188150  0
2  37  1.873278269  0.001991509  0.006679506  -0.002550732  0.629342867  0
2  38  1.873762112  0.001986191  0.006673230  -0.002468704  0.629492116  0
2  39  1.874224646  0.001981255  0.006667704  -0.002378472  0.629635149  0
2  40  1.874664108  0.001976717  0.006662935  -0.002281350  0.629771418  0
2  41  1.875079062  0.001972582  0.006658920  -0.002178647  0.629900454  0
2  42  1.875468361  0.001968855  0.006655651  -0.002071651  0.630021885  0
2  43  1.875831503  0.001965664  0.006653112  -0.001961608  0.630135858  0
2  44  1.876168447  0.001962647  0.006651269  -0.001849727  0.630241470  0
2  45  1.876479355  0.001960103  0.006650086  -0.001737144  0.630339512  0
2  46  1.876764895  0.001957844  0.006649499  -0.001624888  0.630429743  0
2  47  1.877025935  0.001955697  0.006649439  -0.001513882  0.630512029  0
2  48  1.877263090  0.001953989  0.006649819  -0.001404898  0.630587385  0
2  49  1.877477678  0.001952601  0.006650548  -0.001298523  0.630655959  0
2  50  1.877671573  0.001951211  0.006651517  -0.001195180  0.630717585  0
2  51  1.877844743  0.001950222  0.006652648  -0.001095112  0.630773245  0
2  52  1.877990599  0.001948263  0.006653787  -0.000998630  0.630817343  0
2  53  1.878125347  0.001957718  0.006655003  -0.000904977  0.630885953  0
2  54  1.878266215  0.001945067  0.006656117  -0.000814525  0.630901918  0
2  55  1.878398316  0.001943622  0.006657203  -0.000727536  0.630942667  0
2  56  1.878507492  0.001941352  0.006658033  -0.000642946  0.630973683  0
2  57  1.878602138  0.001939509  0.006658656  -0.000560475  0.631000880  0
2  58  1.878684257  0.001937759  0.006659034  -0.000479602  0.631024105  0
2  59  1.878753751  0.001936244  0.006659198  -0.000399794  0.631043671  0
2  60  1.878810605  0.001935126  0.006659172  -0.000320569  0.631059982  0
2  61  1.878854989  0.001934102  0.006659002  -0.000241519  0.631072339  0
2  62  1.878886469  0.001933325  0.006658738  -0.000162334  0.631080980  0
2  63  1.878904406  0.001932935  0.006658443  -0.000082799  0.631086031  0
2  64  1.878908303  0.001932733  0.006658184  -0.000002823  0.631086840  0
2  65  1.878897622  0.001932920  0.006658026  0.000077556  0.631083719  0
2  66  1.878871930  0.001933413  0.006658026  0.000158197  0.631076318  0
2  67  1.878831022  0.001934208  0.006658233  0.000238851  0.631064561  0
2  68  1.878774774  0.001935334  0.006658676  0.000319198  0.631048475  0
2  69  1.878703240  0.001936766  0.006659371  0.000398877  0.631028015  0
2  70  1.878616672  0.001938529  0.006660308  0.000477519  0.631003332  0
2  71  1.878515532  0.001940594  0.006661462  0.000554785  0.630974506  0
2  72  1.878400459  0.001942990  0.006662781  0.000630410  0.630941823  0
2  73  1.878272235  0.001945683  0.006664202  0.000704230  0.630905461  0
2  74  1.878131648  0.001948677  0.006665640  0.000776220  0.630865696  0
2  75  1.877979618  0.001952061  0.006667005  0.000846522  0.630823053  0
2  76  1.877817065  0.001955643  0.006668203  0.000915439  0.630777371  0
2  77  1.877644747  0.001959619  0.006669145  0.000983448  0.630729382  0
2  78  1.877463411  0.001963853  0.006669760  0.001051179  0.630679006  0
2  79  1.877273443  0.001968199  0.006669991  0.001119373  0.630626006  0
2  80  1.877074467  0.001972961  0.006669803  0.001188865  0.630571012  0
2  81  1.876866115  0.001977977  0.006669191  0.001260538  0.630513498  0
2  82  1.876647977  0.001983139  0.006668148  0.001335286  0.630453057  0
2  83  1.876417519  0.001988761  0.006666751  0.001413938  0.630389617  0
2  84  1.876165620  0.001993545  0.006664987  0.001497013  0.630316907  0
2  85  1.875905107  0.002009593  0.006663140  0.001585715  0.630269146  0
2  86  1.875649751  0.002003893  0.006661177  0.001679868  0.630169352  0
2  87  1.875381909  0.002009650  0.006659320  0.001779092  0.630093689  0
2  88  1.875084887  0.002014468  0.006657563  0.001884040  0.630005905  0
2  89  1.874764476  0.002019772  0.006656107  0.001994200  0.629911470  0
2  90  1.874420011  0.002025235  0.006655060  0.002109048  0.629809348  0
2  91  1.874049183  0.002031024  0.006654574  0.002227827  0.629699182  0
2  92  1.873650287  0.002037343  0.006654767  0.002349541  0.629580895  0
2  93  1.873222404  0.002043890  0.006655740  0.002472982  0.629453438  0
2  94  1.872764595  0.002050838  0.006657566  0.002596768  0.629316916  0
2  95  1.872276339  0.002058357  0.006660296  0.002719418  0.629171579  0
2  96  1.871757806  0.002066176  0.006663949  0.002839376  0.629016807  0
2  97  1.871209528  0.002074631  0.006668522  0.002955057  0.628853613  0
2  98  1.870632625  0.002083610  0.006673993  0.003064906  0.628682088  0
2  99  1.870028962  0.002093105  0.006680326  0.003167404  0.628502839  0
2  100  1.869400781  0.002103104  0.006687475  0.003261091  0.628316589  0
2  101  1.868750697  0.002113583  0.006695385  0.003344593  0.628124153  0
2  102  1.868081714  0.002124551  0.006703988  0.003416628  0.627926561  0
2  103  1.867397210  0.002135938  0.006713206  0.003476034  0.627724770  0
2  104  1.866700884  0.002147745  0.006722935  0.003521799  0.627520028  0
2  105  1.865996698  0.002159912  0.006733057  0.003553096  0.627313514  0
2  106  1.865288704  0.002172384  0.006743428  0.003569323  0.627106449  0
2  107  1.864581056  0.002185235  0.006753890  0.003570142  0.626900415  0
2  108  1.863878019  0.002198305  0.006764276  0.003555497  0.626696444  0
2  109  1.863183757  0.002211612  0.006774430  0.003525613  0.626495986  0
2  110  1.862502303  0.002225076  0.006784209  0.003480982  0.626300193  0
2  111  1.861837348  0.002238530  0.006793493  0.003422320  0.626109894  0
2  112  1.861191953  0.002252076  0.006802184  0.003350540  0.625926370  0
2  113  1.860568839  0.002265527  0.006810214  0.003266698  0.625750081  0
2  114  1.859970116  0.002278867  0.006817512  0.003171974  0.625581693  0
2  115  1.859396998  0.002292242  0.006824090  0.003067557  0.625421974  0
2  116  1.858851620  0.002305996  0.006829944  0.002954706  0.625272488  0
2  117  1.858336656  0.002318576  0.006835092  0.002834594  0.625130323  0
2  118  1.857852635  0.002330878  0.006839563  0.002708328  0.624997858  0
2  119  1.857398704  0.002342917  0.006843389  0.002577010  0.624874848  0
2  120  1.856974573  0.002354684  0.006846617  0.002441648  0.624761169  0
2  121  1.856580032  0.002366154  0.006849298  0.002303158  0.624656697  0
2  122  1.856214733  0.002377316  0.006851485  0.002162361  0.624561285  0
2  123  1.855878214  0.002388146  0.006853234  0.002019975  0.624474724  0
2  124  1.855569934  0.002398635  0.006854599  0.001876618  0.624396809  0
2  125  1.855289318  0.002408761  0.006855633  0.001732811  0.624327295  0
2  126  1.855035810  0.002418537  0.006856387  0.001588976  0.624266028  0
2  127  1.854808912  0.002427897  0.006856911  0.001445442  0.624212682  0
2  128  1.854608172  0.002436849  0.006857246  0.001302456  0.624167122  0
2  129  1.854433223  0.002445392  0.006857436  0.001160185  0.624129230  0
2  130  1.854283837  0.002453494  0.006857523  0.001018714  0.624098843  0
2  131  1.854159965  0.002461153  0.006857543  0.000878061  0.624075950  0
2  132  1.854061757  0.002468351  0.006857533  0.000738169  0.624060550  0
2  133  1.853989611  0.002475073  0.006857531  0.000598915  0.624052747  0
2  134  1.853944239  0.002481320  0.006857578  0.000460098  0.624052781  0
2  135  1.853926756  0.002487064  0.006857722  0.000321434  0.624060957  0
2  136  1.853938788  0.002492294  0.006858021  0.000182543  0.624077799  0
2  137  1.853982627  0.002496991  0.006858551  0.000042916  0.624104031  0
2  138  1.854061466  0.002501118  0.006859417  -0.000098115  0.624140632  0
2  139  1.854179743  0.002504658  0.006860760  -0.000241437  0.624189057  0
2  140  1.854343698  0.002507555  0.006862786  -0.000388229  0.624251269  0
2  141  1.854562253  0.002509761  0.006865782  -0.000540062  0.624330145  0
2  142  1.854848457  0.002511176  0.006870159  -0.000699008  0.624429827  0
2  143  1.855221949  0.002511664  0.006876486  -0.000867729  0.624556588  0
2  144  1.855713378  0.002510975  0.006885555  -0.001049392  0.624720118  0
2  145  1.856372782  0.002508685  0.006898362  -0.001247100  0.624936198  0
2  146  1.857286183  0.002503923  0.006916081  -0.001461681  0.625231607  0
2  147  1.858610859  0.002494954  0.006938732  -0.001685344  0.625654953  0
2  148  1.860659207  0.002478313  0.006963236  -0.001880985  0.626302718  0
2  149  1.864326543  0.002450966  0.006980716  -0.001921512  0.627468286  0
2  150  1.869458254  0.002415501  0.005265037  -0.000620739  0.629105791  0

3  1  1.872480299  0.002110166  0.003855422  0.000509183  0.629367906  0
3  2  1.870456027  0.002117964  0.006204079  0.001641718  0.628707507  0
3  3  1.868911895  0.002127506  0.007021161  0.002210626  0.628212579  0
3  4  1.867479257  0.002133662  0.007157165  0.002169380  0.627746715  0
3  5  1.866476441  0.002137688  0.007201179  0.001938772  0.627419913  0
3  6  1.865723425  0.002139961  0.007211586  0.001618400  0.627172664  0
3  7  1.865150707  0.002140975  0.007210326  0.001253793  0.626982855  0
3  8  1.864716698  0.002140977  0.007205331  0.000866932  0.626837132  0
3  9  1.864394158  0.002140140  0.007199175  0.000469225  0.626726773  0
3  10  1.864164196  0.002138566  0.007192486  0.000067086  0.626645688  0
3  11  1.864013298  0.002136331  0.007185210  -0.000335431  0.626589527  0
3  12  1.863931522  0.002133507  0.007177094  -0.000735421  0.626555126  0
3  13  1.863911384  0.002130146  0.007167874  -0.001130524  0.626540104  0
3  14  1.863947108  0.002126275  0.007157325  -0.001518645  0.626542583  0
3  15  1.864034121  0.002121980  0.007145261  -0.001897819  0.626561237  0
3  16  1.864168713  0.002117276  0.007131542  -0.002266130  0.626594864  0
3  17  1.864347797  0.002112208  0.007116063  -0.002621691  0.626642530  0
3  18  1.864568703  0.002106805  0.007098746  -0.002962619  0.626703411  0
3  19  1.864829039  0.002101104  0.007079541  -0.003287046  0.626776794  0
3  20  1.865126597  0.002095128  0.007058425  -0.003593120  0.626861996  0
3  21  1.865459470  0.002088881  0.007035401  -0.003879015  0.626958381  0
3  22  1.865826468  0.002082385  0.007010520  -0.004142969  0.627065605  0
3  23  1.866225505  0.002074868  0.006983939  -0.004383348  0.627181067  0
3  24  1.866652938  0.002067520  0.006955665  -0.004598608  0.627306468  0
3  25  1.867105361  0.002060107  0.006925880  -0.004787313  0.627440093  0
3  26  1.867580137  0.002052512  0.006894796  -0.004948222  0.627580767  0
3  27  1.868074284  0.002045095  0.006862633  -0.005080348  0.627728371  0
3  28  1.868584662  0.002037423  0.006829773  -0.005182908  0.627880786  0
3  29  1.869107861  0.002029790  0.006796562  -0.005255525  0.628037592  0
3  30  1.869640053  0.002022251  0.006763406  -0.005298148  0.628197640  0
3  31  1.870177278  0.002014859  0.006730746  -0.005311124  0.628359729  0
3  32  1.870715661  0.002007700  0.006699024  -0.005295205  0.628522773  0
3  33  1.871251455  0.002000786  0.006668685  -0.005251543  0.628685543  0
3  34  1.871781131  0.001994145  0.006640117  -0.005181671  0.628846925  0
3  35  1.872301339  0.001987787  0.006613644  -0.005087434  0.629005822  0
3  36  1.872808943  0.001981755  0.006589502  -0.004970924  0.629161284  0
3  37  1.873301113  0.001976099  0.006567849  -0.004834407  0.629312489  0
3  38  1.873775371  0.001970801  0.006548783  -0.004680241  0.629458559  0
3  39  1.874229597  0.001965916  0.006532341  -0.004510844  0.629598923  0
3  40  1.874662032  0.001961424  0.006518531  -0.004328636  0.629732940  0
3  41  1.875071232  0.001957342  0.006507331  -0.004136018  0.629860170  0
3  42  1.875456020  0.001953667  0.006498692  -0.003935354  0.629980207  0
3  43  1.875815856  0.001950535  0.006492528  -0.003728928  0.630093212  0
3  44  1.876150615  0.001947563  0.006488759  -0.003518952  0.630198196  0
3  45  1.876460404  0.001945096  0.006487186  -0.003307500  0.630296049  0
3  46  1.876745834  0.001942870  0.006487617  -0.003096459  0.630386319  0
3  47  1.877007658  0.001940800  0.006489797  -0.002887513  0.630469055  0
3  48  1.877246242  0.001938998  0.006493399  -0.002682082  0.630544652  0
3  49  1.877462572  0.001937752  0.006498054  -0.002481228  0.630614158  0
3  50  1.877658391  0.001936372  0.006503465  -0.002285744  0.630676451  0
3  51  1.877833747  0.001935812  0.006509381  -0.002096221  0.630733905  0
3  52  1.877981895  0.001933462  0.006515343  -0.001912773  0.630777799  0
3  53  1.878119774  0.001943337  0.006520132  -0.001734808  0.630848499  0
3  54  1.878263364  0.001930241  0.006526658  -0.001562621  0.630864273  0
3  55  1.878398753  0.001929168  0.006531613  -0.001396273  0.630907044  0
3  56  1.878510972  0.001926433  0.006535684  -0.001234610  0.630937928  0
3  57  1.878608330  0.001924555  0.006538927  -0.001076688  0.630965947  0
3  58  1.878692497  0.001922571  0.006541225  -0.000921699  0.630989279  0
3  59  1.878763289  0.001921229  0.006542553  -0.000768738  0.631009709  0
3  60  1.878820966  0.001920028  0.006543070  -0.000616890  0.631026089  0
3  61  1.878865927  0.001918975  0.006542937  -0.000465447  0.631038566  0
3  62  1.878897822  0.001918153  0.006542339  -0.000313839  0.631047234  0
3  63  1.878916050  0.001917725  0.006541486  -0.000161684  0.631052290  0
3  64  1.878920179  0.001917482  0.006540639  -0.000008821  0.631053074  0
3  65  1.878909752  0.001917639  0.006540014  0.000144704  0.631049963  0
3  66  1.878884414  0.001918102  0.006539828  0.000298631  0.631042608  0
3  67  1.878844035  0.001918879  0.006540251  0.000452535  0.631030985  0
3  68  1.878788544  0.001919965  0.006541398  0.000605850  0.631015054  0
3  69  1.878718005  0.001921388  0.006543313  0.000757939  0.630994909  0
3  70  1.878632655  0.001923112  0.006545975  0.000908155  0.630970538  0
3  71  1.878532909  0.001925171  0.006549281  0.001055907  0.630942166  0
3  72  1.878419337  0.001927535  0.006553061  0.001200730  0.630909910  0
3  73  1.878292604  0.001930209  0.006557075  0.001342341  0.630874006  0
3  74  1.878153367  0.001933186  0.006561027  0.001480717  0.630834651  0
3  75  1.878002414  0.001936566  0.006564582  0.001616110  0.630792365  0
3  76  1.877840549  0.001940142  0.006567423  0.001749087  0.630746899  0
3  77  1.877668433  0.001944113  0.006569214  0.001880505  0.630698972  0
3  78  1.877486752  0.001948337  0.006569700  0.002011497  0.630648456  0
3  79  1.877295805  0.001952724  0.006568688  0.002143411  0.630595235  0
3  80  1.877094999  0.001957269  0.006566047  0.002277721  0.630539093  0
