# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  44  1.880008358  0.002011188  0.006694936  0.000000000  0.631650247  0
1  45  1.880322095  0.002008384  0.006693830  -0.000000000  0.631748600  0
1  46  1.880609123  0.002005856  0.006692818  0.000000000  0.631838670  0
1  47  1.880870574  0.002003483  0.006691897  -0.000000000  0.631920538  0
1  48  1.881106961  0.002001529  0.006691064  -0.000000000  0.631995032  0
1  49  1.881319827  0.002000067  0.006690313  0.000000000  0.632062850  0
1  50  1.881512207  0.001998390  0.006689636  -0.000000000  0.632123259  0
1  51  1.881683420  0.001997277  0.006689032  0.000000000  0.632177963  0
1  52  1.881830649  0.001994846  0.006688518  -0.000000000  0.632221349  0
1  53  1.881950073  0.002004142  0.006688061  0.000000000  0.632284470  0
1  54  1.882100180  0.001991509  0.006687573  -0.000000000  0.632303534  0
1  55  1.882225311  0.001990430  0.006687132  0.000000000  0.632342852  0
1  56  1.882331249  0.001988153  0.006686764  0.000000000  0.632372760  0
1  57  1.882423044  0.001986528  0.006686444  -0.000000000  0.632399539  0
1  58  1.882503846  0.001984621  0.006686165  -0.000000000  0.632421927  0
1  59  1.882572457  0.001983199  0.006685926  0.000000000  0.632441427  0
1  60  1.882628768  0.001982123  0.006685730  0.000000000  0.632457656  0
1  61  1.882673052  0.001981187  0.006685576  0.000000000  0.632470196  0
1  62  1.882704671  0.001980512  0.006685467  -0.000000000  0.632479134  0
1  63  1.882722771  0.001980217  0.006685404  -0.000000000  0.632484477  0
1  64  1.882726965  0.001980128  0.006685389  -0.000000000  0.632485664  0
1  65  1.882716347  0.001980438  0.006685426  0.000000000  0.632482870  0
1  66  1.882690495  0.001981051  0.006685515  -0.000000000  0.632475713  0
1  67  1.882649033  0.001982005  0.006685659  -0.000000000  0.632464165  0
1  68  1.882591816  0.001983269  0.006685857  0.000000000  0.632448097  0
1  69  1.882518826  0.001984877  0.006686111  -0.000000000  0.632427590  0
1  70  1.882430367  0.001986802  0.006686418  0.000000000  0.632402674  0
1  71  1.882326924  0.001989071  0.006686777  -0.000000000  0.632373586  0
1  72  1.882209301  0.001991642  0.006687185  -0.000000000  0.632340484  0
1  73  1.882078369  0.001994551  0.006687639  0.000000000  0.632303755  0
1  74  1.881935175  0.001997751  0.006688136  0.000000000  0.632263630  0
1  75  1.881780684  0.002001354  0.006688672  0.000000000  0.632220710  0
1  76  1.881616260  0.002005162  0.006689242  0.000000000  0.632174965  0
1  77  1.881442614  0.002009346  0.006689844  0.000000000  0.632127054  0
1  78  1.881260737  0.002013795  0.006690474  -0.000000000  0.632077037  0
1  79  1.881071233  0.002018386  0.006691131  -0.000000000  0.632024809  0
1  80  1.880873581  0.002023336  0.006691816  -0.000000000  0.631970734  0
1  81  1.880667477  0.002028791  0.006692529  0.000000000  0.631915072  0
1  82  1.880453559  0.002033991  0.006693271  0.000000000  0.631856150  0
1  83  1.880228012  0.002039873  0.006694052  0.000000000  0.631795014  0
1  84  1.879985014  0.002044592  0.006694900  0.000000000  0.631725137  0
1  85  1.879717787  0.002060856  0.006695793  -0.000000000  0.631675710  0
1  86  1.879480641  0.002055407  0.006696656  0.000000000  0.631582615  0
1  87  1.879214664  0.002061680  0.006697581  -0.000000000  0.631508862  0
1  88  1.878922671  0.002066710  0.006698602  0.000000000  0.631423295  0
1  89  1.878606538  0.002072428  0.006699708  0.000000000  0.631331324  0
1  90  1.878266408  0.002077957  0.006700900  -0.000000000  0.631230826  0
1  91  1.877898641  0.002084057  0.006702189  -0.000000000  0.631122458  0
1  92  1.877501183  0.002090661  0.006703583  0.000000000  0.631005364  0
1  93  1.877073190  0.002097526  0.006705085  -0.000000000  0.630878657  0
1  94  1.876613483  0.002104768  0.006706700  0.000000000  0.630742230  0
1  95  1.876121170  0.002112646  0.006708430  0.000000000  0.630596421  0
1  96  1.875596888  0.002120794  0.006710274  -0.000000000  0.630440534  0
1  97  1.875040705  0.002129597  0.006712231  -0.000000000  0.630275548  0
1  98  1.874453957  0.002138932  0.006714296  -0.000000000  0.630101598  0
1  99  1.873838571  0.002148783  0.006716463  0.000000000  0.629919297  0
1  100  1.873196868  0.002159147  0.006718724  -0.000000000  0.629729411  0
1  101  1.872531591  0.002170005  0.006721070  -0.000000000  0.629532812  0
1  102  1.871845896  0.002181326  0.006723488  0.000000000  0.629330482  0
1  103  1.871143300  0.002193111  0.006725968  0.000000000  0.629123603  0
1  104  1.870427779  0.002205282  0.006728494  0.000000000  0.628913315  0
1  105  1.869703504  0.002217839  0.006731052  -0.000000000  0.628701021  0
1  106  1.868974900  0.002230708  0.006733627  0.000000000  0.628488020  0
1  107  1.868246361  0.002243935  0.006736202  -0.000000000  0.628275900  0
1  108  1.867522588  0.002257391  0.006738761  0.000000000  0.628065924  0
1  109  1.866807997  0.002271066  0.006741288  0.000000000  0.627859550  0
1  110  1.866106877  0.002284899  0.006743768  0.000000000  0.627658065  0
1  111  1.865423248  0.002298734  0.006746186  0.000000000  0.627462443  0
1  112  1.864760291  0.002312614  0.006748531  0.000000000  0.627273852  0
1  113  1.864120930  0.002326619  0.006750792  -0.000000000  0.627093475  0
1  114  1.863508194  0.002340148  0.006752960  0.000000000  0.626920857  0
1  115  1.862922405  0.002353806  0.006755032  0.000000000  0.626757590  0
1  116  1.862365024  0.002367852  0.006757000  -0.000000000  0.626604804  0
1  117  1.861840386  0.002380738  0.006758855  -0.000000000  0.626460152  0
1  118  1.861347775  0.002393367  0.006760596  0.000000000  0.626325621  0
1  119  1.860886459  0.002405731  0.006762224  -0.000000000  0.626200940  0
1  120  1.860456151  0.002417806  0.006763743  -0.000000000  0.626085958  0
1  121  1.860056551  0.002429580  0.006765151  -0.000000000  0.625980548  0
1  122  1.859687209  0.002441029  0.006766451  -0.000000000  0.625884499  0
1  123  1.859347540  0.002452141  0.006767645  -0.000000000  0.625797590  0
1  124  1.859036890  0.002462896  0.006768736  0.000000000  0.625719549  0
1  125  1.858754551  0.002473283  0.006769725  -0.000000000  0.625650116  0
1  126  1.858499830  0.002483283  0.006770615  -0.000000000  0.625589010  0
1  127  1.858272079  0.002492907  0.006771409  -0.000000000  0.625536044  0
1  128  1.858070825  0.002502089  0.006772108  0.000000000  0.625490898  0
1  129  1.857895560  0.002510844  0.006772714  0.000000000  0.625453437  0
1  130  1.857745937  0.002519168  0.006773228  0.000000000  0.625423540  0
1  131  1.857621839  0.002527027  0.006773651  0.000000000  0.625401079  0
1  132  1.857523304  0.002534424  0.006773983  -0.000000000  0.625386081  0
1  133  1.857450646  0.002541336  0.006774223  0.000000000  0.625378591  0
1  134  1.857404453  0.002547753  0.006774368  0.000000000  0.625378785  0
1  135  1.857385683  0.002553671  0.006774414  -0.000000000  0.625386977  0
1  136  1.857395807  0.002559060  0.006774358  -0.000000000  0.625403589  0
1  137  1.857436884  0.002563910  0.006774191  -0.000000000  0.625429287  0
1  138  1.857511830  0.002568197  0.006773902  -0.000000000  0.625464996  0
1  139  1.857624761  0.002571878  0.006773477  0.000000000  0.625511992  0
1  140  1.857781521  0.002574930  0.006772896  0.000000000  0.625572187  0
1  141  1.857990796  0.002577273  0.006772125  -0.000000000  0.625648303  0
1  142  1.858265933  0.002578825  0.006771118  0.000000000  0.625744628  0
1  143  1.858628790  0.002579396  0.006769796  0.000000000  0.625868047  0
1  144  1.859117654  0.002578680  0.006768021  -0.000000000  0.626030683  0
1  145  1.859804996  0.002576011  0.006765533  -0.000000000  0.626255270  0
1  146  1.860839173  0.002570045  0.006761800  0.000000000  0.626588387  0
1  147  1.862540528  0.002557752  0.006755676  -0.000000000  0.627130291  0
1  148  1.865640580  0.002532766  0.006744556  0.000000000  0.628111211  0
1  149  1.871888372  0.002486968  0.006722240  -0.000000000  0.630098852  0
1  150  1.887484000  0.002416834  0.006667016  -0.000000000  0.635167324  0

2  1  1.882612913  0.002086777  0.005226970  0.000617496  0.632711827  0
2  2  1.877486271  0.002116427  0.006936354  0.001907381  0.631064094  0
2  3  1.873804305  0.002139126  0.006926076  0.001852463  0.629883943  0
2  4  1.871729993  0.002152768  0.006909104  0.001629791  0.629221104  0
2  5  1.870376441  0.002159945  0.006893179  0.001366308  0.628784293  0
2  6  1.869439621  0.002163589  0.006880994  0.001100632  0.628478692  0
2  7  1.868768303  0.002165137  0.006872450  0.000842644  0.628257080  0
2  8  1.868280314  0.002165309  0.006866425  0.000593718  0.628093634  0
2  9  1.867927920  0.002164450  0.006862008  0.000352866  0.627973185  0
2  10  1.867681768  0.002162763  0.006858505  0.000118881  0.627886373  0
2  11  1.867522841  0.002160376  0.006855438  -0.000109103  0.627827128  0
2  12  1.867438248  0.002157371  0.006852473  -0.000331517  0.627791323  0
2  13  1.867418874  0.002153794  0.006849390  -0.000548425  0.627776010  0
2  14  1.867458017  0.002149735  0.006846035  -0.000759611  0.627779161  0
2  15  1.867550585  0.002145220  0.006842305  -0.000964646  0.627799125  0
2  16  1.867692574  0.002140293  0.006838127  -0.001162953  0.627834670  0
2  17  1.867880698  0.002134988  0.006833452  -0.001353841  0.627884770  0
2  18  1.868112149  0.002129342  0.006828244  -0.001536545  0.627948578  0
2  19  1.868384420  0.002123383  0.006822480  -0.001710236  0.628025319  0
2  20  1.868695197  0.002117145  0.006816146  -0.001874053  0.628114294  0
2  21  1.869042477  0.002110646  0.006809242  -0.002027115  0.628214879  0
2  22  1.869424973  0.002103880  0.006801779  -0.002168529  0.628326623  0
2  23  1.869840495  0.002096075  0.006793779  -0.002297470  0.628446888  0
2  24  1.870285167  0.002088482  0.006785273  -0.002413141  0.628577455  0
2  25  1.870755531  0.002080834  0.006776308  -0.002514754  0.628716504  0
2  26  1.871249040  0.002073106  0.006766911  -0.002601651  0.628863114  0
2  27  1.871762661  0.002065158  0.006757183  -0.002673242  0.629015926  0
2  28  1.872292868  0.002057220  0.006747214  -0.002729117  0.629174321  0
2  29  1.872835881  0.002049268  0.006737109  -0.002769024  0.629336970  0
2  30  1.873387664  0.002041430  0.006726985  -0.002792906  0.629502836  0
2  31  1.873944110  0.002033752  0.006716966  -0.002800916  0.629670651  0
2  32  1.874501169  0.002026278  0.006707185  -0.002793425  0.629839165  0
2  33  1.875054912  0.002019080  0.006697769  -0.002771031  0.630007240  0
2  34  1.875601634  0.002012128  0.006688834  -0.002734533  0.630173557  0
2  35  1.876137824  0.002005475  0.006680476  -0.002684916  0.630337072  0
2  36  1.876660219  0.001999173  0.006672767  -0.002623299  0.630496814  0
2  37  1.877165908  0.001993215  0.006665759  -0.002550896  0.630651793  0
2  38  1.877652352  0.001987659  0.006659483  -0.002468985  0.630801302  0
2  39  1.878117404  0.001982494  0.006653956  -0.002378872  0.630944591  0
2  40  1.878559291  0.001977736  0.006649185  -0.002281868  0.631081112  0
2  41  1.878976576  0.001973392  0.006645169  -0.002179284  0.631210393  0
2  42  1.879368104  0.001969465  0.006641898  -0.002072405  0.631332063  0
2  43  1.879733369  0.001966083  0.006639356  -0.001962478  0.631446261  0
2  44  1.880072322  0.001962890  0.006637512  -0.001850712  0.631552098  0
2  45  1.880385119  0.001960180  0.006636327  -0.001738243  0.631650351  0
2  46  1.880672427  0.001957767  0.006635739  -0.001626101  0.631740786  0
2  47  1.880935117  0.001955482  0.006635678  -0.001515212  0.631823273  0
2  48  1.881173809  0.001953647  0.006636058  -0.001406344  0.631898821  0
2  49  1.881389825  0.001952136  0.006636788  -0.001300090  0.631967564  0
2  50  1.881585004  0.001950643  0.006637757  -0.001196871  0.632029358  0
2  51  1.881759293  0.001949567  0.006638889  -0.001096934  0.632085176  0
2  52  1.881906338  0.001947614  0.006640031  -0.001000580  0.632129675  0
2  53  1.882042179  0.001956745  0.006641251  -0.000907074  0.632197893  0
2  54  1.882183777  0.001944308  0.006642366  -0.000816775  0.632214575  0
2  55  1.882316500  0.001942764  0.006643454  -0.000729935  0.632255284  0
2  56  1.882426382  0.001940477  0.006644287  -0.000645508  0.632286484  0
2  57  1.882521609  0.001938635  0.006644913  -0.000563204  0.632313869  0
2  58  1.882604211  0.001936904  0.006645293  -0.000482504  0.632337295  0
2  59  1.882674124  0.001935410  0.006645457  -0.000402874  0.632357048  0
2  60  1.882731343  0.001934324  0.006645433  -0.000323830  0.632373556  0
2  61  1.882776033  0.001933343  0.006645262  -0.000244962  0.632386117  0
2  62  1.882807761  0.001932620  0.006644998  -0.000165959  0.632394972  0
2  63  1.882825887  0.001932293  0.006644701  -0.000086604  0.632400242  0
2  64  1.882829918  0.001932166  0.006644438  -0.000006805  0.632401279  0
2  65  1.882819318  0.001932434  0.006644276  0.000073402  0.632398388  0
2  66  1.882793656  0.001933017  0.006644271  0.000153880  0.632391222  0
2  67  1.882752724  0.001933910  0.006644472  0.000234378  0.632379703  0
2  68  1.882696399  0.001935142  0.006644909  0.000314580  0.632363859  0
2  69  1.882624734  0.001936686  0.006645597  0.000394124  0.632343640  0
2  70  1.882537981  0.001938569  0.006646526  0.000472643  0.632319200  0
2  71  1.882436601  0.001940760  0.006647673  0.000549799  0.632290616  0
2  72  1.882321235  0.001943288  0.006648984  0.000625325  0.632258171  0
2  73  1.882192662  0.001946118  0.006650399  0.000699059  0.632222044  0
2  74  1.882051669  0.001949254  0.006651830  0.000770973  0.632182509  0
2  75  1.881899177  0.001952789  0.006653189  0.000841208  0.632140102  0
2  76  1.881736118  0.001956521  0.006654383  0.000910066  0.632094635  0
2  77  1.881563251  0.001960653  0.006655323  0.000978019  0.632046868  0
2  78  1.881381335  0.001965045  0.006655935  0.001045698  0.631996705  0
2  79  1.881190758  0.001969544  0.006656167  0.001113838  0.631943901  0
2  80  1.880991131  0.001974466  0.006655981  0.001183270  0.631889105  0
2  81  1.880782088  0.001979651  0.006655372  0.001254876  0.631831800  0
2  82  1.880563202  0.001984971  0.006654334  0.001329548  0.631771522  0
2  83  1.880331856  0.001990765  0.006652942  0.001408107  0.631708234  0
2  84  1.880079186  0.001995847  0.006651185  0.001491083  0.631636025  0
2  85  1.879818125  0.002011819  0.006649346  0.001579662  0.631587962  0
2  86  1.879562392  0.002006438  0.006647391  0.001673670  0.631488808  0
2  87  1.879294415  0.002012131  0.006645543  0.001772732  0.631412962  0
2  88  1.878997390  0.002017016  0.006643794  0.001877485  0.631325366  0
2  89  1.878676841  0.002022403  0.006642345  0.001987430  0.631231112  0
2  90  1.878332197  0.002027943  0.006641303  0.002102043  0.631129145  0
2  91  1.877961184  0.002033814  0.006640818  0.002220572  0.631019143  0
2  92  1.877562098  0.002040219  0.006641010  0.002342024  0.630901033  0
2  93  1.877134030  0.002046851  0.006641978  0.002465197  0.630773752  0
2  94  1.876676036  0.002053885  0.006643796  0.002588714  0.630637411  0
2  95  1.876187589  0.002061496  0.006646516  0.002711100  0.630492266  0
2  96  1.875668850  0.002069407  0.006650154  0.002830803  0.630337688  0
2  97  1.875120351  0.002077960  0.006654710  0.002946245  0.630174694  0
2  98  1.874543202  0.002087039  0.006660162  0.003055875  0.630003372  0
2  99  1.873939266  0.002096637  0.006666472  0.003158177  0.629824327  0
2  100  1.873310780  0.002106743  0.006673597  0.003251698  0.629638282  0
2  101  1.872660354  0.002117334  0.006681480  0.003335064  0.629446049  0
2  102  1.871990986  0.002128417  0.006690056  0.003406998  0.629248658  0
2  103  1.871306050  0.002139922  0.006699245  0.003466340  0.629047064  0
2  104  1.870609242  0.002151853  0.006708944  0.003512079  0.628842513  0
2  105  1.869904518  0.002164148  0.006719037  0.003543391  0.628636184  0
2  106  1.869195927  0.002176750  0.006729378  0.003559672  0.628429294  0
2  107  1.868487621  0.002189741  0.006739810  0.003560587  0.628223434  0
2  108  1.867783870  0.002202948  0.006750168  0.003546077  0.628019619  0
2  109  1.867088840  0.002216400  0.006760295  0.003516365  0.627819313  0
2  110  1.866406570  0.002230010  0.006770049  0.003471941  0.627623660  0
2  111  1.865740758  0.002243607  0.006779310  0.003413520  0.627433484  0
2  112  1.865094462  0.002257302  0.006787981  0.003342009  0.627250081  0
2  113  1.864470408  0.002270900  0.006795992  0.003258461  0.627073891  0
2  114  1.863870704  0.002284387  0.006803274  0.003164054  0.626905592  0
2  115  1.863296554  0.002297913  0.006809838  0.003059973  0.626745954  0
2  116  1.862750116  0.002311832  0.006815681  0.002947472  0.626596571  0
2  117  1.862234120  0.002324551  0.006820821  0.002827721  0.626454455  0
2  118  1.861749104  0.002336987  0.006825284  0.002701823  0.626322037  0
2  119  1.861294192  0.002349157  0.006829106  0.002570876  0.626199068  0
2  120  1.860869094  0.002361049  0.006832331  0.002435886  0.626085422  0
2  121  1.860473601  0.002372641  0.006835011  0.002297767  0.625980977  0
2  122  1.860107371  0.002383920  0.006837198  0.002157336  0.625885585  0
2  123  1.859769945  0.002394862  0.006838949  0.002015312  0.625799041  0
2  124  1.859460787  0.002405458  0.006840315  0.001872310  0.625721137  0
2  125  1.859179325  0.002415686  0.006841352  0.001728850  0.625651632  0
2  126  1.858925007  0.002425559  0.006842109  0.001585354  0.625590371  0
2  127  1.858697338  0.002435011  0.006842636  0.001442152  0.625537030  0
2  128  1.858495867  0.002444048  0.006842974  0.001299490  0.625491474  0
2  129  1.858320228  0.002452673  0.006843168  0.001157534  0.625453585  0
2  130  1.858170198  0.002460850  0.006843259  0.001016371  0.625423202  0
2  131  1.858045727  0.002468580  0.006843281  0.000876019  0.625400313  0
2  132  1.857946966  0.002475843  0.006843274  0.000736424  0.625384918  0
2  133  1.857874314  0.002482625  0.006843275  0.000597461  0.625377121  0
2  134  1.857828482  0.002488927  0.006843324  0.000458932  0.625377163  0
2  135  1.857810588  0.002494720  0.006843470  0.000320555  0.625385348  0
2  136  1.857822254  0.002499996  0.006843769  0.000181949  0.625402201  0
2  137  1.857865776  0.002504733  0.006844300  0.000042609  0.625428444  0
2  138  1.857944343  0.002508894  0.006845165  -0.000098132  0.625465058  0
2  139  1.858062395  0.002512464  0.006846506  -0.000241158  0.625513499  0
2  140  1.858226171  0.002515387  0.006848529  -0.000387646  0.625575726  0
2  141  1.858444594  0.002517613  0.006851519  -0.000539163  0.625654619  0
2  142  1.858730715  0.002519043  0.006855888  -0.000697776  0.625754320  0
2  143  1.859104176  0.002519541  0.006862204  -0.000866141  0.625881100  0
2  144  1.859595636  0.002518856  0.006871255  -0.001047418  0.626044651  0
2  145  1.860255153  0.002516562  0.006884039  -0.001244702  0.626260755  0
2  146  1.861168782  0.002511785  0.006901724  -0.001458820  0.626556192  0
2  147  1.862493876  0.002502785  0.006924333  -0.001681995  0.626979575  0
2  148  1.864542926  0.002486085  0.006948795  -0.001877196  0.627627374  0
2  149  1.868211291  0.002458639  0.006966251  -0.001917595  0.628792956  0
2  150  1.873344296  0.002423043  0.005254146  -0.000619478  0.630430460  0

3  1  1.876305279  0.002118750  0.003847598  0.000508189  0.630673325  0
3  2  1.874280550  0.002126567  0.006191523  0.001638470  0.630012831  0
3  3  1.872736052  0.002136119  0.007007016  0.002206211  0.629517832  0
3  4  1.871303204  0.002142259  0.007142822  0.002164972  0.629051872  0
3  5  1.870300365  0.002146252  0.007186821  0.001934686  0.628724987  0
3  6  1.869547493  0.002148474  0.007197273  0.001614751  0.628477665  0
3  7  1.868975071  0.002149423  0.007196072  0.001250611  0.628287794  0
3  8  1.868541502  0.002149346  0.007191134  0.000864211  0.628142019  0
3  9  1.868219544  0.002148417  0.007185029  0.000466943  0.628031621  0
3  10  1.867990309  0.002146736  0.007178385  0.000065216  0.627950510  0
3  11  1.867840284  0.002144382  0.007171147  -0.000336917  0.627894336  0
3  12  1.867759527  0.002141424  0.007163064  -0.000736550  0.627859936  0
3  13  1.867740555  0.002137918  0.007153872  -0.001131322  0.627844930  0
3  14  1.867777590  0.002133887  0.007143350  -0.001519137  0.627847441  0
3  15  1.867866057  0.002129419  0.007131309  -0.001898028  0.627866141  0
3  16  1.868002245  0.002124531  0.007117613  -0.002266080  0.627899828  0
3  17  1.868183064  0.002119266  0.007102155  -0.002621403  0.627947571  0
3  18  1.868405839  0.002113653  0.007084859  -0.002962116  0.628008542  0
3  19  1.868668175  0.002107732  0.007065676  -0.003286350  0.628082031  0
3  20  1.868967862  0.002101525  0.007044583  -0.003592254  0.628167353  0
3  21  1.869303001  0.002095034  0.007021581  -0.003878003  0.628263873  0
3  22  1.869672432  0.002088283  0.006996725  -0.004141836  0.628371259  0
3  23  1.870074063  0.002080470  0.006970172  -0.004382121  0.628486833  0
3  24  1.870504184  0.002072837  0.006941926  -0.004597316  0.628612406  0
3  25  1.870959357  0.002065137  0.006912168  -0.004785985  0.628746216  0
3  26  1.871436946  0.002057244  0.006881113  -0.004946885  0.628887066  0
3  27  1.871933949  0.002049531  0.006848977  -0.005079033  0.629034869  0
3  28  1.872447208  0.002041569  0.006816145  -0.005181642  0.629187504  0
3  29  1.872973319  0.002033641  0.006782959  -0.005254336  0.629344528  0
3  30  1.873508438  0.002025807  0.006749829  -0.005297062  0.629504798  0
3  31  1.874048591  0.002018128  0.006717192  -0.005310166  0.629667133  0
3  32  1.874589888  0.002010679  0.006685491  -0.005294398  0.629830409  0
3  33  1.875128561  0.002003488  0.006655170  -0.005250906  0.629993431  0
3  34  1.875661069  0.001996575  0.006626616  -0.005181222  0.630155066  0
3  35  1.876184060  0.001989955  0.006600155  -0.005087186  0.630314219  0
3  36  1.876694387  0.001983666  0.006576021  -0.004970889  0.630469936  0
3  37  1.877189216  0.001977763  0.006554374  -0.004834592  0.630621397  0
3  38  1.877666057  0.001972226  0.006535311  -0.004680653  0.630767721  0
3  39  1.878122785  0.001967112  0.006518869  -0.004511487  0.630908336  0
3  40  1.878557632  0.001962400  0.006505058  -0.004329509  0.631042601  0
3  41  1.878969149  0.001958109  0.006493856  -0.004137123  0.631170072  0
3  42  1.879356158  0.001954235  0.006485214  -0.003936689  0.631290346  0
3  43  1.879718109  0.001950911  0.006479047  -0.003730492  0.631403573  0
3  44  1.880054872  0.001947764  0.006475274  -0.003520743  0.631508782  0
3  45  1.880366549  0.001945131  0.006473699  -0.003309518  0.631606845  0
3  46  1.880653752  0.001942752  0.006474129  -0.003098704  0.631697322  0
3  47  1.880917237  0.001940544  0.006476310  -0.002889987  0.631780262  0
3  48  1.881157370  0.001938606  0.006479917  -0.002684789  0.631856038  0
3  49  1.881375130  0.001937242  0.006484577  -0.002484173  0.631925725  0
3  50  1.881572233  0.001935763  0.006489996  -0.002288934  0.631988196  0
3  51  1.881748709  0.001935111  0.006495918  -0.002099663  0.632045794  0
3  52  1.881898057  0.001932777  0.006501884  -0.001916474  0.632090121  0
3  53  1.882037029  0.001942318  0.006506714  -0.001738790  0.632160403  0
3  54  1.882181362  0.001929448  0.006513225  -0.001566897  0.632176928  0
3  55  1.882317377  0.001928266  0.006518196  -0.001400845  0.632219634  0
3  56  1.882430313  0.001925523  0.006522281  -0.001239491  0.632250727  0
3  57  1.882528262  0.001923642  0.006525535  -0.001081892  0.632278930  0
3  58  1.882612915  0.001921674  0.006527843  -0.000927235  0.632302451  0
3  59  1.882684118  0.001920363  0.006529176  -0.000774615  0.632323091  0
3  60  1.882742145  0.001919194  0.006529698  -0.000623112  0.632339663  0
3  61  1.882787400  0.001918185  0.006529565  -0.000472018  0.632352346  0
3  62  1.882819532  0.001917419  0.006528964  -0.000320758  0.632361227  0
3  63  1.882837940  0.001917055  0.006528106  -0.000168947  0.632366499  0
3  64  1.882842190  0.001916888  0.006527249  -0.000016421  0.632367511  0
3  65  1.882831830  0.001917127  0.006526611  0.000136776  0.632364628  0
3  66  1.882806507  0.001917682  0.006526408  0.000290389  0.632357507  0
3  67  1.882766089  0.001918558  0.006526812  0.000443995  0.632346118  0
3  68  1.882710506  0.001919750  0.006527937  0.000597029  0.632330425  0
3  69  1.882639820  0.001921287  0.006529828  0.000748858  0.632310520  0
3  70  1.882554269  0.001923131  0.006532466  0.000898835  0.632286388  0
3  71  1.882454268  0.001925317  0.006535747  0.001046371  0.632258255  0
3  72  1.882340386  0.001927814  0.006539502  0.001190999  0.632226235  0
3  73  1.882213290  0.001930627  0.006543493  0.001332438  0.632190564  0
3  74  1.882073631  0.001933747  0.006547424  0.001470661  0.632151437  0
3  75  1.881922203  0.001937280  0.006550961  0.001605917  0.632109386  0
3  76  1.881759817  0.001941006  0.006553789  0.001738772  0.632064133  0
3  77  1.881587141  0.001945136  0.006555573  0.001870076  0.632016427  0
3  78  1.881404868  0.001949518  0.006556057  0.002000957  0.631966125  0
3  79  1.881213301  0.001954060  0.006555049  0.002132758  0.631913099  0
3  80  1.881011831  0.001958768  0.006552419  0.002266946  0.631857156  0
3  81  1.880799846  0.001964155  0.006548068  0.002405161  0.631799369  0
