# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  56  1.886333960  0.002094361  0.006672215  -0.000000000  0.633979864  0
1  57  1.886424854  0.002092805  0.006671899  0.000000000  0.634006515  0
1  58  1.886504847  0.002090898  0.006671624  0.000000000  0.634028634  0
1  59  1.886572671  0.002089496  0.006671389  0.000000000  0.634047920  0
1  60  1.886628204  0.002088443  0.006671197  -0.000000000  0.634063946  0
1  61  1.886671777  0.002087508  0.006671046  -0.000000000  0.634076252  0
1  62  1.886702719  0.002086828  0.006670939  0.000000000  0.634084951  0
1  63  1.886720134  0.002086534  0.006670879  -0.000000000  0.634090068  0
1  64  1.886723655  0.002086434  0.006670867  -0.000000000  0.634091000  0
1  65  1.886712334  0.002086740  0.006670905  -0.000000000  0.634087961  0
1  66  1.886685757  0.002087348  0.006670997  -0.000000000  0.634080548  0
1  67  1.886643547  0.002088299  0.006671143  -0.000000000  0.634068740  0
1  68  1.886585563  0.002089557  0.006671343  -0.000000000  0.634052401  0
1  69  1.886511787  0.002091163  0.006671598  0.000000000  0.634031621  0
1  70  1.886422525  0.002093083  0.006671907  0.000000000  0.634006423  0
1  71  1.886318267  0.002095351  0.006672267  0.000000000  0.633977055  0
1  72  1.886199829  0.002097917  0.006672677  -0.000000000  0.633943665  0
1  73  1.886068087  0.002100822  0.006673132  0.000000000  0.633906651  0
1  74  1.885924099  0.002104014  0.006673629  0.000000000  0.633866236  0
1  75  1.885768828  0.002107612  0.006674166  0.000000000  0.633823042  0
1  76  1.885603673  0.002111405  0.006674736  0.000000000  0.633777011  0
1  77  1.885429337  0.002115576  0.006675338  -0.000000000  0.633728835  0
1  78  1.885246852  0.002120005  0.006675968  0.000000000  0.633678560  0
1  79  1.885056854  0.002124552  0.006676624  0.000000000  0.633626057  0
1  80  1.884858767  0.002129460  0.006677307  0.000000000  0.633571728  0
1  81  1.884652296  0.002134890  0.006678019  -0.000000000  0.633515880  0
1  82  1.884438145  0.002139993  0.006678759  -0.000000000  0.633456639  0
1  83  1.884212100  0.002145815  0.006679538  -0.000000000  0.633395187  0
1  84  1.883968302  0.002150738  0.006680384  -0.000000000  0.633325539  0
1  85  1.883701577  0.002166690  0.006681273  -0.000000000  0.633275550  0
1  86  1.883465799  0.002161073  0.006682128  -0.000000000  0.633182442  0
1  87  1.883202578  0.002166638  0.006683041  0.000000000  0.633107853  0
1  88  1.882913117  0.002171213  0.006684051  -0.000000000  0.633021998  0
1  89  1.882599313  0.002176486  0.006685145  -0.000000000  0.632929694  0
1  90  1.882261592  0.002181518  0.006686325  0.000000000  0.632828757  0
1  91  1.881896236  0.002187133  0.006687602  -0.000000000  0.632719981  0
1  92  1.881501185  0.002193259  0.006688983  -0.000000000  0.632602495  0
1  93  1.881075700  0.002199612  0.006690472  0.000000000  0.632475342  0
1  94  1.880618556  0.002206324  0.006692072  -0.000000000  0.632338443  0
1  95  1.880128778  0.002213693  0.006693787  0.000000000  0.632192203  0
1  96  1.879607066  0.002221293  0.006695616  -0.000000000  0.632035801  0
1  97  1.879053360  0.002229578  0.006697557  -0.000000000  0.631870338  0
1  98  1.878469002  0.002238398  0.006699607  0.000000000  0.631695895  0
1  99  1.877855938  0.002247740  0.006701758  -0.000000000  0.631513087  0
1  100  1.877216489  0.002257600  0.006704003  0.000000000  0.631322688  0
1  101  1.876553400  0.002267960  0.006706332  0.000000000  0.631125567  0
1  102  1.875869822  0.002278788  0.006708734  -0.000000000  0.630922707  0
1  103  1.875169273  0.002290091  0.006711197  0.000000000  0.630715299  0
1  104  1.874455739  0.002301784  0.006713707  0.000000000  0.630504476  0
1  105  1.873733393  0.002313873  0.006716249  -0.000000000  0.630291650  0
1  106  1.873006688  0.002326280  0.006718807  0.000000000  0.630078126  0
1  107  1.872280032  0.002339033  0.006721366  0.000000000  0.629865452  0
1  108  1.871558052  0.002352051  0.006723908  0.000000000  0.629654981  0
1  109  1.870845220  0.002365280  0.006726420  -0.000000000  0.629448084  0
1  110  1.870145788  0.002378686  0.006728884  -0.000000000  0.629246103  0
1  111  1.869463779  0.002392118  0.006731287  -0.000000000  0.629050020  0
1  112  1.868802447  0.002405590  0.006733618  -0.000000000  0.628860966  0
1  113  1.868164731  0.002419197  0.006735865  0.000000000  0.628680159  0
1  114  1.867553645  0.002432321  0.006738018  0.000000000  0.628507093  0
1  115  1.866969406  0.002445604  0.006740076  0.000000000  0.628343427  0
1  116  1.866413475  0.002459300  0.006742032  0.000000000  0.628190272  0
1  117  1.865890226  0.002471851  0.006743875  -0.000000000  0.628045269  0
1  118  1.865398962  0.002484160  0.006745604  0.000000000  0.627910410  0
1  119  1.864938955  0.002496216  0.006747222  -0.000000000  0.627785421  0
1  120  1.864509919  0.002507996  0.006748730  0.000000000  0.627670155  0
1  121  1.864111557  0.002519488  0.006750129  -0.000000000  0.627564479  0
1  122  1.863743420  0.002530667  0.006751420  0.000000000  0.627468187  0
1  123  1.863404924  0.002541521  0.006752605  -0.000000000  0.627381054  0
1  124  1.863095418  0.002552028  0.006753688  -0.000000000  0.627302809  0
1  125  1.862814195  0.002562179  0.006754669  0.000000000  0.627233190  0
1  126  1.862560559  0.002571954  0.006755552  -0.000000000  0.627171916  0
1  127  1.862333864  0.002581364  0.006756339  0.000000000  0.627118803  0
1  128  1.862133648  0.002590341  0.006757032  0.000000000  0.627073523  0
1  129  1.861959401  0.002598899  0.006757633  0.000000000  0.627035945  0
1  130  1.861810777  0.002607038  0.006758142  -0.000000000  0.627005949  0
1  131  1.861687665  0.002614716  0.006758560  0.000000000  0.626983402  0
1  132  1.861590104  0.002621942  0.006758888  -0.000000000  0.626968335  0
1  133  1.861518415  0.002628688  0.006759123  -0.000000000  0.626960789  0
1  134  1.861473188  0.002634945  0.006759265  -0.000000000  0.626960940  0
1  135  1.861455383  0.002640709  0.006759308  -0.000000000  0.626969106  0
1  136  1.861466478  0.002645949  0.006759249  0.000000000  0.626985703  0
1  137  1.861508539  0.002650653  0.006759079  -0.000000000  0.627011401  0
1  138  1.861584489  0.002654797  0.006758789  0.000000000  0.627047124  0
1  139  1.861698457  0.002658335  0.006758363  -0.000000000  0.627094146  0
1  140  1.861856299  0.002661244  0.006757780  0.000000000  0.627154381  0
1  141  1.862066723  0.002663439  0.006757010  0.000000000  0.627230552  0
1  142  1.862343108  0.002664834  0.006756003  0.000000000  0.627326947  0
1  143  1.862707366  0.002665234  0.006754683  0.000000000  0.627450454  0
1  144  1.863197883  0.002664318  0.006752910  -0.000000000  0.627613200  0
1  145  1.863887331  0.002661397  0.006750427  -0.000000000  0.627837931  0
1  146  1.864924466  0.002655077  0.006746701  0.000000000  0.628171244  0
1  147  1.866630423  0.002642220  0.006740590  0.000000000  0.628713416  0
1  148  1.869737951  0.002616242  0.006729496  0.000000000  0.629694589  0
1  149  1.875996952  0.002568757  0.006707245  0.000000000  0.631682208  0
1  150  1.891607547  0.002496132  0.006652223  -0.000000000  0.636750633  0

2  1  1.886762977  0.002172851  0.005215500  0.000616181  0.634318883  0
2  2  1.881627103  0.002203859  0.006921078  0.001903289  0.632671053  0
2  3  1.877937787  0.002227649  0.006910860  0.001848653  0.631490872  0
2  4  1.875858091  0.002242009  0.006893950  0.001626582  0.630827853  0
2  5  1.874500881  0.002249637  0.006878079  0.001363735  0.630390826  0
2  6  1.873561486  0.002253594  0.006865937  0.001098657  0.630085054  0
2  7  1.872888193  0.002255381  0.006857426  0.000841218  0.629863305  0
2  8  1.872398567  0.002255748  0.006851426  0.000592794  0.629699742  0
2  9  1.872044740  0.002255060  0.006847029  0.000352406  0.629579194  0
2  10  1.871797285  0.002253528  0.006843543  0.000118853  0.629492293  0
2  11  1.871637142  0.002251288  0.006840490  -0.000108725  0.629432974  0
2  12  1.871551392  0.002248424  0.006837537  -0.000330754  0.629397106  0
2  13  1.871530897  0.002244985  0.006834466  -0.000547296  0.629381739  0
2  14  1.871568935  0.002241068  0.006831123  -0.000758130  0.629384852  0
2  15  1.871660399  0.002236697  0.006827404  -0.000962827  0.629404789  0
2  16  1.871801270  0.002231919  0.006823237  -0.001160808  0.629440317  0
2  17  1.871988252  0.002226768  0.006818574  -0.001351381  0.629490411  0
2  18  1.872218522  0.002221285  0.006813377  -0.001533779  0.629554223  0
2  19  1.872489565  0.002215498  0.006807626  -0.001707176  0.629630975  0
2  20  1.872799056  0.002209442  0.006801306  -0.001870709  0.629719971  0
2  21  1.873144983  0.002203136  0.006794417  -0.002023498  0.629820583  0
2  22  1.873526065  0.002196573  0.006786971  -0.002164650  0.629932364  0
2  23  1.873940099  0.002188975  0.006778989  -0.002293344  0.630052646  0
2  24  1.874383172  0.002181610  0.006770503  -0.002408784  0.630183251  0
2  25  1.874851810  0.002174206  0.006761561  -0.002510184  0.630322337  0
2  26  1.875343487  0.002166756  0.006752186  -0.002596887  0.630469037  0
2  27  1.875855222  0.002159065  0.006742481  -0.002668303  0.630621869  0
2  28  1.876383487  0.002151388  0.006732538  -0.002724023  0.630780278  0
2  29  1.876924459  0.002143716  0.006722459  -0.002763798  0.630942954  0
2  30  1.877474082  0.002136175  0.006712362  -0.002787570  0.631108852  0
2  31  1.878028248  0.002128797  0.006702372  -0.002795495  0.631276668  0
2  32  1.878582905  0.002121650  0.006692620  -0.002787944  0.631445211  0
2  33  1.879134139  0.002114782  0.006683233  -0.002765513  0.631613286  0
2  34  1.879678259  0.002108168  0.006674326  -0.002729004  0.631779593  0
2  35  1.880211740  0.002101864  0.006665999  -0.002679399  0.631943092  0
2  36  1.880731317  0.002095925  0.006658318  -0.002617817  0.632102814  0
2  37  1.881234079  0.002090339  0.006651338  -0.002545472  0.632257761  0
2  38  1.881717492  0.002085169  0.006645089  -0.002463639  0.632407236  0
2  39  1.882179417  0.002080398  0.006639589  -0.002373621  0.632550483  0
2  40  1.882618093  0.002076046  0.006634843  -0.002276731  0.632686957  0
2  41  1.883032084  0.002072114  0.006630851  -0.002174273  0.632816184  0
2  42  1.883420228  0.002068610  0.006627601  -0.002067533  0.632937789  0
2  43  1.883782047  0.002065676  0.006625080  -0.001957753  0.633051970  0
2  44  1.884117541  0.002062906  0.006623253  -0.001846138  0.633157720  0
2  45  1.884426886  0.002060637  0.006622084  -0.001733823  0.633255932  0
2  46  1.884710789  0.002058657  0.006621509  -0.001621831  0.633346317  0
2  47  1.884970138  0.002056774  0.006621459  -0.001511087  0.633428701  0
2  48  1.885205496  0.002055353  0.006621848  -0.001402358  0.633504179  0
2  49  1.885418199  0.002054276  0.006622584  -0.001296228  0.633572905  0
2  50  1.885610069  0.002053167  0.006623558  -0.001193118  0.633634556  0
2  51  1.885780821  0.002052498  0.006624691  -0.001093277  0.633690213  0
2  52  1.885924480  0.002051196  0.006625832  -0.000996988  0.633735202  0
2  53  1.886057818  0.002060448  0.006627054  -0.000903527  0.633802936  0
2  54  1.886198122  0.002048273  0.006628175  -0.000813265  0.633819795  0
2  55  1.886330369  0.002046481  0.006629269  -0.000726462  0.633859737  0
2  56  1.886439846  0.002044196  0.006630111  -0.000642089  0.633890808  0
2  57  1.886534367  0.002042389  0.006630744  -0.000559838  0.633918048  0
2  58  1.886616213  0.002040672  0.006631127  -0.000479195  0.633941254  0
2  59  1.886685391  0.002039184  0.006631295  -0.000399623  0.633960778  0
2  60  1.886741890  0.002038115  0.006631273  -0.000320637  0.633977088  0
2  61  1.886785912  0.002037127  0.006631106  -0.000241827  0.633989409  0
2  62  1.886817004  0.002036391  0.006630845  -0.000162884  0.633998017  0
2  63  1.886834493  0.002036060  0.006630551  -0.000083590  0.634003064  0
2  64  1.886837876  0.002035916  0.006630292  -0.000003854  0.634003842  0
2  65  1.886826605  0.002036177  0.006630134  0.000076287  0.634000709  0
2  66  1.886800240  0.002036753  0.006630132  0.000156695  0.633993289  0
2  67  1.886758581  0.002037639  0.006630338  0.000237120  0.633981507  0
2  68  1.886701504  0.002038866  0.006630779  0.000317244  0.633965398  0
2  69  1.886629063  0.002040406  0.006631471  0.000396706  0.633944907  0
2  70  1.886541514  0.002042287  0.006632405  0.000475137  0.633920193  0
2  71  1.886439323  0.002044475  0.006633556  0.000552200  0.633891327  0
2  72  1.886323139  0.002047002  0.006634872  0.000627626  0.633858604  0
2  73  1.886193748  0.002049830  0.006636290  0.000701257  0.633822194  0
2  74  1.886051941  0.002052962  0.006637724  0.000773061  0.633782374  0
2  75  1.885898649  0.002056499  0.006639086  0.000843183  0.633739701  0
2  76  1.885734817  0.002060221  0.006640281  0.000911924  0.633693948  0
2  77  1.885561217  0.002064350  0.006641221  0.000979759  0.633645925  0
2  78  1.885378643  0.002068730  0.006641833  0.001047320  0.633595512  0
2  79  1.885187503  0.002073193  0.006642062  0.001115344  0.633542427  0
2  80  1.884987373  0.002078087  0.006641873  0.001184663  0.633487392  0
2  81  1.884777887  0.002083237  0.006641259  0.001256162  0.633429848  0
2  82  1.884558545  0.002088495  0.006640212  0.001330739  0.633369262  0
2  83  1.884326467  0.002094261  0.006638807  0.001409211  0.633305657  0
2  84  1.884073149  0.002099569  0.006637040  0.001492127  0.633233784  0
2  85  1.883812309  0.002115255  0.006635192  0.001580659  0.633185128  0
2  86  1.883558082  0.002109702  0.006633231  0.001674621  0.633085998  0
2  87  1.883292544  0.002114691  0.006631378  0.001773629  0.633009221  0
2  88  1.882998131  0.002119113  0.006629624  0.001878306  0.632921341  0
2  89  1.882679982  0.002124056  0.006628167  0.001988171  0.632826779  0
2  90  1.882337754  0.002129093  0.006627116  0.002102698  0.632724363  0
2  91  1.881969181  0.002134480  0.006626621  0.002221132  0.632613964  0
2  92  1.881572540  0.002140411  0.006626802  0.002342487  0.632495483  0
2  93  1.881146986  0.002146532  0.006627758  0.002465557  0.632367761  0
2  94  1.880691558  0.002153040  0.006629562  0.002588969  0.632230960  0
2  95  1.880205687  0.002160141  0.006632268  0.002711248  0.632085396  0
2  96  1.879689515  0.002167508  0.006635891  0.002830844  0.631930309  0
2  97  1.879143523  0.002175544  0.006640431  0.002946178  0.631766857  0
2  98  1.878568792  0.002184111  0.006645865  0.003055702  0.631595056  0
2  99  1.877967204  0.002193202  0.006652158  0.003157902  0.631415523  0
2  100  1.877341000  0.002202807  0.006659264  0.003251326  0.631228980  0
2  101  1.876692787  0.002212901  0.006667128  0.003334599  0.631036243  0
2  102  1.876025565  0.002223498  0.006675684  0.003406448  0.630838346  0
2  103  1.875342707  0.002234521  0.006684853  0.003465709  0.630636239  0
2  104  1.874647917  0.002245979  0.006694532  0.003511377  0.630431177  0
2  105  1.873945163  0.002257808  0.006704605  0.003542624  0.630224341  0
2  106  1.873238513  0.002269949  0.006714926  0.003558849  0.630016945  0
2  107  1.872532111  0.002282470  0.006725338  0.003559716  0.629810552  0
2  108  1.871830200  0.002295240  0.006735676  0.003545165  0.629606261  0
2  109  1.871136951  0.002308251  0.006745783  0.003515422  0.629405456  0
2  110  1.870456402  0.002321438  0.006755517  0.003470975  0.629209330  0
2  111  1.869792266  0.002334633  0.006764759  0.003412539  0.629018718  0
2  112  1.869147650  0.002347928  0.006773412  0.003341022  0.628834890  0
2  113  1.868525275  0.002361101  0.006781406  0.003257475  0.628658218  0
2  114  1.867927183  0.002374205  0.006788668  0.003163077  0.628489516  0
2  115  1.867354541  0.002387367  0.006795215  0.003059015  0.628329492  0
2  116  1.866809519  0.002400950  0.006801041  0.002946542  0.628179768  0
2  117  1.866294882  0.002413343  0.006806166  0.002826826  0.628037313  0
2  118  1.865811186  0.002425466  0.006810616  0.002700968  0.627904578  0
2  119  1.865357553  0.002437337  0.006814425  0.002570067  0.627781312  0
2  120  1.864933696  0.002448943  0.006817638  0.002435128  0.627667391  0
2  121  1.864539407  0.002460261  0.006820306  0.002297062  0.627562691  0
2  122  1.864174346  0.002471277  0.006822483  0.002156689  0.627467064  0
2  123  1.863838057  0.002481970  0.006824223  0.002014724  0.627380303  0
2  124  1.863530004  0.002492326  0.006825581  0.001871785  0.627302201  0
2  125  1.863249615  0.002502326  0.006826609  0.001728389  0.627232516  0
2  126  1.862996342  0.002511983  0.006827357  0.001584960  0.627171098  0
2  127  1.862769694  0.002521227  0.006827877  0.001441826  0.627117612  0
2  128  1.862569223  0.002530066  0.006828209  0.001299234  0.627071926  0
2  129  1.862394565  0.002538503  0.006828395  0.001157351  0.627033927  0
2  130  1.862245500  0.002546499  0.006828479  0.001016264  0.627003447  0
2  131  1.862121981  0.002554056  0.006828495  0.000875991  0.626980478  0
2  132  1.862024164  0.002561152  0.006828481  0.000736478  0.626965016  0
2  133  1.861952450  0.002567774  0.006828475  0.000597602  0.626957165  0
2  134  1.861907554  0.002573923  0.006828517  0.000459166  0.626957169  0
2  135  1.861890596  0.002579567  0.006828656  0.000320889  0.626965328  0
2  136  1.861903207  0.002584698  0.006828947  0.000182391  0.626982170  0
2  137  1.861947686  0.002589294  0.006829470  0.000043170  0.627008415  0
2  138  1.862027233  0.002593316  0.006830325  -0.000097439  0.627045044  0
2  139  1.862146296  0.002596748  0.006831655  -0.000240317  0.627093512  0
2  140  1.862311129  0.002599530  0.006833664  -0.000386636  0.627155779  0
2  141  1.862530671  0.002601612  0.006836639  -0.000537959  0.627234726  0
2  142  1.862818002  0.002602889  0.006840988  -0.000696346  0.627334492  0
2  143  1.863192804  0.002603221  0.006847278  -0.000864444  0.627461353  0
2  144  1.863685809  0.002602346  0.006856297  -0.001045403  0.627625000  0
2  145  1.864347208  0.002599822  0.006869037  -0.001242307  0.627841224  0
2  146  1.865263316  0.002594743  0.006886667  -0.001455972  0.628136815  0
2  147  1.866591950  0.002585305  0.006909205  -0.001678629  0.628560394  0
2  148  1.868646216  0.002567913  0.006933586  -0.001873317  0.629208356  0
2  149  1.872321690  0.002539418  0.006950965  -0.001913487  0.630373956  0
2  150  1.877463599  0.002502520  0.005242654  -0.000618162  0.632011538  0

3  1  1.880448378  0.002206143  0.003839380  0.000507208  0.632280841  0
3  2  1.878419216  0.002214378  0.006178092  0.001635197  0.631619730  0
3  3  1.876870725  0.002224441  0.006991840  0.002201835  0.631124542  0
3  4  1.875434609  0.002230968  0.007127431  0.002160804  0.630658326  0
3  5  1.874429235  0.002235268  0.007171406  0.001931087  0.630331265  0
3  6  1.873674356  0.002237735  0.007181896  0.001611864  0.630083807  0
3  7  1.873100253  0.002238890  0.007180749  0.001248485  0.629893827  0
3  8  1.872665208  0.002238994  0.007175866  0.000862852  0.629747958  0
3  9  1.872341911  0.002238228  0.007169810  0.000466339  0.629637476  0
3  10  1.872111433  0.002236700  0.007163209  0.000065348  0.629556292  0
3  11  1.871960233  0.002234490  0.007156010  -0.000336072  0.629500053  0
3  12  1.871878347  0.002231672  0.007147961  -0.000735015  0.629465598  0
3  13  1.871858274  0.002228305  0.007138801  -0.001129119  0.629450548  0
3  14  1.871894220  0.002224414  0.007128307  -0.001516286  0.629453020  0
3  15  1.871981593  0.002220089  0.007116293  -0.001894551  0.629471696  0
3  16  1.872116671  0.002215349  0.007102623  -0.002261995  0.629505367  0
3  17  1.872296349  0.002210239  0.007087190  -0.002616728  0.629553102  0
3  18  1.872517943  0.002204789  0.007069921  -0.002956871  0.629614075  0
3  19  1.872779046  0.002199039  0.007050764  -0.003280554  0.629687574  0
3  20  1.873077439  0.002193014  0.007029700  -0.003585927  0.629772912  0
3  21  1.873411217  0.002186715  0.007006730  -0.003871167  0.629869454  0
3  22  1.873779226  0.002180168  0.006981908  -0.004134515  0.629976874  0
3  23  1.874179368  0.002172562  0.006955394  -0.004374342  0.630092463  0
3  24  1.874607902  0.002165152  0.006927192  -0.004589109  0.630218063  0
3  25  1.875061361  0.002157692  0.006897484  -0.004777385  0.630351903  0
3  26  1.875537106  0.002150061  0.006866479  -0.004937929  0.630492794  0
3  27  1.876032171  0.002142638  0.006834394  -0.005069761  0.630640679  0
3  28  1.876543427  0.002134937  0.006801618  -0.005172092  0.630793305  0
3  29  1.877067448  0.002127293  0.006768492  -0.005244549  0.630950349  0
3  30  1.877600376  0.002119758  0.006735422  -0.005287083  0.631110645  0
3  31  1.878138220  0.002112381  0.006702849  -0.005300039  0.631272971  0
3  32  1.878677086  0.002105264  0.006671212  -0.005284169  0.631436278  0
3  33  1.879213222  0.002098403  0.006640955  -0.005240620  0.631599291  0
3  34  1.879743100  0.002091834  0.006612465  -0.005170925  0.631760918  0
3  35  1.880263355  0.002085566  0.006586067  -0.005076921  0.631920051  0
3  36  1.880770839  0.002079642  0.006561995  -0.004960698  0.632075742  0
3  37  1.881262716  0.002074116  0.006540405  -0.004824516  0.632227175  0
3  38  1.881736503  0.002068965  0.006521398  -0.004670727  0.632373459  0
3  39  1.882190078  0.002064251  0.006505008  -0.004501744  0.632514032  0
3  40  1.882621685  0.002059948  0.006491244  -0.004319980  0.632648249  0
3  41  1.883029878  0.002056075  0.006480084  -0.004127832  0.632775667  0
3  42  1.883413469  0.002052626  0.006471478  -0.003927655  0.632895875  0
3  43  1.883771942  0.002049757  0.006465339  -0.003721729  0.633009085  0
3  44  1.884105209  0.002047037  0.006461590  -0.003512260  0.633114204  0
3  45  1.884413395  0.002044852  0.006460030  -0.003301315  0.633212230  0
3  46  1.884697152  0.002042907  0.006460468  -0.003090777  0.633302651  0
3  47  1.884957247  0.002041108  0.006462652  -0.002882326  0.633385488  0
3  48  1.885193991  0.002039594  0.006466252  -0.002677379  0.633461196  0
3  49  1.885408381  0.002038669  0.006470897  -0.002476989  0.633530862  0
3  50  1.885602117  0.002037587  0.006476301  -0.002281951  0.633593205  0
3  51  1.885775004  0.002037338  0.006482198  -0.002092851  0.633650617  0
3  52  1.885920945  0.002035671  0.006488113  -0.001909785  0.633695462  0
3  53  1.886057413  0.002045316  0.006492941  -0.001732186  0.633765222  0
3  54  1.886200509  0.002032716  0.006499437  -0.001560362  0.633781961  0
3  55  1.886336128  0.002031264  0.006504442  -0.001394386  0.633823875  0
3  56  1.886448778  0.002028514  0.006508541  -0.001233125  0.633854855  0
3  57  1.886546147  0.002026647  0.006511802  -0.001075626  0.633882899  0
3  58  1.886630146  0.002024660  0.006514119  -0.000921071  0.633906157  0
3  59  1.886700671  0.002023373  0.006515455  -0.000768561  0.633926630  0
3  60  1.886758015  0.002022210  0.006515980  -0.000617167  0.633942988  0
3  61  1.886802640  0.002021190  0.006515852  -0.000466183  0.633955431  0
3  62  1.886834176  0.002020404  0.006515258  -0.000315036  0.633964065  0
3  63  1.886851986  0.002020031  0.006514404  -0.000163343  0.633969114  0
3  64  1.886855624  0.002019842  0.006513556  -0.000010940  0.633969866  0
3  65  1.886844622  0.002020070  0.006512926  0.000142130  0.633966741  0
3  66  1.886818618  0.002020615  0.006512732  0.000295608  0.633959367  0
3  67  1.886777490  0.002021484  0.006513146  0.000449072  0.633947720  0
3  68  1.886721167  0.002022669  0.006514282  0.000601957  0.633931760  0
3  69  1.886649714  0.002024203  0.006516185  0.000753627  0.633911589  0
3  70  1.886563372  0.002026044  0.006518834  0.000903437  0.633887181  0
3  71  1.886462559  0.002028229  0.006522127  0.001050795  0.633858774  0
3  72  1.886347855  0.002030726  0.006525894  0.001195236  0.633826475  0
3  73  1.886219930  0.002033540  0.006529896  0.001336478  0.633790525  0
3  74  1.886079437  0.002036658  0.006533836  0.001474496  0.633751113  0
3  75  1.885927180  0.002040199  0.006537381  0.001609541  0.633708800  0
3  76  1.885763985  0.002043920  0.006540214  0.001742180  0.633663263  0
3  77  1.885590534  0.002048053  0.006541998  0.001873266  0.633615302  0
3  78  1.885407562  0.002052430  0.006542480  0.002003930  0.633564751  0
3  79  1.885215386  0.002056949  0.006541467  0.002135517  0.633511460  0
3  80  1.885013342  0.002061611  0.006538827  0.002269498  0.633455213  0
3  81  1.884800797  0.002066995  0.006534454  0.002407521  0.633397227  0
