# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  48  1.885277275  0.002096555  0.006675943  0.000000000  0.633630560  0
1  49  1.885488269  0.002095548  0.006675200  0.000000000  0.633698895  0
1  50  1.885678792  0.002094279  0.006674531  0.000000000  0.633759707  0
1  51  1.885847869  0.002093592  0.006673936  -0.000000000  0.633814764  0
1  52  1.885992654  0.002091856  0.006673430  0.000000000  0.633859061  0
1  53  1.886110977  0.002101312  0.006672978  -0.000000000  0.633922268  0
1  54  1.886260831  0.002088987  0.006672493  -0.000000000  0.633941966  0
1  55  1.886386991  0.002087703  0.006672051  -0.000000000  0.633981130  0
1  56  1.886493621  0.002085495  0.006671682  0.000000000  0.634011443  0
1  57  1.886585819  0.002083987  0.006671362  -0.000000000  0.634038648  0
1  58  1.886667161  0.002082126  0.006671081  -0.000000000  0.634061333  0
1  59  1.886736390  0.002080774  0.006670842  0.000000000  0.634081215  0
1  60  1.886793389  0.002079773  0.006670644  0.000000000  0.634097863  0
1  61  1.886838489  0.002078894  0.006670488  -0.000000000  0.634110821  0
1  62  1.886871022  0.002078275  0.006670375  -0.000000000  0.634120203  0
1  63  1.886890093  0.002078042  0.006670308  -0.000000000  0.634126027  0
1  64  1.886895325  0.002078007  0.006670290  0.000000000  0.634127697  0
1  65  1.886885774  0.002078380  0.006670322  -0.000000000  0.634125418  0
1  66  1.886861016  0.002079056  0.006670407  0.000000000  0.634118784  0
1  67  1.886820660  0.002080077  0.006670546  0.000000000  0.634107773  0
1  68  1.886764555  0.002081407  0.006670740  0.000000000  0.634092242  0
1  69  1.886692667  0.002083086  0.006670988  -0.000000000  0.634072280  0
1  70  1.886605294  0.002085080  0.006671289  -0.000000000  0.634047903  0
1  71  1.886502910  0.002087424  0.006671643  -0.000000000  0.634019353  0
1  72  1.886386320  0.002090067  0.006672045  0.000000000  0.633986776  0
1  73  1.886256387  0.002093050  0.006672494  0.000000000  0.633950564  0
1  74  1.886114153  0.002096320  0.006672985  0.000000000  0.633910936  0
1  75  1.885960574  0.002100001  0.006673515  -0.000000000  0.633868517  0
1  76  1.885797054  0.002103872  0.006674079  -0.000000000  0.633823232  0
1  77  1.885624284  0.002108124  0.006674675  0.000000000  0.633775785  0
1  78  1.885443302  0.002112632  0.006675299  0.000000000  0.633726214  0
1  79  1.885254751  0.002117255  0.006675949  0.000000000  0.633674386  0
1  80  1.885058047  0.002122239  0.006676628  -0.000000000  0.633620715  0
1  81  1.884852902  0.002127747  0.006677334  0.000000000  0.633565509  0
1  82  1.884640042  0.002132921  0.006678069  -0.000000000  0.633506879  0
1  83  1.884415223  0.002138816  0.006678844  0.000000000  0.633446023  0
1  84  1.884172592  0.002143846  0.006679685  0.000000000  0.633377033  0
1  85  1.883907200  0.002159842  0.006680568  0.000000000  0.633327607  0
1  86  1.883672902  0.002154274  0.006681418  0.000000000  0.633235119  0
1  87  1.883411360  0.002159826  0.006682325  0.000000000  0.633161068  0
1  88  1.883123589  0.002164423  0.006683329  -0.000000000  0.633075837  0
1  89  1.882811508  0.002169721  0.006684417  -0.000000000  0.632984176  0
1  90  1.882475607  0.002174769  0.006685590  -0.000000000  0.632883896  0
1  91  1.882112173  0.002180402  0.006686860  0.000000000  0.632775813  0
1  92  1.881719156  0.002186546  0.006688233  0.000000000  0.632659057  0
1  93  1.881295830  0.002192911  0.006689713  0.000000000  0.632532668  0
1  94  1.880840969  0.002199636  0.006691306  -0.000000000  0.632396570  0
1  95  1.880353593  0.002207015  0.006693012  -0.000000000  0.632251166  0
1  96  1.879834396  0.002214623  0.006694831  -0.000000000  0.632095636  0
1  97  1.879283309  0.002222914  0.006696762  0.000000000  0.631931074  0
1  98  1.878701662  0.002231738  0.006698802  -0.000000000  0.631757557  0
1  99  1.878091382  0.002241082  0.006700943  0.000000000  0.631575698  0
1  100  1.877454775  0.002250942  0.006703177  -0.000000000  0.631386260  0
1  101  1.876794563  0.002261301  0.006705495  -0.000000000  0.631190111  0
1  102  1.876113879  0.002272128  0.006707886  -0.000000000  0.630988227  0
1  103  1.875416219  0.002283427  0.006710338  -0.000000000  0.630781791  0
1  104  1.874705548  0.002295117  0.006712837  -0.000000000  0.630571930  0
1  105  1.873986020  0.002307202  0.006715368  -0.000000000  0.630360052  0
1  106  1.873262064  0.002319606  0.006717916  0.000000000  0.630147452  0
1  107  1.872538072  0.002332358  0.006720464  0.000000000  0.629935680  0
1  108  1.871818660  0.002345372  0.006722997  0.000000000  0.629726071  0
1  109  1.871108279  0.002358600  0.006725499  -0.000000000  0.629520004  0
1  110  1.870411173  0.002372005  0.006727954  -0.000000000  0.629318811  0
1  111  1.869731358  0.002385434  0.006730349  -0.000000000  0.629123468  0
1  112  1.869072075  0.002398906  0.006732672  -0.000000000  0.628935111  0
1  113  1.868436261  0.002412514  0.006734911  -0.000000000  0.628754955  0
1  114  1.867826933  0.002425635  0.006737058  -0.000000000  0.628582484  0
1  115  1.867244296  0.002438921  0.006739110  -0.000000000  0.628419370  0
1  116  1.866689814  0.002452622  0.006741059  0.000000000  0.628266722  0
1  117  1.866167883  0.002465174  0.006742897  0.000000000  0.628122175  0
1  118  1.865677808  0.002477485  0.006744621  0.000000000  0.627987727  0
1  119  1.865218865  0.002489543  0.006746235  -0.000000000  0.627863108  0
1  120  1.864790774  0.002501325  0.006747739  -0.000000000  0.627748170  0
1  121  1.864393246  0.002512818  0.006749134  0.000000000  0.627642785  0
1  122  1.864025840  0.002523998  0.006750422  0.000000000  0.627546748  0
1  123  1.863687981  0.002534853  0.006751605  0.000000000  0.627459838  0
1  124  1.863379025  0.002545362  0.006752685  -0.000000000  0.627381786  0
1  125  1.863098272  0.002555514  0.006753665  0.000000000  0.627312333  0
1  126  1.862845036  0.002565288  0.006754546  -0.000000000  0.627251199  0
1  127  1.862618676  0.002574699  0.006755332  -0.000000000  0.627198204  0
1  128  1.862418734  0.002583676  0.006756023  0.000000000  0.627153021  0
1  129  1.862244709  0.002592234  0.006756623  -0.000000000  0.627115521  0
1  130  1.862096256  0.002600372  0.006757131  -0.000000000  0.627085586  0
1  131  1.861973270  0.002608050  0.006757549  0.000000000  0.627063084  0
1  132  1.861875793  0.002615276  0.006757876  0.000000000  0.627048046  0
1  133  1.861804147  0.002622022  0.006758112  0.000000000  0.627040517  0
1  134  1.861758925  0.002628278  0.006758253  -0.000000000  0.627040672  0
1  135  1.861741088  0.002634042  0.006758297  0.000000000  0.627048828  0
1  136  1.861752116  0.002639282  0.006758238  -0.000000000  0.627065404  0
1  137  1.861794073  0.002643986  0.006758068  -0.000000000  0.627091069  0
1  138  1.861869882  0.002648131  0.006757779  -0.000000000  0.627126747  0
1  139  1.861983672  0.002651670  0.006757353  0.000000000  0.627173712  0
1  140  1.862141298  0.002654580  0.006756772  -0.000000000  0.627233879  0
1  141  1.862351466  0.002656778  0.006756002  0.000000000  0.627309969  0
1  142  1.862627553  0.002658177  0.006754997  -0.000000000  0.627406272  0
1  143  1.862991469  0.002658582  0.006753678  0.000000000  0.627529675  0
1  144  1.863481595  0.002657675  0.006751908  0.000000000  0.627692306  0
1  145  1.864170590  0.002654768  0.006749426  -0.000000000  0.627916910  0
1  146  1.865207186  0.002648468  0.006745703  0.000000000  0.628250085  0
1  147  1.866912463  0.002635649  0.006739597  -0.000000000  0.628792105  0
1  148  1.870019080  0.002609744  0.006728509  -0.000000000  0.629773116  0
1  149  1.876276856  0.002562385  0.006706268  -0.000000000  0.631760575  0
1  150  1.891885837  0.002489950  0.006651267  0.000000000  0.636828795  0

2  1  1.886857123  0.002164563  0.005215045  0.000616027  0.634329908  0
2  2  1.881722385  0.002195439  0.006920442  0.001902903  0.632682183  0
2  3  1.878033921  0.002219121  0.006910219  0.001848154  0.631502061  0
2  4  1.875954787  0.002233410  0.006893322  0.001625970  0.630839078  0
2  5  1.874597924  0.002240994  0.006877469  0.001362987  0.630402071  0
2  6  1.873658754  0.002244920  0.006865344  0.001097741  0.630096309  0
2  7  1.872985633  0.002246684  0.006856850  0.000840104  0.629874566  0
2  8  1.872496166  0.002247031  0.006850864  0.000591452  0.629711015  0
2  9  1.872142509  0.002246327  0.006846479  0.000350810  0.629590486  0
2  10  1.871895250  0.002244780  0.006843005  0.000116980  0.629503616  0
2  11  1.871735339  0.002242526  0.006839961  -0.000110895  0.629444342  0
2  12  1.871649863  0.002239649  0.006837017  -0.000333240  0.629408534  0
2  13  1.871629691  0.002236197  0.006833953  -0.000550113  0.629393243  0
2  14  1.871668103  0.002232267  0.006830616  -0.000761295  0.629396449  0
2  15  1.871759999  0.002227883  0.006826903  -0.000966353  0.629416498  0
2  16  1.871901362  0.002223092  0.006822742  -0.001164707  0.629452158  0
2  17  1.872088901  0.002217929  0.006818083  -0.001355666  0.629502405  0
2  18  1.872319797  0.002212433  0.006812891  -0.001538461  0.629566392  0
2  19  1.872591539  0.002206633  0.006807142  -0.001712264  0.629643344  0
2  20  1.872901805  0.002200564  0.006800825  -0.001876212  0.629732564  0
2  21  1.873248590  0.002194244  0.006793936  -0.002029422  0.629833428  0
2  22  1.873630614  0.002187669  0.006786490  -0.002171000  0.629945488  0
2  23  1.874045678  0.002180057  0.006778506  -0.002300122  0.630066078  0
2  24  1.874489869  0.002172680  0.006770015  -0.002415989  0.630197023  0
2  25  1.874959711  0.002165265  0.006761068  -0.002517812  0.630336480  0
2  26  1.875452684  0.002157805  0.006751684  -0.002604931  0.630483585  0
2  27  1.875965806  0.002150104  0.006741968  -0.002676750  0.630636852  0
2  28  1.876495548  0.002142419  0.006732012  -0.002732859  0.630795729  0
2  29  1.877038085  0.002134738  0.006721918  -0.002773002  0.630958903  0
2  30  1.877589357  0.002127189  0.006711803  -0.002797120  0.631125328  0
2  31  1.878145248  0.002119804  0.006701793  -0.002805363  0.631293700  0
2  32  1.878701700  0.002112651  0.006692019  -0.002798100  0.631462824  0
2  33  1.879254790  0.002105778  0.006682609  -0.002775925  0.631631503  0
2  34  1.879800815  0.002099159  0.006673679  -0.002739637  0.631798433  0
2  35  1.880336242  0.002092853  0.006665326  -0.002690217  0.631962570  0
2  36  1.880857792  0.002086912  0.006657620  -0.002628784  0.632122944  0
2  37  1.881362544  0.002081325  0.006650616  -0.002556551  0.632278551  0
2  38  1.881847952  0.002076155  0.006644343  -0.002474794  0.632428691  0
2  39  1.882311864  0.002071386  0.006638819  -0.002384818  0.632572604  0
2  40  1.882752505  0.002067037  0.006634051  -0.002287938  0.632709740  0
2  41  1.883168430  0.002063110  0.006630039  -0.002185462  0.632839624  0
2  42  1.883558464  0.002059613  0.006626772  -0.002078679  0.632961876  0
2  43  1.883922122  0.002056687  0.006624236  -0.001968835  0.633076691  0
2  44  1.884259393  0.002053929  0.006622398  -0.001857144  0.633183061  0
2  45  1.884570451  0.002051673  0.006621222  -0.001744744  0.633281877  0
2  46  1.884855999  0.002049708  0.006620644  -0.001632668  0.633372850  0
2  47  1.885116925  0.002047843  0.006620594  -0.001521846  0.633455804  0
2  48  1.885353793  0.002046442  0.006620986  -0.001413051  0.633531837  0
2  49  1.885567942  0.002045389  0.006621730  -0.001306875  0.633601105  0
2  50  1.885761200  0.002044306  0.006622713  -0.001203744  0.633663284  0
2  51  1.885933278  0.002043667  0.006623858  -0.001103911  0.633719459  0
2  52  1.886078210  0.002042407  0.006625013  -0.001007661  0.633764977  0
2  53  1.886212827  0.002051704  0.006626250  -0.000914275  0.633833254  0
2  54  1.886354466  0.002039550  0.006627385  -0.000824122  0.633850609  0
2  55  1.886488077  0.002037781  0.006628494  -0.000737466  0.633891063  0
2  56  1.886598905  0.002035533  0.006629347  -0.000653272  0.633922679  0
2  57  1.886694777  0.002033769  0.006629991  -0.000571232  0.633950479  0
2  58  1.886778003  0.002032101  0.006630381  -0.000490825  0.633974269  0
2  59  1.886848604  0.002030662  0.006630552  -0.000411507  0.633994390  0
2  60  1.886906580  0.002029645  0.006630531  -0.000332788  0.634011325  0
2  61  1.886952135  0.002028712  0.006630359  -0.000254251  0.634024297  0
2  62  1.886984815  0.002028035  0.006630090  -0.000175579  0.634033583  0
2  63  1.887003944  0.002027765  0.006629784  -0.000096548  0.634039332  0
2  64  1.887009020  0.002027686  0.006629510  -0.000017059  0.634040839  0
2  65  1.886999490  0.002028013  0.006629333  0.000062857  0.634038454  0
2  66  1.886974909  0.002028656  0.006629311  0.000143066  0.634031801  0
2  67  1.886935065  0.002029611  0.006629493  0.000223323  0.634020801  0
2  68  1.886879824  0.002030910  0.006629910  0.000303313  0.634005486  0
2  69  1.886809229  0.002032521  0.006630577  0.000382675  0.633985794  0
2  70  1.886723524  0.002034477  0.006631486  0.000461043  0.633961884  0
2  71  1.886623163  0.002036740  0.006632612  0.000538078  0.633933821  0
2  72  1.886508786  0.002039344  0.006633904  0.000613511  0.633901896  0
2  73  1.886381167  0.002042248  0.006635301  0.000687180  0.633866275  0
2  74  1.886241082  0.002045460  0.006636716  0.000759049  0.633827229  0
2  75  1.886089460  0.002049079  0.006638061  0.000829260  0.633785323  0
2  76  1.885927244  0.002052879  0.006639244  0.000898106  0.633740309  0
2  77  1.885755203  0.002057088  0.006640176  0.000966055  0.633693011  0
2  78  1.885574135  0.002061548  0.006640784  0.001033731  0.633643303  0
2  79  1.885384452  0.002066085  0.006641014  0.001101863  0.633590895  0
2  80  1.885185724  0.002071056  0.006640830  0.001171276  0.633536523  0
2  81  1.884977594  0.002076283  0.006640224  0.001242848  0.633479630  0
2  82  1.884759570  0.002081612  0.006639189  0.001317468  0.633419667  0
2  83  1.884528749  0.002087452  0.006637799  0.001395948  0.633356672  0
2  84  1.884276686  0.002092866  0.006636048  0.001478835  0.633285485  0
2  85  1.884017219  0.002108597  0.006634218  0.001567295  0.633237407  0
2  86  1.883764557  0.002103090  0.006632276  0.001661141  0.633138916  0
2  87  1.883500733  0.002108063  0.006630441  0.001759985  0.633062679  0
2  88  1.883208087  0.002112503  0.006628704  0.001864452  0.632975439  0
2  89  1.882891733  0.002117467  0.006627261  0.001974067  0.632881535  0
2  90  1.882551372  0.002122520  0.006626219  0.002088309  0.632779789  0
2  91  1.882184759  0.002127923  0.006625729  0.002206431  0.632670092  0
2  92  1.881790179  0.002133869  0.006625910  0.002327455  0.632552346  0
2  93  1.881366797  0.002140003  0.006626861  0.002450186  0.632425388  0
2  94  1.880913651  0.002146521  0.006628654  0.002573258  0.632289384  0
2  95  1.880430169  0.002153630  0.006631343  0.002695208  0.632144650  0
2  96  1.879916487  0.002161005  0.006634944  0.002814495  0.631990424  0
2  97  1.879373077  0.002169046  0.006639458  0.002929550  0.631827858  0
2  98  1.878801010  0.002177617  0.006644861  0.003038833  0.631656967  0
2  99  1.878202151  0.002186709  0.006651119  0.003140837  0.631478361  0
2  100  1.877578725  0.002196314  0.006658188  0.003234113  0.631292758  0
2  101  1.876933322  0.002206408  0.006666013  0.003317295  0.631100969  0
2  102  1.876268921  0.002217002  0.006674528  0.003389111  0.630904023  0
2  103  1.875588877  0.002228023  0.006683656  0.003448401  0.630702861  0
2  104  1.874896874  0.002239477  0.006693292  0.003494160  0.630498736  0
2  105  1.874196859  0.002251303  0.006703323  0.003525562  0.630292820  0
2  106  1.873492884  0.002263440  0.006713603  0.003542005  0.630086323  0
2  107  1.872789073  0.002275961  0.006723975  0.003543150  0.629880807  0
2  108  1.872089660  0.002288727  0.006734275  0.003528936  0.629677356  0
2  109  1.871398800  0.002301737  0.006744347  0.003499585  0.629477360  0
2  110  1.870720521  0.002314923  0.006754050  0.003455579  0.629282003  0
2  111  1.870058531  0.002328115  0.006763264  0.003397627  0.629092114  0
2  112  1.869415924  0.002341410  0.006771893  0.003326634  0.628908970  0
2  113  1.868795418  0.002354582  0.006779866  0.003243640  0.628732932  0
2  114  1.868199053  0.002367687  0.006787111  0.003149823  0.628564821  0
2  115  1.867627991  0.002380852  0.006793644  0.003046360  0.628405342  0
2  116  1.867084409  0.002394439  0.006799461  0.002934499  0.628256122  0
2  117  1.866571085  0.002406834  0.006804579  0.002815403  0.628114119  0
2  118  1.866088578  0.002418959  0.006809025  0.002690168  0.627981796  0
2  119  1.865636016  0.002430831  0.006812833  0.002559888  0.627858901  0
2  120  1.865213115  0.002442438  0.006816047  0.002425563  0.627745312  0
2  121  1.864819676  0.002453757  0.006818719  0.002288103  0.627640907  0
2  122  1.864455364  0.002464775  0.006820900  0.002148323  0.627545541  0
2  123  1.864119734  0.002475468  0.006822646  0.002006938  0.627459010  0
2  124  1.863812254  0.002485826  0.006824011  0.001864562  0.627381108  0
2  125  1.863532362  0.002495826  0.006825046  0.001721711  0.627311596  0
2  126  1.863279514  0.002505483  0.006825803  0.001578810  0.627250325  0
2  127  1.863053225  0.002514727  0.006826332  0.001436185  0.627196965  0
2  128  1.862853055  0.002523566  0.006826671  0.001294084  0.627151384  0
2  129  1.862678644  0.002532002  0.006826867  0.001152673  0.627113471  0
2  130  1.862529775  0.002539997  0.006826959  0.001012039  0.627083060  0
2  131  1.862406406  0.002547554  0.006826984  0.000872201  0.627060143  0
2  132  1.862308696  0.002554650  0.006826979  0.000733106  0.627044718  0
2  133  1.862237049  0.002561271  0.006826981  0.000594630  0.627036892  0
2  134  1.862192181  0.002567420  0.006827032  0.000456577  0.627036906  0
2  135  1.862175215  0.002573063  0.006827179  0.000318666  0.627045064  0
2  136  1.862187780  0.002578194  0.006827479  0.000180518  0.627061891  0
2  137  1.862232179  0.002582790  0.006828010  0.000041630  0.627088110  0
2  138  1.862311610  0.002586813  0.006828875  -0.000098664  0.627124702  0
2  139  1.862430520  0.002590245  0.006830215  -0.000241245  0.627173122  0
2  140  1.862595165  0.002593030  0.006832235  -0.000387286  0.627235330  0
2  141  1.862814482  0.002595114  0.006835222  -0.000538352  0.627314205  0
2  142  1.863101549  0.002596395  0.006839583  -0.000696505  0.627413891  0
2  143  1.863476049  0.002596732  0.006845888  -0.000864393  0.627540660  0
2  144  1.863968710  0.002595865  0.006854922  -0.001045170  0.627704207  0
2  145  1.864629717  0.002593352  0.006867680  -0.001241923  0.627920321  0
2  146  1.865545371  0.002588290  0.006885328  -0.001455472  0.628215794  0
2  147  1.866873463  0.002578881  0.006907888  -0.001678054  0.628639247  0
2  148  1.868927057  0.002561537  0.006932293  -0.001872719  0.629287082  0
2  149  1.872601709  0.002533119  0.006949705  -0.001912946  0.630452558  0
2  150  1.877742677  0.002496318  0.005241738  -0.000617963  0.632090015  0

3  1  1.880543716  0.002197728  0.003838902  0.000507018  0.632292013  0
3  2  1.878515079  0.002205921  0.006177327  0.001634650  0.631630994  0
3  3  1.876967041  0.002215932  0.006991013  0.002200993  0.631135848  0
3  4  1.875531270  0.002222421  0.007126638  0.002159685  0.630669667  0
3  5  1.874526143  0.002226690  0.007170668  0.001929659  0.630342624  0
3  6  1.873771455  0.002229132  0.007181218  0.001610081  0.630095178  0
3  7  1.873197520  0.002230267  0.007180129  0.001246297  0.629905209  0
3  8  1.872762645  0.002230353  0.007175298  0.000860211  0.629759357  0
3  9  1.872439536  0.002229571  0.007169289  0.000463200  0.629648901  0
3  10  1.872209273  0.002228028  0.007162731  0.000061671  0.629567754  0
3  11  1.872058324  0.002225803  0.007155568  -0.000340323  0.629511565  0
3  12  1.871976731  0.002222972  0.007147553  -0.000739873  0.629477176  0
3  13  1.871956997  0.002219591  0.007138423  -0.001134614  0.629462207  0
3  14  1.871993334  0.002215687  0.007127957  -0.001522445  0.629464777  0
3  15  1.872081154  0.002211349  0.007115969  -0.001901399  0.629483569  0
3  16  1.872216737  0.002206596  0.007102322  -0.002269557  0.629517376  0
3  17  1.872396984  0.002201473  0.007086911  -0.002625024  0.629565267  0
3  18  1.872619214  0.002196010  0.007069661  -0.002965921  0.629626418  0
3  19  1.872881025  0.002190246  0.007050521  -0.003290374  0.629700118  0
3  20  1.873180200  0.002184208  0.007029470  -0.003596532  0.629785682  0
3  21  1.873514839  0.002177896  0.007006509  -0.003882567  0.629882477  0
3  22  1.873883793  0.002171335  0.006981692  -0.004146717  0.629990175  0
3  23  1.874284964  0.002163715  0.006955177  -0.004387347  0.630106071  0
3  24  1.874714611  0.002156293  0.006926968  -0.004602915  0.630232009  0
3  25  1.875169268  0.002148821  0.006897246  -0.004791983  0.630366217  0
3  26  1.875646297  0.002141179  0.006866219  -0.004953302  0.630507506  0
3  27  1.876142732  0.002133746  0.006834104  -0.005085886  0.630655822  0
3  28  1.876655445  0.002126036  0.006801290  -0.005188938  0.630808909  0
3  29  1.877181008  0.002118384  0.006768119  -0.005262081  0.630966443  0
3  30  1.877715558  0.002110841  0.006734996  -0.005305256  0.631127257  0
3  31  1.878255098  0.002103457  0.006702363  -0.005318802  0.631290129  0
3  32  1.878795727  0.002096334  0.006670660  -0.005303468  0.631454005  0
3  33  1.879333684  0.002089468  0.006640333  -0.005260394  0.631617610  0
3  34  1.879865433  0.002082894  0.006611770  -0.005191110  0.631779849  0
3  35  1.880387597  0.002076623  0.006585296  -0.005097452  0.631939609  0
3  36  1.880897019  0.002070696  0.006561147  -0.004981508  0.632095939  0
3  37  1.881390852  0.002065169  0.006539482  -0.004845538  0.632248019  0
3  38  1.881866600  0.002060019  0.006520400  -0.004691897  0.632394957  0
3  39  1.882322131  0.002055306  0.006503940  -0.004523000  0.632536186  0
3  40  1.882755675  0.002051007  0.006490112  -0.004341264  0.632671056  0
3  41  1.883165778  0.002047139  0.006478895  -0.004149092  0.632799122  0
3  42  1.883551240  0.002043697  0.006470240  -0.003948848  0.632919970  0
3  43  1.883911537  0.002040836  0.006464063  -0.003742819  0.633033811  0
3  44  1.884246573  0.002038126  0.006460289  -0.003533222  0.633139546  0
3  45  1.884556470  0.002035955  0.006458716  -0.003322136  0.633238175  0
3  46  1.884841876  0.002034025  0.006459155  -0.003111456  0.633329184  0
3  47  1.885103558  0.002032243  0.006461354  -0.002902875  0.633412595  0
3  48  1.885341827  0.002030749  0.006464981  -0.002697821  0.633488861  0
3  49  1.885557684  0.002029849  0.006469664  -0.002497360  0.633559076  0
3  50  1.885752833  0.002028793  0.006475118  -0.002302295  0.633621955  0
3  51  1.885927073  0.002028574  0.006481072  -0.002113221  0.633679896  0
3  52  1.886074317  0.002026948  0.006487047  -0.001930239  0.633725279  0
3  53  1.886212099  0.002036638  0.006491939  -0.001752786  0.633795592  0
3  54  1.886356567  0.002024059  0.006498502  -0.001581173  0.633812838  0
3  55  1.886493588  0.002022628  0.006503572  -0.001415471  0.633855275  0
3  56  1.886607627  0.002019913  0.006507729  -0.001254548  0.633886808  0
3  57  1.886706382  0.002018088  0.006511040  -0.001097440  0.633915419  0
3  58  1.886791784  0.002016147  0.006513397  -0.000943321  0.633939261  0
3  59  1.886863746  0.002014913  0.006514759  -0.000791283  0.633960347  0
3  60  1.886922571  0.002013802  0.006515297  -0.000640382  0.633977330  0
3  61  1.886968727  0.002012837  0.006515169  -0.000489903  0.633990424  0
3  62  1.887001845  0.002012110  0.006514558  -0.000339257  0.633999734  0
3  63  1.887021284  0.002011797  0.006513676  -0.000188049  0.634005480  0
3  64  1.887026597  0.002011674  0.006512786  -0.000036102  0.634006957  0
3  65  1.887017312  0.002011968  0.006512103  0.000116550  0.634004572  0
3  66  1.886993063  0.002012581  0.006511848  0.000269658  0.633997957  0
3  67  1.886953718  0.002013519  0.006512194  0.000422808  0.633987081  0
3  68  1.886899198  0.002014775  0.006513257  0.000575438  0.633971904  0
3  69  1.886829555  0.002016382  0.006515084  0.000726918  0.633952522  0
3  70  1.886745020  0.002018297  0.006517657  0.000876603  0.633928907  0
3  71  1.886646003  0.002020559  0.006520876  0.001023901  0.633901292  0
3  72  1.886533071  0.002023133  0.006524573  0.001168343  0.633869781  0
3  73  1.886406887  0.002026025  0.006528512  0.001309643  0.633834611  0
3  74  1.886268089  0.002029223  0.006532398  0.001447769  0.633795967  0
3  75  1.886117480  0.002032846  0.006535898  0.001582963  0.633754415  0
3  76  1.885955884  0.002036646  0.006538701  0.001715780  0.633709612  0
3  77  1.885783983  0.002040861  0.006540470  0.001847061  0.633662377  0
3  78  1.885602514  0.002045317  0.006540951  0.001977923  0.633612530  0
3  79  1.885411799  0.002049911  0.006539954  0.002109697  0.633559919  0
3  80  1.885211167  0.002054651  0.006537345  0.002243838  0.633504339  0
