# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  52  1.884632947  0.002070551  0.006678315  0.000000000  0.633349707  0
1  53  1.884751597  0.002079859  0.006677862  -0.000000000  0.633412639  0
1  54  1.884901297  0.002067382  0.006677376  -0.000000000  0.633431925  0
1  55  1.885026769  0.002066138  0.006676937  0.000000000  0.633470955  0
1  56  1.885132868  0.002063851  0.006676569  0.000000000  0.633500895  0
1  57  1.885224650  0.002062242  0.006676250  -0.000000000  0.633527709  0
1  58  1.885305490  0.002060310  0.006675971  0.000000000  0.633550051  0
1  59  1.885374151  0.002058876  0.006675734  -0.000000000  0.633569539  0
1  60  1.885430518  0.002057790  0.006675538  0.000000000  0.633585765  0
1  61  1.885474897  0.002056833  0.006675384  -0.000000000  0.633598286  0
1  62  1.885506630  0.002056135  0.006675275  0.000000000  0.633607204  0
1  63  1.885524839  0.002055821  0.006675211  -0.000000000  0.633612537  0
1  64  1.885529146  0.002055707  0.006675197  -0.000000000  0.633613699  0
1  65  1.885518623  0.002055997  0.006675233  0.000000000  0.633610888  0
1  66  1.885492850  0.002056590  0.006675322  -0.000000000  0.633603708  0
1  67  1.885451450  0.002057527  0.006675465  -0.000000000  0.633592137  0
1  68  1.885394280  0.002058772  0.006675663  0.000000000  0.633576039  0
1  69  1.885321321  0.002060365  0.006675915  -0.000000000  0.633555502  0
1  70  1.885232878  0.002062274  0.006676221  -0.000000000  0.633530551  0
1  71  1.885129437  0.002064530  0.006676579  0.000000000  0.633501429  0
1  72  1.885011810  0.002067086  0.006676986  -0.000000000  0.633468287  0
1  73  1.884880870  0.002069982  0.006677439  -0.000000000  0.633431519  0
1  74  1.884737669  0.002073166  0.006677935  -0.000000000  0.633391351  0
1  75  1.884583172  0.002076756  0.006678469  -0.000000000  0.633348396  0
1  76  1.884418763  0.002080545  0.006679038  -0.000000000  0.633302607  0
1  77  1.884245147  0.002084712  0.006679638  -0.000000000  0.633254663  0
1  78  1.884063342  0.002089140  0.006680266  0.000000000  0.633204615  0
1  79  1.883873969  0.002093696  0.006680920  -0.000000000  0.633152344  0
1  80  1.883676476  0.002098612  0.006681603  0.000000000  0.633098237  0
1  81  1.883470565  0.002104045  0.006682313  0.000000000  0.633042583  0
1  82  1.883256913  0.002109179  0.006683052  0.000000000  0.632983588  0
1  83  1.883031467  0.002115018  0.006683831  -0.000000000  0.632922378  0
1  84  1.882788385  0.002119860  0.006684676  -0.000000000  0.632852771  0
1  85  1.882521890  0.002135913  0.006685564  -0.000000000  0.632803098  0
1  86  1.882285965  0.002130371  0.006686420  -0.000000000  0.632710141  0
1  87  1.882022085  0.002136200  0.006687336  0.000000000  0.632635991  0
1  88  1.881732059  0.002140947  0.006688349  0.000000000  0.632550374  0
1  89  1.881417774  0.002146388  0.006689446  0.000000000  0.632458328  0
1  90  1.881079546  0.002151608  0.006690628  0.000000000  0.632357693  0
1  91  1.880713689  0.002157407  0.006691908  -0.000000000  0.632249210  0
1  92  1.880318146  0.002163716  0.006693292  -0.000000000  0.632132015  0
1  93  1.879892137  0.002170264  0.006694783  -0.000000000  0.632005178  0
1  94  1.879434456  0.002177180  0.006696387  -0.000000000  0.631868607  0
1  95  1.878944158  0.002184746  0.006698106  0.000000000  0.631722685  0
1  96  1.878421918  0.002192557  0.006699938  -0.000000000  0.631566635  0
1  97  1.877867721  0.002201043  0.006701883  -0.000000000  0.631401513  0
1  98  1.877282906  0.002210064  0.006703936  -0.000000000  0.631227420  0
1  99  1.876669411  0.002219606  0.006706091  0.000000000  0.631044970  0
1  100  1.876029555  0.002229665  0.006708339  0.000000000  0.630854931  0
1  101  1.875366080  0.002240221  0.006710672  -0.000000000  0.630658175  0
1  102  1.874682139  0.002251246  0.006713078  0.000000000  0.630455684  0
1  103  1.873981246  0.002262741  0.006715545  0.000000000  0.630248643  0
1  104  1.873267385  0.002274625  0.006718058  -0.000000000  0.630038187  0
1  105  1.872544724  0.002286901  0.006720604  -0.000000000  0.629825726  0
1  106  1.871817705  0.002299494  0.006723165  0.000000000  0.629612559  0
1  107  1.871090731  0.002312437  0.006725728  -0.000000000  0.629400250  0
1  108  1.870368451  0.002325631  0.006728275  -0.000000000  0.629190119  0
1  109  1.869655318  0.002339040  0.006730790  0.000000000  0.628983565  0
1  110  1.868955595  0.002352617  0.006733257  0.000000000  0.628781912  0
1  111  1.868273303  0.002366212  0.006735664  0.000000000  0.628586138  0
1  112  1.867611671  0.002379848  0.006737998  0.000000000  0.628397388  0
1  113  1.866973631  0.002393614  0.006740249  0.000000000  0.628216864  0
1  114  1.866362201  0.002406901  0.006742406  -0.000000000  0.628044083  0
1  115  1.865777640  0.002420334  0.006744467  -0.000000000  0.627880675  0
1  116  1.865221407  0.002434169  0.006746426  0.000000000  0.627727760  0
1  117  1.864697862  0.002446854  0.006748272  0.000000000  0.627582984  0
1  118  1.864206301  0.002459291  0.006750004  -0.000000000  0.627448337  0
1  119  1.863745994  0.002471470  0.006751625  -0.000000000  0.627323546  0
1  120  1.863316657  0.002483367  0.006753135  0.000000000  0.627208463  0
1  121  1.862917993  0.002494971  0.006754537  0.000000000  0.627102958  0
1  122  1.862549552  0.002506258  0.006755830  0.000000000  0.627006823  0
1  123  1.862210751  0.002517215  0.006757018  0.000000000  0.626919835  0
1  124  1.861900940  0.002527820  0.006758102  0.000000000  0.626841722  0
1  125  1.861619411  0.002538065  0.006759086  -0.000000000  0.626772224  0
1  126  1.861365472  0.002547928  0.006759971  0.000000000  0.626711060  0
1  127  1.861138476  0.002557423  0.006760760  -0.000000000  0.626658046  0
1  128  1.860937956  0.002566481  0.006761454  -0.000000000  0.626612856  0
1  129  1.860763407  0.002575116  0.006762056  0.000000000  0.626575358  0
1  130  1.860614481  0.002583327  0.006762567  0.000000000  0.626545433  0
1  131  1.860491066  0.002591076  0.006762987  0.000000000  0.626522949  0
1  132  1.860393202  0.002598368  0.006763316  0.000000000  0.626507935  0
1  133  1.860321205  0.002605178  0.006763552  0.000000000  0.626500435  0
1  134  1.860275668  0.002611496  0.006763695  -0.000000000  0.626500624  0
1  135  1.860257548  0.002617318  0.006763739  -0.000000000  0.626508819  0
1  136  1.860268323  0.002622614  0.006763681  0.000000000  0.626525438  0
1  137  1.860310055  0.002627372  0.006763512  -0.000000000  0.626551150  0
1  138  1.860385664  0.002631568  0.006763222  -0.000000000  0.626586879  0
1  139  1.860499278  0.002635157  0.006762797  0.000000000  0.626633899  0
1  140  1.860656746  0.002638116  0.006762215  -0.000000000  0.626694124  0
1  141  1.860866771  0.002640362  0.006761444  0.000000000  0.626770277  0
1  142  1.861142722  0.002641809  0.006760438  0.000000000  0.626866644  0
1  143  1.861506496  0.002642264  0.006759117  0.000000000  0.626990114  0
1  144  1.861996453  0.002641410  0.006757344  -0.000000000  0.627152812  0
1  145  1.862685207  0.002638564  0.006754860  0.000000000  0.627377479  0
1  146  1.863721408  0.002632345  0.006751132  -0.000000000  0.627710710  0
1  147  1.865425975  0.002619645  0.006745017  -0.000000000  0.628252773  0
1  148  1.868531321  0.002593938  0.006733916  -0.000000000  0.629233833  0
1  149  1.874787106  0.002546908  0.006711645  -0.000000000  0.631221401  0
1  150  1.890393413  0.002474951  0.006656564  0.000000000  0.636289761  0

2  1  1.885479155  0.002151829  0.005218988  0.000616548  0.633835567  0
2  2  1.880345745  0.002182497  0.006925709  0.001904453  0.632187802  0
2  3  1.876658440  0.002206007  0.006915472  0.001849700  0.631007659  0
2  4  1.874580277  0.002220175  0.006898544  0.001627416  0.630344713  0
2  5  1.873224194  0.002227674  0.006882656  0.001364347  0.629907767  0
2  6  1.872285682  0.002231533  0.006870499  0.001099060  0.629602067  0
2  7  1.871613151  0.002233236  0.006861977  0.000841429  0.629380383  0
2  8  1.871124231  0.002233527  0.006855968  0.000592829  0.629216883  0
2  9  1.870771090  0.002232767  0.006851563  0.000352278  0.629096394  0
2  10  1.870524319  0.002231162  0.006848070  0.000118575  0.629009552  0
2  11  1.870364870  0.002228848  0.006845011  -0.000109143  0.628950292  0
2  12  1.870279831  0.002225908  0.006842053  -0.000331305  0.628914481  0
2  13  1.870260070  0.002222390  0.006838977  -0.000547972  0.628899170  0
2  14  1.870298871  0.002218389  0.006835629  -0.000758927  0.628902338  0
2  15  1.870391131  0.002213930  0.006831905  -0.000963740  0.628922329  0
2  16  1.870532836  0.002209059  0.006827733  -0.001161832  0.628957911  0
2  17  1.870720692  0.002203809  0.006823065  -0.001352515  0.629008059  0
2  18  1.870951882  0.002198222  0.006817864  -0.001535019  0.629071924  0
2  19  1.871223892  0.002192325  0.006812107  -0.001708520  0.629148730  0
2  20  1.871534401  0.002186152  0.006805781  -0.001872155  0.629237780  0
2  21  1.871881400  0.002179722  0.006798886  -0.002025043  0.629338448  0
2  22  1.872263607  0.002173030  0.006791433  -0.002166292  0.629450284  0
2  23  1.872678826  0.002165296  0.006783445  -0.002295079  0.629570633  0
2  24  1.873123160  0.002157786  0.006774950  -0.002410609  0.629701298  0
2  25  1.873593137  0.002150226  0.006765999  -0.002512095  0.629840448  0
2  26  1.874086222  0.002142604  0.006756615  -0.002598879  0.629987194  0
2  27  1.874599409  0.002134749  0.006746901  -0.002670371  0.630140103  0
2  28  1.875129169  0.002126903  0.006736947  -0.002726161  0.630298594  0
2  29  1.875671693  0.002119054  0.006726857  -0.002766001  0.630461350  0
2  30  1.876222931  0.002111328  0.006716749  -0.002789832  0.630627328  0
2  31  1.876778772  0.002103763  0.006706747  -0.002797808  0.630795238  0
2  32  1.877335162  0.002096418  0.006696982  -0.002790301  0.630963868  0
2  33  1.877888178  0.002089351  0.006687583  -0.002767906  0.631132042  0
2  34  1.878434121  0.002082534  0.006678663  -0.002731425  0.631298455  0
2  35  1.878969469  0.002076025  0.006670322  -0.002681841  0.631462062  0
2  36  1.879490956  0.002069874  0.006662628  -0.002620272  0.631621897  0
2  37  1.879995667  0.002064075  0.006655636  -0.002547931  0.631776962  0
2  38  1.880481066  0.002058686  0.006649374  -0.002466096  0.631926556  0
2  39  1.880945006  0.002053695  0.006643861  -0.002376069  0.632069926  0
2  40  1.881385721  0.002049120  0.006639104  -0.002279163  0.632206524  0
2  41  1.881801772  0.002044964  0.006635100  -0.002176685  0.632335879  0
2  42  1.882192000  0.002041233  0.006631840  -0.002069920  0.632457617  0
2  43  1.882555915  0.002038064  0.006629309  -0.001960112  0.632571909  0
2  44  1.882893496  0.002035071  0.006627473  -0.001848468  0.632677799  0
2  45  1.883204910  0.002032573  0.006626296  -0.001736123  0.632776131  0
2  46  1.883490851  0.002030369  0.006625715  -0.001624105  0.632866639  0
2  47  1.883752196  0.002028276  0.006625659  -0.001513336  0.632949168  0
2  48  1.883989537  0.002026642  0.006626043  -0.001404586  0.633024777  0
2  49  1.884204203  0.002025345  0.006626775  -0.001298443  0.633093610  0
2  50  1.884398025  0.002024038  0.006627746  -0.001195327  0.633155421  0
2  51  1.884570815  0.002023164  0.006628878  -0.001095486  0.633211246  0
2  52  1.884716457  0.002021558  0.006630019  -0.000999211  0.633256143  0
2  53  1.884851396  0.002030706  0.006631239  -0.000905775  0.633324140  0
2  54  1.884992755  0.002018411  0.006632356  -0.000815543  0.633341070  0
2  55  1.885125701  0.002016694  0.006633447  -0.000728769  0.633381427  0
2  56  1.885235858  0.002014382  0.006634283  -0.000644418  0.633412659  0
2  57  1.885331182  0.002012535  0.006634912  -0.000562191  0.633440069  0
2  58  1.885413850  0.002010789  0.006635292  -0.000481569  0.633463479  0
2  59  1.885483839  0.002009275  0.006635457  -0.000402018  0.633483212  0
2  60  1.885541143  0.002008178  0.006635432  -0.000323053  0.633499720  0
2  61  1.885585949  0.002007171  0.006635261  -0.000244263  0.633512258  0
2  62  1.885617810  0.002006421  0.006634996  -0.000165339  0.633521089  0
2  63  1.885636066  0.002006073  0.006634699  -0.000086062  0.633526351  0
2  64  1.885640221  0.002005918  0.006634436  -0.000006340  0.633527360  0
2  65  1.885629728  0.002006165  0.006634273  0.000073790  0.633524454  0
2  66  1.885604152  0.002006728  0.006634267  0.000154189  0.633517266  0
2  67  1.885563289  0.002007602  0.006634468  0.000234610  0.633505721  0
2  68  1.885507014  0.002008817  0.006634904  0.000314734  0.633489851  0
2  69  1.885435380  0.002010344  0.006635591  0.000394200  0.633469602  0
2  70  1.885348641  0.002012214  0.006636519  0.000472640  0.633445131  0
2  71  1.885247261  0.002014391  0.006637665  0.000549717  0.633416511  0
2  72  1.885131884  0.002016907  0.006638976  0.000625162  0.633384032  0
2  73  1.885003295  0.002019725  0.006640389  0.000698815  0.633347867  0
2  74  1.884862279  0.002022849  0.006641820  0.000770647  0.633308292  0
2  75  1.884709766  0.002026375  0.006643178  0.000840799  0.633265854  0
2  76  1.884546694  0.002030092  0.006644370  0.000909572  0.633220343  0
2  77  1.884373830  0.002034213  0.006645308  0.000977441  0.633172549  0
2  78  1.884191953  0.002038589  0.006645919  0.001045034  0.633122360  0
2  79  1.884001466  0.002043058  0.006646148  0.001113088  0.633069510  0
2  80  1.883801956  0.002047956  0.006645960  0.001182434  0.633014692  0
2  81  1.883593061  0.002053113  0.006645348  0.001253956  0.632957366  0
2  82  1.883374308  0.002058389  0.006644305  0.001328546  0.632897022  0
2  83  1.883142921  0.002064159  0.006642905  0.001407025  0.632833662  0
2  84  1.882890270  0.002069377  0.006641143  0.001489932  0.632761790  0
2  85  1.882629757  0.002085155  0.006639299  0.001578445  0.632713460  0
2  86  1.882375347  0.002079678  0.006637341  0.001672383  0.632614472  0
2  87  1.882109268  0.002084931  0.006635491  0.001771365  0.632538171  0
2  88  1.881814260  0.002089529  0.006633739  0.001876021  0.632450529  0
2  89  1.881495604  0.002094639  0.006632286  0.001985861  0.632356217  0
2  90  1.881152868  0.002099867  0.006631237  0.002100363  0.632254106  0
2  91  1.880783783  0.002105438  0.006630745  0.002218773  0.632143997  0
2  92  1.880386635  0.002111550  0.006630929  0.002340104  0.632025800  0
2  93  1.879960554  0.002117867  0.006631887  0.002463151  0.631898391  0
2  94  1.879504586  0.002124577  0.006633694  0.002586541  0.631761913  0
2  95  1.879018176  0.002131874  0.006636401  0.002708802  0.631616662  0
2  96  1.878501473  0.002139450  0.006640025  0.002828382  0.631461923  0
2  97  1.877954975  0.002147687  0.006644567  0.002943705  0.631298803  0
2  98  1.877379772  0.002156454  0.006650002  0.003053223  0.631127345  0
2  99  1.876777737  0.002165744  0.006656295  0.003155421  0.630948160  0
2  100  1.876151108  0.002175546  0.006663402  0.003248847  0.630761970  0
2  101  1.875502495  0.002185837  0.006671267  0.003332130  0.630569588  0
2  102  1.874834891  0.002196626  0.006679823  0.003403994  0.630372048  0
2  103  1.874151672  0.002207842  0.006688992  0.003463277  0.630170299  0
2  104  1.873456535  0.002219489  0.006698671  0.003508972  0.629965593  0
2  105  1.872753444  0.002231504  0.006708744  0.003540254  0.629759108  0
2  106  1.872046458  0.002243830  0.006719065  0.003556520  0.629552061  0
2  107  1.871339723  0.002256538  0.006729477  0.003557434  0.629346022  0
2  108  1.870637490  0.002269484  0.006739816  0.003542936  0.629142061  0
2  109  1.869943926  0.002282672  0.006749924  0.003513253  0.628941588  0
2  110  1.869263068  0.002296029  0.006759660  0.003468870  0.628745779  0
2  111  1.868598625  0.002309387  0.006768903  0.003410502  0.628555465  0
2  112  1.867953684  0.002322842  0.006777557  0.003339058  0.628371924  0
2  113  1.867330970  0.002336184  0.006785553  0.003255586  0.628195554  0
2  114  1.866732548  0.002349442  0.006792819  0.003161265  0.628027118  0
2  115  1.866159598  0.002362749  0.006799368  0.003057281  0.627867347  0
2  116  1.865614287  0.002376465  0.006805198  0.002944885  0.627717851  0
2  117  1.865099365  0.002388989  0.006810326  0.002825246  0.627575618  0
2  118  1.864615382  0.002401237  0.006814779  0.002699464  0.627443091  0
2  119  1.864161463  0.002413227  0.006818592  0.002568638  0.627320019  0
2  120  1.863737318  0.002424947  0.006821808  0.002433772  0.627206279  0
2  121  1.863342741  0.002436375  0.006824480  0.002295778  0.627101745  0
2  122  1.862977392  0.002447495  0.006826661  0.002155474  0.627006272  0
2  123  1.862640815  0.002458287  0.006828405  0.002013576  0.626919654  0
2  124  1.862332474  0.002468739  0.006829766  0.001870702  0.626841683  0
2  125  1.862051798  0.002478829  0.006830798  0.001727368  0.626772117  0
2  126  1.861798239  0.002488572  0.006831550  0.001583999  0.626710806  0
2  127  1.861571305  0.002497898  0.006832073  0.001440922  0.626657418  0
2  128  1.861370548  0.002506815  0.006832407  0.001298384  0.626611822  0
2  129  1.861195604  0.002515326  0.006832598  0.001156553  0.626573902  0
2  130  1.861046253  0.002523392  0.006832684  0.001015514  0.626543492  0
2  131  1.860922445  0.002531017  0.006832703  0.000875287  0.626520584  0
2  132  1.860824338  0.002538177  0.006832692  0.000735817  0.626505175  0
2  133  1.860752330  0.002544861  0.006832689  0.000596981  0.626497370  0
2  134  1.860707137  0.002551069  0.006832734  0.000458582  0.626497411  0
2  135  1.860689877  0.002556769  0.006832876  0.000320338  0.626505599  0
2  136  1.860702179  0.002561954  0.006833171  0.000181869  0.626522462  0
2  137  1.860746341  0.002566602  0.006833697  0.000042672  0.626548721  0
2  138  1.860825559  0.002570675  0.006834556  -0.000097918  0.626585356  0
2  139  1.860944279  0.002574156  0.006835890  -0.000240784  0.626633823  0
2  140  1.861108751  0.002576988  0.006837905  -0.000387099  0.626696082  0
2  141  1.861327909  0.002579119  0.006840886  -0.000538427  0.626775011  0
2  142  1.861614823  0.002580447  0.006845243  -0.000696833  0.626874753  0
2  143  1.861989166  0.002580831  0.006851543  -0.000864965  0.627001580  0
2  144  1.862481650  0.002580015  0.006860574  -0.001045978  0.627165185  0
2  145  1.863142428  0.002577560  0.006873331  -0.001242960  0.627381356  0
2  146  1.864057748  0.002572568  0.006890981  -0.001456731  0.627676880  0
2  147  1.865385300  0.002563253  0.006913546  -0.001679524  0.628100375  0
2  148  1.867438024  0.002546050  0.006937957  -0.001874357  0.628748259  0
2  149  1.871111436  0.002517840  0.006955369  -0.001914607  0.629913813  0
2  150  1.876250799  0.002481291  0.005245979  -0.000618511  0.631551328  0

3  1  1.879166432  0.002184799  0.003841867  0.000507467  0.631797461  0
3  2  1.877138480  0.002192926  0.006182132  0.001636078  0.631136526  0
3  3  1.875591121  0.002202853  0.006996401  0.002202986  0.630641407  0
3  4  1.874155990  0.002209271  0.007132055  0.002161833  0.630175277  0
3  5  1.873151447  0.002213477  0.007176034  0.001931889  0.629848284  0
3  6  1.872397299  0.002215863  0.007186508  0.001612400  0.629600887  0
3  7  1.871823874  0.002216944  0.007185340  0.001248744  0.629410963  0
3  8  1.871389486  0.002216976  0.007180435  0.000862838  0.629265149  0
3  9  1.871066844  0.002216139  0.007174360  0.000466060  0.629154722  0
3  10  1.870837028  0.002214540  0.007167741  0.000064814  0.629073592  0
3  11  1.870686504  0.002212257  0.007160526  -0.000336851  0.629017408  0
3  12  1.870605316  0.002209364  0.007152464  -0.000736028  0.628983007  0
3  13  1.870585966  0.002205918  0.007143291  -0.001130358  0.628968011  0
3  14  1.870622666  0.002201944  0.007132786  -0.001517742  0.628970538  0
3  15  1.870710828  0.002197532  0.007120763  -0.001896217  0.628989267  0
3  16  1.870846734  0.002192700  0.007107083  -0.002263866  0.629022992  0
3  17  1.871027283  0.002187492  0.007091643  -0.002618798  0.629070782  0
3  18  1.871249793  0.002181938  0.007074365  -0.002959135  0.629131809  0
3  19  1.871511863  0.002176079  0.007055200  -0.003283008  0.629205363  0
3  20  1.871811274  0.002169937  0.007034128  -0.003588567  0.629290757  0
3  21  1.872146124  0.002163516  0.007011148  -0.003873988  0.629387357  0
3  22  1.872515258  0.002156839  0.006986316  -0.004137512  0.629494834  0
3  23  1.872916583  0.002149099  0.006959790  -0.004377508  0.629610490  0
3  24  1.873346370  0.002141546  0.006931575  -0.004592439  0.629736155  0
3  25  1.873801161  0.002133932  0.006901851  -0.004780869  0.629870062  0
3  26  1.874278317  0.002126137  0.006870830  -0.004941559  0.630011019  0
3  27  1.874774853  0.002118535  0.006838728  -0.005073526  0.630158955  0
3  28  1.875287629  0.002110666  0.006805934  -0.005175983  0.630311672  0
3  29  1.875813221  0.002102843  0.006772788  -0.005248556  0.630468799  0
3  30  1.876347775  0.002095123  0.006739697  -0.005291193  0.630629178  0
3  31  1.876887304  0.002087559  0.006707102  -0.005304239  0.630791602  0
3  32  1.877427912  0.002080242  0.006675441  -0.005288446  0.630954994  0
3  33  1.877965840  0.002073182  0.006645160  -0.005244961  0.631118110  0
3  34  1.878497551  0.002066409  0.006616646  -0.005175314  0.631279841  0
3  35  1.879019682  0.002059933  0.006590223  -0.005081345  0.631439085  0
3  36  1.879529084  0.002053798  0.006566126  -0.004965143  0.631594891  0
3  37  1.880022919  0.002048056  0.006544513  -0.004828968  0.631746439  0
3  38  1.880498699  0.002042687  0.006525483  -0.004675173  0.631892845  0
3  39  1.880954299  0.002037751  0.006509071  -0.004506173  0.632033541  0
3  40  1.881387954  0.002033224  0.006495287  -0.004324381  0.632167883  0
3  41  1.881798219  0.002029125  0.006484108  -0.004132196  0.632295428  0
3  42  1.882183907  0.002025448  0.006475486  -0.003931976  0.632415768  0
3  43  1.882544488  0.002022341  0.006469334  -0.003726002  0.632529091  0
3  44  1.882879857  0.002019396  0.006465575  -0.003516482  0.632634351  0
3  45  1.883190129  0.002016980  0.006464008  -0.003305487  0.632732496  0
3  46  1.883475940  0.002014810  0.006464443  -0.003094903  0.632823042  0
3  47  1.883738053  0.002012799  0.006466625  -0.002886412  0.632906025  0
3  48  1.883976804  0.002011068  0.006470228  -0.002681432  0.632981863  0
3  49  1.884193183  0.002009921  0.006474880  -0.002481022  0.633051638  0
3  50  1.884388897  0.002008636  0.006480291  -0.002285977  0.633114136  0
3  51  1.884563846  0.002008182  0.006486199  -0.002096884  0.633171725  0
3  52  1.884711780  0.002006205  0.006492136  -0.001913847  0.633216469  0
3  53  1.884849849  0.002015753  0.006496967  -0.001736297  0.633286506  0
3  54  1.884993976  0.002003031  0.006503467  -0.001564529  0.633303302  0
3  55  1.885130259  0.002001662  0.006508458  -0.001398607  0.633345642  0
3  56  1.885243537  0.001998889  0.006512550  -0.001237393  0.633376777  0
3  57  1.885341656  0.001996992  0.006515807  -0.001079939  0.633404996  0
3  58  1.885426432  0.001994989  0.006518119  -0.000925429  0.633428476  0
3  59  1.885497742  0.001993670  0.006519452  -0.000772959  0.633449133  0
3  60  1.885555872  0.001992483  0.006519972  -0.000621606  0.633465695  0
3  61  1.885601261  0.001991447  0.006519840  -0.000470660  0.633478356  0
3  62  1.885633545  0.001990650  0.006519238  -0.000319549  0.633487212  0
3  63  1.885652103  0.001990262  0.006518378  -0.000167888  0.633492475  0
3  64  1.885656494  0.001990065  0.006517521  -0.000015511  0.633493459  0
3  65  1.885646254  0.001990281  0.006516882  0.000137537  0.633490559  0
3  66  1.885621025  0.001990814  0.006516678  0.000291000  0.633483417  0
3  67  1.885580682  0.001991671  0.006517082  0.000444456  0.633472005  0
3  68  1.885525152  0.001992845  0.006518206  0.000597340  0.633456284  0
3  69  1.885454499  0.001994367  0.006520097  0.000749019  0.633436351  0
3  70  1.885368961  0.001996197  0.006522734  0.000898844  0.633412187  0
3  71  1.885268956  0.001998371  0.006526015  0.001046227  0.633384022  0
3  72  1.885155057  0.002000857  0.006529771  0.001190701  0.633351967  0
3  73  1.885027935  0.002003660  0.006533762  0.001331984  0.633316260  0
3  74  1.884888239  0.002006769  0.006537693  0.001470049  0.633277092  0
3  75  1.884736770  0.002010297  0.006541230  0.001605147  0.633235013  0
3  76  1.884574348  0.002014011  0.006544058  0.001737842  0.633189717  0
3  77  1.884401648  0.002018134  0.006545841  0.001868985  0.633141985  0
3  78  1.884219389  0.002022505  0.006546323  0.001999705  0.633091658  0
3  79  1.884027882  0.002027025  0.006545313  0.002131345  0.633038596  0
3  80  1.883826487  0.002031698  0.006542680  0.002265372  0.632982594  0
