# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  147  1.868299733  0.002697272  0.006734377  -0.000000000  0.629410485  0
1  148  1.871411480  0.002670649  0.006723291  -0.000000000  0.630391631  0
1  149  1.877676990  0.002622065  0.006701062  0.000000000  0.632379017  0
1  150  1.893296274  0.002547818  0.006646116  -0.000000000  0.637447134  0

2  1  1.888215041  0.002228718  0.005211296  0.000615591  0.634945382  0
2  2  1.883073597  0.002260610  0.006915434  0.001901540  0.633297595  0
2  3  1.879379826  0.002285109  0.006905253  0.001846910  0.632117476  0
2  4  1.877296819  0.002299938  0.006888389  0.001624935  0.631454392  0
2  5  1.875937352  0.002307864  0.006872560  0.001362159  0.631017265  0
2  6  1.874996378  0.002312029  0.006860453  0.001097101  0.630711422  0
2  7  1.874321900  0.002313976  0.006851972  0.000839632  0.630489627  0
2  8  1.873831328  0.002314476  0.006845995  0.000591133  0.630326044  0
2  9  1.873476718  0.002313907  0.006841617  0.000350633  0.630205499  0
2  10  1.873228600  0.002312483  0.006838148  0.000116937  0.630118624  0
2  11  1.873067892  0.002310347  0.006835109  -0.000110810  0.630059358  0
2  12  1.872981659  0.002307585  0.006832168  -0.000333032  0.630023567  0
2  13  1.872960752  0.002304246  0.006829108  -0.000549785  0.630008301  0
2  14  1.872998438  0.002300431  0.006825775  -0.000760848  0.630011545  0
2  15  1.873089604  0.002296165  0.006822065  -0.000965790  0.630031642  0
2  16  1.873230226  0.002291496  0.006817907  -0.001164030  0.630067358  0
2  17  1.873417005  0.002286460  0.006813252  -0.001354877  0.630117670  0
2  18  1.873647115  0.002281097  0.006808063  -0.001537560  0.630181730  0
2  19  1.873918038  0.002275436  0.006802319  -0.001711252  0.630258764  0
2  20  1.874227448  0.002269513  0.006796005  -0.001875091  0.630348073  0
2  21  1.874573331  0.002263348  0.006789121  -0.002028194  0.630449032  0
2  22  1.874954401  0.002256934  0.006781680  -0.002169667  0.630561191  0
2  23  1.875368457  0.002249496  0.006773702  -0.002298686  0.630681892  0
2  24  1.875811589  0.002242298  0.006765218  -0.002414454  0.630812948  0
2  25  1.876280320  0.002235067  0.006756279  -0.002516183  0.630952515  0
2  26  1.876772138  0.002227812  0.006746902  -0.002603213  0.631099766  0
2  27  1.877284095  0.002220301  0.006737194  -0.002674948  0.631253141  0
2  28  1.877812659  0.002212804  0.006727246  -0.002730978  0.631412118  0
2  29  1.878353977  0.002205322  0.006717162  -0.002771051  0.631575408  0
2  30  1.878903979  0.002197981  0.006707057  -0.002795106  0.631741954  0
2  31  1.879458551  0.002190801  0.006697057  -0.002803296  0.631910423  0
2  32  1.880013633  0.002183870  0.006687294  -0.002795988  0.632079672  0
2  33  1.880565318  0.002177214  0.006677895  -0.002773777  0.632248452  0
2  34  1.881109911  0.002170815  0.006668976  -0.002737463  0.632415480  0
2  35  1.881643869  0.002164733  0.006660634  -0.002688029  0.632579713  0
2  36  1.882163910  0.002159020  0.006652940  -0.002626592  0.632740181  0
2  37  1.882667114  0.002153665  0.006645947  -0.002554365  0.632895876  0
2  38  1.883150937  0.002148732  0.006639685  -0.002472625  0.633046104  0
2  39  1.883613232  0.002144203  0.006634172  -0.002382677  0.633190101  0
2  40  1.884052232  0.002140097  0.006629416  -0.002285833  0.633327318  0
2  41  1.884466493  0.002136416  0.006625414  -0.002183403  0.633457281  0
2  42  1.884854836  0.002133165  0.006622157  -0.002076674  0.633579606  0
2  43  1.885216796  0.002130500  0.006619630  -0.001966891  0.633694523  0
2  44  1.885552394  0.002127983  0.006617800  -0.001855266  0.633800956  0
2  45  1.885861815  0.002125976  0.006616631  -0.001742937  0.633899862  0
2  46  1.886145789  0.002124249  0.006616059  -0.001630933  0.633990920  0
2  47  1.886405213  0.002122603  0.006616014  -0.001520184  0.634073933  0
2  48  1.886640622  0.002121423  0.006616410  -0.001411462  0.634150042  0
2  49  1.886853367  0.002120598  0.006617155  -0.001305354  0.634219423  0
2  50  1.887045279  0.002119710  0.006618139  -0.001202285  0.634281650  0
2  51  1.887215966  0.002119271  0.006619283  -0.001102510  0.634337868  0
2  52  1.887359652  0.002118316  0.006620437  -0.001006303  0.634383736  0
2  53  1.887493503  0.002127658  0.006621671  -0.000912951  0.634451892  0
2  54  1.887634997  0.002115613  0.006622805  -0.000822826  0.634469467  0
2  55  1.887768909  0.002113705  0.006623913  -0.000736196  0.634509684  0
2  56  1.887880140  0.002111426  0.006624766  -0.000652033  0.634541364  0
2  57  1.887976333  0.002109641  0.006625409  -0.000570020  0.634569224  0
2  58  1.888059906  0.002107931  0.006625795  -0.000489636  0.634593033  0
2  59  1.888130905  0.002106446  0.006625963  -0.000410340  0.634613178  0
2  60  1.888189323  0.002105385  0.006625938  -0.000331638  0.634630152  0
2  61  1.888235383  0.002104389  0.006625763  -0.000253115  0.634643142  0
2  62  1.888268620  0.002103642  0.006625491  -0.000174455  0.634652441  0
2  63  1.888288341  0.002103302  0.006625182  -0.000095433  0.634658217  0
2  64  1.888294035  0.002103141  0.006624905  -0.000015952  0.634659730  0
2  65  1.888285136  0.002103389  0.006624726  0.000063956  0.634657359  0
2  66  1.888261193  0.002103950  0.006624701  0.000144156  0.634650715  0
2  67  1.888221998  0.002104820  0.006624882  0.000224403  0.634639718  0
2  68  1.888167413  0.002106032  0.006625297  0.000304380  0.634624404  0
2  69  1.888097482  0.002107554  0.006625963  0.000383727  0.634604709  0
2  70  1.888012448  0.002109418  0.006626870  0.000462075  0.634580794  0
2  71  1.887912766  0.002111588  0.006627996  0.000539087  0.634552721  0
2  72  1.887799077  0.002114097  0.006629287  0.000614493  0.634520788  0
2  73  1.887672160  0.002116905  0.006630683  0.000688129  0.634485154  0
2  74  1.887532793  0.002120017  0.006632096  0.000759962  0.634446096  0
2  75  1.887381906  0.002123535  0.006633440  0.000830132  0.634404178  0
2  76  1.887220445  0.002127231  0.006634621  0.000898934  0.634359151  0
2  77  1.887049181  0.002131337  0.006635551  0.000966836  0.634311849  0
2  78  1.886868926  0.002135690  0.006636155  0.001034463  0.634262140  0
2  79  1.886680099  0.002140112  0.006636381  0.001102547  0.634209722  0
2  80  1.886482261  0.002144968  0.006636192  0.001171912  0.634155356  0
2  81  1.886275054  0.002150074  0.006635581  0.001243439  0.634098463  0
2  82  1.886057954  0.002155276  0.006634537  0.001318018  0.634038481  0
2  83  1.885827957  0.002161000  0.006633138  0.001396464  0.633975465  0
2  84  1.885576759  0.002166392  0.006631379  0.001479328  0.633904502  0
2  85  1.885318488  0.002181908  0.006629540  0.001567773  0.633856294  0
2  86  1.885067508  0.002176231  0.006627590  0.001661608  0.633757918  0
2  87  1.884805730  0.002180834  0.006625747  0.001760442  0.633681433  0
2  88  1.884515222  0.002184988  0.006624002  0.001864894  0.633594182  0
2  89  1.884200947  0.002189669  0.006622550  0.001974498  0.633500257  0
2  90  1.883862685  0.002194413  0.006621500  0.002088730  0.633398430  0
2  91  1.883498181  0.002199518  0.006621002  0.002206841  0.633288677  0
2  92  1.883105711  0.002205169  0.006621173  0.002327855  0.633170886  0
2  93  1.882684467  0.002210992  0.006622115  0.002450576  0.633043849  0
2  94  1.882233480  0.002217192  0.006623898  0.002573638  0.632907755  0
2  95  1.881752158  0.002223992  0.006626578  0.002695579  0.632762953  0
2  96  1.881240626  0.002231040  0.006630170  0.002814855  0.632608609  0
2  97  1.880699327  0.002238771  0.006634674  0.002929897  0.632445952  0
2  98  1.880129316  0.002247035  0.006640068  0.003039167  0.632274961  0
2  99  1.879532470  0.002255826  0.006646317  0.003141156  0.632096249  0
2  100  1.878911017  0.002265132  0.006653377  0.003234416  0.631910535  0
2  101  1.878267546  0.002274931  0.006661192  0.003317581  0.631718630  0
2  102  1.877605038  0.002285235  0.006669698  0.003389378  0.631521568  0
2  103  1.876926852  0.002295970  0.006678816  0.003448648  0.631320286  0
2  104  1.876236674  0.002307142  0.006688443  0.003494386  0.631116041  0
2  105  1.875538461  0.002318689  0.006698464  0.003525766  0.630910005  0
2  106  1.874836277  0.002330549  0.006708735  0.003542185  0.630703390  0
2  107  1.874134241  0.002342785  0.006719098  0.003543305  0.630497733  0
2  108  1.873436570  0.002355286  0.006729389  0.003529065  0.630294179  0
2  109  1.872747418  0.002368027  0.006739452  0.003499687  0.630094058  0
2  110  1.872070813  0.002380952  0.006749146  0.003455653  0.629898589  0
2  111  1.871410465  0.002393896  0.006758350  0.003397675  0.629708611  0
2  112  1.870769500  0.002406941  0.006766970  0.003326654  0.629525374  0
2  113  1.870150633  0.002419851  0.006774935  0.003243633  0.629349215  0
2  114  1.869555868  0.002432714  0.006782171  0.003149789  0.629181021  0
2  115  1.868986352  0.002445644  0.006788695  0.003046302  0.629021464  0
2  116  1.868444261  0.002459008  0.006794503  0.002934419  0.628872174  0
2  117  1.867932368  0.002471192  0.006799613  0.002815302  0.628730116  0
2  118  1.867451243  0.002483115  0.006804051  0.002690049  0.628597742  0
2  119  1.867000019  0.002494793  0.006807851  0.002559751  0.628474805  0
2  120  1.866578413  0.002506214  0.006811058  0.002425411  0.628361180  0
2  121  1.866186229  0.002517354  0.006813722  0.002287937  0.628256746  0
2  122  1.865823133  0.002528201  0.006815897  0.002148145  0.628161358  0
2  123  1.865488676  0.002538731  0.006817637  0.002006750  0.628074812  0
2  124  1.865182331  0.002548931  0.006818995  0.001864366  0.627996900  0
2  125  1.864903533  0.002558782  0.006820025  0.001721510  0.627927384  0
2  126  1.864651739  0.002568298  0.006820776  0.001578605  0.627866117  0
2  127  1.864426469  0.002577406  0.006821299  0.001435979  0.627812764  0
2  128  1.864227282  0.002586115  0.006821633  0.001293879  0.627767194  0
2  129  1.864053821  0.002594428  0.006821824  0.001152472  0.627729299  0
2  130  1.863905871  0.002602305  0.006821911  0.001011845  0.627698907  0
2  131  1.863783391  0.002609749  0.006821931  0.000872017  0.627676015  0
2  132  1.863686543  0.002616736  0.006821921  0.000732935  0.627660617  0
2  133  1.863615732  0.002623253  0.006821918  0.000594477  0.627652821  0
2  134  1.863571679  0.002629302  0.006821963  0.000456447  0.627652871  0
2  135  1.863555508  0.002634849  0.006822105  0.000318563  0.627661066  0
2  136  1.863568852  0.002639886  0.006822400  0.000180448  0.627677934  0
2  137  1.863614019  0.002644390  0.006822925  0.000041600  0.627704196  0
2  138  1.863694212  0.002648322  0.006823784  -0.000098647  0.627740834  0
2  139  1.863813886  0.002651665  0.006825117  -0.000241171  0.627789302  0
2  140  1.863979305  0.002654357  0.006827130  -0.000387145  0.627851561  0
2  141  1.864199421  0.002656346  0.006830108  -0.000538131  0.627930490  0
2  142  1.864487329  0.002657526  0.006834460  -0.000696190  0.628030230  0
2  143  1.864862743  0.002657750  0.006840753  -0.000863967  0.628157058  0
2  144  1.865356441  0.002656753  0.006849773  -0.001044612  0.628320668  0
2  145  1.866018706  0.002654081  0.006862513  -0.001241208  0.628536853  0
2  146  1.866936021  0.002648806  0.006880139  -0.001454570  0.628832415  0
2  147  1.868266508  0.002639084  0.006902671  -0.001676939  0.629255980  0
2  148  1.870323667  0.002621241  0.006927043  -0.001871386  0.629903897  0
2  149  1.874003202  0.002592063  0.006944418  -0.001911495  0.631069344  0
2  150  1.879150334  0.002554316  0.005237784  -0.000617492  0.632706819  0

3  1  1.881896691  0.002262861  0.003836325  0.000506726  0.632907840  0
3  2  1.879864814  0.002271369  0.006173024  0.001633627  0.632246375  0
3  3  1.878313881  0.002281764  0.006986157  0.002199612  0.631751107  0
3  4  1.876875768  0.002288546  0.007121735  0.002158368  0.631284766  0
3  5  1.875868844  0.002293049  0.007165771  0.001928516  0.630957627  0
3  6  1.875112756  0.002295680  0.007176340  0.001609155  0.630710122  0
3  7  1.874537669  0.002296974  0.007175270  0.001245602  0.630520119  0
3  8  1.874101796  0.002297202  0.007170456  0.000859752  0.630374249  0
3  9  1.873777791  0.002296548  0.007164460  0.000462977  0.630263785  0
3  10  1.873546705  0.002295127  0.007157912  0.000061681  0.630182641  0
3  11  1.873394979  0.002293018  0.007150758  -0.000340083  0.630126463  0
3  12  1.873312641  0.002290302  0.007142750  -0.000739405  0.630092096  0
3  13  1.873292180  0.002287035  0.007133626  -0.001133920  0.630077157  0
3  14  1.873327797  0.002283245  0.007123165  -0.001521529  0.630079764  0
3  15  1.873414891  0.002279026  0.007111182  -0.001900261  0.630098605  0
3  16  1.873549735  0.002274395  0.007097540  -0.002268200  0.630132468  0
3  17  1.873729220  0.002269399  0.007082134  -0.002623451  0.630180425  0
3  18  1.873950660  0.002264069  0.007064888  -0.002964133  0.630241648  0
3  19  1.874211648  0.002258445  0.007045754  -0.003288374  0.630315428  0
3  20  1.874509959  0.002252554  0.007024709  -0.003594323  0.630401080  0
3  21  1.874843689  0.002246396  0.007001755  -0.003880153  0.630497967  0
3  22  1.875211681  0.002239999  0.006976946  -0.004144102  0.630605764  0
3  23  1.875611840  0.002232553  0.006950440  -0.004384537  0.630721771  0
3  24  1.876040432  0.002225307  0.006922243  -0.004599918  0.630847813  0
3  25  1.876493980  0.002218020  0.006892536  -0.004788806  0.630982128  0
3  26  1.876969843  0.002210575  0.006861523  -0.004949957  0.631123542  0
3  27  1.877465082  0.002203351  0.006829422  -0.005082386  0.631271998  0
3  28  1.877976583  0.002195830  0.006796627  -0.005185294  0.631425175  0
3  29  1.878500900  0.002188380  0.006763474  -0.005258306  0.631582822  0
3  30  1.879034162  0.002181047  0.006730373  -0.005301365  0.631743755  0
3  31  1.879572367  0.002173869  0.006697762  -0.005314813  0.631906721  0
3  32  1.880111613  0.002166972  0.006666081  -0.005299397  0.632070724  0
3  33  1.880648152  0.002160324  0.006635778  -0.005256259  0.632234427  0
3  34  1.881178455  0.002153974  0.006607240  -0.005186930  0.632396767  0
3  35  1.881699139  0.002147928  0.006580791  -0.005093245  0.632556623  0
3  36  1.882207042  0.002142232  0.006556668  -0.004977296  0.632713045  0
3  37  1.882699316  0.002136940  0.006535028  -0.004841338  0.632865218  0
3  38  1.883173470  0.002132028  0.006515972  -0.004687729  0.633012241  0
3  39  1.883627374  0.002127558  0.006499536  -0.004518882  0.633153557  0
3  40  1.884059266  0.002123504  0.006485730  -0.004337214  0.633288510  0
3  41  1.884467692  0.002119883  0.006474535  -0.004145126  0.633416656  0
3  42  1.884851450  0.002116691  0.006465900  -0.003944980  0.633537578  0
3  43  1.885210034  0.002114093  0.006459739  -0.003739061  0.633651523  0
3  44  1.885543380  0.002111628  0.006455979  -0.003529583  0.633757320  0
3  45  1.885851622  0.002109708  0.006454416  -0.003318624  0.633856043  0
3  46  1.886135433  0.002108019  0.006454862  -0.003108074  0.633947134  0
3  47  1.886395587  0.002106459  0.006457065  -0.002899624  0.634030603  0
3  48  1.886632370  0.002105193  0.006460691  -0.002694698  0.634106955  0
3  49  1.886846797  0.002104522  0.006465369  -0.002494358  0.634177277  0
3  50  1.887040576  0.002103666  0.006470816  -0.002299407  0.634240210  0
3  51  1.887213405  0.002103645  0.006476756  -0.002110433  0.634298180  0
3  52  1.887359396  0.002102330  0.006482705  -0.001927529  0.634343927  0
3  53  1.887496412  0.002112058  0.006487591  -0.001750136  0.634414101  0
3  54  1.887640759  0.002099591  0.006494140  -0.001578571  0.634431583  0
3  55  1.887778117  0.002098011  0.006499218  -0.001412918  0.634473769  0
3  56  1.887892610  0.002095261  0.006503372  -0.001252044  0.634505373  0
3  57  1.887991739  0.002093404  0.006506675  -0.001094983  0.634534036  0
3  58  1.888077535  0.002091408  0.006509026  -0.000940905  0.634557879  0
3  59  1.888149923  0.002090133  0.006510379  -0.000788904  0.634579010  0
3  60  1.888209211  0.002088971  0.006510908  -0.000638033  0.634596026  0
3  61  1.888255893  0.002087941  0.006510772  -0.000487578  0.634609136  0
3  62  1.888289589  0.002087140  0.006510155  -0.000336952  0.634618458  0
3  63  1.888309639  0.002086755  0.006509267  -0.000185760  0.634624232  0
3  64  1.888315586  0.002086547  0.006508372  -0.000033829  0.634625711  0
3  65  1.888306948  0.002086760  0.006507687  0.000118808  0.634623342  0
3  66  1.888283349  0.002087289  0.006507430  0.000271899  0.634616735  0
3  67  1.888244664  0.002088141  0.006507777  0.000425029  0.634605865  0
3  68  1.888190809  0.002089309  0.006508841  0.000577636  0.634590689  0
3  69  1.888121837  0.002090827  0.006510671  0.000729087  0.634571307  0
3  70  1.888037978  0.002092650  0.006513248  0.000878735  0.634547686  0
3  71  1.887939644  0.002094819  0.006516472  0.001025989  0.634520065  0
3  72  1.887827402  0.002097299  0.006520174  0.001170380  0.634488546  0
3  73  1.887701918  0.002100094  0.006524117  0.001311620  0.634453365  0
3  74  1.887563833  0.002103194  0.006528007  0.001449678  0.634414709  0
3  75  1.887413949  0.002106719  0.006531511  0.001584797  0.634373149  0
3  76  1.887253095  0.002110418  0.006534316  0.001717533  0.634328335  0
3  77  1.887081954  0.002114531  0.006536084  0.001848729  0.634281096  0
3  78  1.886901280  0.002118884  0.006536563  0.001979503  0.634231250  0
3  79  1.886711403  0.002123367  0.006535561  0.002111189  0.634178637  0
3  80  1.886511632  0.002127984  0.006532945  0.002245242  0.634123030  0
3  81  1.886301328  0.002133341  0.006528604  0.002383306  0.634065725  0
