# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  49  1.882391962  0.002020356  0.006686435  0.000000000  0.632472975  0
1  50  1.882584219  0.002018733  0.006685758  0.000000000  0.632533480  0
1  51  1.882755249  0.002017680  0.006685155  0.000000000  0.632588272  0
1  52  1.882902239  0.002015364  0.006684642  -0.000000000  0.632631864  0
1  53  1.883021696  0.002024651  0.006684186  -0.000000000  0.632694988  0
1  54  1.883171915  0.002012080  0.006683698  0.000000000  0.632714232  0
1  55  1.883297418  0.002010944  0.006683257  -0.000000000  0.632753535  0
1  56  1.883403667  0.002008666  0.006682888  0.000000000  0.632783546  0
1  57  1.883495717  0.002007051  0.006682568  0.000000000  0.632810432  0
1  58  1.883576795  0.002005140  0.006682287  -0.000000000  0.632832904  0
1  59  1.883645695  0.002003719  0.006682048  0.000000000  0.632852504  0
1  60  1.883702305  0.002002646  0.006681851  0.000000000  0.632868840  0
1  61  1.883746911  0.002001710  0.006681697  -0.000000000  0.632881489  0
1  62  1.883778866  0.002001036  0.006681586  -0.000000000  0.632890541  0
1  63  1.883797312  0.002000743  0.006681521  -0.000000000  0.632896005  0
1  64  1.883801860  0.002000655  0.006681506  0.000000000  0.632897314  0
1  65  1.883791599  0.002000969  0.006681541  0.000000000  0.632894648  0
1  66  1.883766106  0.002001586  0.006681629  0.000000000  0.632887623  0
1  67  1.883725003  0.002002545  0.006681771  0.000000000  0.632876208  0
1  68  1.883668141  0.002003815  0.006681968  -0.000000000  0.632860274  0
1  69  1.883595503  0.002005430  0.006682220  0.000000000  0.632839903  0
1  70  1.883507388  0.002007362  0.006682525  0.000000000  0.632815122  0
1  71  1.883404282  0.002009641  0.006682883  0.000000000  0.632786168  0
1  72  1.883286986  0.002012220  0.006683289  -0.000000000  0.632753199  0
1  73  1.883156372  0.002015139  0.006683742  -0.000000000  0.632716600  0
1  74  1.883013485  0.002018348  0.006684237  -0.000000000  0.632676602  0
1  75  1.882859288  0.002021962  0.006684771  0.000000000  0.632633810  0
1  76  1.882695154  0.002025779  0.006685340  0.000000000  0.632588184  0
1  77  1.882521788  0.002029973  0.006685940  0.000000000  0.632540394  0
1  78  1.882340191  0.002034431  0.006686569  0.000000000  0.632490494  0
1  79  1.882150975  0.002039026  0.006687224  0.000000000  0.632438373  0
1  80  1.881953607  0.002043980  0.006687907  -0.000000000  0.632384407  0
1  81  1.881747785  0.002049445  0.006688618  -0.000000000  0.632328863  0
1  82  1.881534162  0.002054638  0.006689358  -0.000000000  0.632270028  0
1  83  1.881308840  0.002060523  0.006690137  -0.000000000  0.632208974  0
1  84  1.881065993  0.002065309  0.006690983  0.000000000  0.632139313  0
1  85  1.880799229  0.002081506  0.006691874  0.000000000  0.632089891  0
1  86  1.880562703  0.002076048  0.006692734  -0.000000000  0.631996969  0
1  87  1.880297683  0.002082174  0.006693654  -0.000000000  0.631923174  0
1  88  1.880006600  0.002087119  0.006694672  0.000000000  0.631837703  0
1  89  1.879691339  0.002092756  0.006695773  -0.000000000  0.631745823  0
1  90  1.879352111  0.002098193  0.006696961  -0.000000000  0.631645398  0
1  91  1.878985265  0.002104203  0.006698246  -0.000000000  0.631537116  0
1  92  1.878588746  0.002110719  0.006699635  0.000000000  0.631420119  0
1  93  1.878161735  0.002117489  0.006701132  0.000000000  0.631293507  0
1  94  1.877703041  0.002124634  0.006702742  0.000000000  0.631157176  0
1  95  1.877211758  0.002132418  0.006704466  0.000000000  0.631011478  0
1  96  1.876688532  0.002140464  0.006706305  -0.000000000  0.630855694  0
1  97  1.876133405  0.002149172  0.006708256  -0.000000000  0.630690824  0
1  98  1.875547710  0.002158411  0.006710315  0.000000000  0.630516993  0
1  99  1.874933376  0.002168169  0.006712476  0.000000000  0.630334812  0
1  100  1.874292719  0.002178441  0.006714731  -0.000000000  0.630145048  0
1  101  1.873628481  0.002189208  0.006717071  0.000000000  0.629948571  0
1  102  1.872943809  0.002200439  0.006719483  -0.000000000  0.629746362  0
1  103  1.872242219  0.002212136  0.006721956  -0.000000000  0.629539604  0
1  104  1.871527684  0.002224220  0.006724476  0.000000000  0.629329433  0
1  105  1.870804372  0.002236693  0.006727028  -0.000000000  0.629117254  0
1  106  1.870076707  0.002249479  0.006729597  0.000000000  0.628904364  0
1  107  1.869349084  0.002262621  0.006732166  0.000000000  0.628692345  0
1  108  1.868626187  0.002275999  0.006734719  -0.000000000  0.628482473  0
1  109  1.867912440  0.002289596  0.006737240  -0.000000000  0.628276190  0
1  110  1.867212122  0.002303353  0.006739714  -0.000000000  0.628074792  0
1  111  1.866529253  0.002317118  0.006742127  0.000000000  0.627879253  0
1  112  1.865867025  0.002330926  0.006744467  -0.000000000  0.627690737  0
1  113  1.865228366  0.002344862  0.006746723  -0.000000000  0.627510431  0
1  114  1.864616304  0.002358320  0.006748887  -0.000000000  0.627337868  0
1  115  1.864031134  0.002371914  0.006750953  0.000000000  0.627174656  0
1  116  1.863474320  0.002385901  0.006752917  0.000000000  0.627021922  0
1  117  1.862950212  0.002398729  0.006754768  -0.000000000  0.626877313  0
1  118  1.862458099  0.002411304  0.006756505  0.000000000  0.626742821  0
1  119  1.861997248  0.002423615  0.006758131  0.000000000  0.626618172  0
1  120  1.861567373  0.002435639  0.006759646  0.000000000  0.626503219  0
1  121  1.861168177  0.002447365  0.006761051  0.000000000  0.626397832  0
1  122  1.860799213  0.002458767  0.006762349  -0.000000000  0.626301804  0
1  123  1.860459896  0.002469836  0.006763540  -0.000000000  0.626214912  0
1  124  1.860149575  0.002480548  0.006764628  0.000000000  0.626136884  0
1  125  1.859867545  0.002490894  0.006765615  -0.000000000  0.626067463  0
1  126  1.859613114  0.002500855  0.006766503  -0.000000000  0.626006367  0
1  127  1.859385634  0.002510442  0.006767295  -0.000000000  0.625953408  0
1  128  1.859184636  0.002519589  0.006767992  0.000000000  0.625908268  0
1  129  1.859009614  0.002528309  0.006768597  0.000000000  0.625870813  0
1  130  1.858860221  0.002536601  0.006769110  0.000000000  0.625840920  0
1  131  1.858736343  0.002544428  0.006769532  -0.000000000  0.625818463  0
1  132  1.858638018  0.002551795  0.006769863  0.000000000  0.625803467  0
1  133  1.858565561  0.002558677  0.006770102  0.000000000  0.625795980  0
1  134  1.858519563  0.002565064  0.006770246  -0.000000000  0.625796176  0
1  135  1.858500981  0.002570955  0.006770292  0.000000000  0.625804371  0
1  136  1.858511288  0.002576316  0.006770235  -0.000000000  0.625820984  0
1  137  1.858552544  0.002581139  0.006770067  -0.000000000  0.625846683  0
1  138  1.858627667  0.002585400  0.006769778  -0.000000000  0.625882394  0
1  139  1.858740775  0.002589054  0.006769354  -0.000000000  0.625929391  0
1  140  1.858897714  0.002592079  0.006768772  0.000000000  0.625989585  0
1  141  1.859107173  0.002594394  0.006768002  -0.000000000  0.626065702  0
1  142  1.859382508  0.002595916  0.006766996  -0.000000000  0.626162027  0
1  143  1.859745585  0.002596453  0.006765674  0.000000000  0.626285446  0
1  144  1.860234712  0.002595698  0.006763901  0.000000000  0.626448084  0
1  145  1.860922402  0.002592980  0.006761415  -0.000000000  0.626672676  0
1  146  1.861957091  0.002586944  0.006757684  -0.000000000  0.627005805  0
1  147  1.863659283  0.002574539  0.006751566  0.000000000  0.627547732  0
1  148  1.866760745  0.002549356  0.006740455  -0.000000000  0.628528669  0
1  149  1.873010690  0.002503222  0.006718159  -0.000000000  0.630516265  0
1  150  1.888609203  0.002432592  0.006662994  0.000000000  0.635584672  0

2  1  1.883690170  0.002104655  0.005223945  0.000617126  0.633117825  0
2  2  1.878561689  0.002134582  0.006932320  0.001906250  0.631470093  0
2  3  1.874878262  0.002157501  0.006922055  0.001851373  0.630289947  0
2  4  1.872802891  0.002171285  0.006905101  0.001628824  0.629627074  0
2  5  1.871448641  0.002178546  0.006889193  0.001365469  0.629190218  0
2  6  1.870511358  0.002182245  0.006877021  0.001099905  0.628884582  0
2  7  1.869839714  0.002183832  0.006868488  0.000842013  0.628662943  0
2  8  1.869351487  0.002184031  0.006862472  0.000593165  0.628499476  0
2  9  1.868998917  0.002183194  0.006858061  0.000352376  0.628379012  0
2  10  1.868752638  0.002181524  0.006854564  0.000118443  0.628292191  0
2  11  1.868593624  0.002179151  0.006851502  -0.000109498  0.628232944  0
2  12  1.868508981  0.002176156  0.006848540  -0.000331879  0.628197143  0
2  13  1.868489589  0.002172587  0.006845461  -0.000548762  0.628181840  0
2  14  1.868528742  0.002168537  0.006842110  -0.000759928  0.628185009  0
2  15  1.868621347  0.002164027  0.006838383  -0.000964950  0.628204997  0
2  16  1.868763395  0.002159107  0.006834208  -0.001163248  0.628240574  0
2  17  1.868951602  0.002153806  0.006829536  -0.001354133  0.628290713  0
2  18  1.869183154  0.002148166  0.006824330  -0.001536838  0.628354567  0
2  19  1.869455544  0.002142214  0.006818569  -0.001710535  0.628431361  0
2  20  1.869766457  0.002135982  0.006812239  -0.001874362  0.628520397  0
2  21  1.870113888  0.002129490  0.006805337  -0.002027439  0.628621050  0
2  22  1.870496556  0.002122732  0.006797878  -0.002168870  0.628732871  0
2  23  1.870912269  0.002114932  0.006789881  -0.002297834  0.628853211  0
2  24  1.871357137  0.002107348  0.006781378  -0.002413532  0.628983868  0
2  25  1.871827698  0.002099712  0.006772417  -0.002515176  0.629123012  0
2  26  1.872321410  0.002092001  0.006763022  -0.002602107  0.629269733  0
2  27  1.872835247  0.002084066  0.006753297  -0.002673736  0.629422651  0
2  28  1.873365679  0.002076141  0.006743331  -0.002729651  0.629581157  0
2  29  1.873908920  0.002068206  0.006733228  -0.002769600  0.629743926  0
2  30  1.874460927  0.002060388  0.006723106  -0.002793525  0.629909918  0
2  31  1.875017591  0.002052731  0.006713089  -0.002801580  0.630077861  0
2  32  1.875574859  0.002045282  0.006703310  -0.002794135  0.630246510  0
2  33  1.876128800  0.002038111  0.006693895  -0.002771785  0.630414722  0
2  34  1.876675709  0.002031188  0.006684960  -0.002735333  0.630581177  0
2  35  1.877212071  0.002024568  0.006676604  -0.002685760  0.630744832  0
2  36  1.877734619  0.002018301  0.006668895  -0.002624186  0.630904716  0
2  37  1.878240439  0.002012380  0.006661888  -0.002551825  0.631059836  0
2  38  1.878726991  0.002006865  0.006655612  -0.002469954  0.631209487  0
2  39  1.879192125  0.002001744  0.006650086  -0.002379878  0.631352916  0
2  40  1.879634070  0.001997033  0.006645316  -0.002282910  0.631489576  0
2  41  1.880051383  0.001992738  0.006641300  -0.002180359  0.631618993  0
2  42  1.880442909  0.001988864  0.006638029  -0.002073512  0.631740796  0
2  43  1.880808143  0.001985540  0.006635488  -0.001963615  0.631855132  0
2  44  1.881147045  0.001982402  0.006633645  -0.001851879  0.631961092  0
2  45  1.881459772  0.001979752  0.006632461  -0.001739438  0.632059473  0
2  46  1.881746999  0.001977398  0.006631875  -0.001627325  0.632150031  0
2  47  1.882009600  0.001975168  0.006631815  -0.001516464  0.632232629  0
2  48  1.882248187  0.001973392  0.006632197  -0.001407627  0.632308291  0
2  49  1.882464084  0.001971944  0.006632929  -0.001301405  0.632377153  0
2  50  1.882659127  0.001970507  0.006633901  -0.001198219  0.632439042  0
2  51  1.882833218  0.001969493  0.006635035  -0.001098319  0.632494950  0
2  52  1.882980093  0.001967655  0.006636178  -0.001002002  0.632539678  0
2  53  1.883115920  0.001976779  0.006637401  -0.000908537  0.632607888  0
2  54  1.883257705  0.001964399  0.006638519  -0.000818284  0.632624764  0
2  55  1.883390764  0.001962796  0.006639610  -0.000731495  0.632665438  0
2  56  1.883501003  0.001960503  0.006640447  -0.000647129  0.632696743  0
2  57  1.883596528  0.001958663  0.006641076  -0.000564891  0.632724233  0
2  58  1.883679419  0.001956932  0.006641456  -0.000484263  0.632747756  0
2  59  1.883749632  0.001955437  0.006641621  -0.000404708  0.632767607  0
2  60  1.883807160  0.001954353  0.006641596  -0.000325741  0.632784224  0
2  61  1.883852178  0.001953371  0.006641425  -0.000246951  0.632796892  0
2  62  1.883884248  0.001952647  0.006641159  -0.000168026  0.632805859  0
2  63  1.883902722  0.001952322  0.006640859  -0.000088747  0.632811250  0
2  64  1.883907107  0.001952195  0.006640594  -0.000009021  0.632812407  0
2  65  1.883896862  0.001952467  0.006640428  0.000071118  0.632809643  0
2  66  1.883871555  0.001953053  0.006640419  0.000151531  0.632802606  0
2  67  1.883830976  0.001953951  0.006640616  0.000231971  0.632791217  0
2  68  1.883775000  0.001955189  0.006641048  0.000312120  0.632775505  0
2  69  1.883703678  0.001956740  0.006641730  0.000391618  0.632755419  0
2  70  1.883617261  0.001958631  0.006642655  0.000470096  0.632731112  0
2  71  1.883516208  0.001960831  0.006643797  0.000547219  0.632702659  0
2  72  1.883401160  0.001963368  0.006645104  0.000622717  0.632670346  0
2  73  1.883272895  0.001966208  0.006646514  0.000696429  0.632634347  0
2  74  1.883132198  0.001969355  0.006647941  0.000768326  0.632594938  0
2  75  1.882979991  0.001972902  0.006649296  0.000838548  0.632552658  0
2  76  1.882817208  0.001976644  0.006650487  0.000907395  0.632507310  0
2  77  1.882644611  0.001980788  0.006651425  0.000975340  0.632459664  0
2  78  1.882462966  0.001985191  0.006652036  0.001043010  0.632409620  0
2  79  1.882272665  0.001989695  0.006652266  0.001111141  0.632356922  0
2  80  1.882073311  0.001994624  0.006652081  0.001180562  0.632302238  0
2  81  1.881864540  0.001999817  0.006651472  0.001252153  0.632245044  0
2  82  1.881645911  0.002005138  0.006650434  0.001326806  0.632184856  0
2  83  1.881414749  0.002010941  0.006649042  0.001405341  0.632121654  0
2  84  1.881162284  0.002016093  0.006647286  0.001488290  0.632049688  0
2  85  1.880901624  0.002032004  0.006645449  0.001576834  0.632001623  0
2  86  1.880646571  0.002026613  0.006643496  0.001670798  0.631902658  0
2  87  1.880379487  0.002032158  0.006641650  0.001769805  0.631826749  0
2  88  1.880083406  0.002036957  0.006639904  0.001874488  0.631739254  0
2  89  1.879763757  0.002042262  0.006638456  0.001984353  0.631645099  0
2  90  1.879420027  0.002047708  0.006637413  0.002098877  0.631543206  0
2  91  1.879049948  0.002053489  0.006636927  0.002217310  0.631433293  0
2  92  1.878651814  0.002059807  0.006637116  0.002338661  0.631315286  0
2  93  1.878224732  0.002066344  0.006638080  0.002461729  0.631188099  0
2  94  1.877767753  0.002073281  0.006639892  0.002585141  0.631051857  0
2  95  1.877280341  0.002080797  0.006642605  0.002707425  0.630906825  0
2  96  1.876762653  0.002088607  0.006646234  0.002827029  0.630752348  0
2  97  1.876215208  0.002097064  0.006650781  0.002942379  0.630589471  0
2  98  1.875639109  0.002106049  0.006656221  0.003051925  0.630418267  0
2  99  1.875036220  0.002115554  0.006662519  0.003154154  0.630239341  0
2  100  1.874408774  0.002125568  0.006669631  0.003247614  0.630053416  0
2  101  1.873759378  0.002136067  0.006677501  0.003330933  0.629861304  0
2  102  1.873091025  0.002147061  0.006686063  0.003402835  0.629664033  0
2  103  1.872407087  0.002158479  0.006695237  0.003462160  0.629462558  0
2  104  1.871711256  0.002170324  0.006704922  0.003507899  0.629258124  0
2  105  1.871007488  0.002182535  0.006715000  0.003539226  0.629051908  0
2  106  1.870299830  0.002195054  0.006725327  0.003555540  0.628845128  0
2  107  1.869592431  0.002207960  0.006735745  0.003556503  0.628639368  0
2  108  1.868889552  0.002221090  0.006746089  0.003542056  0.628435655  0
2  109  1.868195358  0.002234464  0.006756203  0.003512424  0.628235441  0
2  110  1.867513886  0.002248000  0.006765945  0.003468092  0.628039876  0
2  111  1.866848836  0.002261526  0.006775194  0.003409776  0.627849785  0
2  112  1.866203273  0.002275151  0.006783855  0.003338381  0.627666461  0
2  113  1.865579922  0.002288674  0.006791857  0.003254959  0.627490328  0
2  114  1.864980878  0.002302095  0.006799130  0.003160686  0.627322092  0
2  115  1.864407334  0.002315559  0.006805687  0.003056746  0.627162510  0
2  116  1.863861456  0.002329421  0.006811523  0.002944392  0.627013185  0
2  117  1.863345984  0.002342085  0.006816658  0.002824792  0.626871113  0
2  118  1.862861461  0.002354467  0.006821117  0.002699046  0.626738735  0
2  119  1.862407010  0.002366586  0.006824936  0.002568253  0.626615801  0
2  120  1.861982342  0.002378429  0.006828158  0.002433417  0.626502187  0
2  121  1.861587251  0.002389974  0.006830835  0.002295451  0.626397768  0
2  122  1.861221396  0.002401208  0.006833021  0.002155172  0.626302399  0
2  123  1.860884321  0.002412108  0.006834770  0.002013296  0.626215874  0
2  124  1.860575490  0.002422662  0.006836136  0.001870441  0.626137987  0
2  125  1.860294335  0.002432851  0.006837172  0.001727123  0.626068496  0
2  126  1.860040304  0.002442686  0.006837929  0.001583767  0.626007248  0
2  127  1.859812905  0.002452102  0.006838457  0.001440700  0.625953917  0
2  128  1.859611688  0.002461105  0.006838795  0.001298171  0.625908369  0
2  129  1.859436291  0.002469697  0.006838989  0.001156344  0.625870488  0
2  130  1.859286491  0.002477842  0.006839080  0.001015307  0.625840112  0
2  131  1.859162237  0.002485542  0.006839103  0.000875077  0.625817229  0
2  132  1.859063685  0.002492775  0.006839096  0.000735602  0.625801838  0
2  133  1.858991233  0.002499528  0.006839097  0.000596756  0.625794046  0
2  134  1.858945596  0.002505803  0.006839146  0.000458343  0.625794092  0
2  135  1.858927888  0.002511569  0.006839292  0.000320079  0.625802280  0
2  136  1.858939737  0.002516818  0.006839591  0.000181585  0.625819137  0
2  137  1.858983437  0.002521529  0.006840122  0.000042357  0.625845383  0
2  138  1.859062182  0.002525664  0.006840986  -0.000098273  0.625882000  0
2  139  1.859180410  0.002529208  0.006842327  -0.000241187  0.625930443  0
2  140  1.859344365  0.002532105  0.006844349  -0.000387562  0.625992672  0
2  141  1.859562973  0.002534304  0.006847338  -0.000538964  0.626071567  0
2  142  1.859849290  0.002535704  0.006851705  -0.000697459  0.626171269  0
2  143  1.860222968  0.002536169  0.006858017  -0.000865700  0.626298050  0
2  144  1.860714678  0.002535447  0.006867064  -0.001046847  0.626461602  0
2  145  1.861374507  0.002533108  0.006879841  -0.001243993  0.626677710  0
2  146  1.862288564  0.002528272  0.006897517  -0.001457962  0.626973155  0
2  147  1.863614296  0.002519184  0.006920114  -0.001680984  0.627396552  0
2  148  1.865664319  0.002502347  0.006944563  -0.001876047  0.628044356  0
2  149  1.869334036  0.002474691  0.006962010  -0.001916404  0.629209911  0
2  150  1.874468756  0.002438836  0.005250966  -0.000619089  0.630847399  0

3  1  1.877381178  0.002136904  0.003845392  0.000507894  0.631079459  0
3  2  1.875355574  0.002144803  0.006187929  0.001637506  0.630418846  0
3  3  1.873810297  0.002154456  0.007002963  0.002204894  0.629923813  0
3  4  1.872376825  0.002160669  0.007138719  0.002163641  0.629457801  0
3  5  1.871373522  0.002164717  0.007182721  0.001933427  0.629130880  0
3  6  1.870620307  0.002166981  0.007193193  0.001613594  0.628883531  0
3  7  1.870047624  0.002167961  0.007192016  0.001249559  0.628693640  0
3  8  1.869613854  0.002167910  0.007187101  0.000863257  0.628547851  0
3  9  1.869291744  0.002167000  0.007181016  0.000466076  0.628437443  0
3  10  1.869062397  0.002165336  0.007174389  0.000064426  0.628356327  0
3  11  1.868912297  0.002162995  0.007167167  -0.000337643  0.628300155  0
3  12  1.868831497  0.002160048  0.007159097  -0.000737223  0.628265761  0
3  13  1.868812513  0.002156550  0.007149919  -0.001131953  0.628250769  0
3  14  1.868849564  0.002152527  0.007139407  -0.001519735  0.628253298  0
3  15  1.868938071  0.002148066  0.007127377  -0.001898603  0.628272024  0
3  16  1.869074322  0.002143183  0.007113691  -0.002266642  0.628305744  0
3  17  1.869255224  0.002137923  0.007098243  -0.002621959  0.628353525  0
3  18  1.869478100  0.002132317  0.007080957  -0.002962675  0.628414543  0
3  19  1.869740555  0.002126401  0.007061783  -0.003286921  0.628488085  0
3  20  1.870040376  0.002120201  0.007040699  -0.003592844  0.628573467  0
3  21  1.870375665  0.002113717  0.007017706  -0.003878621  0.628670054  0
3  22  1.870745265  0.002106974  0.006992859  -0.004142489  0.628777517  0
3  23  1.871147086  0.002099166  0.006966315  -0.004382816  0.628893165  0
3  24  1.871577404  0.002091542  0.006938078  -0.004598061  0.629018825  0
3  25  1.872032775  0.002083852  0.006908329  -0.004786788  0.629152728  0
3  26  1.872510562  0.002075973  0.006877281  -0.004947753  0.629293678  0
3  27  1.873007766  0.002068279  0.006845152  -0.005079972  0.629441597  0
3  28  1.873521236  0.002060330  0.006812326  -0.005182657  0.629594338  0
3  29  1.874047561  0.002052419  0.006779146  -0.005255430  0.629751478  0
3  30  1.874582894  0.002044605  0.006746020  -0.005298239  0.629911872  0
3  31  1.875123253  0.002036948  0.006713386  -0.005311427  0.630074329  0
3  32  1.875664746  0.002029526  0.006681687  -0.005295746  0.630237739  0
3  33  1.876203605  0.002022361  0.006651367  -0.005252341  0.630400894  0
3  34  1.876736288  0.002015479  0.006622814  -0.005182743  0.630562665  0
3  35  1.877259438  0.002008891  0.006596352  -0.005088791  0.630721954  0
3  36  1.877769906  0.002002638  0.006572217  -0.004972577  0.630877810  0
3  37  1.878264854  0.001996773  0.006550568  -0.004836360  0.631029411  0
3  38  1.878741792  0.001991278  0.006531503  -0.004682498  0.631175873  0
3  39  1.879198591  0.001986208  0.006515059  -0.004513404  0.631316626  0
3  40  1.879633483  0.001981545  0.006501245  -0.004331496  0.631451028  0
3  41  1.880045019  0.001977304  0.006490041  -0.004139176  0.631578634  0
3  42  1.880432015  0.001973482  0.006481397  -0.003938803  0.631699039  0
3  43  1.880793927  0.001970219  0.006475228  -0.003732666  0.631812404  0
3  44  1.881130630  0.001967127  0.006471456  -0.003522975  0.631917734  0
3  45  1.881442229  0.001964555  0.006469881  -0.003311805  0.632015926  0
3  46  1.881729345  0.001962236  0.006470313  -0.003101047  0.632106526  0
3  47  1.881992735  0.001960084  0.006472497  -0.002892387  0.632189578  0
3  48  1.882232756  0.001958207  0.006476108  -0.002687248  0.632265467  0
3  49  1.882450390  0.001956907  0.006480772  -0.002486694  0.632335275  0
3  50  1.882647350  0.001955487  0.006486197  -0.002291520  0.632397846  0
3  51  1.882823623  0.001954895  0.006492124  -0.002102320  0.632455530  0
3  52  1.882972803  0.001952680  0.006498092  -0.001919203  0.632500095  0
3  53  1.883111766  0.001962210  0.006502934  -0.001741597  0.632570362  0
3  54  1.883256304  0.001949400  0.006509452  -0.001569790  0.632587092  0
3  55  1.883392674  0.001948153  0.006514441  -0.001403837  0.632629759  0
3  56  1.883505995  0.001945403  0.006518539  -0.001242597  0.632660963  0
3  57  1.883604271  0.001943520  0.006521803  -0.001085122  0.632689269  0
3  58  1.883689235  0.001941545  0.006524118  -0.000930598  0.632712879  0
3  59  1.883760748  0.001940238  0.006525456  -0.000778119  0.632733631  0
3  60  1.883819091  0.001939069  0.006525979  -0.000626760  0.632750309  0
3  61  1.883864679  0.001938059  0.006525846  -0.000475810  0.632763100  0
3  62  1.883897157  0.001937291  0.006525242  -0.000324695  0.632772092  0
3  63  1.883915917  0.001936927  0.006524377  -0.000173027  0.632777484  0
3  64  1.883920522  0.001936760  0.006523513  -0.000020637  0.632778614  0
3  65  1.883910518  0.001937002  0.006522865  0.000132430  0.632775857  0
3  66  1.883885546  0.001937560  0.006522650  0.000285922  0.632768863  0
3  67  1.883845477  0.001938441  0.006523042  0.000439416  0.632757604  0
3  68  1.883790237  0.001939639  0.006524153  0.000592350  0.632742041  0
3  69  1.883719888  0.001941184  0.006526030  0.000744090  0.632722268  0
3  70  1.883634666  0.001943036  0.006528654  0.000893990  0.632698266  0
3  71  1.883534984  0.001945231  0.006531921  0.001041460  0.632670263  0
3  72  1.883421412  0.001947738  0.006535663  0.001186033  0.632638373  0
3  73  1.883294615  0.001950562  0.006539642  0.001327427  0.632602829  0
3  74  1.883155242  0.001953693  0.006543563  0.001465614  0.632563826  0
3  75  1.883004088  0.001957240  0.006547091  0.001600842  0.632521902  0
3  76  1.882841969  0.001960977  0.006549913  0.001733674  0.632476767  0
3  77  1.882669551  0.001965120  0.006551693  0.001864958  0.632429183  0
3  78  1.882487540  0.001969514  0.006552176  0.001995820  0.632378999  0
3  79  1.882296240  0.001974064  0.006551170  0.002127601  0.632326084  0
3  80  1.882095030  0.001978777  0.006548543  0.002261765  0.632270242  0
3  81  1.881883297  0.001984178  0.006544196  0.002399949  0.632212575  0
