# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  150  1.875040054  0.002447783  0.005249341  -0.000618884  0.631061527  0

3  1  1.877914461  0.002147117  0.003844291  0.000507742  0.631283789  0
3  2  1.875888361  0.002155065  0.006186132  0.001637011  0.630623108  0
3  3  1.874342639  0.002164775  0.007000940  0.002204212  0.630128057  0
3  4  1.872908804  0.002171032  0.007136676  0.002162938  0.629662017  0
3  5  1.871905224  0.002175113  0.007180685  0.001932742  0.629335076  0
3  6  1.871151797  0.002177403  0.007191171  0.001612937  0.629087713  0
3  7  1.870578946  0.002178404  0.007190010  0.001248928  0.628897811  0
3  8  1.870145039  0.002178371  0.007185110  0.000862645  0.628752014  0
3  9  1.869822817  0.002177477  0.007179038  0.000465475  0.628641603  0
3  10  1.869593381  0.002175826  0.007172423  0.000063827  0.628560487  0
3  11  1.869443210  0.002173497  0.007165211  -0.000338248  0.628504317  0
3  12  1.869362357  0.002170562  0.007157151  -0.000737842  0.628469932  0
3  13  1.869343336  0.002167075  0.007147980  -0.001132593  0.628454951  0
3  14  1.869380363  0.002163062  0.007137476  -0.001520403  0.628457496  0
3  15  1.869468860  0.002158611  0.007125453  -0.001899305  0.628476243  0
3  16  1.869605113  0.002153739  0.007111773  -0.002267383  0.628509988  0
3  17  1.869786027  0.002148490  0.007096331  -0.002622746  0.628557800  0
3  18  1.870008926  0.002142895  0.007079051  -0.002963513  0.628618853  0
3  19  1.870271414  0.002136992  0.007059882  -0.003287813  0.628692435  0
3  20  1.870571276  0.002130804  0.007038803  -0.003593796  0.628777863  0
3  21  1.870906615  0.002124334  0.007015815  -0.003879637  0.628874501  0
3  22  1.871276276  0.002117606  0.006990972  -0.004143572  0.628982021  0
3  23  1.871678168  0.002109813  0.006964433  -0.004383971  0.629097729  0
3  24  1.872108564  0.002102204  0.006936199  -0.004599290  0.629223455  0
3  25  1.872564016  0.002094533  0.006906453  -0.004788094  0.629357429  0
3  26  1.873041886  0.002086673  0.006875408  -0.004949137  0.629498458  0
3  27  1.873539181  0.002079002  0.006843280  -0.005081436  0.629646464  0
3  28  1.874052750  0.002071073  0.006810454  -0.005184201  0.629799289  0
3  29  1.874579179  0.002063184  0.006777273  -0.005257053  0.629956520  0
3  30  1.875114621  0.002055393  0.006744145  -0.005299940  0.630117010  0
3  31  1.875655089  0.002047759  0.006711509  -0.005313204  0.630279564  0
3  32  1.876196688  0.002040364  0.006679808  -0.005297595  0.630443080  0
3  33  1.876735653  0.002033227  0.006649484  -0.005254258  0.630606339  0
3  34  1.877268440  0.002026373  0.006620926  -0.005184725  0.630768218  0
3  35  1.877791689  0.002019815  0.006594460  -0.005090833  0.630927617  0
3  36  1.878302250  0.002013593  0.006570320  -0.004974673  0.631083583  0
3  37  1.878797280  0.002007761  0.006548665  -0.004838506  0.631235295  0
3  38  1.879274291  0.002002300  0.006529594  -0.004684687  0.631381869  0
3  39  1.879731150  0.001997266  0.006513145  -0.004515631  0.631522734  0
3  40  1.880166090  0.001992640  0.006499327  -0.004333757  0.631657246  0
3  41  1.880577660  0.001988437  0.006488119  -0.004141465  0.631784961  0
3  42  1.880964674  0.001984655  0.006479471  -0.003941117  0.631905472  0
3  43  1.881326589  0.001981434  0.006473300  -0.003735001  0.632018948  0
3  44  1.881663284  0.001978383  0.006469526  -0.003525329  0.632124378  0
3  45  1.881974868  0.001975855  0.006467951  -0.003314177  0.632222675  0
3  46  1.882261964  0.001973577  0.006468384  -0.003103436  0.632313373  0
3  47  1.882525331  0.001971465  0.006470571  -0.002894795  0.632396518  0
3  48  1.882765321  0.001969629  0.006474185  -0.002689679  0.632472501  0
3  49  1.882982919  0.001968373  0.006478854  -0.002489149  0.632542407  0
3  50  1.883179835  0.001966992  0.006484285  -0.002294006  0.632605063  0
3  51  1.883356035  0.001966440  0.006490218  -0.002104840  0.632662823  0
3  52  1.883505158  0.001964296  0.006496189  -0.001921763  0.632707545  0
3  53  1.883644163  0.001973832  0.006501042  -0.001744202  0.632777849  0
3  54  1.883788881  0.001961051  0.006507567  -0.001572450  0.632794705  0
3  55  1.883925524  0.001959772  0.006512569  -0.001406560  0.632837385  0
3  56  1.884039134  0.001957019  0.006516676  -0.001245395  0.632868679  0
3  57  1.884137671  0.001955137  0.006519947  -0.001088004  0.632897075  0
3  58  1.884222894  0.001953159  0.006522269  -0.000933570  0.632920765  0
3  59  1.884294672  0.001951855  0.006523610  -0.000781187  0.632941613  0
3  60  1.884353289  0.001950687  0.006524134  -0.000629927  0.632958385  0
3  61  1.884399166  0.001949676  0.006524000  -0.000479079  0.632971270  0
3  62  1.884431947  0.001948906  0.006523393  -0.000328063  0.632980360  0
3  63  1.884451019  0.001948542  0.006522524  -0.000176492  0.632985857  0
3  64  1.884455944  0.001948374  0.006521652  -0.000024195  0.632987092  0
3  65  1.884446264  0.001948616  0.006520996  0.000128785  0.632984444  0
3  66  1.884421620  0.001949175  0.006520771  0.000282197  0.632977562  0
3  67  1.884381881  0.001950057  0.006521152  0.000435620  0.632966416  0
3  68  1.884326972  0.001951256  0.006522252  0.000588491  0.632950967  0
3  69  1.884256953  0.001952803  0.006524118  0.000740178  0.632931309  0
3  70  1.884172058  0.001954657  0.006526730  0.000890034  0.632907422  0
3  71  1.884072700  0.001956855  0.006529985  0.001037469  0.632879535  0
3  72  1.883959447  0.001959365  0.006533717  0.001182017  0.632847759  0
3  73  1.883832963  0.001962192  0.006537686  0.001323393  0.632812328  0
3  74  1.883693897  0.001965325  0.006541598  0.001461569  0.632773435  0
3  75  1.883543043  0.001968877  0.006545120  0.001596793  0.632731623  0
3  76  1.883381217  0.001972617  0.006547936  0.001729624  0.632686593  0
3  77  1.883209088  0.001976764  0.006549713  0.001860911  0.632639116  0
3  78  1.883027365  0.001981161  0.006550195  0.001991776  0.632589036  0
3  79  1.882836356  0.001985712  0.006549190  0.002123557  0.632536220  0
3  80  1.882635431  0.001990422  0.006546567  0.002257719  0.632480471  0
