# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  69  1.870431710  0.002186811  0.006728546  0.000000000  0.628869095  0
1  70  1.870351646  0.002187431  0.006728832  -0.000000000  0.628843734  0
1  71  1.870256871  0.002188367  0.006729169  0.000000000  0.628814215  0
1  72  1.870148190  0.002189562  0.006729555  0.000000000  0.628780662  0
1  73  1.870026449  0.002191073  0.006729987  0.000000000  0.628743502  0
1  74  1.869892721  0.002192839  0.006730462  -0.000000000  0.628702946  0
1  75  1.869747967  0.002194962  0.006730974  0.000000000  0.628659566  0
1  76  1.869593449  0.002197296  0.006731522  -0.000000000  0.628613425  0
1  77  1.869429924  0.002199968  0.006732100  0.000000000  0.628565093  0
1  78  1.869258358  0.002202896  0.006732707  0.000000000  0.628514690  0
1  79  1.869079372  0.002205945  0.006733340  0.000000000  0.628462090  0
1  80  1.868892481  0.002209327  0.006734000  -0.000000000  0.628407657  0
1  81  1.868697416  0.002213228  0.006734688  -0.000000000  0.628351754  0
1  82  1.868494953  0.002216730  0.006735405  -0.000000000  0.628292382  0
1  83  1.868280687  0.002221002  0.006736161  0.000000000  0.628230943  0
1  84  1.868048509  0.002224089  0.006736986  0.000000000  0.628160564  0
1  85  1.867791960  0.002239444  0.006737855  0.000000000  0.628112212  0
1  86  1.867569498  0.002231289  0.006738686  -0.000000000  0.628017408  0
1  87  1.867318225  0.002235563  0.006739576  -0.000000000  0.627943534  0
1  88  1.867040813  0.002238508  0.006740566  0.000000000  0.627857606  0
1  89  1.866739450  0.002242116  0.006741640  0.000000000  0.627765265  0
1  90  1.866414409  0.002245476  0.006742800  -0.000000000  0.627664355  0
1  91  1.866061896  0.002249402  0.006744058  -0.000000000  0.627555608  0
1  92  1.865679873  0.002253830  0.006745421  -0.000000000  0.627438182  0
1  93  1.865267680  0.002258445  0.006746894  0.000000000  0.627311077  0
1  94  1.864824076  0.002263389  0.006748479  -0.000000000  0.627174226  0
1  95  1.864348030  0.002268996  0.006750180  0.000000000  0.627028101  0
1  96  1.863840314  0.002274776  0.006751995  -0.000000000  0.626871757  0
1  97  1.863300734  0.002281255  0.006753925  -0.000000000  0.626706421  0
1  98  1.862730639  0.002288262  0.006755964  0.000000000  0.626532120  0
1  99  1.862131998  0.002295775  0.006758106  -0.000000000  0.626349465  0
1  100  1.861507130  0.002303798  0.006760342  0.000000000  0.626159241  0
1  101  1.860858775  0.002312308  0.006762664  0.000000000  0.625962308  0
1  102  1.860190068  0.002321277  0.006765059  -0.000000000  0.625759654  0
1  103  1.859504509  0.002330714  0.006767516  0.000000000  0.625552469  0
1  104  1.858806073  0.002340532  0.006770020  -0.000000000  0.625341879  0
1  105  1.858098921  0.002350741  0.006772556  0.000000000  0.625129305  0
1  106  1.857387514  0.002361265  0.006775109  0.000000000  0.624916054  0
1  107  1.856676274  0.002372093  0.006777661  -0.000000000  0.624703587  0
1  108  1.855969627  0.002383241  0.006780198  -0.000000000  0.624493430  0
1  109  1.855272118  0.002394574  0.006782702  0.000000000  0.624286780  0
1  110  1.854587873  0.002406111  0.006785159  -0.000000000  0.624085068  0
1  111  1.853920843  0.002417723  0.006787555  0.000000000  0.623889306  0
1  112  1.853274395  0.002429371  0.006789877  -0.000000000  0.623700533  0
1  113  1.852651432  0.002441158  0.006792114  0.000000000  0.623519978  0
1  114  1.852054828  0.002452518  0.006794257  -0.000000000  0.623347220  0
1  115  1.851484849  0.002464060  0.006796304  0.000000000  0.623183844  0
1  116  1.850942902  0.002476004  0.006798247  -0.000000000  0.623030855  0
1  117  1.850432948  0.002486959  0.006800078  0.000000000  0.622886192  0
1  118  1.849954431  0.002497726  0.006801795  0.000000000  0.622751626  0
1  119  1.849506722  0.002508292  0.006803401  -0.000000000  0.622626915  0
1  120  1.849089548  0.002518636  0.006804895  -0.000000000  0.622511916  0
1  121  1.848702605  0.002528744  0.006806281  0.000000000  0.622406497  0
1  122  1.848345433  0.002538593  0.006807558  0.000000000  0.622310447  0
1  123  1.848017442  0.002548172  0.006808729  0.000000000  0.622223540  0
1  124  1.847717975  0.002557459  0.006809797  -0.000000000  0.622145505  0
1  125  1.847446318  0.002566443  0.006810764  -0.000000000  0.622076077  0
1  126  1.847201770  0.002575105  0.006811632  0.000000000  0.622014975  0
1  127  1.846983683  0.002583461  0.006812405  -0.000000000  0.621962017  0
1  128  1.846791602  0.002591434  0.006813083  -0.000000000  0.621916868  0
1  129  1.846625018  0.002599041  0.006813669  -0.000000000  0.621879398  0
1  130  1.846483580  0.002606284  0.006814163  0.000000000  0.621849493  0
1  131  1.846367188  0.002613117  0.006814567  -0.000000000  0.621827010  0
1  132  1.846275882  0.002619550  0.006814880  -0.000000000  0.621811988  0
1  133  1.846209992  0.002625552  0.006815100  -0.000000000  0.621804460  0
1  134  1.846170110  0.002631115  0.006815227  0.000000000  0.621804608  0
1  135  1.846157201  0.002636234  0.006815256  0.000000000  0.621812748  0
1  136  1.846172751  0.002640877  0.006815181  0.000000000  0.621829296  0
1  137  1.846218829  0.002645031  0.006814996  0.000000000  0.621854921  0
1  138  1.846298367  0.002648670  0.006814690  -0.000000000  0.621890548  0
1  139  1.846415499  0.002651749  0.006814246  0.000000000  0.621937452  0
1  140  1.846576089  0.002654241  0.006813646  -0.000000000  0.621997544  0
1  141  1.846788847  0.002656063  0.006812855  -0.000000000  0.622073549  0
1  142  1.847067153  0.002657126  0.006811826  -0.000000000  0.622169754  0
1  143  1.847432910  0.002657234  0.006810479  -0.000000000  0.622293044  0
1  144  1.847924482  0.002656068  0.006808674  -0.000000000  0.622455547  0
1  145  1.848614477  0.002652941  0.006806148  -0.000000000  0.622680001  0
1  146  1.849651515  0.002646461  0.006802361  -0.000000000  0.623012993  0
1  147  1.851356438  0.002633506  0.006796153  0.000000000  0.623554786  0
1  148  1.854461511  0.002607520  0.006784885  -0.000000000  0.624535533  0
1  149  1.860716215  0.002560151  0.006762282  -0.000000000  0.626522757  0
1  150  1.876320137  0.002487812  0.006706380  -0.000000000  0.631590757  0

2  1  1.871242823  0.002195116  0.005258283  0.000620889  0.629161971  0
2  2  1.866106049  0.002226630  0.006977774  0.001918130  0.627514405  0
2  3  1.862415674  0.002250989  0.006967448  0.001862886  0.626334751  0
2  4  1.860334326  0.002265898  0.006950361  0.001639035  0.625672216  0
2  5  1.858974899  0.002274079  0.006934322  0.001374244  0.625235626  0
2  6  1.858032694  0.002278624  0.006922045  0.001107350  0.624930256  0
2  7  1.857355945  0.002281053  0.006913436  0.000848280  0.624708868  0
2  8  1.856862169  0.002282125  0.006907367  0.000598402  0.624545620  0
2  9  1.856503459  0.002282218  0.006902922  0.000356706  0.624425344  0
2  10  1.856250353  0.002281542  0.006899404  0.000121967  0.624338661  0
2  11  1.856083770  0.002280243  0.006896330  -0.000106699  0.624279517  0
2  12  1.855990773  0.002278403  0.006893365  -0.000329740  0.624243771  0
2  13  1.855962216  0.002276073  0.006890288  -0.000547227  0.624228470  0
2  14  1.855991366  0.002273355  0.006886943  -0.000758953  0.624231608  0
2  15  1.856073120  0.002270273  0.006883225  -0.000964496  0.624251522  0
2  16  1.856203464  0.002266874  0.006879063  -0.001163281  0.624286981  0
2  17  1.856379116  0.002263191  0.006874404  -0.001354622  0.624336964  0
2  18  1.856597265  0.002259264  0.006869214  -0.001537752  0.624400622  0
2  19  1.856855412  0.002255122  0.006863469  -0.001711847  0.624477187  0
2  20  1.857151243  0.002250797  0.006857155  -0.001876042  0.624565959  0
2  21  1.857482720  0.002246309  0.006850271  -0.002029454  0.624666304  0
2  22  1.857848402  0.002241656  0.006842827  -0.002171192  0.624777730  0
2  23  1.858246091  0.002236191  0.006834847  -0.002300424  0.624897908  0
2  24  1.858672135  0.002230968  0.006826360  -0.002416348  0.625028202  0
2  25  1.859123209  0.002225764  0.006817421  -0.002518181  0.625166943  0
2  26  1.859596850  0.002220664  0.006808037  -0.002605261  0.625313513  0
2  27  1.860090323  0.002215250  0.006798322  -0.002676980  0.625465968  0
2  28  1.860600183  0.002209851  0.006788369  -0.002732938  0.625623957  0
2  29  1.861122522  0.002204517  0.006778281  -0.002772882  0.625786291  0
2  30  1.861653329  0.002199350  0.006768174  -0.002796750  0.625951873  0
2  31  1.862188589  0.002194312  0.006758173  -0.002804703  0.626119260  0
2  32  1.862724325  0.002189567  0.006748413  -0.002797110  0.626287523  0
2  33  1.863256765  0.002185042  0.006739019  -0.002774572  0.626455210  0
2  34  1.863782308  0.002180744  0.006730108  -0.002737897  0.626621138  0
2  35  1.864297431  0.002176735  0.006721781  -0.002688073  0.626784269  0
2  36  1.864798900  0.002173065  0.006714103  -0.002626227  0.626943644  0
2  37  1.865283856  0.002169711  0.006707131  -0.002553578  0.627098246  0
2  38  1.865749818  0.002166737  0.006700893  -0.002471411  0.627247402  0
2  39  1.866194700  0.002164116  0.006695407  -0.002381034  0.627390345  0
2  40  1.866616792  0.002161862  0.006690679  -0.002283767  0.627526537  0
2  41  1.867014694  0.002159973  0.006686707  -0.002180920  0.627655502  0
2  42  1.867387232  0.002158452  0.006683480  -0.002073786  0.627776853  0
2  43  1.867734019  0.002157493  0.006680982  -0.001963605  0.627890941  0
2  44  1.868055181  0.002156547  0.006679180  -0.001851590  0.627996454  0
2  45  1.868350956  0.002156066  0.006678035  -0.001738876  0.628094590  0
2  46  1.868622154  0.002155762  0.006677484  -0.001626485  0.628184906  0
2  47  1.868869689  0.002155391  0.006677455  -0.001515343  0.628267112  0
2  48  1.869093948  0.002155432  0.006677861  -0.001406218  0.628342517  0
2  49  1.869296312  0.002155820  0.006678611  -0.001299679  0.628411426  0
2  50  1.869478744  0.002155933  0.006679598  -0.001196151  0.628472962  0
2  51  1.869640493  0.002156432  0.006680735  -0.001095883  0.628528506  0
2  52  1.869774999  0.002156349  0.006681872  -0.000999162  0.628573468  0
2  53  1.869902131  0.002167661  0.006683090  -0.000905169  0.628644043  0
2  54  1.870041921  0.002154254  0.006684223  -0.000814377  0.628657933  0
2  55  1.870176611  0.002152001  0.006685335  -0.000727153  0.628697607  0
2  56  1.870288259  0.002149367  0.006686182  -0.000642378  0.628728602  0
2  57  1.870385173  0.002147180  0.006686814  -0.000559746  0.628755753  0
2  58  1.870470139  0.002144881  0.006687190  -0.000478737  0.628778613  0
2  59  1.870543079  0.002142792  0.006687345  -0.000398814  0.628797954  0
2  60  1.870603937  0.002141078  0.006687306  -0.000319475  0.628814163  0
2  61  1.870653047  0.002139303  0.006687118  -0.000240309  0.628826275  0
2  62  1.870689914  0.002137686  0.006686833  -0.000161005  0.628834667  0
2  63  1.870713768  0.002136439  0.006686515  -0.000081341  0.628839601  0
2  64  1.870724058  0.002135261  0.006686231  -0.000001226  0.628840151  0
2  65  1.870720145  0.002134467  0.006686047  0.000079301  0.628836880  0
2  66  1.870701529  0.002133936  0.006686020  0.000160102  0.628829320  0
2  67  1.870668016  0.002133663  0.006686203  0.000240923  0.628817393  0
2  68  1.870619459  0.002133685  0.006686622  0.000321443  0.628801144  0
2  69  1.870555882  0.002133975  0.006687295  0.000401296  0.628780513  0
2  70  1.870477507  0.002134571  0.006688212  0.000480109  0.628755667  0
2  71  1.870384774  0.002135437  0.006689348  0.000557541  0.628726665  0
2  72  1.870278304  0.002136616  0.006690650  0.000633320  0.628693821  0
2  73  1.870158874  0.002138065  0.006692056  0.000707283  0.628657293  0
2  74  1.870027278  0.002139791  0.006693478  0.000779399  0.628617362  0
2  75  1.869884409  0.002141878  0.006694827  0.000849813  0.628574536  0
2  76  1.869731155  0.002144159  0.006696009  0.000918827  0.628528698  0
2  77  1.869568262  0.002146822  0.006696933  0.000986920  0.628480567  0
2  78  1.869396516  0.002149732  0.006697526  0.001054728  0.628430070  0
2  79  1.869216338  0.002152720  0.006697734  0.001122995  0.628376933  0
2  80  1.869027360  0.002156130  0.006697521  0.001192561  0.628321876  0
2  81  1.868829200  0.002159712  0.006696879  0.001264315  0.628264162  0
2  82  1.868621309  0.002163454  0.006695793  0.001339171  0.628203573  0
2  83  1.868400803  0.002167706  0.006694351  0.001417957  0.628139999  0
2  84  1.868158435  0.002171261  0.006692539  0.001501202  0.628067367  0
2  85  1.867908610  0.002186368  0.006690646  0.001590144  0.628020681  0
2  86  1.867666425  0.002178349  0.006688647  0.001684559  0.627919600  0
2  87  1.867413076  0.002182073  0.006686753  0.001784021  0.627843692  0
2  88  1.867130439  0.002184927  0.006684956  0.001889224  0.627755802  0
2  89  1.866824486  0.002188259  0.006683458  0.001999653  0.627661257  0
2  90  1.866494776  0.002191636  0.006682372  0.002114783  0.627558844  0
2  91  1.866138903  0.002195376  0.006681848  0.002233847  0.627448533  0
2  92  1.865755142  0.002199649  0.006682003  0.002355855  0.627330165  0
2  93  1.865342700  0.002204074  0.006682939  0.002479594  0.627202535  0
2  94  1.864900621  0.002208857  0.006684729  0.002603677  0.627065826  0
2  95  1.864428329  0.002214230  0.006687428  0.002726622  0.626920419  0
2  96  1.863925951  0.002219815  0.006691051  0.002846864  0.626765419  0
2  97  1.863393913  0.002226087  0.006695598  0.002962816  0.626602140  0
2  98  1.862833270  0.002232875  0.006701045  0.003072919  0.626430516  0
2  99  1.862245925  0.002240179  0.006707357  0.003175650  0.626251179  0
2  100  1.861634121  0.002247982  0.006714487  0.003269545  0.626064844  0
2  101  1.861000458  0.002256264  0.006722380  0.003353225  0.625872330  0
2  102  1.860347921  0.002265040  0.006730970  0.003425405  0.625674676  0
2  103  1.859679873  0.002274233  0.006740176  0.003484918  0.625472821  0
2  104  1.859000000  0.002283853  0.006749895  0.003530749  0.625268028  0
2  105  1.858312267  0.002293838  0.006760010  0.003562070  0.625061475  0
2  106  1.857620760  0.002304126  0.006770374  0.003578274  0.624854382  0
2  107  1.856929572  0.002314756  0.006780829  0.003579022  0.624648215  0
2  108  1.856242864  0.002325685  0.006791209  0.003564257  0.624444270  0
2  109  1.855564760  0.002336832  0.006801355  0.003534209  0.624243733  0
2  110  1.854899238  0.002348180  0.006811126  0.003489368  0.624047900  0
2  111  1.854249967  0.002359585  0.006820399  0.003430456  0.623857648  0
2  112  1.853620107  0.002371085  0.006829079  0.003358392  0.623674134  0
2  113  1.853012344  0.002382454  0.006837096  0.003274227  0.623497710  0
2  114  1.852428614  0.002393821  0.006844374  0.003179156  0.623329341  0
2  115  1.851870079  0.002405271  0.006850931  0.003074374  0.623169629  0
2  116  1.851338799  0.002417140  0.006856762  0.002961142  0.623020083  0
2  117  1.850837333  0.002427967  0.006861888  0.002840637  0.622878000  0
2  118  1.850366228  0.002438580  0.006866333  0.002713974  0.622745587  0
2  119  1.849924725  0.002448994  0.006870133  0.002582257  0.622622624  0
2  120  1.849512561  0.002459195  0.006873334  0.002446498  0.622508994  0
2  121  1.849129523  0.002469161  0.006875987  0.002307615  0.622404572  0
2  122  1.848775263  0.002478879  0.006878146  0.002166432  0.622309209  0
2  123  1.848449320  0.002488326  0.006879867  0.002023668  0.622222697  0
2  124  1.848151150  0.002497491  0.006881203  0.001879943  0.622144825  0
2  125  1.847880176  0.002506353  0.006882209  0.001735777  0.622075352  0
2  126  1.847635846  0.002514929  0.006882936  0.001591594  0.622014132  0
2  127  1.847417671  0.002523143  0.006883434  0.001447723  0.621960820  0
2  128  1.847225205  0.002531004  0.006883744  0.001304410  0.621915285  0
2  129  1.847058085  0.002538518  0.006883910  0.001161819  0.621877421  0
2  130  1.846916092  0.002545640  0.006883975  0.001020038  0.621847049  0
2  131  1.846799185  0.002552377  0.006883973  0.000879080  0.621824170  0
2  132  1.846707525  0.002558700  0.006883944  0.000738888  0.621808770  0
2  133  1.846641516  0.002564600  0.006883924  0.000599336  0.621800960  0
2  134  1.846601880  0.002570075  0.006883955  0.000460223  0.621800983  0
2  135  1.846589740  0.002575093  0.006884085  0.000321261  0.621809137  0
2  136  1.846606735  0.002579645  0.006884372  0.000182066  0.621825951  0
2  137  1.846655169  0.002583707  0.006884892  0.000042127  0.621852145  0
2  138  1.846738250  0.002587241  0.006885751  -0.000099229  0.621888701  0
2  139  1.846860433  0.002590227  0.006887090  -0.000242893  0.621937072  0
2  140  1.847027978  0.002592608  0.006889117  -0.000390052  0.621999221  0
2  141  1.847249830  0.002594329  0.006892118  -0.000542284  0.622078025  0
2  142  1.847539071  0.002595285  0.006896506  -0.000701672  0.622177627  0
2  143  1.847915381  0.002595336  0.006902854  -0.000870891  0.622304301  0
2  144  1.848409480  0.002594219  0.006911954  -0.001053121  0.622467737  0
2  145  1.849071524  0.002591493  0.006924808  -0.001251483  0.622683721  0
2  146  1.849987746  0.002586254  0.006942591  -0.001466809  0.622979041  0
2  147  1.851315800  0.002576707  0.006965323  -0.001691284  0.623402308  0
2  148  1.853368550  0.002559269  0.006989909  -0.001887664  0.624049933  0
2  149  1.857041426  0.002530811  0.007007429  -0.001928397  0.625215207  0
2  150  1.862180001  0.002494047  0.005285246  -0.000622902  0.626852592  0

3  1  1.864929896  0.002228620  0.003870823  0.000510997  0.627124263  0
3  2  1.862899789  0.002237096  0.006228281  0.001647676  0.626463228  0
3  3  1.861350101  0.002247540  0.007048344  0.002218740  0.625968356  0
3  4  1.859912338  0.002254518  0.007184731  0.002177451  0.625502541  0
3  5  1.858904719  0.002259321  0.007228794  0.001946216  0.625175856  0
3  6  1.858146991  0.002262346  0.007239138  0.001624995  0.624928746  0
3  7  1.857569396  0.002264125  0.007237790  0.001259474  0.624739083  0
3  8  1.857130175  0.002264923  0.007232712  0.000871702  0.624593498  0
3  9  1.856801982  0.002264922  0.007226487  0.000473112  0.624483252  0
3  10  1.856565856  0.002264243  0.007219746  0.000070128  0.624402269  0
3  11  1.856408231  0.002262960  0.007212431  -0.000333197  0.624346179  0
3  12  1.856319127  0.002261159  0.007204286  -0.000733961  0.624311835  0
3  13  1.856291031  0.002258894  0.007195047  -0.001129807  0.624296849  0
3  14  1.856318144  0.002256191  0.007184488  -0.001518642  0.624299335  0
3  15  1.856395871  0.002253147  0.007172418  -0.001898507  0.624317989  0
3  16  1.856520493  0.002249779  0.007158698  -0.002267487  0.624351598  0
3  17  1.856688916  0.002246129  0.007143219  -0.002623693  0.624399228  0
3  18  1.856898468  0.002242229  0.007125904  -0.002965245  0.624460061  0
3  19  1.857146755  0.002238117  0.007106701  -0.003290273  0.624533382  0
3  20  1.857431566  0.002233819  0.007085587  -0.003596922  0.624618511  0
3  21  1.857750963  0.002229339  0.007062563  -0.003883365  0.624714808  0
3  22  1.858103635  0.002224701  0.007037680  -0.004147837  0.624821891  0
3  23  1.858487507  0.002219231  0.007011086  -0.004388693  0.624937409  0
3  24  1.858899111  0.002213951  0.006982805  -0.004604387  0.625062703  0
3  25  1.859335104  0.002208688  0.006953016  -0.004793484  0.625196224  0
3  26  1.859792846  0.002203363  0.006921912  -0.004954733  0.625336894  0
3  27  1.860269583  0.002198312  0.006889709  -0.005087152  0.625484607  0
3  28  1.860762347  0.002192891  0.006856826  -0.005189930  0.625636792  0
3  29  1.861267688  0.002187601  0.006823584  -0.005262702  0.625793515  0
3  30  1.861781790  0.002182451  0.006790399  -0.005305413  0.625953517  0
3  31  1.862300730  0.002177418  0.006757716  -0.005318411  0.626115424  0
3  32  1.862820681  0.002172720  0.006725968  -0.005302454  0.626278490  0
3  33  1.863338024  0.002168205  0.006695613  -0.005258690  0.626441121  0
3  34  1.863849326  0.002163969  0.006667037  -0.005188667  0.626602406  0
3  35  1.864351223  0.002160003  0.006640566  -0.005094234  0.626761193  0
3  36  1.864840602  0.002156352  0.006616434  -0.004977492  0.626916546  0
3  37  1.865314673  0.002153071  0.006594799  -0.004840714  0.627067664  0
3  38  1.865771001  0.002150121  0.006575760  -0.004686268  0.627213636  0
3  39  1.866207515  0.002147567  0.006559352  -0.004516578  0.627353926  0
3  40  1.866622508  0.002145374  0.006545583  -0.004334069  0.627487874  0
3  41  1.867014567  0.002143556  0.006534430  -0.004141151  0.627615044  0
3  42  1.867382493  0.002142101  0.006525837  -0.003940188  0.627735004  0
3  43  1.867725861  0.002141223  0.006519713  -0.003733463  0.627848135  0
3  44  1.868044707  0.002140337  0.006515991  -0.003523188  0.627953014  0
3  45  1.868339216  0.002139959  0.006514454  -0.003311435  0.628050971  0
3  46  1.868610124  0.002139703  0.006514915  -0.003100086  0.628141305  0
3  47  1.868858216  0.002139436  0.006517124  -0.002890826  0.628223949  0
3  48  1.869083660  0.002139443  0.006520732  -0.002685059  0.628299663  0
3  49  1.869287537  0.002139984  0.006525375  -0.002483838  0.628369454  0
3  50  1.869471676  0.002140137  0.006530782  -0.002287952  0.628431660  0
3  51  1.869635408  0.002141109  0.006536675  -0.002097994  0.628489032  0
3  52  1.869772070  0.002140623  0.006542534  -0.001914018  0.628533720  0
3  53  1.869902352  0.002152368  0.006547203  -0.001735391  0.628606418  0
3  54  1.870044996  0.002138479  0.006553877  -0.001562545  0.628620077  0
3  55  1.870183260  0.002136587  0.006558973  -0.001395681  0.628661839  0
3  56  1.870298325  0.002133414  0.006563104  -0.001233610  0.628692650  0
3  57  1.870398341  0.002131133  0.006566385  -0.001075330  0.628720609  0
3  58  1.870485696  0.002128529  0.006568721  -0.000920024  0.628743519  0
3  59  1.870560201  0.002126607  0.006570054  -0.000766785  0.628763795  0
3  60  1.870622099  0.002124771  0.006570557  -0.000614669  0.628780049  0
3  61  1.870671977  0.002122941  0.006570405  -0.000462958  0.628792284  0
3  62  1.870709432  0.002121252  0.006569779  -0.000311079  0.628800695  0
3  63  1.870733737  0.002119947  0.006568887  -0.000158641  0.628805637  0
3  64  1.870744397  0.002118702  0.006568005  -0.000005481  0.628806146  0
3  65  1.870740856  0.002117864  0.006567340  0.000148355  0.628802892  0
3  66  1.870722690  0.002117286  0.006567114  0.000302609  0.628795367  0
3  67  1.870689783  0.002116986  0.006567504  0.000456852  0.628783577  0
3  68  1.870642043  0.002116955  0.006568624  0.000610512  0.628767474  0
3  69  1.870579504  0.002117235  0.006570518  0.000762947  0.628747167  0
3  70  1.870502377  0.002117783  0.006573167  0.000913501  0.628722622  0
3  71  1.870411056  0.002118645  0.006576467  0.001061579  0.628694087  0
3  72  1.870306095  0.002119788  0.006580247  0.001206709  0.628661665  0
3  73  1.870188153  0.002121218  0.006584267  0.001348601  0.628625592  0
3  74  1.870057882  0.002122932  0.006588225  0.001487233  0.628586077  0
3  75  1.869916047  0.002125022  0.006591787  0.001622852  0.628543609  0
3  76  1.869763422  0.002127309  0.006594630  0.001756031  0.628498000  0
3  77  1.869600672  0.002129977  0.006596418  0.001887630  0.628449933  0
3  78  1.869428543  0.002132887  0.006596891  0.002018788  0.628399308  0
3  79  1.869247368  0.002135945  0.006595856  0.002150864  0.628346012  0
3  80  1.869056484  0.002139053  0.006593188  0.002285332  0.628289579  0
3  81  1.868855174  0.002142933  0.006588760  0.002423874  0.628231544  0
