# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  37  1.462945897  0.004967288  0.008583614  -0.000000000  0.497588630  0
1  38  1.462963628  0.005045215  0.008583055  0.000000000  0.497750582  0
1  39  1.463013356  0.005085543  0.008582528  -0.000000000  0.497848148  0
1  40  1.462964013  0.005141414  0.008582490  -0.000000000  0.497943217  0
1  41  1.462704749  0.005317486  0.008582976  0.000000000  0.498207565  0
1  42  1.462629328  0.005342285  0.008583272  0.000000000  0.498231583  0
1  43  1.462548878  0.005373178  0.008583562  -0.000000000  0.498266083  0
1  44  1.462182938  0.005606507  0.008584338  -0.000000000  0.498608571  0
1  45  1.461807228  0.005498080  0.008587170  -0.000000000  0.498264100  0
1  46  1.460366673  0.006151043  0.008591782  -0.000000000  0.499079605  0
1  47  1.459956080  0.006196313  0.008593922  0.000000000  0.499030296  0
1  48  1.460394938  0.006100547  0.008591912  -0.000000000  0.498988326  0
1  49  1.461039482  0.005996519  0.008588746  -0.000000000  0.498999713  0
1  50  1.461600029  0.005940190  0.008585795  0.000000000  0.499077760  0
1  51  1.462176966  0.005880101  0.008582773  -0.000000000  0.499153790  0
1  52  1.462827277  0.005757638  0.008579688  -0.000000000  0.499129875  0
1  53  1.463258361  0.005730446  0.008577329  -0.000000000  0.499221976  0
1  54  1.463449725  0.005736181  0.008576178  -0.000000000  0.499298493  0
1  55  1.463436439  0.005836703  0.008575669  -0.000000000  0.499495188  0
1  56  1.463574388  0.005878887  0.008574618  -0.000000000  0.499626534  0
1  57  1.463907708  0.005773151  0.008573290  -0.000000000  0.499528170  0
1  58  1.463772686  0.005906054  0.008573302  0.000000000  0.499748350  0
1  59  1.463501992  0.006116642  0.008573653  0.000000000  0.500077836  0
1  60  1.464162940  0.006098543  0.008569904  0.000000000  0.500266519  0
1  61  1.465922671  0.005407730  0.008563678  -0.000000000  0.499480606  0
1  62  1.466312796  0.005655106  0.008559969  -0.000000000  0.500109024  0
1  63  1.466705157  0.005496601  0.008558610  0.000000000  0.499924477  0
1  64  1.466869379  0.005547766  0.008557358  0.000000000  0.500082862  0
1  65  1.467130704  0.005544428  0.008555858  -0.000000000  0.500164927  0
1  66  1.467571460  0.005438828  0.008553912  0.000000000  0.500102760  0
1  67  1.467964978  0.005377423  0.008551984  -0.000000000  0.500113143  0
1  68  1.468355875  0.005336825  0.008549951  0.000000000  0.500164348  0
1  69  1.468861940  0.005212569  0.008547736  -0.000000000  0.500086629  0
1  70  1.469273193  0.005150018  0.008545715  -0.000000000  0.500100536  0
1  71  1.469619561  0.005072404  0.008544157  0.000000000  0.500062124  0
1  72  1.469874711  0.005015258  0.008543010  0.000000000  0.500033843  0
1  73  1.470027912  0.004954611  0.008542474  -0.000000000  0.499963935  0
1  74  1.469992837  0.004950735  0.008542700  0.000000000  0.499944258  0
1  75  1.469827522  0.004962578  0.008543589  0.000000000  0.499912013  0
1  76  1.469557114  0.004981750  0.008545044  -0.000000000  0.499858855  0
1  77  1.469176901  0.005016197  0.008547049  -0.000000000  0.499799135  0
1  78  1.468849119  0.005092179  0.008548509  -0.000000000  0.499840559  0
1  79  1.469031963  0.005072464  0.008547563  0.000000000  0.499862981  0
1  80  1.469582079  0.004819164  0.008545842  0.000000000  0.499540740  0
1  81  1.469105984  0.004762087  0.008548933  0.000000000  0.499264809  0
1  82  1.467435130  0.005354300  0.008555194  0.000000000  0.499886891  0
1  83  1.466927897  0.005343228  0.008558206  0.000000000  0.499692510  0
1  84  1.467205414  0.005157679  0.008557672  -0.000000000  0.499414505  0
1  85  1.467239590  0.005125369  0.008557661  -0.000000000  0.499361285  0
1  86  1.466811948  0.005162801  0.008559929  0.000000000  0.499291308  0
1  87  1.465994582  0.005362113  0.008563525  0.000000000  0.499413577  0
1  88  1.465588677  0.005495427  0.008565112  -0.000000000  0.499542968  0
1  89  1.466270378  0.005236203  0.008562653  0.000000000  0.499254759  0
1  90  1.467134732  0.004885268  0.008559666  0.000000000  0.498844109  0
1  91  1.467016219  0.005025099  0.008559542  0.000000000  0.499084407  0
1  92  1.466854927  0.004995634  0.008560652  -0.000000000  0.498970627  0
1  93  1.466802452  0.004957942  0.008561176  -0.000000000  0.498877245  0
1  94  1.466789715  0.004901887  0.008561576  -0.000000000  0.498760510  0
1  95  1.466705951  0.004869537  0.008562252  -0.000000000  0.498667247  0
1  96  1.466563202  0.004835002  0.008563284  -0.000000000  0.498549621  0
1  97  1.466348949  0.004809906  0.008564677  0.000000000  0.498426706  0
1  98  1.466066378  0.004797073  0.008566397  -0.000000000  0.498305239  0
1  99  1.465743614  0.004779503  0.008568379  0.000000000  0.498160672  0
1  100  1.465359664  0.004771679  0.008570663  0.000000000  0.498014919  0
1  101  1.464897643  0.004759384  0.008573429  0.000000000  0.497833767  0
1  102  1.464317144  0.004792512  0.008576623  0.000000000  0.497703463  0
1  103  1.463735662  0.004804742  0.008579948  0.000000000  0.497530941  0
1  104  1.463184623  0.004825543  0.008583047  -0.000000000  0.497385874  0
1  105  1.462726188  0.004800985  0.008585872  -0.000000000  0.497181404  0
1  106  1.462272161  0.004789110  0.008588598  0.000000000  0.497003823  0
1  107  1.461794066  0.004774513  0.008591484  -0.000000000  0.496812658  0
1  108  1.461244502  0.004774375  0.008594705  0.000000000  0.496626203  0
1  109  1.460637253  0.004799717  0.008598118  0.000000000  0.496471126  0
1  110  1.460103342  0.004833501  0.008601053  -0.000000000  0.496357730  0
1  111  1.459761618  0.004804349  0.008603231  0.000000000  0.496183708  0
1  112  1.459394999  0.004740255  0.008605762  0.000000000  0.495931495  0
1  113  1.458645728  0.004774934  0.008609965  -0.000000000  0.495746916  0
1  114  1.457584652  0.004982808  0.008614987  -0.000000000  0.495802152  0
1  115  1.456795395  0.005029728  0.008619362  -0.000000000  0.495628146  0
1  116  1.456148470  0.005073232  0.008622921  -0.000000000  0.495495513  0
1  117  1.455551473  0.005116086  0.008626193  -0.000000000  0.495378455  0
1  118  1.454982506  0.005158191  0.008629305  0.000000000  0.495269355  0
1  119  1.454441331  0.005199236  0.008632262  -0.000000000  0.495167518  0
1  120  1.453927624  0.005239617  0.008635062  -0.000000000  0.495073627  0
1  121  1.453441582  0.005279068  0.008637706  0.000000000  0.494987227  0
1  122  1.452983093  0.005317667  0.008640193  0.000000000  0.494908442  0
1  123  1.452552056  0.005355219  0.008642525  0.000000000  0.494836850  0
1  124  1.452147809  0.005391928  0.008644704  0.000000000  0.494772639  0
1  125  1.451770104  0.005427615  0.008646733  0.000000000  0.494715373  0
1  126  1.451418615  0.005462304  0.008648614  0.000000000  0.494664995  0
1  127  1.451093191  0.005495889  0.008650346  0.000000000  0.494621247  0
1  128  1.450793676  0.005528329  0.008651933  0.000000000  0.494583997  0
1  129  1.450519975  0.005559545  0.008653374  -0.000000000  0.494553064  0
1  130  1.450272029  0.005589562  0.008654669  0.000000000  0.494528477  0
1  131  1.450050085  0.005618255  0.008655818  0.000000000  0.494510077  0
1  132  1.449854442  0.005645642  0.008656818  0.000000000  0.494498005  0
1  133  1.449685736  0.005671625  0.008657667  0.000000000  0.494492286  0
1  134  1.449544801  0.005696204  0.008658360  -0.000000000  0.494493203  0
1  135  1.449432915  0.005719286  0.008658888  0.000000000  0.494501016  0
1  136  1.449351758  0.005740865  0.008659243  -0.000000000  0.494516281  0
1  137  1.449303718  0.005760825  0.008659410  -0.000000000  0.494539585  0
1  138  1.449291932  0.005779162  0.008659371  -0.000000000  0.494571988  0
1  139  1.449320882  0.005795720  0.008659100  -0.000000000  0.494614706  0
1  140  1.449396759  0.005810468  0.008658561  0.000000000  0.494669783  0
1  141  1.449528820  0.005823165  0.008657699  -0.000000000  0.494739892  0
1  142  1.449731085  0.005833665  0.008656434  0.000000000  0.494829509  0
1  143  1.450026660  0.005841469  0.008654630  -0.000000000  0.494945502  0
1  144  1.450455950  0.005845954  0.008652052  0.000000000  0.495100369  0
1  145  1.451095962  0.005845388  0.008648255  -0.000000000  0.495316847  0
1  146  1.452103599  0.005836668  0.008642329  -0.000000000  0.495642099  0
1  147  1.453815483  0.005812691  0.008632335  0.000000000  0.496176386  0
1  148  1.456986577  0.005758871  0.008613939  -0.000000000  0.497147097  0
1  149  1.463376297  0.005657115  0.008577068  -0.000000000  0.499115279  0
1  150  1.479160917  0.005501423  0.008486778  0.000000000  0.504164186  0

2  1  1.469471218  0.004989543  0.006661544  0.000768021  0.499845389  0
2  2  1.464243802  0.005057828  0.008834150  0.002387606  0.498209929  0
2  3  1.460505954  0.005110098  0.008820417  0.002307501  0.497046878  0
2  4  1.458409467  0.005140536  0.008797341  0.002021869  0.496396588  0
2  5  1.457066867  0.005154961  0.008775305  0.001690663  0.495969956  0
2  6  1.456162002  0.005160389  0.008758036  0.001362145  0.495673836  0
2  7  1.455534050  0.005160383  0.008745527  0.001048112  0.495460813  0
2  8  1.455095474  0.005156682  0.008736395  0.000749588  0.495304669  0
2  9  1.454795753  0.005150192  0.008729492  0.000464642  0.495190073  0
2  10  1.454604072  0.005141342  0.008723941  0.000191142  0.495107428  0
2  11  1.454500623  0.005130487  0.008719110  -0.000072559  0.495050720  0
2  12  1.454472110  0.005117729  0.008714566  -0.000327484  0.495015643  0
2  13  1.454509224  0.005103223  0.008710005  -0.000574135  0.494999343  0
2  14  1.454605235  0.005087061  0.008705216  -0.000812595  0.494999717  0
2  15  1.454755156  0.005069346  0.008700026  -0.001042624  0.495015276  0
2  16  1.454955238  0.005050001  0.008694333  -0.001263716  0.495044591  0
2  17  1.455202545  0.005029173  0.008688015  -0.001475179  0.495086957  0
2  18  1.455494791  0.005006665  0.008681019  -0.001676116  0.495141198  0
2  19  1.455830153  0.004982649  0.008673228  -0.001865514  0.495207036  0
2  20  1.456207574  0.004956648  0.008664608  -0.002042165  0.495283157  0
2  21  1.456628301  0.004928863  0.008654964  -0.002204720  0.495370376  0
2  22  1.457111018  0.004897867  0.008644674  -0.002351611  0.495472173  0
2  23  1.457740393  0.004861830  0.008634075  -0.002480468  0.495613580  0
2  24  1.458611830  0.004791758  0.008609573  -0.002588037  0.495769015  0
2  25  1.459551181  0.004562304  0.008583183  -0.002666820  0.495628993  0
2  26  1.460148131  0.004354089  0.008617602  -0.002733412  0.495415088  0
2  27  1.460256401  0.004687454  0.008613794  -0.002843248  0.496117787  0
2  28  1.460305372  0.004782453  0.008590931  -0.002922000  0.496324188  0
2  29  1.460632854  0.004750993  0.008567765  -0.002968788  0.496372263  0
2  30  1.461201999  0.004674581  0.008557015  -0.002988399  0.496412305  0
2  31  1.461824722  0.004651203  0.008544663  -0.002990840  0.496576446  0
2  32  1.462393947  0.004611136  0.008534117  -0.002974422  0.496689053  0
2  33  1.462855434  0.004599394  0.008525890  -0.002943655  0.496821812  0
2  34  1.463180041  0.004619874  0.008519911  -0.002902821  0.496972705  0
2  35  1.463370086  0.004671181  0.008514079  -0.002852368  0.497139749  0
2  36  1.463456202  0.004735945  0.008509023  -0.002793622  0.497298548  0
2  37  1.463472996  0.004810610  0.008504372  -0.002726353  0.497453695  0
2  38  1.463456590  0.004885908  0.008502278  -0.002652688  0.497598857  0
2  39  1.463427893  0.004967769  0.008497454  -0.002574131  0.497752988  0
2  40  1.463353083  0.005013114  0.008496447  -0.002491179  0.497818388  0
2  41  1.463194601  0.005092658  0.008508747  -0.002410130  0.497923852  0
2  42  1.462986477  0.005272914  0.008502554  -0.002340991  0.498213986  0
2  43  1.462747431  0.005280084  0.008502382  -0.002262446  0.498147215  0
2  44  1.462484540  0.005456906  0.008508002  -0.002181590  0.498411745  0
2  45  1.461803157  0.005399120  0.008514771  -0.002122610  0.498064819  0
2  46  1.460744498  0.006044274  0.008507553  -0.002049198  0.498994811  0
2  47  1.460205153  0.006119192  0.008508030  -0.001947462  0.498960996  0
2  48  1.460568672  0.006004167  0.008514573  -0.001862386  0.498854841  0
2  49  1.461219400  0.005900740  0.008519772  -0.001794775  0.498869441  0
2  50  1.461847217  0.005824604  0.008524077  -0.001739182  0.498930677  0
2  51  1.462485723  0.005766091  0.008525105  -0.001691052  0.499030693  0
2  52  1.463114128  0.005627098  0.008526910  -0.001651874  0.498966126  0
2  53  1.463564401  0.005605783  0.008523622  -0.001617561  0.499076439  0
2  54  1.463729324  0.005604894  0.008518677  -0.001578016  0.499130686  0
2  55  1.463720200  0.005721146  0.008509039  -0.001524253  0.499360322  0
2  56  1.463743125  0.005762297  0.008500921  -0.001450397  0.499450497  0
2  57  1.463826569  0.005814843  0.008474854  -0.001358762  0.499584062  0
2  58  1.463833927  0.005761500  0.008473209  -0.001234896  0.499479765  0
2  59  1.463941522  0.005932970  0.008475275  -0.001109169  0.499859659  0
2  60  1.464795845  0.005926590  0.008475418  -0.000973430  0.500137430  0
2  61  1.465986413  0.005306710  0.008476304  -0.000870720  0.499299745  0
2  62  1.466635178  0.005500641  0.008464405  -0.000772519  0.499908813  0
2  63  1.466888565  0.005414953  0.008458026  -0.000644647  0.499823010  0
2  64  1.467231301  0.005438476  0.008462525  -0.000525834  0.499986558  0
2  65  1.467577979  0.005335220  0.008465018  -0.000415919  0.499897097  0
2  66  1.467917548  0.005305106  0.008454401  -0.000294882  0.499951920  0
2  67  1.468269687  0.005299627  0.008449598  -0.000171720  0.500060433  0
2  68  1.468702736  0.005193173  0.008450732  -0.000045994  0.499993676  0
2  69  1.469207398  0.005100947  0.008445550  0.000078381  0.499979673  0
2  70  1.469698517  0.004973220  0.008448170  0.000203232  0.499889659  0
2  71  1.470081355  0.004906205  0.008448147  0.000321381  0.499884793  0
2  72  1.470316573  0.004836665  0.008448257  0.000438097  0.499824774  0
2  73  1.470391418  0.004819928  0.008446041  0.000554290  0.499816502  0
2  74  1.470320502  0.004815278  0.008449569  0.000668402  0.499783130  0
2  75  1.470126358  0.004839710  0.008452962  0.000775895  0.499766440  0
2  76  1.469838935  0.004849814  0.008457151  0.000876437  0.499689345  0
2  77  1.469571329  0.004949530  0.008461221  0.000970186  0.499798957  0
2  78  1.469586153  0.004952037  0.008479995  0.001046120  0.499809017  0
2  79  1.469978423  0.004859263  0.008495482  0.001105112  0.499755595  0
2  80  1.470008222  0.004309016  0.008496343  0.001126119  0.498660169  0
2  81  1.468910080  0.004911181  0.008443616  0.001214745  0.499497808  0
2  82  1.467559965  0.005351231  0.008469070  0.001319608  0.499923106  0
2  83  1.467124853  0.005258264  0.008485203  0.001412291  0.499588937  0
2  84  1.467361586  0.005050622  0.008493699  0.001474641  0.499252711  0
2  85  1.467422984  0.005016559  0.008496025  0.001523253  0.499205192  0
2  86  1.466973293  0.005055196  0.008493679  0.001573677  0.499130217  0
2  87  1.466243091  0.005271010  0.008484977  0.001640136  0.499315284  0
2  88  1.465950500  0.005400806  0.008478414  0.001734389  0.499476174  0
2  89  1.466519203  0.005135014  0.008478942  0.001834702  0.499136286  0
2  90  1.467208434  0.004769179  0.008478801  0.001914117  0.498636218  0
2  91  1.467312181  0.004905441  0.008469910  0.002002465  0.498944716  0
2  92  1.467137555  0.004876097  0.008463805  0.002115915  0.498826670  0
2  93  1.467077825  0.004842483  0.008458496  0.002237162  0.498739004  0
2  94  1.467050474  0.004779592  0.008456031  0.002365426  0.498603592  0
2  95  1.466976612  0.004750630  0.008454254  0.002498691  0.498520479  0
2  96  1.466835631  0.004709161  0.008455204  0.002634645  0.498389555  0
2  97  1.466628630  0.004691171  0.008457241  0.002770011  0.498283369  0
2  98  1.466359149  0.004669812  0.008462343  0.002901643  0.498149276  0
2  99  1.466027552  0.004657014  0.008468114  0.003026862  0.498011324  0
2  100  1.465618635  0.004639685  0.008475415  0.003142632  0.497838116  0
2  101  1.465127955  0.004668310  0.008482470  0.003249787  0.497729314  0
2  102  1.464600270  0.004682788  0.008495535  0.003340983  0.497579609  0
2  103  1.464092612  0.004703935  0.008508484  0.003414833  0.497450025  0
2  104  1.463637856  0.004679584  0.008524118  0.003465768  0.497247253  0
2  105  1.463211855  0.004660692  0.008534967  0.003498426  0.497065169  0
2  106  1.462770425  0.004638886  0.008546367  0.003513293  0.496872050  0
2  107  1.462275979  0.004630777  0.008555535  0.003512691  0.496688400  0
2  108  1.461742253  0.004650391  0.008564829  0.003498518  0.496546896  0
2  109  1.461244709  0.004684322  0.008577740  0.003468833  0.496446243  0
2  110  1.460834452  0.004655260  0.008593615  0.003419291  0.496249213  0
2  111  1.460400745  0.004575034  0.008599932  0.003355129  0.495942036  0
2  112  1.459750192  0.004586085  0.008595566  0.003291787  0.495743866  0
2  113  1.458878381  0.004793332  0.008597333  0.003237303  0.495862464  0
2  114  1.458008068  0.004864584  0.008621400  0.003159186  0.495709785  0
2  115  1.457270028  0.004910773  0.008629638  0.003067817  0.495551808  0
2  116  1.456639134  0.004954082  0.008637682  0.002964784  0.495424331  0
2  117  1.456050858  0.004996592  0.008645213  0.002852396  0.495309650  0
2  118  1.455489947  0.005037973  0.008651846  0.002732059  0.495201940  0
2  119  1.454955656  0.005078594  0.008657660  0.002605137  0.495101691  0
2  120  1.454447979  0.005118302  0.008662764  0.002472803  0.495008600  0
2  121  1.453966957  0.005157276  0.008667191  0.002336151  0.494923044  0
2  122  1.453512702  0.005195240  0.008671034  0.002196119  0.494844518  0
2  123  1.453085054  0.005232287  0.008674338  0.002053536  0.494773153  0
2  124  1.452683666  0.005268394  0.008677180  0.001909105  0.494708794  0
2  125  1.452308264  0.005303574  0.008679611  0.001763422  0.494651376  0
2  126  1.451958731  0.005337717  0.008681702  0.001616958  0.494600649  0
2  127  1.451634983  0.005370771  0.008683505  0.001470071  0.494556479  0
2  128  1.451336950  0.005402658  0.008685075  0.001323019  0.494518697  0
2  129  1.451064615  0.005433397  0.008686458  0.001175961  0.494487337  0
2  130  1.450818093  0.005462875  0.008687713  0.001028957  0.494462216  0
2  131  1.450597650  0.005491097  0.008688875  0.000881975  0.494443440  0
2  132  1.450403751  0.005517978  0.008689999  0.000734896  0.494431000  0
2  133  1.450237091  0.005543506  0.008691129  0.000587502  0.494425112  0
2  134  1.450098685  0.005567601  0.008692321  0.000439477  0.494425966  0
2  135  1.449989933  0.005590249  0.008693635  0.000290386  0.494434011  0
2  136  1.449912754  0.005611346  0.008695153  0.000139659  0.494449696  0
2  137  1.449869732  0.005630878  0.008696969  -0.000013449  0.494473876  0
2  138  1.449864377  0.005648720  0.008699228  -0.000169907  0.494507493  0
2  139  1.449901481  0.005664833  0.008702108  -0.000330986  0.494552104  0
2  140  1.449987712  0.005679046  0.008705882  -0.000498351  0.494609636  0
2  141  1.450132507  0.005691261  0.008710909  -0.000674199  0.494683103  0
2  142  1.450349614  0.005701181  0.008717719  -0.000861390  0.494776590  0
2  143  1.450659680  0.005708556  0.008727019  -0.001063572  0.494896614  0
2  144  1.451095063  0.005712715  0.008739806  -0.001285062  0.495052842  0
2  145  1.451708896  0.005712724  0.008757279  -0.001530126  0.495261469  0
2  146  1.452593001  0.005706374  0.008780854  -0.001800134  0.495549296  0
2  147  1.453914727  0.005689664  0.008810384  -0.002085523  0.495965202  0
2  148  1.455998872  0.005654635  0.008841601  -0.002339587  0.496603618  0
2  149  1.459740740  0.005594884  0.008862632  -0.002402165  0.497755679  0
2  150  1.464994774  0.005517130  0.006687063  -0.000772126  0.499384762  0

3  1  1.463057709  0.005068766  0.004900270  0.000627768  0.497829614  0
3  2  1.461002832  0.005084894  0.007863523  0.002036406  0.497165019  0
3  3  1.459445989  0.005105642  0.008887169  0.002743037  0.496678482  0
3  4  1.458021417  0.005117627  0.009047329  0.002685909  0.496219249  0
3  5  1.457043047  0.005124267  0.009092369  0.002399578  0.495900660  0
3  6  1.456326256  0.005126367  0.009096225  0.002009109  0.495661731  0
3  7  1.455796828  0.005125063  0.009086650  0.001571020  0.495479561  0
3  8  1.455410425  0.005120995  0.009073593  0.001111966  0.495340397  0
3  9  1.455138269  0.005114520  0.009060208  0.000645285  0.495235189  0
3  10  1.454960574  0.005105931  0.009047173  0.000178048  0.495157813  0
3  11  1.454863281  0.005095326  0.009034317  -0.000285545  0.495103692  0
3  12  1.454836128  0.005082926  0.009021201  -0.000742683  0.495069785  0
3  13  1.454871469  0.005068744  0.009007397  -0.001191117  0.495053521  0
3  14  1.454963485  0.005052900  0.008992509  -0.001628863  0.495053164  0
3  15  1.455107659  0.005035439  0.008976189  -0.002053978  0.495067267  0
3  16  1.455300472  0.005016468  0.008958132  -0.002464499  0.495094847  0
3  17  1.455539146  0.004995852  0.008938089  -0.002858339  0.495134689  0
3  18  1.455821461  0.004973765  0.008915797  -0.003233353  0.495186384  0
3  19  1.456145689  0.004949845  0.008891055  -0.003587216  0.495248617  0
3  20  1.456511205  0.004924449  0.008863546  -0.003917508  0.495321885  0
3  21  1.456920481  0.004896734  0.008833092  -0.004221655  0.495405339  0
3  22  1.457385546  0.004866074  0.008799531  -0.004496768  0.495501796  0
3  23  1.457945556  0.004825746  0.008761724  -0.004738243  0.495611103  0
3  24  1.458653901  0.004759129  0.008709456  -0.004943813  0.495718134  0
3  25  1.459496802  0.004679337  0.008651237  -0.005121896  0.495844317  0
3  26  1.460333536  0.004507113  0.008665541  -0.005257269  0.495783568  0
3  27  1.460874511  0.004290014  0.008714751  -0.005360741  0.495532750  0
3  28  1.461026579  0.004635027  0.008640893  -0.005533029  0.496273832  0
3  29  1.461095476  0.004726054  0.008574074  -0.005635801  0.496479123  0
3  30  1.461404499  0.004694347  0.008527056  -0.005681582  0.496520402  0
3  31  1.461944424  0.004612039  0.008494865  -0.005682833  0.496538654  0
3  32  1.462534383  0.004592278  0.008457901  -0.005657403  0.496698876  0
3  33  1.463053299  0.004558434  0.008431229  -0.005600094  0.496806834  0
3  34  1.463451224  0.004556507  0.008410273  -0.005519241  0.496937687  0
3  35  1.463705481  0.004588313  0.008392321  -0.005422355  0.497087435  0
3  36  1.463822444  0.004651702  0.008375191  -0.005310032  0.497253945  0
3  37  1.463834455  0.004727849  0.008360819  -0.005185384  0.497410466  0
3  38  1.463782471  0.004813088  0.008350046  -0.005048121  0.497563510  0
3  39  1.463695807  0.004893252  0.008341873  -0.004903120  0.497694631  0
3  40  1.463579815  0.004987499  0.008336859  -0.004755710  0.497843985  0
3  41  1.463424554  0.005053278  0.008352046  -0.004603212  0.497923015  0
3  42  1.463192494  0.005133971  0.008363923  -0.004454488  0.498005822  0
3  43  1.462840611  0.005304651  0.008348403  -0.004330054  0.498227993  0
3  44  1.462487127  0.005474893  0.008354192  -0.004180902  0.498448609  0
3  45  1.461772713  0.005354626  0.008396264  -0.004049897  0.497965506  0
3  46  1.460715881  0.006048826  0.008326439  -0.003905339  0.498994171  0
3  47  1.460158684  0.006100448  0.008332080  -0.003725992  0.498907732  0
3  48  1.460519296  0.006011822  0.008365939  -0.003561068  0.498853342  0
3  49  1.461193149  0.005889966  0.008394097  -0.003426678  0.498838975  0
3  50  1.461859548  0.005814411  0.008409696  -0.003314391  0.498914484  0
3  51  1.462538296  0.005737569  0.008421594  -0.003215279  0.498991500  0
3  52  1.463191480  0.005603674  0.008435479  -0.003130554  0.498945527  0
3  53  1.463650541  0.005572316  0.008431132  -0.003051581  0.499038705  0
3  54  1.463802707  0.005580948  0.008412924  -0.002964321  0.499107676  0
3  55  1.463758834  0.005691854  0.008377196  -0.002851416  0.499314807  0
3  56  1.463689656  0.005746611  0.008342704  -0.002705952  0.499400920  0
3  57  1.463640647  0.005803629  0.008294216  -0.002528674  0.499498405  0
3  58  1.463610840  0.005919565  0.008245713  -0.002320035  0.499720359  0
3  59  1.463893715  0.005863672  0.008242977  -0.002046292  0.499704653  0
3  60  1.464952083  0.005819986  0.008253605  -0.001793151  0.499976998  0
3  61  1.466143471  0.005200611  0.008319572  -0.001593328  0.499140347  0
3  62  1.466709901  0.005555159  0.008249193  -0.001392871  0.500043519  0
3  63  1.466971169  0.005418942  0.008247366  -0.001166874  0.499859055  0
3  64  1.467405745  0.005311668  0.008267860  -0.000958877  0.499791388  0
3  65  1.467786653  0.005286017  0.008258208  -0.000736020  0.499869194  0
3  66  1.468123979  0.005277828  0.008243122  -0.000512783  0.499967232  0
3  67  1.468485610  0.005209996  0.008241861  -0.000292033  0.499953786  0
3  68  1.468917505  0.005157932  0.008234443  -0.000069997  0.499995777  0
3  69  1.469415388  0.005032453  0.008233723  0.000160025  0.499912645  0
3  70  1.469911246  0.004935376  0.008234275  0.000385411  0.499885745  0
3  71  1.470301224  0.004809275  0.008243467  0.000614000  0.499764534  0
3  72  1.470514734  0.004785363  0.008241323  0.000835792  0.499788818  0
3  73  1.470548718  0.004770963  0.008244257  0.001055864  0.499771391  0
3  74  1.470433610  0.004779027  0.008253251  0.001266129  0.499748601  0
3  75  1.470215810  0.004791214  0.008267214  0.001467609  0.499699303  0
3  76  1.470007415  0.004870237  0.008276161  0.001660722  0.499787468  0
3  77  1.469996914  0.004892290  0.008303773  0.001827327  0.499828216  0
3  78  1.470236711  0.004813778  0.008344925  0.001965611  0.499751725  0
3  79  1.470456774  0.004408562  0.008408659  0.002039556  0.499011942  0
3  80  1.469984479  0.004564686  0.008345669  0.002212003  0.499165808  0
