# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  69  1.887800578  0.002139896  0.006666877  0.000000000  0.634585412  0
1  70  1.887713637  0.002141911  0.006667176  0.000000000  0.634561229  0
1  71  1.887611679  0.002144277  0.006667528  -0.000000000  0.634532874  0
1  72  1.887495510  0.002146941  0.006667928  0.000000000  0.634500486  0
1  73  1.887365988  0.002149946  0.006668375  0.000000000  0.634464462  0
1  74  1.887224157  0.002153236  0.006668864  0.000000000  0.634425014  0
1  75  1.887070966  0.002156941  0.006669391  -0.000000000  0.634382778  0
1  76  1.886907839  0.002160828  0.006669953  -0.000000000  0.634337659  0
1  77  1.886735456  0.002165098  0.006670547  0.000000000  0.634290381  0
1  78  1.886554878  0.002169619  0.006671169  -0.000000000  0.634240973  0
1  79  1.886366766  0.002174243  0.006671817  -0.000000000  0.634189288  0
1  80  1.886170504  0.002179228  0.006672493  -0.000000000  0.634135762  0
1  81  1.885965812  0.002184747  0.006673197  0.000000000  0.634080728  0
1  82  1.885753453  0.002189894  0.006673929  -0.000000000  0.634022194  0
1  83  1.885528981  0.002195782  0.006674702  0.000000000  0.633961428  0
1  84  1.885286527  0.002200946  0.006675541  -0.000000000  0.633892823  0
1  85  1.885022031  0.002216801  0.006676420  -0.000000000  0.633843349  0
1  86  1.884789110  0.002211157  0.006677265  0.000000000  0.633751112  0
1  87  1.884529722  0.002216344  0.006678164  0.000000000  0.633676869  0
1  88  1.884244004  0.002220715  0.006679160  -0.000000000  0.633591754  0
1  89  1.883933900  0.002225791  0.006680240  -0.000000000  0.633500194  0
1  90  1.883600057  0.002230590  0.006681406  -0.000000000  0.633399970  0
1  91  1.883238731  0.002235979  0.006682667  -0.000000000  0.633291977  0
1  92  1.882847875  0.002241883  0.006684032  -0.000000000  0.633175334  0
1  93  1.882426818  0.002247989  0.006685503  -0.000000000  0.633049046  0
1  94  1.881974316  0.002254445  0.006687086  -0.000000000  0.632913055  0
1  95  1.881489345  0.002261565  0.006688782  0.000000000  0.632767796  0
1  96  1.880972626  0.002268895  0.006690592  -0.000000000  0.632612384  0
1  97  1.880424023  0.002276920  0.006692513  0.000000000  0.632447977  0
1  98  1.879844865  0.002285480  0.006694542  0.000000000  0.632274618  0
1  99  1.879237080  0.002294561  0.006696672  0.000000000  0.632092921  0
1  100  1.878602966  0.002304161  0.006698895  -0.000000000  0.631903651  0
1  101  1.877945239  0.002314262  0.006701203  -0.000000000  0.631707671  0
1  102  1.877267021  0.002324833  0.006703583  0.000000000  0.631505956  0
1  103  1.876571798  0.002335881  0.006706024  -0.000000000  0.631299690  0
1  104  1.875863533  0.002347321  0.006708512  -0.000000000  0.631089993  0
1  105  1.875146372  0.002359160  0.006711032  -0.000000000  0.630878276  0
1  106  1.874424749  0.002371321  0.006713569  -0.000000000  0.630665833  0
1  107  1.873703056  0.002383823  0.006716107  0.000000000  0.630454190  0
1  108  1.872985860  0.002396605  0.006718630  -0.000000000  0.630244729  0
1  109  1.872277636  0.002409596  0.006721121  0.000000000  0.630038779  0
1  110  1.871582604  0.002422773  0.006723567  -0.000000000  0.629837698  0
1  111  1.870904771  0.002435986  0.006725952  0.000000000  0.629642467  0
1  112  1.870247418  0.002449240  0.006728265  -0.000000000  0.629454201  0
1  113  1.869613484  0.002462634  0.006730496  -0.000000000  0.629274131  0
1  114  1.869005977  0.002475536  0.006732634  0.000000000  0.629101714  0
1  115  1.868425047  0.002488620  0.006734677  -0.000000000  0.628938660  0
1  116  1.867872161  0.002502127  0.006736620  -0.000000000  0.628786061  0
1  117  1.867351717  0.002514499  0.006738450  0.000000000  0.628641557  0
1  118  1.866863038  0.002526637  0.006740168  -0.000000000  0.628507142  0
1  119  1.866405408  0.002538529  0.006741775  0.000000000  0.628382547  0
1  120  1.865978551  0.002550152  0.006743273  0.000000000  0.628267625  0
1  121  1.865582183  0.002561494  0.006744663  -0.000000000  0.628162250  0
1  122  1.865215867  0.002572529  0.006745946  -0.000000000  0.628066218  0
1  123  1.864879030  0.002583245  0.006747124  -0.000000000  0.627979306  0
1  124  1.864571034  0.002593621  0.006748200  0.000000000  0.627901248  0
1  125  1.864291181  0.002603647  0.006749175  0.000000000  0.627831786  0
1  126  1.864038788  0.002613301  0.006750053  0.000000000  0.627770640  0
1  127  1.863813218  0.002622598  0.006750835  0.000000000  0.627717631  0
1  128  1.863614021  0.002631466  0.006751523  0.000000000  0.627672431  0
1  129  1.863440695  0.002639920  0.006752120  -0.000000000  0.627634913  0
1  130  1.863292900  0.002647959  0.006752626  0.000000000  0.627604959  0
1  131  1.863170536  0.002655543  0.006753041  -0.000000000  0.627582437  0
1  132  1.863073646  0.002662678  0.006753366  0.000000000  0.627567380  0
1  133  1.863002558  0.002669337  0.006753599  0.000000000  0.627559830  0
1  134  1.862957866  0.002675510  0.006753739  -0.000000000  0.627559964  0
1  135  1.862940533  0.002681194  0.006753781  -0.000000000  0.627568100  0
1  136  1.862952044  0.002686356  0.006753720  -0.000000000  0.627584656  0
1  137  1.862994466  0.002690985  0.006753550  -0.000000000  0.627610300  0
1  138  1.863070727  0.002695056  0.006753259  0.000000000  0.627645958  0
1  139  1.863184962  0.002698521  0.006752833  0.000000000  0.627692903  0
1  140  1.863343034  0.002701357  0.006752251  -0.000000000  0.627753050  0
1  141  1.863553659  0.002703479  0.006751481  -0.000000000  0.627829121  0
1  142  1.863830234  0.002704797  0.006750476  0.000000000  0.627925406  0
1  143  1.864194695  0.002705113  0.006749157  0.000000000  0.628048793  0
1  144  1.864685478  0.002704101  0.006747387  0.000000000  0.628211413  0
1  145  1.865375349  0.002701060  0.006744906  -0.000000000  0.628436017  0
1  146  1.866413252  0.002694572  0.006741184  -0.000000000  0.628769213  0
1  147  1.868120682  0.002681451  0.006735079  -0.000000000  0.629311283  0
1  148  1.871230937  0.002655010  0.006723995  0.000000000  0.630292326  0
1  149  1.877494263  0.002606739  0.006701768  0.000000000  0.632279651  0
1  150  1.893110635  0.002532957  0.006646819  0.000000000  0.637347688  0

2  1  1.888009900  0.002211614  0.005211719  0.000615567  0.634833963  0
2  2  1.882870532  0.002243229  0.006915966  0.001901544  0.633186284  0
2  3  1.879178409  0.002267504  0.006905761  0.001846843  0.632006227  0
2  4  1.877096596  0.002282180  0.006888887  0.001624803  0.631343206  0
2  5  1.875737940  0.002290005  0.006873056  0.001361966  0.630906127  0
2  6  1.874797533  0.002294095  0.006860950  0.001096844  0.630600308  0
2  7  1.874123483  0.002295981  0.006852472  0.000839304  0.630378521  0
2  8  1.873633261  0.002296428  0.006846500  0.000590727  0.630214933  0
2  9  1.873278956  0.002295808  0.006842126  0.000350138  0.630094374  0
2  10  1.873031120  0.002294336  0.006838662  0.000116345  0.630007478  0
2  11  1.872870681  0.002292151  0.006835627  -0.000111509  0.629948187  0
2  12  1.872784714  0.002289340  0.006832691  -0.000333847  0.629912368  0
2  13  1.872764077  0.002285952  0.006829634  -0.000550726  0.629897072  0
2  14  1.872802042  0.002282086  0.006826305  -0.000761923  0.629900283  0
2  15  1.872893503  0.002277767  0.006822599  -0.000967007  0.629920346  0
2  16  1.873034438  0.002273043  0.006818444  -0.001165397  0.629956029  0
2  17  1.873221551  0.002267948  0.006813792  -0.001356400  0.630006308  0
2  18  1.873452022  0.002262525  0.006808606  -0.001539247  0.630070337  0
2  19  1.873723334  0.002256802  0.006802864  -0.001713110  0.630147341  0
2  20  1.874033163  0.002250813  0.006796553  -0.001877125  0.630236624  0
2  21  1.874379503  0.002244580  0.006789671  -0.002030408  0.630337563  0
2  22  1.874761069  0.002238095  0.006782231  -0.002172066  0.630449707  0
2  23  1.875175663  0.002230581  0.006774254  -0.002301273  0.630570395  0
2  24  1.875619371  0.002223307  0.006765770  -0.002417230  0.630701447  0
2  25  1.876088716  0.002215999  0.006756829  -0.002519148  0.630841021  0
2  26  1.876581185  0.002208663  0.006747451  -0.002606366  0.630988282  0
2  27  1.877093824  0.002201073  0.006737740  -0.002678285  0.631141681  0
2  28  1.877623103  0.002193499  0.006727788  -0.002734494  0.631300697  0
2  29  1.878165173  0.002185937  0.006717698  -0.002774738  0.631464031  0
2  30  1.878715964  0.002178514  0.006707587  -0.002798956  0.631630629  0
2  31  1.879271360  0.002171255  0.006697580  -0.002807296  0.631799168  0
2  32  1.879827296  0.002164241  0.006687809  -0.002800127  0.631968487  0
2  33  1.880379858  0.002157505  0.006678401  -0.002778041  0.632137353  0
2  34  1.880925344  0.002151027  0.006669473  -0.002741837  0.632304474  0
2  35  1.881460211  0.002144867  0.006661122  -0.002692495  0.632468807  0
2  36  1.881981170  0.002139076  0.006653417  -0.002631134  0.632629382  0
2  37  1.882485299  0.002133645  0.006646414  -0.002558965  0.632785189  0
2  38  1.882970046  0.002128637  0.006640142  -0.002477266  0.632935531  0
2  39  1.883433258  0.002124035  0.006634619  -0.002387340  0.633079644  0
2  40  1.883873160  0.002119858  0.006629853  -0.002290503  0.633216978  0
2  41  1.884288302  0.002116108  0.006625842  -0.002188063  0.633347057  0
2  42  1.884677501  0.002112791  0.006622578  -0.002081311  0.633469496  0
2  43  1.885040282  0.002110060  0.006620044  -0.001971493  0.633584518  0
2  44  1.885376654  0.002107485  0.006618210  -0.001859823  0.633691058  0
2  45  1.885686795  0.002105421  0.006617037  -0.001747442  0.633790060  0
2  46  1.885971428  0.002103645  0.006616464  -0.001635384  0.633881209  0
2  47  1.886231445  0.002101956  0.006616419  -0.001524579  0.633964311  0
2  48  1.886467387  0.002100739  0.006616817  -0.001415805  0.634040500  0
2  49  1.886680599  0.002099880  0.006617567  -0.001309652  0.634109947  0
2  50  1.886872909  0.002098967  0.006618557  -0.001206548  0.634172244  0
2  51  1.887043924  0.002098512  0.006619708  -0.001106748  0.634228526  0
2  52  1.887187840  0.002097540  0.006620870  -0.001010533  0.634274429  0
2  53  1.887321832  0.002106913  0.006622113  -0.000917186  0.634342704  0
2  54  1.887463407  0.002094862  0.006623257  -0.000827084  0.634360289  0
2  55  1.887597327  0.002092989  0.006624375  -0.000740495  0.634400593  0
2  56  1.887708488  0.002090749  0.006625238  -0.000656391  0.634432344  0
2  57  1.887804564  0.002089011  0.006625890  -0.000574451  0.634460279  0
2  58  1.887887986  0.002087361  0.006626284  -0.000494156  0.634484186  0
2  59  1.887958816  0.002085937  0.006626459  -0.000414960  0.634504423  0
2  60  1.888017054  0.002084941  0.006626439  -0.000336367  0.634521499  0
2  61  1.888062920  0.002084019  0.006626267  -0.000257958  0.634534606  0
2  62  1.888095950  0.002083353  0.006625997  -0.000179414  0.634544037  0
2  63  1.888115455  0.002083098  0.006625688  -0.000100508  0.634549951  0
2  64  1.888120926  0.002083030  0.006625410  -0.000021138  0.634551619  0
2  65  1.888111804  0.002083373  0.006625228  0.000058667  0.634549410  0
2  66  1.888087638  0.002084033  0.006625198  0.000138775  0.634542937  0
2  67  1.888048214  0.002085006  0.006625374  0.000218942  0.634532120  0
2  68  1.887993395  0.002086324  0.006625783  0.000298854  0.634516994  0
2  69  1.887923219  0.002087956  0.006626442  0.000378151  0.634497491  0
2  70  1.887837927  0.002089933  0.006627343  0.000456467  0.634473772  0
2  71  1.887737974  0.002092219  0.006628462  0.000533462  0.634445897  0
2  72  1.887623994  0.002094845  0.006629747  0.000608867  0.634414159  0
2  73  1.887496764  0.002097773  0.006631137  0.000682518  0.634378721  0
2  74  1.887357055  0.002101006  0.006632547  0.000754380  0.634339852  0
2  75  1.887205798  0.002104652  0.006633887  0.000824590  0.634298128  0
2  76  1.887043943  0.002108471  0.006635066  0.000893442  0.634253277  0
2  77  1.886872263  0.002112703  0.006635995  0.000961400  0.634206152  0
2  78  1.886691572  0.002117181  0.006636602  0.001029087  0.634156610  0
2  79  1.886502294  0.002121723  0.006636831  0.001097230  0.634104343  0
2  80  1.886303978  0.002126702  0.006636647  0.001166650  0.634050125  0
2  81  1.886096273  0.002131936  0.006636043  0.001238224  0.633993385  0
2  82  1.885878652  0.002137256  0.006635008  0.001312841  0.633933527  0
2  83  1.885648076  0.002143104  0.006633618  0.001391310  0.633870626  0
2  84  1.885396302  0.002148664  0.006631869  0.001474184  0.633799890  0
2  85  1.885137605  0.002164266  0.006630042  0.001562623  0.633751755  0
2  86  1.884886425  0.002158680  0.006628105  0.001656429  0.633653543  0
2  87  1.884624608  0.002163291  0.006626276  0.001755212  0.633577069  0
2  88  1.884334087  0.002167499  0.006624543  0.001859587  0.633489956  0
2  89  1.884019770  0.002172241  0.006623103  0.001969094  0.633396173  0
2  90  1.883681493  0.002177041  0.006622062  0.002083210  0.633294483  0
2  91  1.883317019  0.002182201  0.006621571  0.002201191  0.633184885  0
2  92  1.882924630  0.002187908  0.006621747  0.002322063  0.633067266  0
2  93  1.882503526  0.002193784  0.006622691  0.002444636  0.632940415  0
2  94  1.882052739  0.002200035  0.006624475  0.002567547  0.632804522  0
2  95  1.881571675  0.002206885  0.006627152  0.002689340  0.632659937  0
2  96  1.881060457  0.002213982  0.006630739  0.002808476  0.632505829  0
2  97  1.880519529  0.002221759  0.006635236  0.002923390  0.632343419  0
2  98  1.879949941  0.002230066  0.006640620  0.003032546  0.632172686  0
2  99  1.879353563  0.002238898  0.006646858  0.003134440  0.631994243  0
2  100  1.878732614  0.002248244  0.006653906  0.003227628  0.631808808  0
2  101  1.878089676  0.002258080  0.006661708  0.003310744  0.631617185  0
2  102  1.877427719  0.002268421  0.006670200  0.003382517  0.631420409  0
2  103  1.876750093  0.002279191  0.006679303  0.003441790  0.631219413  0
2  104  1.876060474  0.002290399  0.006688916  0.003487559  0.631015453  0
2  105  1.875362809  0.002301980  0.006698923  0.003518997  0.630809698  0
2  106  1.874661151  0.002313875  0.006709179  0.003535501  0.630603355  0
2  107  1.873959613  0.002326148  0.006719528  0.003536733  0.630397968  0
2  108  1.873262407  0.002338682  0.006729807  0.003522631  0.630194664  0
2  109  1.872573684  0.002351459  0.006739858  0.003493414  0.629994786  0
2  110  1.871897467  0.002364419  0.006749542  0.003449563  0.629799544  0
2  111  1.871237464  0.002377396  0.006758737  0.003391786  0.629609773  0
2  112  1.870596793  0.002390476  0.006767350  0.003320983  0.629426732  0
2  113  1.869978168  0.002403419  0.006775309  0.003238194  0.629250745  0
2  114  1.869383589  0.002416317  0.006782539  0.003144593  0.629082709  0
2  115  1.868814203  0.002429284  0.006789060  0.003041358  0.628923294  0
2  116  1.868272190  0.002442685  0.006794866  0.002929732  0.628774131  0
2  117  1.867760334  0.002454904  0.006799976  0.002810877  0.628632177  0
2  118  1.867279208  0.002466861  0.006804415  0.002685885  0.628499892  0
2  119  1.866827944  0.002478571  0.006808217  0.002555850  0.628377027  0
2  120  1.866406263  0.002490024  0.006811426  0.002421768  0.628263461  0
2  121  1.866013970  0.002501196  0.006814094  0.002284550  0.628159072  0
2  122  1.865650736  0.002512072  0.006816272  0.002145008  0.628063717  0
2  123  1.865316115  0.002522631  0.006818017  0.002003857  0.627977191  0
2  124  1.865009583  0.002532860  0.006819380  0.001861709  0.627899290  0
2  125  1.864730578  0.002542739  0.006820414  0.001719082  0.627829774  0
2  126  1.864478562  0.002552280  0.006821170  0.001576398  0.627768499  0
2  127  1.864253055  0.002561414  0.006821699  0.001433984  0.627715130  0
2  128  1.864053619  0.002570147  0.006822039  0.001292088  0.627669538  0
2  129  1.863879898  0.002578483  0.006822234  0.001150874  0.627631614  0
2  130  1.863731681  0.002586382  0.006822327  0.001010433  0.627601189  0
2  131  1.863608926  0.002593848  0.006822352  0.000870781  0.627578259  0
2  132  1.863511797  0.002600856  0.006822348  0.000731867  0.627562819  0
2  133  1.863440701  0.002607394  0.006822350  0.000593566  0.627554977  0
2  134  1.863396358  0.002613462  0.006822401  0.000455685  0.627554977  0
2  135  1.863379891  0.002619028  0.006822549  0.000317940  0.627563118  0
2  136  1.863392936  0.002624084  0.006822850  0.000179954  0.627579930  0
2  137  1.863437798  0.002628607  0.006823381  0.000041225  0.627606135  0
2  138  1.863517680  0.002632558  0.006824245  -0.000098913  0.627642711  0
2  139  1.863637036  0.002635919  0.006825585  -0.000241339  0.627691116  0
2  140  1.863802127  0.002638631  0.006827605  -0.000387229  0.627753309  0
2  141  1.864021903  0.002640641  0.006830591  -0.000538143  0.627832170  0
2  142  1.864309455  0.002641843  0.006834951  -0.000696144  0.627931841  0
2  143  1.864684491  0.002642093  0.006841253  -0.000863879  0.628058597  0
2  144  1.865177776  0.002641126  0.006850284  -0.001044498  0.628222134  0
2  145  1.865839570  0.002638492  0.006863035  -0.001241087  0.628438244  0
2  146  1.866756312  0.002633269  0.006880673  -0.001454463  0.628733726  0
2  147  1.868086039  0.002623625  0.006903218  -0.001676868  0.629157207  0
2  148  1.870142141  0.002605908  0.006927606  -0.001871372  0.629805046  0
2  149  1.873820274  0.002576923  0.006945002  -0.001911548  0.630970440  0
2  150  1.878965681  0.002539418  0.005238232  -0.000617497  0.632607852  0

3  1  1.881693211  0.002245495  0.003836492  0.000506652  0.632796447  0
3  2  1.879662366  0.002253915  0.006173287  0.001633477  0.632135150  0
3  3  1.878112359  0.002264202  0.006986440  0.002199393  0.631639953  0
3  4  1.876675000  0.002270898  0.007122009  0.002158050  0.631173679  0
3  5  1.875668658  0.002275329  0.007166049  0.001928087  0.630846578  0
3  6  1.874913025  0.002277899  0.007176629  0.001608600  0.630599091  0
3  7  1.874338314  0.002279139  0.007175576  0.001244906  0.630409091  0
3  8  1.873902770  0.002279316  0.007170779  0.000858895  0.630263215  0
3  9  1.873579064  0.002278614  0.007164802  0.000461941  0.630152738  0
3  10  1.873348258  0.002277144  0.007158273  0.000060449  0.630071575  0
3  11  1.873196806  0.002274988  0.007151138  -0.000341530  0.630015375  0
3  12  1.873114740  0.002272223  0.007143147  -0.000741085  0.629980981  0
3  13  1.873094557  0.002268907  0.007134040  -0.001135849  0.629966014  0
3  14  1.873130460  0.002265065  0.007123595  -0.001523722  0.629968591  0
3  15  1.873217855  0.002260793  0.007111628  -0.001902735  0.629987400  0
3  16  1.873353019  0.002256106  0.007098000  -0.002270967  0.630021233  0
3  17  1.873532846  0.002251052  0.007082608  -0.002626525  0.630069158  0
3  18  1.873754653  0.002245662  0.007065376  -0.002967526  0.630130353  0
3  19  1.874016036  0.002239975  0.007046253  -0.003292097  0.630204105  0
3  20  1.874314774  0.002234018  0.007025218  -0.003598386  0.630289733  0
3  21  1.874648966  0.002227792  0.007002273  -0.003884564  0.630386601  0
3  22  1.875017458  0.002221323  0.006977471  -0.004148867  0.630494383  0
3  23  1.875418158  0.002213802  0.006950971  -0.004389662  0.630610377  0
3  24  1.875847327  0.002206480  0.006922776  -0.004605403  0.630736417  0
3  25  1.876301488  0.002199115  0.006893067  -0.004794651  0.630870739  0
3  26  1.876778003  0.002191589  0.006862050  -0.004956157  0.631012162  0
3  27  1.877273926  0.002184283  0.006829941  -0.005088934  0.631160637  0
3  28  1.877786141  0.002176684  0.006797135  -0.005192179  0.631313852  0
3  29  1.878311207  0.002169153  0.006763967  -0.005265514  0.631471540  0
3  30  1.878845252  0.002161738  0.006730846  -0.005308879  0.631632522  0
3  31  1.879384274  0.002154480  0.006698213  -0.005322611  0.631795554  0
3  32  1.879924363  0.002147499  0.006666507  -0.005307455  0.631959622  0
3  33  1.880461768  0.002140771  0.006636176  -0.005264551  0.632123406  0
3  34  1.880992953  0.002134341  0.006607608  -0.005195427  0.632285833  0
3  35  1.881514532  0.002128216  0.006581127  -0.005101918  0.632445784  0
3  36  1.882023340  0.002122442  0.006556971  -0.004986111  0.632602308  0
3  37  1.882516525  0.002117074  0.006535298  -0.004850265  0.632754585  0
3  38  1.882991589  0.002112086  0.006516209  -0.004696735  0.632901718  0
3  39  1.883446398  0.002107542  0.006499741  -0.004527935  0.633043144  0
3  40  1.883879180  0.002103416  0.006485905  -0.004346283  0.633178209  0
3  41  1.884288477  0.002099726  0.006474682  -0.004154183  0.633306466  0
3  42  1.884673083  0.002096467  0.006466022  -0.003954000  0.633427499  0
3  43  1.885032482  0.002093802  0.006459842  -0.003748022  0.633541544  0
3  44  1.885366600  0.002091278  0.006456067  -0.003538469  0.633647447  0
3  45  1.885675563  0.002089301  0.006454496  -0.003327422  0.633746264  0
3  46  1.885960036  0.002087562  0.006454940  -0.003116778  0.633837445  0
3  47  1.886220792  0.002085959  0.006457147  -0.002908235  0.633921004  0
3  48  1.886458117  0.002084653  0.006460784  -0.002703221  0.633997433  0
3  49  1.886673023  0.002083947  0.006465479  -0.002502805  0.634067826  0
3  50  1.886867210  0.002083068  0.006470948  -0.002307794  0.634130831  0
3  51  1.887040378  0.002083030  0.006476917  -0.002118783  0.634188872  0
3  52  1.887186611  0.002081699  0.006482897  -0.001935868  0.634234655  0
3  53  1.887323784  0.002091458  0.006487815  -0.001758491  0.634304955  0
3  54  1.887468227  0.002078984  0.006494401  -0.001586975  0.634322450  0
3  55  1.887605609  0.002077440  0.006499515  -0.001421401  0.634364731  0
3  56  1.887720048  0.002074728  0.006503703  -0.001260639  0.634396409  0
3  57  1.887819077  0.002072918  0.006507038  -0.001103718  0.634425153  0
3  58  1.887904730  0.002070980  0.006509417  -0.000949806  0.634449090  0
3  59  1.887976949  0.002069771  0.006510791  -0.000797992  0.634470328  0
3  60  1.888036051  0.002068675  0.006511337  -0.000647324  0.634487445  0
3  61  1.888082532  0.002067720  0.006511210  -0.000497082  0.634500674  0
3  62  1.888116014  0.002067001  0.006510597  -0.000346673  0.634510126  0
3  63  1.888135840  0.002066701  0.006509706  -0.000195695  0.634516036  0
3  64  1.888141554  0.002066587  0.006508802  -0.000043969  0.634517671  0
3  65  1.888132678  0.002066896  0.006508102  0.000108476  0.634515459  0
3  66  1.888108839  0.002067526  0.006507826  0.000261395  0.634509022  0
3  67  1.888069907  0.002068481  0.006508149  0.000414376  0.634498327  0
3  68  1.888015798  0.002069756  0.006509187  0.000566859  0.634483333  0
3  69  1.887946561  0.002071384  0.006510989  0.000718215  0.634464138  0
3  70  1.887862424  0.002073321  0.006513538  0.000867799  0.634440707  0
3  71  1.887763796  0.002075607  0.006516732  0.001015018  0.634413278  0
3  72  1.887651242  0.002078205  0.006520407  0.001159404  0.634381951  0
3  73  1.887525425  0.002081121  0.006524325  0.001300667  0.634346960  0
3  74  1.887386980  0.002084343  0.006528193  0.001438774  0.634308490  0
3  75  1.887236710  0.002087996  0.006531680  0.001573963  0.634267120  0
3  76  1.887075448  0.002091818  0.006534473  0.001706786  0.634222479  0
3  77  1.886903880  0.002096059  0.006536235  0.001838081  0.634175416  0
3  78  1.886722764  0.002100537  0.006536714  0.001968960  0.634125736  0
3  79  1.886532429  0.002105142  0.006535720  0.002100750  0.634073274  0
3  80  1.886332177  0.002109884  0.006533118  0.002234900  0.634017821  0
3  81  1.886121375  0.002115369  0.006528798  0.002373048  0.633960670  0
