# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  137  1.852005997  0.002575193  0.006793987  -0.000000000  0.623630702  0
1  138  1.852081796  0.002579364  0.006793694  -0.000000000  0.623666386  0
1  139  1.852195489  0.002582937  0.006793264  -0.000000000  0.623713354  0
1  140  1.852352922  0.002585891  0.006792677  0.000000000  0.623773518  0
1  141  1.852562787  0.002588144  0.006791900  -0.000000000  0.623849602  0
1  142  1.852838436  0.002589614  0.006790886  0.000000000  0.623945891  0
1  143  1.853201729  0.002590109  0.006789555  0.000000000  0.624069273  0
1  144  1.853690962  0.002589322  0.006787768  -0.000000000  0.624231870  0
1  145  1.854378615  0.002586584  0.006785264  0.000000000  0.624456417  0
1  146  1.855413054  0.002580543  0.006781509  -0.000000000  0.624789489  0
1  147  1.857114644  0.002568159  0.006775349  0.000000000  0.625331345  0
1  148  1.860214921  0.002543040  0.006764164  0.000000000  0.626312205  0
1  149  1.866462918  0.002497035  0.006741717  0.000000000  0.628299761  0
1  150  1.882058563  0.002426617  0.006686176  -0.000000000  0.633368147  0

2  1  1.877219977  0.002100236  0.005241891  0.000619176  0.630934640  0
2  2  1.872092435  0.002130137  0.006956139  0.001912639  0.629286964  0
2  3  1.868409710  0.002153078  0.006945831  0.001857548  0.628106957  0
2  4  1.866334652  0.002166922  0.006928799  0.001634287  0.627444249  0
2  5  1.864980346  0.002174276  0.006912814  0.001370157  0.627007555  0
2  6  1.864042700  0.002178094  0.006900579  0.001103880  0.626702065  0
2  7  1.863370426  0.002179822  0.006891999  0.000845359  0.626480553  0
2  8  1.862881315  0.002180185  0.006885947  0.000595964  0.626317192  0
2  9  1.862527609  0.002179534  0.006881509  0.000354698  0.626196813  0
2  10  1.862279938  0.002178072  0.006877993  0.000120344  0.626110049  0
2  11  1.862119274  0.002175931  0.006874915  -0.000107972  0.626050836  0
2  12  1.862032718  0.002173192  0.006871942  -0.000330688  0.626015042  0
2  13  1.862011151  0.002169901  0.006868853  -0.000547872  0.625999716  0
2  14  1.862047867  0.002166151  0.006865494  -0.000759311  0.626002837  0
2  15  1.862137774  0.002161967  0.006861760  -0.000964581  0.626022751  0
2  16  1.862276869  0.002157394  0.006857579  -0.001163104  0.626058225  0
2  17  1.862461870  0.002152463  0.006852902  -0.001354193  0.626108235  0
2  18  1.862689972  0.002147214  0.006847691  -0.001537080  0.626171933  0
2  19  1.862958672  0.002141675  0.006841924  -0.001710940  0.626248547  0
2  20  1.863265661  0.002135877  0.006835588  -0.001874911  0.626337377  0
2  21  1.863608924  0.002129839  0.006828681  -0.002028109  0.626437795  0
2  22  1.863987121  0.002123557  0.006821214  -0.002169642  0.626549335  0
2  23  1.864398070  0.002116304  0.006813210  -0.002298683  0.626669480  0
2  24  1.864837997  0.002109253  0.006804698  -0.002414433  0.626799843  0
2  25  1.865303499  0.002102153  0.006795729  -0.002516106  0.626938665  0
2  26  1.865792029  0.002095003  0.006786326  -0.002603041  0.627085088  0
2  27  1.866300610  0.002087618  0.006776592  -0.002674647  0.627237655  0
2  28  1.866825736  0.002080236  0.006766617  -0.002730516  0.627395776  0
2  29  1.867363606  0.002072855  0.006756507  -0.002770396  0.627558168  0
2  30  1.867910201  0.002065593  0.006746377  -0.002794229  0.627723774  0
2  31  1.868461443  0.002058476  0.006736353  -0.002802171  0.627891289  0
2  32  1.869013304  0.002051577  0.006726568  -0.002794594  0.628059538  0
2  33  1.869561890  0.002044935  0.006717149  -0.002772095  0.628227312  0
2  34  1.870103522  0.002038529  0.006708211  -0.002735479  0.628393327  0
2  35  1.870634689  0.002032414  0.006699853  -0.002685732  0.628556539  0
2  36  1.871152138  0.002026641  0.006692144  -0.002623975  0.628715981  0
2  37  1.871652971  0.002021200  0.006685137  -0.002551424  0.628870659  0
2  38  1.872134664  0.002016150  0.006678864  -0.002469359  0.629019872  0
2  39  1.872595081  0.002011477  0.006673341  -0.002379088  0.629162870  0
2  40  1.873032466  0.002007199  0.006668575  -0.002281926  0.629299106  0
2  41  1.873445387  0.002003318  0.006664564  -0.002179181  0.629428111  0
2  42  1.873832692  0.001999841  0.006661298  -0.002072143  0.629549509  0
2  43  1.874193894  0.001996901  0.006658762  -0.001962057  0.629663473  0
2  44  1.874528970  0.001994118  0.006656923  -0.001850133  0.629769053  0
2  45  1.874838089  0.001991806  0.006655744  -0.001737507  0.629867084  0
2  46  1.875121935  0.001989767  0.006655160  -0.001625207  0.629957303  0
2  47  1.875381379  0.001987820  0.006655103  -0.001514158  0.630039562  0
2  48  1.875617012  0.001986308  0.006655486  -0.001405129  0.630114904  0
2  49  1.875830161  0.001985118  0.006656217  -0.001298709  0.630183495  0
2  50  1.876022719  0.001983897  0.006657189  -0.001195318  0.630245098  0
2  51  1.876194596  0.001983070  0.006658321  -0.001095201  0.630300735  0
2  52  1.876339147  0.001981284  0.006659459  -0.000998669  0.630344830  0
2  53  1.876472943  0.001990996  0.006660676  -0.000904954  0.630413743  0
2  54  1.876613525  0.001978233  0.006661792  -0.000814440  0.630429365  0
2  55  1.876745688  0.001976754  0.006662881  -0.000727401  0.630470059  0
2  56  1.876854890  0.001974468  0.006663713  -0.000642764  0.630501052  0
2  57  1.876949574  0.001972607  0.006664336  -0.000560248  0.630528225  0
2  58  1.877031808  0.001970818  0.006664714  -0.000479332  0.630551397  0
2  59  1.877101487  0.001969259  0.006664877  -0.000399483  0.630570925  0
2  60  1.877158591  0.001968095  0.006664850  -0.000320217  0.630587208  0
2  61  1.877203307  0.001967007  0.006664678  -0.000241125  0.630599522  0
2  62  1.877235194  0.001966156  0.006664413  -0.000161898  0.630608120  0
2  63  1.877253600  0.001965689  0.006664117  -0.000082320  0.630613140  0
2  64  1.877258025  0.001965397  0.006663856  -0.000002301  0.630613903  0
2  65  1.877247920  0.001965492  0.006663696  0.000078122  0.630610746  0
2  66  1.877222846  0.001965886  0.006663694  0.000158807  0.630603308  0
2  67  1.877182599  0.001966578  0.006663899  0.000239506  0.630591512  0
2  68  1.877127054  0.001967595  0.006664341  0.000319897  0.630575388  0
2  69  1.877056262  0.001968912  0.006665035  0.000399618  0.630554889  0
2  70  1.876970474  0.001970556  0.006665971  0.000478300  0.630530168  0
2  71  1.876870147  0.001972498  0.006667125  0.000555606  0.630501303  0
2  72  1.876755922  0.001974767  0.006668443  0.000631266  0.630468582  0
2  73  1.876628579  0.001977329  0.006669864  0.000705121  0.630432181  0
2  74  1.876488909  0.001980188  0.006671301  0.000777142  0.630392380  0
2  75  1.876337827  0.001983432  0.006672665  0.000847472  0.630349697  0
2  76  1.876176252  0.001986873  0.006673863  0.000916416  0.630303979  0
2  77  1.876004938  0.001990703  0.006674804  0.000984448  0.630255956  0
2  78  1.875824637  0.001994790  0.006675417  0.001052203  0.630205547  0
2  79  1.875635737  0.001998983  0.006675646  0.001120421  0.630152516  0
2  80  1.875437865  0.002003592  0.006675456  0.001189936  0.630097496  0
2  81  1.875230650  0.002008445  0.006674840  0.001261635  0.630039945  0
2  82  1.875013678  0.002013444  0.006673793  0.001336413  0.629979474  0
2  83  1.874784389  0.002018904  0.006672390  0.001415099  0.629916008  0
2  84  1.874533594  0.002023515  0.006670620  0.001498213  0.629843225  0
2  85  1.874274293  0.002039503  0.006668768  0.001586966  0.629795682  0
2  86  1.874020437  0.002033487  0.006666800  0.001681174  0.629695615  0
2  87  1.873754221  0.002039043  0.006664938  0.001780452  0.629619979  0
2  88  1.873458792  0.002043639  0.006663176  0.001885461  0.629532164  0
2  89  1.873140021  0.002048715  0.006661715  0.001995686  0.629437697  0
2  90  1.872797249  0.002053937  0.006660664  0.002110603  0.629335527  0
2  91  1.872428148  0.002059488  0.006660173  0.002229453  0.629225329  0
2  92  1.872031009  0.002065567  0.006660363  0.002351241  0.629107017  0
2  93  1.871604928  0.002071866  0.006661333  0.002474755  0.628979525  0
2  94  1.871148962  0.002078558  0.006663156  0.002598615  0.628842965  0
2  95  1.870662586  0.002085823  0.006665884  0.002721339  0.628697602  0
2  96  1.870145964  0.002093375  0.006669536  0.002841368  0.628542786  0
2  97  1.869599615  0.002101571  0.006674109  0.002957116  0.628379565  0
2  98  1.869024651  0.002110288  0.006679580  0.003067028  0.628208011  0
2  99  1.868422940  0.002119519  0.006685914  0.003169582  0.628028734  0
2  100  1.867796728  0.002129254  0.006693065  0.003263320  0.627842456  0
2  101  1.867148628  0.002139468  0.006700976  0.003346864  0.627649995  0
2  102  1.866481642  0.002150170  0.006709582  0.003418933  0.627452379  0
2  103  1.865799146  0.002161289  0.006718803  0.003478363  0.627250565  0
2  104  1.865104840  0.002172829  0.006728535  0.003524143  0.627045801  0
2  105  1.864402687  0.002184728  0.006738661  0.003555445  0.626839267  0
2  106  1.863696744  0.002196930  0.006749036  0.003571665  0.626632186  0
2  107  1.862991159  0.002209504  0.006759501  0.003572467  0.626426120  0
2  108  1.862290180  0.002222306  0.006769891  0.003557793  0.626222142  0
2  109  1.861597969  0.002235342  0.006780048  0.003527870  0.626021661  0
2  110  1.860918548  0.002248538  0.006789830  0.003483189  0.625825851  0
2  111  1.860255605  0.002261733  0.006799116  0.003424468  0.625635550  0
2  112  1.859612216  0.002275017  0.006807809  0.003352621  0.625452018  0
2  113  1.858991097  0.002288201  0.006815840  0.003268703  0.625275703  0
2  114  1.858394336  0.002301287  0.006823139  0.003173897  0.625107312  0
2  115  1.857823142  0.002314412  0.006829716  0.003069394  0.624947587  0
2  116  1.857279636  0.002327917  0.006835570  0.002956451  0.624798080  0
2  117  1.856766466  0.002340269  0.006840717  0.002836245  0.624655924  0
2  118  1.856284160  0.002352350  0.006845186  0.002709882  0.624523462  0
2  119  1.855831880  0.002364178  0.006849010  0.002578467  0.624400455  0
2  120  1.855409344  0.002375740  0.006852235  0.002443007  0.624286780  0
2  121  1.855016337  0.002387014  0.006854913  0.002304420  0.624182313  0
2  122  1.854652513  0.002397987  0.006857098  0.002163527  0.624086906  0
2  123  1.854317409  0.002408636  0.006858844  0.002021047  0.624000351  0
2  124  1.854010483  0.002418952  0.006860205  0.001877598  0.623922440  0
2  125  1.853731158  0.002428913  0.006861235  0.001733699  0.623852932  0
2  126  1.853478880  0.002438531  0.006861986  0.001589776  0.623791671  0
2  127  1.853253151  0.002447742  0.006862507  0.001446156  0.623738330  0
2  128  1.853053520  0.002456551  0.006862838  0.001303087  0.623692773  0
2  129  1.852879618  0.002464960  0.006863025  0.001160733  0.623654885  0
2  130  1.852731222  0.002472933  0.006863109  0.001019182  0.623624500  0
2  131  1.852608280  0.002480472  0.006863126  0.000878450  0.623601609  0
2  132  1.852510947  0.002487555  0.006863114  0.000738480  0.623586208  0
2  133  1.852439619  0.002494170  0.006863109  0.000599149  0.623578403  0
2  134  1.852395011  0.002500316  0.006863154  0.000460255  0.623578436  0
2  135  1.852378239  0.002505964  0.006863297  0.000321515  0.623586607  0
2  136  1.852390931  0.002511105  0.006863594  0.000182545  0.623603445  0
2  137  1.852435382  0.002515719  0.006864124  0.000042839  0.623629670  0
2  138  1.852514786  0.002519767  0.006864989  -0.000098274  0.623666264  0
2  139  1.852633584  0.002523233  0.006866332  -0.000241681  0.623714680  0
2  140  1.852798022  0.002526061  0.006868359  -0.000388563  0.623776882  0
2  141  1.853017026  0.002528201  0.006871356  -0.000540493  0.623855747  0
2  142  1.853303650  0.002529551  0.006875736  -0.000699544  0.623955417  0
2  143  1.853677543  0.002529975  0.006882068  -0.000868381  0.624082164  0
2  144  1.854169368  0.002529222  0.006891143  -0.001050174  0.624245681  0
2  145  1.854829190  0.002526862  0.006903960  -0.001248029  0.624461748  0
2  146  1.855743077  0.002522018  0.006921692  -0.001462774  0.624757146  0
2  147  1.857068391  0.002512941  0.006944359  -0.001686613  0.625180486  0
2  148  1.859117635  0.002496141  0.006968879  -0.001882412  0.625828232  0
2  149  1.862786152  0.002468561  0.006986365  -0.001922981  0.626993749  0
2  150  1.867919360  0.002432817  0.005269308  -0.000621203  0.628631234  0

3  1  1.870912279  0.002132372  0.003858621  0.000509566  0.628896225  0
3  2  1.868886992  0.002140289  0.006209123  0.001642970  0.628235714  0
3  3  1.867341925  0.002149985  0.007026833  0.002212326  0.627740794  0
3  4  1.865908471  0.002156273  0.007162920  0.002171063  0.627274932  0
3  5  1.864904937  0.002160418  0.007206947  0.001940313  0.626948148  0
3  6  1.864151254  0.002162800  0.007217342  0.001619751  0.626700922  0
3  7  1.863577873  0.002163921  0.007216064  0.001254937  0.626511137  0
3  8  1.863143173  0.002164032  0.007211052  0.000867870  0.626365437  0
3  9  1.862819892  0.002163307  0.007204880  0.000469961  0.626255096  0
3  10  1.862589130  0.002161850  0.007198179  0.000067629  0.626174028  0
3  11  1.862437363  0.002159738  0.007190892  -0.000335074  0.626117877  0
3  12  1.862354642  0.002157045  0.007182768  -0.000735242  0.626083483  0
3  13  1.862333479  0.002153823  0.007173541  -0.001130516  0.626068464  0
3  14  1.862368094  0.002150100  0.007162987  -0.001518800  0.626070940  0
3  15  1.862453910  0.002145961  0.007150918  -0.001898132  0.626089590  0
3  16  1.862587217  0.002141425  0.007137195  -0.002266595  0.626123208  0
3  17  1.862764926  0.002136534  0.007121712  -0.002622301  0.626170861  0
3  18  1.862984367  0.002131318  0.007104391  -0.002963369  0.626231727  0
3  19  1.863243149  0.002125815  0.007085182  -0.003287929  0.626305092  0
3  20  1.863539062  0.002120048  0.007064062  -0.003594128  0.626390273  0
3  21  1.863870197  0.002114019  0.007041033  -0.003880142  0.626486633  0
3  22  1.864235339  0.002107753  0.007016146  -0.004144205  0.626593821  0
3  23  1.864632410  0.002100495  0.006989556  -0.004384684  0.626709285  0
3  24  1.865057803  0.002093402  0.006961275  -0.004600031  0.626834656  0
3  25  1.865508130  0.002086252  0.006931483  -0.004788814  0.626968248  0
3  26  1.865980746  0.002078934  0.006900389  -0.004949788  0.627108905  0
3  27  1.866472701  0.002071799  0.006868214  -0.005081967  0.627256497  0
3  28  1.866980873  0.002064395  0.006835345  -0.005184565  0.627408862  0
3  29  1.867501843  0.002057041  0.006802122  -0.005257207  0.627565636  0
3  30  1.868031784  0.002049786  0.006768956  -0.005299840  0.627725657  0
3  31  1.868566746  0.002042670  0.006736286  -0.005312813  0.627887699  0
3  32  1.869102858  0.002035800  0.006704554  -0.005296878  0.628050723  0
3  33  1.869636389  0.002029165  0.006674206  -0.005253187  0.628213451  0
3  34  1.870163823  0.002022802  0.006645631  -0.005183275  0.628374796  0
3  35  1.870681808  0.002016720  0.006619152  -0.005088987  0.628533654  0
3  36  1.871187207  0.002010961  0.006595006  -0.004972419  0.628689078  0
3  37  1.871677196  0.002005577  0.006573349  -0.004835835  0.628840248  0
3  38  1.872149301  0.002000546  0.006554282  -0.004681597  0.628986282  0
3  39  1.872601408  0.001995926  0.006537840  -0.004512124  0.629126613  0
3  40  1.873031761  0.001991695  0.006524031  -0.004329835  0.629260599  0
3  41  1.873438921  0.001987870  0.006512834  -0.004137135  0.629387798  0
3  42  1.873821708  0.001984445  0.006504197  -0.003936386  0.629507804  0
3  43  1.874179595  0.001981567  0.006498036  -0.003729874  0.629620801  0
3  44  1.874512475  0.001978830  0.006494270  -0.003519812  0.629725752  0
3  45  1.874820462  0.001976598  0.006492700  -0.003308271  0.629823595  0
3  46  1.875104181  0.001974593  0.006493133  -0.003097141  0.629913851  0
3  47  1.875364387  0.001972725  0.006495316  -0.002888106  0.629996557  0
3  48  1.875601427  0.001971126  0.006498920  -0.002682584  0.630072151  0
3  49  1.875816300  0.001970077  0.006503574  -0.002481637  0.630141666  0
3  50  1.876010767  0.001968867  0.006508986  -0.002286056  0.630203933  0
3  51  1.876184817  0.001968475  0.006514901  -0.002096435  0.630261371  0
3  52  1.876331650  0.001966292  0.006520856  -0.001912882  0.630305249  0
3  53  1.876468583  0.001976428  0.006525628  -0.001734796  0.630376262  0
3  54  1.876611898  0.001963213  0.006532174  -0.001562491  0.630391680  0
3  55  1.876747376  0.001962108  0.006537140  -0.001396039  0.630434410  0
3  56  1.876859655  0.001959348  0.006541216  -0.001234280  0.630465261  0
3  57  1.876957087  0.001957448  0.006544463  -0.001076267  0.630493256  0
3  58  1.877041401  0.001955418  0.006546764  -0.000921189  0.630516531  0
3  59  1.877112404  0.001954032  0.006548092  -0.000768144  0.630536927  0
3  60  1.877170353  0.001952780  0.006548608  -0.000616211  0.630553277  0
3  61  1.877215665  0.001951660  0.006548473  -0.000464684  0.630565712  0
3  62  1.877247983  0.001950763  0.006547873  -0.000312991  0.630574336  0
3  63  1.877266697  0.001950255  0.006547017  -0.000160751  0.630579361  0
3  64  1.877271367  0.001949919  0.006546168  -0.000007801  0.630580097  0
3  65  1.877261528  0.001949982  0.006545541  0.000145811  0.630576952  0
3  66  1.877236817  0.001950346  0.006545353  0.000299825  0.630569559  0
3  67  1.877197108  0.001951018  0.006545775  0.000453816  0.630557897  0
3  68  1.877142327  0.001951994  0.006546922  0.000607216  0.630541927  0
3  69  1.877072534  0.001953302  0.006548837  0.000759389  0.630521744  0
3  70  1.876987967  0.001954907  0.006551501  0.000909685  0.630497335  0
3  71  1.876889037  0.001956842  0.006554810  0.001057513  0.630468925  0
3  72  1.876776313  0.001959080  0.006558593  0.001202408  0.630436631  0
3  73  1.876650462  0.001961623  0.006562611  0.001344086  0.630400689  0
3  74  1.876512138  0.001964465  0.006566566  0.001482524  0.630361297  0
3  75  1.876362129  0.001967706  0.006570125  0.001617974  0.630318972  0
3  76  1.876201235  0.001971141  0.006572968  0.001751005  0.630273471  0
3  77  1.876030117  0.001974968  0.006574760  0.001882473  0.630225509  0
3  78  1.875849466  0.001979046  0.006575245  0.002013513  0.630174964  0
3  79  1.875659583  0.001983284  0.006574230  0.002145476  0.630121716  0
3  80  1.875459871  0.001987668  0.006571585  0.002279835  0.630065529  0
3  81  1.875249706  0.001992731  0.006567211  0.002418239  0.630007509  0
