# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  71  1.256088118  0.014506316  0.009916618  0.000000000  0.444303660  0
1  72  1.255145288  0.014563661  0.009923534  0.000000000  0.444074958  0
1  73  1.254250738  0.014615795  0.009930122  0.000000000  0.443853844  0
1  74  1.253409800  0.014644689  0.009936482  -0.000000000  0.443610437  0
1  75  1.252584155  0.014646875  0.009942938  0.000000000  0.443325289  0
1  76  1.251660591  0.014705784  0.009949727  -0.000000000  0.443105706  0
1  77  1.250735000  0.014724965  0.009956854  0.000000000  0.442815402  0
1  78  1.249776055  0.014750957  0.009964200  0.000000000  0.442525353  0
1  79  1.248758289  0.014796002  0.009971871  0.000000000  0.442248122  0
1  80  1.247730399  0.014827038  0.009979744  -0.000000000  0.441942645  0
1  81  1.246700902  0.014844474  0.009987750  -0.000000000  0.441612672  0
1  82  1.245655791  0.014874256  0.009995795  0.000000000  0.441298833  0
1  83  1.244673959  0.014885999  0.010003494  -0.000000000  0.440975484  0
1  84  1.243759162  0.014788913  0.010011537  0.000000000  0.440485010  0
1  85  1.242476581  0.014865673  0.010021138  -0.000000000  0.440170170  0
1  86  1.240874113  0.014974069  0.010033060  -0.000000000  0.439798327  0
1  87  1.239066897  0.015187298  0.010045811  0.000000000  0.439537341  0
1  88  1.237500600  0.015254771  0.010057830  0.000000000  0.439105801  0
1  89  1.236145804  0.015228167  0.010068932  -0.000000000  0.438584285  0
1  90  1.234689573  0.015272419  0.010080307  0.000000000  0.438150631  0
1  91  1.233117799  0.015308780  0.010092704  -0.000000000  0.437662576  0
1  92  1.231462944  0.015347892  0.010105783  -0.000000000  0.437150022  0
1  93  1.229762055  0.015376294  0.010119357  0.000000000  0.436602585  0
1  94  1.227998202  0.015400198  0.010133518  -0.000000000  0.436025147  0
1  95  1.226132197  0.015451315  0.010148331  0.000000000  0.435458874  0
1  96  1.224173832  0.015495038  0.010164005  0.000000000  0.434847184  0
1  97  1.222052627  0.015583097  0.010180702  -0.000000000  0.434254677  0
1  98  1.219800707  0.015710119  0.010198211  -0.000000000  0.433683006  0
1  99  1.217524918  0.015815397  0.010216158  -0.000000000  0.433064868  0
1  100  1.215196850  0.015946376  0.010234390  0.000000000  0.432471979  0
1  101  1.212807651  0.016088268  0.010253106  0.000000000  0.431875624  0
1  102  1.210357259  0.016247930  0.010272254  0.000000000  0.431287409  0
1  103  1.207900498  0.016412770  0.010291484  -0.000000000  0.430704915  0
1  104  1.205510520  0.016552756  0.010310432  -0.000000000  0.430102579  0
1  105  1.203211889  0.016676821  0.010328811  0.000000000  0.429504524  0
1  106  1.201047820  0.016779711  0.010346293  -0.000000000  0.428917199  0
1  107  1.199064571  0.016806935  0.010362937  0.000000000  0.428264466  0
1  108  1.197147112  0.016875556  0.010378719  -0.000000000  0.427705099  0
1  109  1.195393263  0.016874728  0.010393741  0.000000000  0.427085337  0
1  110  1.193729841  0.016867781  0.010408083  0.000000000  0.426487094  0
1  111  1.192123326  0.016901530  0.010421622  0.000000000  0.425977813  0
1  112  1.190780516  0.016855788  0.010433605  0.000000000  0.425426995  0
1  113  1.189744879  0.016735552  0.010443601  0.000000000  0.424858727  0
1  114  1.188930142  0.016621531  0.010451647  -0.000000000  0.424379054  0
1  115  1.188448383  0.016445686  0.010457351  -0.000000000  0.423912484  0
1  116  1.188281008  0.016094209  0.010461856  0.000000000  0.423260271  0
1  117  1.187793156  0.015986473  0.010467032  0.000000000  0.422906907  0
1  118  1.187021716  0.015949465  0.010474066  0.000000000  0.422573285  0
1  119  1.186056361  0.015983024  0.010482186  0.000000000  0.422290510  0
1  120  1.184953939  0.016078727  0.010490972  -0.000000000  0.422064130  0
1  121  1.183779773  0.016217570  0.010500023  -0.000000000  0.421884869  0
1  122  1.182613235  0.016371460  0.010508891  0.000000000  0.421733225  0
1  123  1.181497793  0.016522867  0.010517348  0.000000000  0.421594993  0
1  124  1.180417254  0.016684164  0.010525424  0.000000000  0.421485280  0
1  125  1.179355897  0.016857204  0.010533240  -0.000000000  0.421401633  0
1  126  1.178316996  0.017034006  0.010540837  -0.000000000  0.421331798  0
1  127  1.177312224  0.017223066  0.010548035  0.000000000  0.421294125  0
1  128  1.176391420  0.017394291  0.010554658  -0.000000000  0.421255815  0
1  129  1.175563363  0.017548933  0.010560615  -0.000000000  0.421222165  0
1  130  1.174822408  0.017693618  0.010565896  0.000000000  0.421202361  0
1  131  1.174178474  0.017819659  0.010570486  0.000000000  0.421185456  0
1  132  1.173634059  0.017927430  0.010574360  -0.000000000  0.421173039  0
1  133  1.173190444  0.018019681  0.010577479  -0.000000000  0.421170232  0
1  134  1.172856615  0.018087815  0.010579839  0.000000000  0.421165908  0
1  135  1.172625274  0.018140398  0.010581427  0.000000000  0.421171844  0
1  136  1.172497747  0.018172374  0.010582276  -0.000000000  0.421180098  0
1  137  1.172465358  0.018190368  0.010582404  -0.000000000  0.421198678  0
1  138  1.172524068  0.018191812  0.010581869  0.000000000  0.421221878  0
1  139  1.172663591  0.018187079  0.010580672  -0.000000000  0.421263374  0
1  140  1.172892097  0.018168248  0.010578809  0.000000000  0.421312825  0
1  141  1.173209344  0.018144185  0.010576206  -0.000000000  0.421384940  0
1  142  1.173631562  0.018108842  0.010572772  -0.000000000  0.421475344  0
1  143  1.174176661  0.018065680  0.010568321  -0.000000000  0.421596136  0
1  144  1.174887828  0.018015532  0.010562465  0.000000000  0.421763954  0
1  145  1.175861466  0.017947522  0.010554452  -0.000000000  0.421994661  0
1  146  1.177279357  0.017855376  0.010542744  0.000000000  0.422341917  0
1  147  1.179532697  0.017716188  0.010524128  -0.000000000  0.422905340  0
1  148  1.183457645  0.017484799  0.010491760  -0.000000000  0.423903620  0
1  149  1.190858763  0.017109840  0.010430735  -0.000000000  0.425884161  0
1  150  1.207900823  0.016576966  0.010290101  -0.000000000  0.430985860  0

2  1  1.274279768  0.012933136  0.007670632  0.000888997  0.447858661  0
2  2  1.268391275  0.013159460  0.010172382  0.002758489  0.446211710  0
2  3  1.264121008  0.013341911  0.010164534  0.002685830  0.445047974  0
2  4  1.261604923  0.013466353  0.010140836  0.002378202  0.444391466  0
2  5  1.259939034  0.013548899  0.010116708  0.002020201  0.443956674  0
2  6  1.258767925  0.013611682  0.010096346  0.001668171  0.443659237  0
2  7  1.257903634  0.013656430  0.010082764  0.001336703  0.443436814  0
2  8  1.257243730  0.013702739  0.010071487  0.001024854  0.443288382  0
2  9  1.256735024  0.013731438  0.010064578  0.000731867  0.443161550  0
2  10  1.256345434  0.013764627  0.010058280  0.000452226  0.443084184  0
2  11  1.256055158  0.013782449  0.010053714  0.000184736  0.443014331  0
2  12  1.255850326  0.013798929  0.010051068  -0.000073908  0.442971922  0
2  13  1.255725813  0.013816688  0.010046828  -0.000326378  0.442959802  0
2  14  1.255679239  0.013814261  0.010043602  -0.000571173  0.442939261  0
2  15  1.255700080  0.013812340  0.010041077  -0.000811312  0.442943146  0
2  16  1.255779577  0.013811555  0.010037211  -0.001047011  0.442969510  0
2  17  1.255914994  0.013801479  0.010033001  -0.001276838  0.442998997  0
2  18  1.256100968  0.013790440  0.010028430  -0.001500573  0.443044428  0
2  19  1.256324203  0.013781368  0.010022276  -0.001717238  0.443106331  0
2  20  1.256556427  0.013775061  0.010014028  -0.001923693  0.443176250  0
2  21  1.256730964  0.013782699  0.010004360  -0.002116413  0.443250659  0
2  22  1.256717878  0.013824737  0.009993000  -0.002294498  0.443320330  0
2  23  1.256578777  0.014035015  0.009974007  -0.002442006  0.443643086  0
2  24  1.256573643  0.014105431  0.009957408  -0.002553537  0.443765636  0
2  25  1.256791320  0.014124722  0.009940278  -0.002640184  0.443875765  0
2  26  1.257141442  0.014146557  0.009925354  -0.002699805  0.444036681  0
2  27  1.257614197  0.014138160  0.009911063  -0.002737193  0.444187052  0
2  28  1.258202545  0.014090916  0.009897900  -0.002756009  0.444309139  0
2  29  1.258848473  0.014039630  0.009885448  -0.002759620  0.444444128  0
2  30  1.259527238  0.013995392  0.009872620  -0.002747836  0.444602981  0
2  31  1.260222314  0.013918326  0.009861448  -0.002723014  0.444709357  0
2  32  1.260894508  0.013872909  0.009849473  -0.002686599  0.444863666  0
2  33  1.261527733  0.013828601  0.009838173  -0.002636672  0.445006265  0
2  34  1.262140467  0.013794770  0.009827379  -0.002574064  0.445160214  0
2  35  1.262741797  0.013754579  0.009817057  -0.002499445  0.445298861  0
2  36  1.263323707  0.013713719  0.009807212  -0.002412428  0.445429490  0
2  37  1.263865787  0.013684656  0.009797038  -0.002313346  0.445567095  0
2  38  1.264353396  0.013661916  0.009787858  -0.002201315  0.445696882  0
2  39  1.264786098  0.013655348  0.009778624  -0.002076913  0.445836196  0
2  40  1.265183346  0.013656615  0.009767052  -0.001938420  0.445977047  0
2  41  1.265581584  0.013646470  0.009754247  -0.001782701  0.446097974  0
2  42  1.266024262  0.013627162  0.009741733  -0.001609023  0.446218116  0
2  43  1.266527527  0.013570418  0.009733922  -0.001421556  0.446292846  0
2  44  1.267065208  0.013493572  0.009729480  -0.001226806  0.446343775  0
2  45  1.267578366  0.013410661  0.009721319  -0.001023981  0.446375276  0
2  46  1.268000795  0.013348291  0.009712547  -0.000810226  0.446411596  0
2  47  1.268300244  0.013320241  0.009705676  -0.000586845  0.446466062  0
2  48  1.268508971  0.013291910  0.009701482  -0.000357483  0.446488395  0
2  49  1.268679825  0.013288653  0.009699533  -0.000124651  0.446542138  0
2  50  1.268890052  0.013248598  0.009704862  0.000100377  0.446544106  0
2  51  1.269239073  0.013177075  0.009707580  0.000320469  0.446538389  0
2  52  1.269610228  0.012975022  0.009714023  0.000525711  0.446307889  0
2  53  1.269697869  0.012954874  0.009715004  0.000719824  0.446302518  0
2  54  1.269335377  0.012987179  0.009715216  0.000915592  0.446233849  0
2  55  1.268719597  0.013195841  0.009707833  0.001125149  0.446390823  0
2  56  1.268154121  0.013246681  0.009705667  0.001353348  0.446284271  0
2  57  1.267723246  0.013269558  0.009704864  0.001586039  0.446174826  0
2  58  1.267300518  0.013281493  0.009711380  0.001821711  0.446048744  0
2  59  1.266818622  0.013323777  0.009718397  0.002050895  0.445955974  0
2  60  1.266262425  0.013360341  0.009727002  0.002273812  0.445827098  0
2  61  1.265628699  0.013410947  0.009736409  0.002487619  0.445696087  0
2  62  1.264928271  0.013472660  0.009746303  0.002691847  0.445561464  0
2  63  1.264180260  0.013532166  0.009758294  0.002884728  0.445406233  0
2  64  1.263404189  0.013600682  0.009770304  0.003064442  0.445257090  0
2  65  1.262618491  0.013660579  0.009783842  0.003231086  0.445089190  0
2  66  1.261824347  0.013708859  0.009797381  0.003383128  0.444897652  0
2  67  1.260995807  0.013761616  0.009806166  0.003525943  0.444701949  0
2  68  1.260100673  0.013822237  0.009813682  0.003665908  0.444496818  0
2  69  1.259126682  0.013915330  0.009818491  0.003806469  0.444321463  0
2  70  1.258100851  0.014014249  0.009823399  0.003951436  0.444138093  0
2  71  1.257072378  0.014108774  0.009828815  0.004101025  0.443945805  0
2  72  1.256083440  0.014191283  0.009831196  0.004255699  0.443745904  0
2  73  1.255154714  0.014236876  0.009835352  0.004418346  0.443501739  0
2  74  1.254287291  0.014279743  0.009838025  0.004586460  0.443274104  0
2  75  1.253441159  0.014274558  0.009842839  0.004759961  0.442969149  0
2  76  1.252562156  0.014308438  0.009849528  0.004937164  0.442721515  0
2  77  1.251636718  0.014342999  0.009853971  0.005116659  0.442458774  0
2  78  1.250670151  0.014367280  0.009857908  0.005302557  0.442163494  0
2  79  1.249665919  0.014409427  0.009861945  0.005495142  0.441886394  0
2  80  1.248657245  0.014435476  0.009867033  0.005694648  0.441579363  0
2  81  1.247651099  0.014446400  0.009872750  0.005898860  0.441246603  0
2  82  1.246641858  0.014460282  0.009878260  0.006107961  0.440917924  0
2  83  1.245674869  0.014463708  0.009882571  0.006326577  0.440585661  0
2  84  1.244659077  0.014378378  0.009888959  0.006549536  0.440080796  0
2  85  1.243364448  0.014453453  0.009891226  0.006779958  0.439759471  0
2  86  1.241682917  0.014573041  0.009892973  0.007030674  0.439380395  0
2  87  1.239821368  0.014836758  0.009886774  0.007310638  0.439189595  0
2  88  1.238084256  0.014928373  0.009887403  0.007624854  0.438741021  0
2  89  1.236563866  0.014971296  0.009884137  0.007956650  0.438283166  0
2  90  1.235114669  0.014933131  0.009897585  0.008307512  0.437708907  0
2  91  1.233603987  0.014971459  0.009912667  0.008652878  0.437246307  0
2  92  1.231998428  0.015003241  0.009930045  0.008994773  0.436738948  0
2  93  1.230318630  0.015029054  0.009949986  0.009326839  0.436195093  0
2  94  1.228579081  0.015062902  0.009973714  0.009643818  0.435644128  0
2  95  1.226776185  0.015092814  0.010003203  0.009936783  0.435064009  0
2  96  1.224881173  0.015119549  0.010035261  0.010200877  0.434445976  0
2  97  1.222856512  0.015202341  0.010069767  0.010432529  0.433879205  0
2  98  1.220702350  0.015303168  0.010106479  0.010627325  0.433297739  0
2  99  1.218451757  0.015427525  0.010136855  0.010792190  0.432722466  0
2  100  1.216125812  0.015542367  0.010167527  0.010932408  0.432103740  0
2  101  1.213725486  0.015684022  0.010197081  0.011051244  0.431504319  0
2  102  1.211273119  0.015857799  0.010227645  0.011148565  0.430940902  0
2  103  1.208823958  0.016022498  0.010260707  0.011220953  0.430362104  0
2  104  1.206434552  0.016172906  0.010294119  0.011265660  0.429778989  0
2  105  1.204146602  0.016300603  0.010329577  0.011278012  0.429192015  0
2  106  1.202007506  0.016404665  0.010366131  0.011254631  0.428616515  0
2  107  1.200017603  0.016436488  0.010405000  0.011188936  0.427970142  0
2  108  1.198155164  0.016505437  0.010442366  0.011078347  0.427431593  0
2  109  1.196424138  0.016502324  0.010482013  0.010922356  0.426816728  0
2  110  1.194800376  0.016497038  0.010519699  0.010715348  0.426235964  0
2  111  1.193294539  0.016523000  0.010555119  0.010461737  0.425749671  0
2  112  1.192039982  0.016478016  0.010590584  0.010163421  0.425231730  0
2  113  1.191079678  0.016326438  0.010626468  0.009811420  0.424637247  0
2  114  1.190358115  0.016196314  0.010654127  0.009412836  0.424163341  0
2  115  1.189923348  0.016010205  0.010678379  0.008979382  0.423695897  0
2  116  1.189654946  0.015682562  0.010702407  0.008505429  0.423047964  0
2  117  1.189212807  0.015565636  0.010717715  0.007996720  0.422695187  0
2  118  1.188452749  0.015529772  0.010728031  0.007479319  0.422367804  0
2  119  1.187471476  0.015571094  0.010733167  0.006961189  0.422093053  0
2  120  1.186336704  0.015674645  0.010734450  0.006452065  0.421869213  0
2  121  1.185118755  0.015823581  0.010732437  0.005960398  0.421692330  0
2  122  1.183894325  0.015986641  0.010728720  0.005491147  0.421536524  0
2  123  1.182707115  0.016150242  0.010724016  0.005046269  0.421394265  0
2  124  1.181556030  0.016321677  0.010718822  0.004626111  0.421277441  0
2  125  1.180429866  0.016501200  0.010713331  0.004231099  0.421182523  0
2  126  1.179338735  0.016697924  0.010707699  0.003862188  0.421128345  0
2  127  1.178311723  0.016882244  0.010705052  0.003514676  0.421075492  0
2  128  1.177371594  0.017050328  0.010702374  0.003186193  0.421025653  0
2  129  1.176527603  0.017208586  0.010699879  0.002875040  0.420992932  0
2  130  1.175783813  0.017348882  0.010698923  0.002577621  0.420965228  0
2  131  1.175144642  0.017470283  0.010698480  0.002291193  0.420942634  0
2  132  1.174614110  0.017575557  0.010698624  0.002013331  0.420931282  0
2  133  1.174195110  0.017656144  0.010699880  0.001740550  0.420917956  0
2  134  1.173887029  0.017719271  0.010700861  0.001471438  0.420914581  0
2  135  1.173686746  0.017760742  0.010702558  0.001203411  0.420913088  0
2  136  1.173588043  0.017786313  0.010703978  0.000935402  0.420920923  0
2  137  1.173583763  0.017794002  0.010705707  0.000665489  0.420932259  0
2  138  1.173666942  0.017793950  0.010707074  0.000393281  0.420961585  0
2  139  1.173835423  0.017779526  0.010709465  0.000116229  0.420997054  0
2  140  1.174090132  0.017758846  0.010711837  -0.000166517  0.421052547  0
2  141  1.174436209  0.017727210  0.010715592  -0.000457870  0.421122010  0
2  142  1.174882591  0.017688002  0.010720283  -0.000759950  0.421214242  0
2  143  1.175447867  0.017644333  0.010727017  -0.001075848  0.421340993  0
2  144  1.176166797  0.017589196  0.010737265  -0.001409872  0.421502788  0
2  145  1.177098976  0.017523023  0.010751330  -0.001765017  0.421721353  0
2  146  1.178350674  0.017440068  0.010771006  -0.002140421  0.422024502  0
2  147  1.180117494  0.017327527  0.010795527  -0.002521729  0.422459651  0
2  148  1.182758757  0.017162269  0.010818723  -0.002848962  0.423114334  0
2  149  1.187171078  0.016928279  0.010824730  -0.002927162  0.424276763  0
2  150  1.193217400  0.016652691  0.008162023  -0.000942758  0.425942151  0

3  1  1.267215731  0.013189992  0.005685244  0.000740179  0.445856513  0
3  2  1.264808419  0.013258426  0.009095536  0.002387315  0.445139362  0
3  3  1.262928900  0.013348671  0.010271569  0.003226856  0.444644459  0
3  4  1.261217869  0.013418197  0.010453111  0.003194405  0.444171217  0
3  5  1.259983742  0.013478251  0.010499492  0.002905041  0.443847241  0
3  6  1.259031376  0.013527836  0.010497726  0.002503588  0.443602850  0
3  7  1.258278140  0.013575052  0.010480896  0.002053586  0.443423622  0
3  8  1.257674870  0.013609185  0.010462414  0.001586839  0.443273512  0
3  9  1.257192520  0.013650703  0.010443092  0.001113293  0.443178588  0
3  10  1.256813499  0.013673407  0.010428137  0.000644228  0.443086446  0
3  11  1.256526427  0.013702777  0.010413101  0.000177597  0.443038142  0
3  12  1.256324013  0.013716616  0.010402444  -0.000281311  0.442991943  0
3  13  1.256199898  0.013726106  0.010392219  -0.000734122  0.442965384  0
3  14  1.256150051  0.013738483  0.010380170  -0.001182512  0.442969837  0
3  15  1.256171072  0.013730649  0.010371590  -0.001621070  0.442963344  0
3  16  1.256255379  0.013723423  0.010361465  -0.002052730  0.442980008  0
3  17  1.256395540  0.013717868  0.010348087  -0.002476385  0.443019114  0
3  18  1.256585242  0.013702486  0.010333654  -0.002887384  0.443058153  0
3  19  1.256806915  0.013687998  0.010315296  -0.003284076  0.443109919  0
3  20  1.257024833  0.013683864  0.010289724  -0.003662503  0.443178657  0
3  21  1.257172665  0.013701967  0.010258401  -0.004016827  0.443262219  0
3  22  1.257124080  0.013741848  0.010217986  -0.004336792  0.443315713  0
3  23  1.256945195  0.013957419  0.010143954  -0.004603421  0.443634034  0
3  24  1.256889555  0.014035096  0.010086535  -0.004810487  0.443751795  0
3  25  1.257059846  0.014067582  0.010033842  -0.004966625  0.443868666  0
3  26  1.257386981  0.014099232  0.009979508  -0.005075067  0.444038875  0
3  27  1.257868216  0.014068001  0.009936946  -0.005137188  0.444151828  0
3  28  1.258481627  0.014017677  0.009899228  -0.005166860  0.444277163  0
3  29  1.259154321  0.013956652  0.009864377  -0.005165835  0.444404205  0
3  30  1.259855903  0.013904241  0.009829728  -0.005137180  0.444556483  0
3  31  1.260567517  0.013823872  0.009801172  -0.005084430  0.444662683  0
3  32  1.261254378  0.013773246  0.009770290  -0.005007990  0.444812795  0
3  33  1.261903781  0.013727726  0.009739759  -0.004908408  0.444958802  0
3  34  1.262533826  0.013682639  0.009711730  -0.004785695  0.445098754  0
3  35  1.263147170  0.013637804  0.009684443  -0.004641006  0.445233262  0
3  36  1.263734441  0.013598307  0.009656775  -0.004473717  0.445368083  0
3  37  1.264279978  0.013562723  0.009629586  -0.004282934  0.445495237  0
3  38  1.264770044  0.013540219  0.009602161  -0.004069656  0.445626220  0
3  39  1.265195737  0.013525490  0.009574962  -0.003831776  0.445748536  0
3  40  1.265564497  0.013528235  0.009543093  -0.003569698  0.445882017  0
3  41  1.265921077  0.013545138  0.009505596  -0.003280361  0.446036404  0
3  42  1.266338259  0.013538115  0.009471681  -0.002962601  0.446169428  0
3  43  1.266839905  0.013460779  0.009450859  -0.002625183  0.446206918  0
3  44  1.267375035  0.013375068  0.009431918  -0.002264506  0.446241099  0
3  45  1.267862357  0.013294649  0.009410774  -0.001882017  0.446267931  0
3  46  1.268239358  0.013252863  0.009387637  -0.001483625  0.446324968  0
3  47  1.268500351  0.013225570  0.009370187  -0.001070395  0.446367344  0
3  48  1.268712955  0.013232911  0.009357187  -0.000642718  0.446454482  0
3  49  1.268943737  0.013183725  0.009363775  -0.000222992  0.446447343  0
3  50  1.269232914  0.013122374  0.009374813  0.000190603  0.446438861  0
3  51  1.269642906  0.013042943  0.009387699  0.000593322  0.446440213  0
3  52  1.270044563  0.012832575  0.009419698  0.000974637  0.446205367  0
3  53  1.270142878  0.012815795  0.009424010  0.001337977  0.446209687  0
3  54  1.269762456  0.012844778  0.009417222  0.001704359  0.446128936  0
3  55  1.269098733  0.013060568  0.009381873  0.002092812  0.446282106  0
3  56  1.268456611  0.013141256  0.009365679  0.002505123  0.446202078  0
3  57  1.267961444  0.013181931  0.009360181  0.002932506  0.446101957  0
3  58  1.267521985  0.013206124  0.009364847  0.003364366  0.445991890  0
3  59  1.267068767  0.013207675  0.009383673  0.003796019  0.445836750  0
3  60  1.266548589  0.013247968  0.009402578  0.004210456  0.445727135  0
3  61  1.265938765  0.013297560  0.009425178  0.004611918  0.445602751  0
3  62  1.265259255  0.013356759  0.009450956  0.004993918  0.445471067  0
3  63  1.264546099  0.013418501  0.009480142  0.005354129  0.445332077  0
3  64  1.263827808  0.013474948  0.009511930  0.005690812  0.445181802  0
3  65  1.263109848  0.013511820  0.009545925  0.005998845  0.444996837  0
3  66  1.262364287  0.013544492  0.009575254  0.006286797  0.444794741  0
3  67  1.261547028  0.013593611  0.009593168  0.006559825  0.444596716  0
3  68  1.260635151  0.013672880  0.009600607  0.006827890  0.444418969  0
3  69  1.259639526  0.013763292  0.009603827  0.007098873  0.444231543  0
3  70  1.258596291  0.013869040  0.009603072  0.007372699  0.444054406  0
3  71  1.257549228  0.013964873  0.009601871  0.007655092  0.443858162  0
3  72  1.256531573  0.014046277  0.009597903  0.007945747  0.443646483  0
3  73  1.255564124  0.014118049  0.009590740  0.008244842  0.443435163  0
3  74  1.254662702  0.014154256  0.009587236  0.008557821  0.443184037  0
3  75  1.253801328  0.014165779  0.009586181  0.008876831  0.442903326  0
3  76  1.252934166  0.014190749  0.009586405  0.009205768  0.442644255  0
3  77  1.252030476  0.014198432  0.009589244  0.009542557  0.442341934  0
3  78  1.251075876  0.014241502  0.009583522  0.009882301  0.442084067  0
3  79  1.250081646  0.014279043  0.009577565  0.010236742  0.441802528  0
3  80  1.249094678  0.014299250  0.009574811  0.010602475  0.441492982  0
3  81  1.248114632  0.014294144  0.009575188  0.010976578  0.441141357  0
