# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  84  1.878457854  0.002029279  0.006700391  -0.000000000  0.631174628  0
1  85  1.878190386  0.002045607  0.006701286  0.000000000  0.631125256  0
1  86  1.877952965  0.002040100  0.006702152  -0.000000000  0.631031937  0
1  87  1.877686343  0.002046490  0.006703080  0.000000000  0.630958251  0
1  88  1.877393755  0.002051564  0.006704106  0.000000000  0.630872589  0
1  89  1.877077082  0.002057322  0.006705215  0.000000000  0.630780531  0
1  90  1.876736392  0.002062901  0.006706411  0.000000000  0.630679966  0
1  91  1.876368055  0.002069047  0.006707704  0.000000000  0.630571516  0
1  92  1.875970017  0.002075696  0.006709102  0.000000000  0.630454332  0
1  93  1.875541415  0.002082610  0.006710609  -0.000000000  0.630327538  0
1  94  1.875081077  0.002089903  0.006712228  0.000000000  0.630191022  0
1  95  1.874588126  0.002097829  0.006713963  0.000000000  0.630045109  0
1  96  1.874063191  0.002106028  0.006715812  -0.000000000  0.629889126  0
1  97  1.873506361  0.002114879  0.006717774  -0.000000000  0.629724033  0
1  98  1.872918973  0.002124259  0.006719845  -0.000000000  0.629549975  0
1  99  1.872302955  0.002134155  0.006722018  0.000000000  0.629367565  0
1  100  1.871660630  0.002144562  0.006724285  0.000000000  0.629177568  0
1  101  1.870994748  0.002155461  0.006726636  -0.000000000  0.628980859  0
1  102  1.870308464  0.002166821  0.006729061  0.000000000  0.628778419  0
1  103  1.869605302  0.002178643  0.006731546  0.000000000  0.628571431  0
1  104  1.868889240  0.002190848  0.006734078  0.000000000  0.628361039  0
1  105  1.868164450  0.002203438  0.006736643  -0.000000000  0.628148642  0
1  106  1.867435358  0.002216339  0.006739223  0.000000000  0.627935543  0
1  107  1.866706359  0.002229596  0.006741804  -0.000000000  0.627723333  0
1  108  1.865982164  0.002243078  0.006744369  -0.000000000  0.627513267  0
1  109  1.865267184  0.002256779  0.006746901  0.000000000  0.627306812  0
1  110  1.864565711  0.002270633  0.006749386  0.000000000  0.627105251  0
1  111  1.863881766  0.002284489  0.006751810  -0.000000000  0.626909557  0
1  112  1.863218522  0.002298387  0.006754160  0.000000000  0.626720903  0
1  113  1.862578898  0.002312408  0.006756426  -0.000000000  0.626540465  0
1  114  1.861965922  0.002325959  0.006758598  0.000000000  0.626367803  0
1  115  1.861379940  0.002339631  0.006760674  0.000000000  0.626204491  0
1  116  1.860822410  0.002353684  0.006762646  -0.000000000  0.626051657  0
1  117  1.860297637  0.002366581  0.006764504  0.000000000  0.625906973  0
1  118  1.859804906  0.002379221  0.006766248  0.000000000  0.625772414  0
1  119  1.859343489  0.002391594  0.006767880  -0.000000000  0.625647708  0
1  120  1.858913098  0.002403678  0.006769401  0.000000000  0.625532706  0
1  121  1.858513430  0.002415461  0.006770812  0.000000000  0.625427279  0
1  122  1.858144034  0.002426917  0.006772115  -0.000000000  0.625331218  0
1  123  1.857804320  0.002438038  0.006773311  0.000000000  0.625244299  0
1  124  1.857493635  0.002448800  0.006774403  0.000000000  0.625166249  0
1  125  1.857211267  0.002459194  0.006775394  0.000000000  0.625096811  0
1  126  1.856956523  0.002469201  0.006776286  0.000000000  0.625035701  0
1  127  1.856728752  0.002478831  0.006777081  0.000000000  0.624982731  0
1  128  1.856527478  0.002488020  0.006777781  -0.000000000  0.624937582  0
1  129  1.856352194  0.002496782  0.006778388  -0.000000000  0.624900119  0
1  130  1.856202550  0.002505114  0.006778904  0.000000000  0.624870220  0
1  131  1.856078430  0.002512980  0.006779328  -0.000000000  0.624847758  0
1  132  1.855979868  0.002520385  0.006779660  -0.000000000  0.624832757  0
1  133  1.855907177  0.002527305  0.006779900  0.000000000  0.624825266  0
1  134  1.855860947  0.002533730  0.006780045  -0.000000000  0.624825457  0
1  135  1.855842133  0.002539657  0.006780092  -0.000000000  0.624833647  0
1  136  1.855852207  0.002545055  0.006780036  0.000000000  0.624850255  0
1  137  1.855893226  0.002549916  0.006779868  0.000000000  0.624875950  0
1  138  1.855968104  0.002554214  0.006779580  0.000000000  0.624911655  0
1  139  1.856080959  0.002557907  0.006779154  -0.000000000  0.624958647  0
1  140  1.856237630  0.002560973  0.006778572  0.000000000  0.625018838  0
1  141  1.856446800  0.002563332  0.006777801  -0.000000000  0.625094950  0
1  142  1.856721815  0.002564901  0.006776792  0.000000000  0.625191270  0
1  143  1.857084519  0.002565494  0.006775468  0.000000000  0.625314683  0
1  144  1.857573184  0.002564805  0.006773691  0.000000000  0.625477312  0
1  145  1.858260248  0.002562173  0.006771200  0.000000000  0.625701889  0
1  146  1.859293996  0.002556260  0.006767462  -0.000000000  0.626034988  0
1  147  1.860994634  0.002544056  0.006761330  -0.000000000  0.626576864  0
1  148  1.864093464  0.002519229  0.006750195  -0.000000000  0.627557761  0
1  149  1.870339380  0.002473705  0.006727847  0.000000000  0.629545431  0
1  150  1.885932467  0.002403978  0.006672540  -0.000000000  0.634613946  0

2  1  1.881104606  0.002072067  0.005231182  0.000617996  0.632169022  0
2  2  1.875979516  0.002101494  0.006941959  0.001908922  0.630521293  0
2  3  1.872298771  0.002124021  0.006931667  0.001853950  0.629341152  0
2  4  1.870225321  0.002137559  0.006914675  0.001631105  0.628678356  0
2  5  1.868872303  0.002144678  0.006898730  0.001367438  0.628241595  0
2  6  1.867935798  0.002148292  0.006886528  0.001101595  0.627936036  0
2  7  1.867264657  0.002149826  0.006877971  0.000843462  0.627714457  0
2  8  1.866776749  0.002149994  0.006871936  0.000594412  0.627551037  0
2  9  1.866424361  0.002149139  0.006867511  0.000353452  0.627430608  0
2  10  1.866178151  0.002147463  0.006864003  0.000119374  0.627343809  0
2  11  1.866019106  0.002145092  0.006860931  -0.000108690  0.627284571  0
2  12  1.865934339  0.002142107  0.006857961  -0.000331175  0.627248764  0
2  13  1.865914741  0.002138554  0.006854875  -0.000548145  0.627233442  0
2  14  1.865953609  0.002134524  0.006851517  -0.000759385  0.627236577  0
2  15  1.866045855  0.002130041  0.006847784  -0.000964468  0.627256517  0
2  16  1.866187477  0.002125149  0.006843603  -0.001162815  0.627292031  0
2  17  1.866375192  0.002119880  0.006838925  -0.001353740  0.627342092  0
2  18  1.866606193  0.002114275  0.006833714  -0.001536473  0.627405853  0
2  19  1.866877977  0.002108358  0.006827947  -0.001710188  0.627482539  0
2  20  1.867188231  0.002102164  0.006821611  -0.001874025  0.627571453  0
2  21  1.867534949  0.002095711  0.006814704  -0.002027100  0.627671967  0
2  22  1.867916837  0.002088992  0.006807238  -0.002168522  0.627783630  0
2  23  1.868331708  0.002081246  0.006799235  -0.002297466  0.627903826  0
2  24  1.868775705  0.002073706  0.006790725  -0.002413133  0.628034303  0
2  25  1.869245383  0.002066111  0.006781757  -0.002514737  0.628173255  0
2  26  1.869738192  0.002058432  0.006772357  -0.002601618  0.628319760  0
2  27  1.870251098  0.002050537  0.006762625  -0.002673189  0.628472467  0
2  28  1.870780577  0.002042650  0.006752653  -0.002729038  0.628630748  0
2  29  1.871322857  0.002034748  0.006742545  -0.002768915  0.628793280  0
2  30  1.871873905  0.002026959  0.006732418  -0.002792762  0.628959023  0
2  31  1.872429623  0.002019327  0.006722397  -0.002800733  0.629126711  0
2  32  1.872985966  0.002011895  0.006712613  -0.002793199  0.629295094  0
2  33  1.873539007  0.002004737  0.006703195  -0.002770759  0.629463035  0
2  34  1.874085044  0.001997822  0.006694257  -0.002734215  0.629629216  0
2  35  1.874620572  0.001991203  0.006685899  -0.002684549  0.629792594  0
2  36  1.875142330  0.001984931  0.006678188  -0.002622882  0.629952198  0
2  37  1.875647411  0.001978998  0.006671179  -0.002550428  0.630107040  0
2  38  1.876133279  0.001973465  0.006664902  -0.002468467  0.630256412  0
2  39  1.876597789  0.001968317  0.006659375  -0.002378303  0.630399565  0
2  40  1.877039172  0.001963574  0.006654604  -0.002281251  0.630535952  0
2  41  1.877455990  0.001959239  0.006650587  -0.002178618  0.630665102  0
2  42  1.877847093  0.001955319  0.006647316  -0.002071691  0.630786645  0
2  43  1.878211973  0.001951936  0.006644774  -0.001961718  0.630900715  0
2  44  1.878550578  0.001948743  0.006642929  -0.001849907  0.631006433  0
2  45  1.878863063  0.001946027  0.006641744  -0.001737393  0.631104566  0
2  46  1.879150090  0.001943606  0.006641155  -0.001625206  0.631194886  0
2  47  1.879412527  0.001941312  0.006641093  -0.001514271  0.631277267  0
2  48  1.879651000  0.001939464  0.006641472  -0.001405357  0.631352708  0
2  49  1.879866826  0.001937936  0.006642200  -0.001299055  0.631421344  0
2  50  1.880061857  0.001936427  0.006643168  -0.001195787  0.631483048  0
2  51  1.880236073  0.001935328  0.006644299  -0.001095797  0.631538783  0
2  52  1.880383012  0.001933295  0.006645438  -0.000999392  0.631583051  0
2  53  1.880518657  0.001942498  0.006646656  -0.000905829  0.631651363  0
2  54  1.880659987  0.001929981  0.006647770  -0.000815470  0.631667778  0
2  55  1.880792361  0.001928502  0.006648855  -0.000728566  0.631708529  0
2  56  1.880901863  0.001926226  0.006649686  -0.000644066  0.631739630  0
2  57  1.880996777  0.001924385  0.006650310  -0.000561686  0.631766915  0
2  58  1.881079092  0.001922653  0.006650688  -0.000480905  0.631790244  0
2  59  1.881148726  0.001921158  0.006650852  -0.000401191  0.631809904  0
2  60  1.881205670  0.001920068  0.006650828  -0.000322061  0.631826308  0
2  61  1.881250086  0.001919081  0.006650657  -0.000243107  0.631838766  0
2  62  1.881281544  0.001918352  0.006650394  -0.000164018  0.631847513  0
2  63  1.881299406  0.001918014  0.006650099  -0.000084578  0.631852668  0
2  64  1.881303183  0.001917874  0.006649839  -0.000004696  0.631853590  0
2  65  1.881292340  0.001918127  0.006649680  0.000075591  0.631850579  0
2  66  1.881266446  0.001918692  0.006649678  0.000156143  0.631843290  0
2  67  1.881225296  0.001919565  0.006649884  0.000236711  0.631831647  0
2  68  1.881168767  0.001920775  0.006650325  0.000316977  0.631815677  0
2  69  1.881096912  0.001922294  0.006651017  0.000396579  0.631795333  0
2  70  1.881009987  0.001924150  0.006651951  0.000475150  0.631770766  0
2  71  1.880908451  0.001926313  0.006653102  0.000552351  0.631742057  0
2  72  1.880792947  0.001928810  0.006654418  0.000627917  0.631709487  0
2  73  1.880664254  0.001931608  0.006655836  0.000701685  0.631673238  0
2  74  1.880523159  0.001934711  0.006657271  0.000773628  0.631633584  0
2  75  1.880370584  0.001938210  0.006658633  0.000843888  0.631591055  0
2  76  1.880207457  0.001941908  0.006659830  0.000912767  0.631545477  0
2  77  1.880034533  0.001946002  0.006660772  0.000980740  0.631497594  0
2  78  1.879852566  0.001950357  0.006661386  0.001048437  0.631447319  0
2  79  1.879661941  0.001954824  0.006661618  0.001116597  0.631394414  0
2  80  1.879462274  0.001959711  0.006661432  0.001186051  0.631339512  0
2  81  1.879253200  0.001964859  0.006660822  0.001257683  0.631282100  0
2  82  1.879034304  0.001970149  0.006659784  0.001332384  0.631221738  0
2  83  1.878803027  0.001975904  0.006658390  0.001410981  0.631158373  0
2  84  1.878550388  0.001980880  0.006656632  0.001493996  0.631085904  0
2  85  1.878289179  0.001996911  0.006654790  0.001582622  0.631037915  0
2  86  1.878033070  0.001991475  0.006652832  0.001676688  0.630938513  0
2  87  1.877764521  0.001997284  0.006650981  0.001775819  0.630862758  0
2  88  1.877466862  0.002002218  0.006649229  0.001880658  0.630775066  0
2  89  1.877145739  0.002007647  0.006647779  0.001990697  0.630680719  0
2  90  1.876800521  0.002013238  0.006646735  0.002105415  0.630578682  0
2  91  1.876428922  0.002019157  0.006646251  0.002224057  0.630468596  0
2  92  1.876029241  0.002025607  0.006646445  0.002345628  0.630350393  0
2  93  1.875600556  0.002032289  0.006647418  0.002468922  0.630223024  0
2  94  1.875141926  0.002039375  0.006649241  0.002592561  0.630086594  0
2  95  1.874652832  0.002047034  0.006651967  0.002715067  0.629941346  0
2  96  1.874133440  0.002054998  0.006655614  0.002834886  0.629786673  0
2  97  1.873584290  0.002063598  0.006660180  0.002950436  0.629623574  0
2  98  1.873006501  0.002072724  0.006665642  0.003060164  0.629452145  0
2  99  1.872401934  0.002082367  0.006671965  0.003162553  0.629272992  0
2  100  1.871772828  0.002092516  0.006679103  0.003256148  0.629086837  0
2  101  1.871121799  0.002103148  0.006687001  0.003339573  0.628894497  0
2  102  1.870451847  0.002114271  0.006695591  0.003411550  0.628696997  0
2  103  1.869766348  0.002125814  0.006704795  0.003470916  0.628495297  0
2  104  1.869069002  0.002137779  0.006714510  0.003516663  0.628290643  0
2  105  1.868363767  0.002150107  0.006724618  0.003547964  0.628084213  0
2  106  1.867654690  0.002162742  0.006734974  0.003564215  0.627877227  0
2  107  1.866945930  0.002175762  0.006745421  0.003565082  0.627671279  0
2  108  1.866241757  0.002188996  0.006755794  0.003550506  0.627467375  0
2  109  1.865546341  0.002202474  0.006765935  0.003520711  0.627266989  0
2  110  1.864863718  0.002216106  0.006775702  0.003476188  0.627071260  0
2  111  1.864197586  0.002229723  0.006784975  0.003417653  0.626881012  0
2  112  1.863550997  0.002243436  0.006793656  0.003346016  0.626697542  0
2  113  1.862926677  0.002257056  0.006801677  0.003262331  0.626521304  0
2  114  1.862326743  0.002270561  0.006808969  0.003167776  0.626352954  0
2  115  1.861752408  0.002284099  0.006815540  0.003063539  0.626193270  0
2  116  1.861205821  0.002298023  0.006821389  0.002950875  0.626043836  0
2  117  1.860689694  0.002310753  0.006826535  0.002830957  0.625901687  0
2  118  1.860204559  0.002323199  0.006831003  0.002704888  0.625769239  0
2  119  1.859749545  0.002335378  0.006834828  0.002573770  0.625646244  0
2  120  1.859324362  0.002347279  0.006838055  0.002438607  0.625532577  0
2  121  1.858928800  0.002358879  0.006840737  0.002300317  0.625428113  0
2  122  1.858562512  0.002370165  0.006842925  0.002159717  0.625332706  0
2  123  1.858225040  0.002381115  0.006844676  0.002017525  0.625246150  0
2  124  1.857915844  0.002391718  0.006846043  0.001874359  0.625168236  0
2  125  1.857634352  0.002401952  0.006847079  0.001730738  0.625098724  0
2  126  1.857380008  0.002411831  0.006847836  0.001587086  0.625037456  0
2  127  1.857152316  0.002421289  0.006848363  0.001443730  0.624984109  0
2  128  1.856950823  0.002430333  0.006848700  0.001300919  0.624938549  0
2  129  1.856775163  0.002438964  0.006848894  0.001158817  0.624900656  0
2  130  1.856625111  0.002447148  0.006848983  0.001017512  0.624870271  0
2  131  1.856500614  0.002454885  0.006849005  0.000877021  0.624847378  0
2  132  1.856401824  0.002462155  0.006848997  0.000737290  0.624831980  0
2  133  1.856329138  0.002468945  0.006848997  0.000598193  0.624824180  0
2  134  1.856283268  0.002475255  0.006849046  0.000459532  0.624824218  0
2  135  1.856265329  0.002481057  0.006849191  0.000321024  0.624832399  0
2  136  1.856276944  0.002486342  0.006849491  0.000182288  0.624849248  0
2  137  1.856320406  0.002491089  0.006850022  0.000042818  0.624875487  0
2  138  1.856398905  0.002495261  0.006850887  -0.000098054  0.624912097  0
2  139  1.856516878  0.002498843  0.006852229  -0.000241212  0.624960533  0
2  140  1.856680565  0.002501780  0.006854253  -0.000387834  0.625022755  0
2  141  1.856898883  0.002504022  0.006857246  -0.000539490  0.625101643  0
2  142  1.857184881  0.002505469  0.006861618  -0.000698249  0.625201338  0
2  143  1.857558194  0.002505987  0.006867939  -0.000866767  0.625328113  0
2  144  1.858049468  0.002505328  0.006876997  -0.001048208  0.625491658  0
2  145  1.858708736  0.002503067  0.006889790  -0.001245671  0.625707753  0
2  146  1.859622012  0.002498336  0.006907489  -0.001459981  0.626003178  0
2  147  1.860946563  0.002489404  0.006930115  -0.001683359  0.626426541  0
2  148  1.862994773  0.002472815  0.006954594  -0.001878743  0.627074328  0
2  149  1.866661962  0.002445538  0.006972062  -0.001919198  0.628239925  0
2  150  1.871793477  0.002410155  0.005258512  -0.000619998  0.629877441  0

3  1  1.874798195  0.002103809  0.003850684  0.000508591  0.630130408  0
3  2  1.872774186  0.002111561  0.006196515  0.001639784  0.629470020  0
3  3  1.871230319  0.002121039  0.007012643  0.002207999  0.628975059  0
3  4  1.869797957  0.002127130  0.007148525  0.002166765  0.628509154  0
3  5  1.868795450  0.002131090  0.007192526  0.001936358  0.628182310  0
3  6  1.868042788  0.002133293  0.007202957  0.001616260  0.627935021  0
3  7  1.867470487  0.002134232  0.007201730  0.001251945  0.627745175  0
3  8  1.867036966  0.002134154  0.007196766  0.000865376  0.627599420  0
3  9  1.866714993  0.002133229  0.007190638  0.000467948  0.627489037  0
3  10  1.866485686  0.002131560  0.007183974  0.000066075  0.627407934  0
3  11  1.866335534  0.002129221  0.007176718  -0.000336192  0.627351763  0
3  12  1.866254597  0.002126283  0.007168619  -0.000735947  0.627317359  0
3  13  1.866235395  0.002122801  0.007159414  -0.001130829  0.627302342  0
3  14  1.866272152  0.002118799  0.007148879  -0.001518741  0.627304835  0
3  15  1.866360295  0.002114363  0.007136827  -0.001897720  0.627323511  0
3  16  1.866496116  0.002109509  0.007123119  -0.002265848  0.627357166  0
3  17  1.866676526  0.002104281  0.007107651  -0.002621238  0.627404869  0
3  18  1.866898853  0.002098708  0.007090345  -0.002962007  0.627465794  0
3  19  1.867160705  0.002092829  0.007071151  -0.003286288  0.627539229  0
3  20  1.867459871  0.002086666  0.007050047  -0.003592229  0.627624490  0
3  21  1.867794451  0.002080221  0.007027035  -0.003878004  0.627720941  0
3  22  1.868163277  0.002073517  0.007002167  -0.004141853  0.627828248  0
3  23  1.868564259  0.002065764  0.006975602  -0.004382143  0.627943755  0
3  24  1.868993706  0.002058185  0.006947343  -0.004597331  0.628069240  0
3  25  1.869448195  0.002050537  0.006917574  -0.004785982  0.628202956  0
3  26  1.869925088  0.002042697  0.006886507  -0.004946854  0.628343709  0
3  27  1.870421384  0.002035033  0.006854360  -0.005078963  0.628491401  0
3  28  1.870933928  0.002027122  0.006821517  -0.005181523  0.628643928  0
3  29  1.871459316  0.002019244  0.006788322  -0.005254159  0.628800837  0
3  30  1.871993712  0.002011458  0.006755182  -0.005296818  0.628960989  0
3  31  1.872533148  0.002003826  0.006722537  -0.005309846  0.629123200  0
3  32  1.873073738  0.001996419  0.006690829  -0.005293997  0.629286348  0
3  33  1.873611720  0.001989267  0.006660502  -0.005250419  0.629449240  0
3  34  1.874143556  0.001982391  0.006631944  -0.005180644  0.629610742  0
3  35  1.874665896  0.001975804  0.006605479  -0.005086513  0.629769761  0
3  36  1.875175598  0.001969545  0.006581343  -0.004970120  0.629925344  0
3  37  1.875669830  0.001963667  0.006559694  -0.004833726  0.630076669  0
3  38  1.876146107  0.001958151  0.006540631  -0.004679690  0.630222859  0
3  39  1.876602303  0.001953054  0.006524189  -0.004510426  0.630363341  0
3  40  1.877036655  0.001948357  0.006510379  -0.004328353  0.630497473  0
3  41  1.877447716  0.001944075  0.006499178  -0.004135873  0.630624815  0
3  42  1.877834308  0.001940206  0.006490537  -0.003935346  0.630744963  0
3  43  1.878195882  0.001936882  0.006484371  -0.003729058  0.630858063  0
3  44  1.878532305  0.001933733  0.006480599  -0.003519220  0.630963154  0
3  45  1.878843674  0.001931094  0.006479024  -0.003307906  0.631061097  0
3  46  1.879130600  0.001928706  0.006479453  -0.003097003  0.631151459  0
3  47  1.879393835  0.001926488  0.006481632  -0.002888197  0.631234292  0
3  48  1.879633752  0.001924538  0.006485236  -0.002682908  0.631309963  0
3  49  1.879851327  0.001923155  0.006489892  -0.002482199  0.631379540  0
3  50  1.880048287  0.001921657  0.006495306  -0.002286863  0.631441916  0
3  51  1.880224695  0.001920983  0.006501224  -0.002097492  0.631499436  0
3  52  1.880373934  0.001918565  0.006507190  -0.001914202  0.631543520  0
3  53  1.880512707  0.001928183  0.006512004  -0.001736409  0.631613906  0
3  54  1.880656760  0.001915229  0.006518514  -0.001564400  0.631630149  0
3  55  1.880792410  0.001914117  0.006523471  -0.001398224  0.631672907  0
3  56  1.880904945  0.001911383  0.006527545  -0.001236734  0.631703891  0
3  57  1.881002560  0.001909508  0.006530792  -0.001078990  0.631731996  0
3  58  1.881086911  0.001907543  0.006533092  -0.000924180  0.631755429  0
3  59  1.881157828  0.001906227  0.006534422  -0.000771401  0.631775960  0
3  60  1.881215580  0.001905055  0.006534942  -0.000619737  0.631792431  0
3  61  1.881260560  0.001904041  0.006534809  -0.000468479  0.631805011  0
3  62  1.881292420  0.001903268  0.006534211  -0.000317056  0.631813785  0
3  63  1.881310563  0.001902894  0.006533357  -0.000165085  0.631818943  0
3  64  1.881314561  0.001902714  0.006532507  -0.000012403  0.631819841  0
3  65  1.881303960  0.001902938  0.006531877  0.000140944  0.631816838  0
3  66  1.881278410  0.001903475  0.006531684  0.000294699  0.631809596  0
3  67  1.881237779  0.001904331  0.006532100  0.000448438  0.631798085  0
3  68  1.881181998  0.001905500  0.006533238  0.000601595  0.631782269  0
3  69  1.881111130  0.001907012  0.006535142  0.000753536  0.631762239  0
3  70  1.881025414  0.001908830  0.006537793  0.000903614  0.631737983  0
3  71  1.880925265  0.001910986  0.006541088  0.001051239  0.631709725  0
3  72  1.880811254  0.001913452  0.006544855  0.001195945  0.631677583  0
3  73  1.880684046  0.001916233  0.006548858  0.001337452  0.631641790  0
3  74  1.880544295  0.001919318  0.006552799  0.001475733  0.631602545  0
3  75  1.880392794  0.001922814  0.006556346  0.001611041  0.631560373  0
3  76  1.880230350  0.001926505  0.006559180  0.001743940  0.631515009  0
3  77  1.880057627  0.001930596  0.006560968  0.001875285  0.631467187  0
3  78  1.879875313  0.001934940  0.006561453  0.002006206  0.631416773  0
3  79  1.879683705  0.001939448  0.006560444  0.002138048  0.631363643  0
3  80  1.879482207  0.001944121  0.006557809  0.002272282  0.631307603  0
3  81  1.879270208  0.001949468  0.006553452  0.002410548  0.631249703  0
