# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  72  1.607184897  0.001536341  0.007832308  0.000000000  0.539055282  0
1  73  1.607329853  0.001464569  0.007831952  -0.000000000  0.538948418  0
1  74  1.607562509  0.001386368  0.007831200  0.000000000  0.538856980  0
1  75  1.607740953  0.001325109  0.007830629  -0.000000000  0.538784046  0
1  76  1.607825008  0.001279354  0.007830443  -0.000000000  0.538713075  0
1  77  1.607815981  0.001248256  0.007830638  -0.000000000  0.538642687  0
1  78  1.607770305  0.001242552  0.007830888  0.000000000  0.538615041  0
1  79  1.607811288  0.001229208  0.007830754  -0.000000000  0.538599852  0
1  80  1.607891323  0.001126959  0.007830862  -0.000000000  0.538405138  0
1  81  1.607571155  0.001139656  0.007832359  0.000000000  0.538325505  0
1  82  1.606942377  0.001288810  0.007834694  0.000000000  0.538438052  0
1  83  1.606548510  0.001300529  0.007836557  -0.000000000  0.538331554  0
1  84  1.606245527  0.001303803  0.007838018  0.000000000  0.538237197  0
1  85  1.605903535  0.001344363  0.007839488  -0.000000000  0.538210464  0
1  86  1.605616292  0.001334679  0.007840936  0.000000000  0.538093323  0
1  87  1.605266144  0.001362398  0.007842510  -0.000000000  0.538036041  0
1  88  1.604893897  0.001380484  0.007844239  -0.000000000  0.537950499  0
1  89  1.604504289  0.001398859  0.007846052  0.000000000  0.537859751  0
1  90  1.604091618  0.001418030  0.007847975  0.000000000  0.537762984  0
1  91  1.603652430  0.001437504  0.007850027  -0.000000000  0.537657972  0
1  92  1.603184534  0.001457398  0.007852219  0.000000000  0.537544228  0
1  93  1.602685682  0.001477990  0.007854560  -0.000000000  0.537421602  0
1  94  1.602155064  0.001499196  0.007857055  -0.000000000  0.537289637  0
1  95  1.601592850  0.001520668  0.007859705  0.000000000  0.537147632  0
1  96  1.600998768  0.001542912  0.007862510  -0.000000000  0.536996589  0
1  97  1.600374596  0.001565320  0.007865464  -0.000000000  0.536835784  0
1  98  1.599721611  0.001588128  0.007868559  0.000000000  0.536666154  0
1  99  1.599041648  0.001611304  0.007871788  -0.000000000  0.536488242  0
1  100  1.598337165  0.001634809  0.007875138  -0.000000000  0.536302784  0
1  101  1.597611098  0.001658610  0.007878596  -0.000000000  0.536110690  0
1  102  1.596866797  0.001682661  0.007882146  -0.000000000  0.535912983  0
1  103  1.596107982  0.001706902  0.007885770  0.000000000  0.535710777  0
1  104  1.595338661  0.001731299  0.007889448  0.000000000  0.535505343  0
1  105  1.594563102  0.001755780  0.007893160  0.000000000  0.535297954  0
1  106  1.593785591  0.001780290  0.007896885  0.000000000  0.535089930  0
1  107  1.593010428  0.001805022  0.007900601  0.000000000  0.534883128  0
1  108  1.592242878  0.001829432  0.007904284  -0.000000000  0.534678143  0
1  109  1.591486942  0.001853829  0.007907913  -0.000000000  0.534476982  0
1  110  1.590746950  0.001877940  0.007911467  -0.000000000  0.534280517  0
1  111  1.590026615  0.001901684  0.007914929  -0.000000000  0.534089816  0
1  112  1.589328699  0.001925158  0.007918284  -0.000000000  0.533906021  0
1  113  1.588655700  0.001948282  0.007921519  -0.000000000  0.533729797  0
1  114  1.588009870  0.001971152  0.007924623  -0.000000000  0.533562113  0
1  115  1.587393673  0.001993385  0.007927584  0.000000000  0.533402972  0
1  116  1.586808639  0.002015110  0.007930395  -0.000000000  0.533253173  0
1  117  1.586255994  0.002035686  0.007933052  0.000000000  0.533111757  0
1  118  1.585733741  0.002056213  0.007935558  0.000000000  0.532980410  0
1  119  1.585241319  0.002076560  0.007937919  0.000000000  0.532858667  0
1  120  1.584778873  0.002096570  0.007940132  -0.000000000  0.532746246  0
1  121  1.584346230  0.002116226  0.007942199  0.000000000  0.532643050  0
1  122  1.583942936  0.002135481  0.007944122  -0.000000000  0.532548833  0
1  123  1.583568337  0.002154341  0.007945904  0.000000000  0.532463388  0
1  124  1.583221760  0.002172764  0.007947549  0.000000000  0.532386404  0
1  125  1.582902476  0.002190754  0.007949059  0.000000000  0.532317644  0
1  126  1.582609820  0.002208270  0.007950439  0.000000000  0.532256802  0
1  127  1.582343157  0.002225317  0.007951692  0.000000000  0.532203677  0
1  128  1.582102008  0.002241838  0.007952819  -0.000000000  0.532157986  0
1  129  1.581885944  0.002257840  0.007953823  0.000000000  0.532119603  0
1  130  1.581694742  0.002273270  0.007954706  0.000000000  0.532088344  0
1  131  1.581528304  0.002288134  0.007955467  -0.000000000  0.532064186  0
1  132  1.581386803  0.002302374  0.007956107  0.000000000  0.532047068  0
1  133  1.581270607  0.002315998  0.007956622  -0.000000000  0.532037133  0
1  134  1.581180467  0.002328943  0.007957010  0.000000000  0.532034497  0
1  135  1.581117440  0.002341210  0.007957265  -0.000000000  0.532039520  0
1  136  1.581083111  0.002352741  0.007957380  -0.000000000  0.532052614  0
1  137  1.581079630  0.002363528  0.007957343  -0.000000000  0.532074482  0
1  138  1.581110025  0.002373508  0.007957140  -0.000000000  0.532106009  0
1  139  1.581178448  0.002382671  0.007956750  -0.000000000  0.532148574  0
1  140  1.581290888  0.002390923  0.007956144  -0.000000000  0.532203986  0
1  141  1.581456001  0.002398244  0.007955277  0.000000000  0.532275112  0
1  142  1.581687160  0.002404475  0.007954085  -0.000000000  0.532366111  0
1  143  1.582005903  0.002409537  0.007952460  0.000000000  0.532484048  0
1  144  1.582450147  0.002413127  0.007950213  -0.000000000  0.532641022  0
1  145  1.583091616  0.002414528  0.007946989  -0.000000000  0.532859606  0
1  146  1.584076416  0.002412555  0.007942066  0.000000000  0.533186362  0
1  147  1.585720133  0.002404407  0.007933887  0.000000000  0.533721345  0
1  148  1.588746171  0.002384148  0.007918899  0.000000000  0.534694872  0
1  149  1.594895725  0.002344184  0.007888608  0.000000000  0.536675454  0
1  150  1.610358384  0.002281393  0.007813276  0.000000000  0.541734792  0

2  1  1.608900883  0.001754421  0.006110304  0.000715751  0.540102966  0
2  2  1.603871609  0.001776145  0.008106653  0.002215634  0.538463446  0
2  3  1.600289100  0.001791474  0.008091443  0.002150363  0.537295097  0
2  4  1.598307772  0.001798884  0.008067544  0.001897918  0.536646579  0
2  5  1.597040183  0.001800474  0.008044843  0.001606525  0.536224875  0
2  6  1.596183994  0.001798638  0.008026827  0.001320438  0.535933769  0
2  7  1.595589265  0.001794547  0.008013480  0.001050130  0.535725502  0
2  8  1.595174249  0.001788777  0.008003493  0.000796131  0.535573897  0
2  9  1.594891249  0.001781571  0.007995764  0.000556311  0.535463483  0
2  10  1.594710846  0.001773101  0.007989429  0.000328402  0.535384761  0
2  11  1.594613954  0.001763442  0.007983872  0.000110659  0.535331488  0
2  12  1.594587635  0.001752664  0.007978658  -0.000098039  0.535299478  0
2  13  1.594622753  0.001740844  0.007973479  -0.000298292  0.535285827  0
2  14  1.594712608  0.001727981  0.007968126  -0.000490276  0.535288285  0
2  15  1.594852055  0.001714177  0.007962447  -0.000673872  0.535305343  0
2  16  1.595036994  0.001699427  0.007956347  -0.000848726  0.535335614  0
2  17  1.595264002  0.001683848  0.007949743  -0.001014332  0.535378198  0
2  18  1.595530125  0.001667390  0.007942604  -0.001170055  0.535431995  0
2  19  1.595832670  0.001650220  0.007934881  -0.001315198  0.535496458  0
2  20  1.596169191  0.001632214  0.007926581  -0.001448992  0.535570499  0
2  21  1.596537789  0.001613596  0.007917672  -0.001570666  0.535653959  0
2  22  1.596938495  0.001594022  0.007908145  -0.001679352  0.535746105  0
2  23  1.597382152  0.001572206  0.007898438  -0.001774399  0.535847798  0
2  24  1.597924925  0.001549808  0.007889175  -0.001854248  0.535981427  0
2  25  1.598591363  0.001508691  0.007867088  -0.001918300  0.536116115  0
2  26  1.599260199  0.001346709  0.007860239  -0.001958894  0.535990896  0
2  27  1.599730568  0.001347064  0.007865180  -0.001999692  0.536149175  0
2  28  1.600010609  0.001446972  0.007854343  -0.002042334  0.536458487  0
2  29  1.600264839  0.001450123  0.007841770  -0.002066220  0.536550450  0
2  30  1.600547569  0.001448698  0.007833391  -0.002077353  0.536642085  0
2  31  1.600799364  0.001476185  0.007826416  -0.002078135  0.536785755  0
2  32  1.600970230  0.001519503  0.007819262  -0.002068093  0.536936499  0
2  33  1.601071098  0.001580793  0.007812240  -0.002046562  0.537102594  0
2  34  1.601190658  0.001656662  0.007803355  -0.002011779  0.537306439  0
2  35  1.601442010  0.001707330  0.007784289  -0.001959196  0.537500089  0
2  36  1.601841536  0.001646158  0.007772004  -0.001881298  0.537501946  0
2  37  1.602258790  0.001618989  0.007766351  -0.001792257  0.537583132  0
2  38  1.602578906  0.001634830  0.007761781  -0.001696453  0.537724648  0
2  39  1.602791197  0.001663354  0.007756309  -0.001593863  0.537857435  0
2  40  1.602934954  0.001688756  0.007752057  -0.001485574  0.537960512  0
2  41  1.603032055  0.001720374  0.007749076  -0.001373752  0.538061384  0
2  42  1.603081868  0.001750630  0.007748176  -0.001260658  0.538143465  0
2  43  1.603079435  0.001793764  0.007748629  -0.001148818  0.538235855  0
2  44  1.603015033  0.001831841  0.007750905  -0.001040969  0.538296533  0
2  45  1.602887814  0.001894398  0.007754241  -0.000939085  0.538389023  0
2  46  1.602737405  0.001952662  0.007759299  -0.000843937  0.538464437  0
2  47  1.602557591  0.001994905  0.007765145  -0.000757953  0.538495354  0
2  48  1.602152750  0.002046267  0.007769808  -0.000683991  0.538470418  0
2  49  1.601451382  0.002253036  0.007773183  -0.000617368  0.538681404  0
2  50  1.601118763  0.002502281  0.007775648  -0.000542604  0.539107700  0
2  51  1.601768833  0.002260943  0.007784951  -0.000479463  0.538805112  0
2  52  1.602858256  0.001965792  0.007794838  -0.000453423  0.538533360  0
2  53  1.603433304  0.001894510  0.007798235  -0.000446962  0.538572272  0
2  54  1.603165411  0.001957937  0.007794410  -0.000441314  0.538619459  0
2  55  1.602385846  0.002245023  0.007783933  -0.000417380  0.538977984  0
2  56  1.602050748  0.002477906  0.007773655  -0.000356979  0.539368378  0
2  57  1.602700290  0.002219390  0.007770182  -0.000285397  0.539028226  0
2  58  1.603720260  0.002004866  0.007766025  -0.000222437  0.538907087  0
2  59  1.604448051  0.001941679  0.007760579  -0.000153262  0.539014711  0
2  60  1.604952735  0.001889801  0.007753636  -0.000073156  0.539071845  0
2  61  1.605427240  0.001822120  0.007747250  0.000015674  0.539084606  0
2  62  1.605879791  0.001750086  0.007742378  0.000111096  0.539080514  0
2  63  1.606271994  0.001702200  0.007738328  0.000212667  0.539108383  0
2  64  1.606604795  0.001648963  0.007735815  0.000318743  0.539104711  0
2  65  1.606887440  0.001608510  0.007734357  0.000427050  0.539111868  0
2  66  1.607124517  0.001566449  0.007734663  0.000535498  0.539100249  0
2  67  1.607316161  0.001530484  0.007735881  0.000642383  0.539086582  0
2  68  1.607439738  0.001491156  0.007737939  0.000746092  0.539042814  0
2  69  1.607455148  0.001464583  0.007738661  0.000846238  0.538990424  0
2  70  1.607372751  0.001481135  0.007740040  0.000943581  0.538998667  0
2  71  1.607307233  0.001531058  0.007747612  0.001034522  0.539084835  0
2  72  1.607388089  0.001469165  0.007761343  0.001105875  0.538977882  0
2  73  1.607597538  0.001382388  0.007764371  0.001166198  0.538860091  0
2  74  1.607821682  0.001309973  0.007764998  0.001221001  0.538778289  0
2  75  1.607970624  0.001254700  0.007765124  0.001273126  0.538708414  0
2  76  1.608031320  0.001215588  0.007764382  0.001324478  0.538643999  0
2  77  1.608051307  0.001204852  0.007764418  0.001376818  0.538627428  0
2  78  1.608086416  0.001190130  0.007767981  0.001429049  0.538607284  0
2  79  1.608078230  0.001078499  0.007769202  0.001476384  0.538362690  0
2  80  1.607859381  0.001069406  0.007754054  0.001540924  0.538269774  0
2  81  1.607419737  0.001219568  0.007750659  0.001621442  0.538447909  0
2  82  1.606958283  0.001251420  0.007761659  0.001695852  0.538362418  0
2  83  1.606595460  0.001264836  0.007759880  0.001772644  0.538270004  0
2  84  1.606279380  0.001268749  0.007758476  0.001851912  0.538172657  0
2  85  1.605958003  0.001308670  0.007756763  0.001937412  0.538151461  0
2  86  1.605636817  0.001299485  0.007755088  0.002028993  0.538024044  0
2  87  1.605292906  0.001326422  0.007752971  0.002126204  0.537967172  0
2  88  1.604912576  0.001344715  0.007750964  0.002231245  0.537879387  0
2  89  1.604515595  0.001363022  0.007749217  0.002342917  0.537786040  0
2  90  1.604097010  0.001382107  0.007747924  0.002460898  0.537687124  0
2  91  1.603653073  0.001401390  0.007747278  0.002584398  0.537580126  0
2  92  1.603182030  0.001420998  0.007747455  0.002712224  0.537464732  0
2  93  1.602682014  0.001441330  0.007748585  0.002842958  0.537341174  0
2  94  1.602152241  0.001462211  0.007750784  0.002974962  0.537208812  0
2  95  1.601592643  0.001483383  0.007754121  0.003106420  0.537067059  0
2  96  1.601003619  0.001505273  0.007758634  0.003235430  0.536916971  0
2  97  1.600386347  0.001527327  0.007764320  0.003360068  0.536757741  0
2  98  1.599742365  0.001549756  0.007771148  0.003478413  0.536590341  0
2  99  1.599073375  0.001572541  0.007779066  0.003588634  0.536415292  0
2  100  1.598381690  0.001595652  0.007788008  0.003688994  0.536233305  0
2  101  1.597670097  0.001619049  0.007797897  0.003777870  0.536045228  0
2  102  1.596941759  0.001642680  0.007808640  0.003853778  0.535852001  0
2  103  1.596200171  0.001666515  0.007820128  0.003915401  0.535654732  0
2  104  1.595449109  0.001690486  0.007832235  0.003961606  0.535454540  0
2  105  1.594692523  0.001714541  0.007844808  0.003991500  0.535252638  0
2  106  1.593934370  0.001738658  0.007857674  0.004004451  0.535050299  0
2  107  1.593178925  0.001762957  0.007870649  0.004000142  0.534849218  0
2  108  1.592430645  0.001786976  0.007883537  0.003978570  0.534649898  0
2  109  1.591693647  0.001810941  0.007896155  0.003940043  0.534454205  0
2  110  1.590971727  0.001834646  0.007908335  0.003885183  0.534262969  0
2  111  1.590268262  0.001857981  0.007919937  0.003814854  0.534077093  0
2  112  1.589585940  0.001881030  0.007930844  0.003730129  0.533897657  0
2  113  1.588927319  0.001904005  0.007940978  0.003632269  0.533725979  0
2  114  1.588294946  0.001926331  0.007950323  0.003522557  0.533561683  0
2  115  1.587690807  0.001948101  0.007958811  0.003402379  0.533405636  0
2  116  1.587116525  0.001969321  0.007966450  0.003273133  0.533258399  0
2  117  1.586572569  0.001989435  0.007973257  0.003136165  0.533118944  0
2  118  1.586057964  0.002009520  0.007979253  0.002992779  0.532989252  0
2  119  1.585571918  0.002029438  0.007984486  0.002844252  0.532868766  0
2  120  1.585114545  0.002049065  0.007989009  0.002691727  0.532757259  0
2  121  1.584685839  0.002068333  0.007992885  0.002536232  0.532654588  0
2  122  1.584285478  0.002087238  0.007996177  0.002378676  0.532560636  0
2  123  1.583912975  0.002105741  0.007998950  0.002219846  0.532475160  0
2  124  1.583567773  0.002123844  0.008001266  0.002060405  0.532397979  0
2  125  1.583249297  0.002141506  0.008003188  0.001900899  0.532328813  0
2  126  1.582956992  0.002158731  0.008004774  0.001741758  0.532267491  0
2  127  1.582690370  0.002175469  0.008006081  0.001583306  0.532213739  0
2  128  1.582449021  0.002191719  0.008007159  0.001425764  0.532167424  0
2  129  1.582232655  0.002207439  0.008008060  0.001269260  0.532128355  0
2  130  1.582041122  0.002222626  0.008008828  0.001113829  0.532096482  0
2  131  1.581874458  0.002237225  0.008009510  0.000959423  0.532071699  0
2  132  1.581732910  0.002251244  0.008010147  0.000805908  0.532054105  0
2  133  1.581616994  0.002264625  0.008010789  0.000653069  0.532043757  0
2  134  1.581527546  0.002277362  0.008011481  0.000500595  0.532040920  0
2  135  1.581465807  0.002289405  0.008012283  0.000348077  0.532045906  0
2  136  1.581433516  0.002300739  0.008013264  0.000194982  0.532059269  0
2  137  1.581433082  0.002311306  0.008014519  0.000040627  0.532081696  0
2  138  1.581467802  0.002321097  0.008016169  -0.000115875  0.532114277  0
2  139  1.581542227  0.002330032  0.008018389  -0.000275673  0.532158369  0
2  140  1.581662698  0.002338091  0.008021416  -0.000440275  0.532216064  0
2  141  1.581838215  0.002345164  0.008025595  -0.000611660  0.532290150  0
2  142  1.582081830  0.002351196  0.008031395  -0.000792412  0.532384896  0
2  143  1.582413084  0.002356012  0.008039489  -0.000985812  0.532506496  0
2  144  1.582862383  0.002359453  0.008050781  -0.001195759  0.532664826  0
2  145  1.583479265  0.002361092  0.008066399  -0.001426070  0.532875616  0
2  146  1.584348550  0.002360033  0.008087669  -0.001677900  0.533165453  0
2  147  1.585625013  0.002354718  0.008114535  -0.001942340  0.533582995  0
2  148  1.587617437  0.002341915  0.008143244  -0.002176206  0.534225046  0
2  149  1.591218257  0.002318827  0.008163179  -0.002231060  0.535385354  0
2  150  1.596278092  0.002287705  0.006156573  -0.000719304  0.537018333  0

3  1  1.602629257  0.001782539  0.004495939  0.000587589  0.538060626  0
3  2  1.600666231  0.001786549  0.007224776  0.001902803  0.537410949  0
3  3  1.599191237  0.001791505  0.008162338  0.002573316  0.536926967  0
3  4  1.597831397  0.001792851  0.008304039  0.002545914  0.536473810  0
3  5  1.596901023  0.001791972  0.008339414  0.002312085  0.536159891  0
3  6  1.596219171  0.001789131  0.008337278  0.001986948  0.535925097  0
3  7  1.595715967  0.001784684  0.008323399  0.001622070  0.535746765  0
3  8  1.595349460  0.001778818  0.008306950  0.001241442  0.535611226  0
3  9  1.595092067  0.001771665  0.008290750  0.000856781  0.535509515  0
3  10  1.594924636  0.001763268  0.008275321  0.000474132  0.535435300  0
3  11  1.594833468  0.001753705  0.008260380  0.000096942  0.535384153  0
3  12  1.594808497  0.001743010  0.008245447  -0.000272502  0.535352770  0
3  13  1.594842138  0.001731226  0.008230046  -0.000632403  0.535338697  0
3  14  1.594928540  0.001718430  0.008213772  -0.000981151  0.535340139  0
3  15  1.595063052  0.001704608  0.008196320  -0.001317160  0.535355498  0
3  16  1.595241861  0.001689875  0.008177443  -0.001638852  0.535383745  0
3  17  1.595461723  0.001674205  0.008156974  -0.001944598  0.535423731  0
3  18  1.595719802  0.001657739  0.008134787  -0.002232763  0.535474806  0
3  19  1.596013538  0.001640389  0.008110817  -0.002501679  0.535535924  0
3  20  1.596340658  0.001622353  0.008085023  -0.002749724  0.535606742  0
3  21  1.596699783  0.001603386  0.008057388  -0.002975248  0.535686266  0
3  22  1.597092314  0.001583761  0.008027963  -0.003176772  0.535775555  0
3  23  1.597523737  0.001561047  0.007997212  -0.003352694  0.535871205  0
3  24  1.598016010  0.001534475  0.007964445  -0.003500551  0.535978906  0
3  25  1.598587931  0.001493022  0.007921301  -0.003620425  0.536081187  0
3  26  1.599231427  0.001463749  0.007883186  -0.003717475  0.536233654  0
3  27  1.599851063  0.001313251  0.007885456  -0.003773727  0.536116585  0
3  28  1.600302095  0.001312441  0.007872916  -0.003828208  0.536265857  0
3  29  1.600572462  0.001421018  0.007831395  -0.003882667  0.536590690  0
3  30  1.600787220  0.001430292  0.007803822  -0.003900109  0.536682640  0
3  31  1.601012591  0.001436330  0.007781637  -0.003895163  0.536771163  0
3  32  1.601204902  0.001473214  0.007757875  -0.003871711  0.536915206  0
3  33  1.601324211  0.001527773  0.007732405  -0.003826772  0.537072958  0
3  34  1.601401428  0.001593557  0.007702044  -0.003757096  0.537240857  0
3  35  1.601514506  0.001660046  0.007657778  -0.003661389  0.537422306  0
3  36  1.601746452  0.001710954  0.007611147  -0.003536233  0.537609990  0
3  37  1.602100821  0.001649058  0.007591104  -0.003369285  0.537595125  0
3  38  1.602471997  0.001623698  0.007576883  -0.003187293  0.537664767  0
3  39  1.602751712  0.001642830  0.007561766  -0.002996052  0.537799857  0
3  40  1.602922339  0.001675275  0.007549174  -0.002794673  0.537927153  0
3  41  1.603018533  0.001704117  0.007542094  -0.002586112  0.538021724  0
3  42  1.603060712  0.001739698  0.007540071  -0.002375245  0.538112749  0
3  43  1.603051629  0.001780138  0.007543510  -0.002166021  0.538197086  0
3  44  1.602979815  0.001823209  0.007552373  -0.001963534  0.538266068  0
3  45  1.602842862  0.001884400  0.007564032  -0.001770754  0.538352341  0
3  46  1.602676098  0.001948005  0.007579612  -0.001590462  0.538433805  0
3  47  1.602472377  0.001994158  0.007601588  -0.001427329  0.538465143  0
3  48  1.602041459  0.002058834  0.007622570  -0.001284692  0.538460203  0
3  49  1.601326967  0.002260485  0.007624435  -0.001150076  0.538655695  0
3  50  1.601004864  0.002512799  0.007616618  -0.001010958  0.539092112  0
3  51  1.601675640  0.002263698  0.007669525  -0.000894438  0.538779755  0
3  52  1.602790095  0.001971661  0.007723377  -0.000831461  0.538523165  0
3  53  1.603377301  0.001896195  0.007738587  -0.000806038  0.538557126  0
3  54  1.603095876  0.001964035  0.007724944  -0.000781969  0.538609301  0
3  55  1.602290287  0.002248169  0.007672284  -0.000722583  0.538952683  0
3  56  1.601934461  0.002489061  0.007619870  -0.000611031  0.539353377  0
3  57  1.602573445  0.002227475  0.007628121  -0.000478104  0.539003090  0
3  58  1.603606182  0.002018626  0.007626731  -0.000350800  0.538898541  0
3  59  1.604360172  0.001941469  0.007606736  -0.000217269  0.538984771  0
3  60  1.604889224  0.001885867  0.007584677  -0.000065081  0.539042029  0
3  61  1.605380075  0.001812800  0.007568237  0.000103298  0.539048625  0
3  62  1.605841832  0.001742214  0.007555016  0.000283906  0.539050750  0
3  63  1.606240574  0.001689348  0.007543815  0.000474503  0.539070029  0
3  64  1.606578863  0.001638922  0.007537104  0.000672838  0.539074280  0
3  65  1.606867644  0.001593102  0.007534865  0.000874562  0.539071874  0
3  66  1.607103601  0.001553905  0.007536571  0.001076673  0.539066074  0
3  67  1.607265555  0.001510831  0.007542575  0.001275206  0.539027066  0
3  68  1.607318178  0.001481153  0.007549711  0.001468396  0.538980423  0
3  69  1.607278930  0.001496059  0.007554459  0.001658379  0.538999555  0
3  70  1.607255941  0.001546794  0.007563594  0.001840651  0.539101726  0
3  71  1.607353925  0.001484736  0.007597442  0.001990105  0.539000160  0
3  72  1.607568127  0.001407295  0.007626872  0.002120919  0.538904188  0
3  73  1.607814615  0.001330261  0.007640366  0.002238217  0.538819873  0
3  74  1.608014676  0.001263993  0.007646784  0.002345285  0.538743296  0
3  75  1.608135770  0.001214802  0.007649090  0.002447528  0.538677256  0
3  76  1.608215512  0.001196577  0.007647293  0.002550222  0.538664459  0
3  77  1.608294467  0.001175097  0.007648344  0.002651936  0.538644343  0
3  78  1.608302170  0.001053603  0.007660863  0.002740230  0.538383668  0
3  79  1.608110491  0.001045462  0.007641522  0.002855130  0.538301906  0
3  80  1.607730400  0.001183421  0.007606107  0.002995873  0.538473596  0
3  81  1.607303451  0.001202091  0.007608748  0.003126531  0.538371137  0
