# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  109  1.846644337  0.002376487  0.006814418  -0.000000000  0.621343194  0
1  110  1.845956605  0.002388651  0.006816908  0.000000000  0.621141741  0
1  111  1.845286109  0.002400882  0.006819337  -0.000000000  0.620946221  0
1  112  1.844636176  0.002413158  0.006821691  -0.000000000  0.620757707  0
1  113  1.844009726  0.002425583  0.006823960  -0.000000000  0.620577428  0
1  114  1.843409688  0.002437549  0.006826134  0.000000000  0.620404889  0
1  115  1.842836238  0.002449716  0.006828210  -0.000000000  0.620241762  0
1  116  1.842290812  0.002462296  0.006830182  0.000000000  0.620089045  0
1  117  1.841777494  0.002473845  0.006832041  0.000000000  0.619944597  0
1  118  1.841295694  0.002485195  0.006833784  -0.000000000  0.619810246  0
1  119  1.840844756  0.002496333  0.006835414  -0.000000000  0.619685743  0
1  120  1.840424403  0.002507238  0.006836933  -0.000000000  0.619570942  0
1  121  1.840034334  0.002517894  0.006838341  0.000000000  0.619465708  0
1  122  1.839674092  0.002528278  0.006839639  -0.000000000  0.619369833  0
1  123  1.839343090  0.002538377  0.006840831  -0.000000000  0.619283088  0
1  124  1.839040673  0.002548170  0.006841918  -0.000000000  0.619205202  0
1  125  1.838766132  0.002557645  0.006842903  0.000000000  0.619135910  0
1  126  1.838518768  0.002566782  0.006843788  -0.000000000  0.619074930  0
1  127  1.838297936  0.002575594  0.006844577  -0.000000000  0.619022079  0
1  128  1.838103179  0.002584009  0.006845270  -0.000000000  0.618977024  0
1  129  1.837933990  0.002592040  0.006845869  0.000000000  0.618939634  0
1  130  1.837790022  0.002599688  0.006846376  -0.000000000  0.618909792  0
1  131  1.837671174  0.002606909  0.006846791  0.000000000  0.618887359  0
1  132  1.837577487  0.002613712  0.006847115  0.000000000  0.618872370  0
1  133  1.837509289  0.002620066  0.006847345  0.000000000  0.618864862  0
1  134  1.837467176  0.002625961  0.006847479  0.000000000  0.618865013  0
1  135  1.837452111  0.002631396  0.006847515  -0.000000000  0.618873142  0
1  136  1.837465580  0.002636334  0.006847447  0.000000000  0.618889662  0
1  137  1.837509652  0.002640766  0.006847266  0.000000000  0.618915247  0
1  138  1.837587257  0.002644665  0.006846963  0.000000000  0.618950817  0
1  139  1.837702527  0.002647986  0.006846522  0.000000000  0.618997650  0
1  140  1.837861320  0.002650702  0.006845921  -0.000000000  0.619057658  0
1  141  1.838072343  0.002652731  0.006845129  -0.000000000  0.619133564  0
1  142  1.838348967  0.002653986  0.006844095  -0.000000000  0.619229656  0
1  143  1.838713083  0.002654270  0.006842741  -0.000000000  0.619352821  0
1  144  1.839203029  0.002653268  0.006840925  -0.000000000  0.619515183  0
1  145  1.839891372  0.002650291  0.006838380  0.000000000  0.619739477  0
1  146  1.840926645  0.002643955  0.006834563  0.000000000  0.620072286  0
1  147  1.842629529  0.002631142  0.006828304  0.000000000  0.620613861  0
1  148  1.845732015  0.002605305  0.006816938  0.000000000  0.621594351  0
1  149  1.851983311  0.002558102  0.006794132  0.000000000  0.623581292  0
1  150  1.867582673  0.002485958  0.006737721  0.000000000  0.628648925  0

2  1  1.862782254  0.002161270  0.005281881  0.000623485  0.626237452  0
2  2  1.857650978  0.002192162  0.007009071  0.001926307  0.624590104  0
2  3  1.853965323  0.002216006  0.006998654  0.001870643  0.623410683  0
2  4  1.851887703  0.002230548  0.006981445  0.001645750  0.622748442  0
2  5  1.850531150  0.002238464  0.006965289  0.001379858  0.622312147  0
2  6  1.849591270  0.002242795  0.006952917  0.001111960  0.622007031  0
2  7  1.848916525  0.002245034  0.006944234  0.000852011  0.621785856  0
2  8  1.848424551  0.002245926  0.006938107  0.000601369  0.621622783  0
2  9  1.848067498  0.002245840  0.006933615  0.000359008  0.621502642  0
2  10  1.847815940  0.002244983  0.006930059  0.000123684  0.621416054  0
2  11  1.847650808  0.002243498  0.006926953  -0.000105499  0.621356964  0
2  12  1.847559178  0.002241466  0.006923960  -0.000329000  0.621321230  0
2  13  1.847531909  0.002238937  0.006920858  -0.000546902  0.621305900  0
2  14  1.847562275  0.002236011  0.006917490  -0.000759001  0.621308963  0
2  15  1.847645175  0.002232713  0.006913751  -0.000964881  0.621328761  0
2  16  1.847776599  0.002229089  0.006909567  -0.001163972  0.621364060  0
2  17  1.847953263  0.002225173  0.006904888  -0.001355589  0.621413843  0
2  18  1.848172358  0.002221005  0.006899676  -0.001538967  0.621477260  0
2  19  1.848431384  0.002216615  0.006893910  -0.001713283  0.621553543  0
2  20  1.848728030  0.002212035  0.006887573  -0.001877674  0.621641995  0
2  21  1.849060265  0.002207286  0.006880666  -0.002031257  0.621741985  0
2  22  1.849426680  0.002202365  0.006873199  -0.002173139  0.621853030  0
2  23  1.849825065  0.002196594  0.006865195  -0.002302489  0.621972732  0
2  24  1.850251700  0.002191087  0.006856683  -0.002418508  0.622102561  0
2  25  1.850703227  0.002185612  0.006847719  -0.002520408  0.622240820  0
2  26  1.851177206  0.002180243  0.006838308  -0.002607529  0.622386875  0
2  27  1.851670895  0.002174562  0.006828566  -0.002679261  0.622538780  0
2  28  1.852180854  0.002168914  0.006818585  -0.002735202  0.622696221  0
2  29  1.852703194  0.002163329  0.006808469  -0.002775099  0.622857969  0
2  30  1.853233902  0.002157918  0.006798336  -0.002798894  0.623022944  0
2  31  1.853768952  0.002152657  0.006788309  -0.002806744  0.623189740  0
2  32  1.854304372  0.002147689  0.006778524  -0.002799024  0.623357368  0
2  33  1.854836379  0.002142964  0.006769108  -0.002776336  0.623524441  0
2  34  1.855361372  0.002138482  0.006760177  -0.002739490  0.623689747  0
2  35  1.855875843  0.002134303  0.006751831  -0.002689478  0.623852257  0
2  36  1.856376568  0.002130479  0.006744137  -0.002627429  0.624011016  0
2  37  1.856860696  0.002126985  0.006737152  -0.002554567  0.624165007  0
2  38  1.857325751  0.002123888  0.006730904  -0.002472179  0.624313563  0
2  39  1.857769654  0.002121159  0.006725410  -0.002381580  0.624455917  0
2  40  1.858190700  0.002118815  0.006720678  -0.002284091  0.624591537  0
2  41  1.858587492  0.002116852  0.006716704  -0.002181028  0.624719946  0
2  42  1.858958863  0.002115274  0.006713476  -0.002073683  0.624840762  0
2  43  1.859304423  0.002114277  0.006710980  -0.001963300  0.624954336  0
2  44  1.859624295  0.002113311  0.006709181  -0.001851094  0.625059362  0
2  45  1.859918717  0.002112833  0.006708040  -0.001738198  0.625157038  0
2  46  1.860188504  0.002112551  0.006707493  -0.001625637  0.625246925  0
2  47  1.860434568  0.002112218  0.006707469  -0.001514334  0.625328722  0
2  48  1.860657282  0.002112323  0.006707879  -0.001405055  0.625403754  0
2  49  1.860858016  0.002112800  0.006708632  -0.001298367  0.625472319  0
2  50  1.861038665  0.002113014  0.006709619  -0.001194689  0.625533496  0
2  51  1.861198300  0.002113663  0.006710756  -0.001094271  0.625588686  0
2  52  1.861330598  0.002113935  0.006711891  -0.000997383  0.625633772  0
2  53  1.861455832  0.002125331  0.006713103  -0.000903208  0.625703800  0
2  54  1.861594179  0.002112072  0.006714241  -0.000812226  0.625717692  0
2  55  1.861727700  0.002109702  0.006715353  -0.000724819  0.625756701  0
2  56  1.861838029  0.002107158  0.006716202  -0.000639867  0.625787494  0
2  57  1.861933223  0.002105115  0.006716834  -0.000557049  0.625814437  0
2  58  1.862016245  0.002102985  0.006717206  -0.000475848  0.625837079  0
2  59  1.862087086  0.002101078  0.006717359  -0.000395720  0.625856180  0
2  60  1.862145691  0.002099579  0.006717318  -0.000316165  0.625872173  0
2  61  1.862192394  0.002098036  0.006717129  -0.000236769  0.625884063  0
2  62  1.862226692  0.002096677  0.006716846  -0.000157224  0.625892240  0
2  63  1.862247805  0.002095715  0.006716530  -0.000077309  0.625896964  0
2  64  1.862255185  0.002094846  0.006716251  0.000003063  0.625897307  0
2  65  1.862248200  0.002094385  0.006716075  0.000083852  0.625893831  0
2  66  1.862226357  0.002094209  0.006716058  0.000164916  0.625886064  0
2  67  1.862189465  0.002094311  0.006716254  0.000245997  0.625873930  0
2  68  1.862137385  0.002094732  0.006716690  0.000326771  0.625857481  0
2  69  1.862070146  0.002095441  0.006717382  0.000406867  0.625836648  0
2  70  1.861987978  0.002096478  0.006718320  0.000485909  0.625811610  0
2  71  1.861891331  0.002097803  0.006719480  0.000563553  0.625782417  0
2  72  1.861780837  0.002099460  0.006720807  0.000639525  0.625749389  0
2  73  1.861657279  0.002101405  0.006722240  0.000713660  0.625712685  0
2  74  1.861521446  0.002103644  0.006723690  0.000785927  0.625672578  0
2  75  1.861374253  0.002106276  0.006725066  0.000856472  0.625629623  0
2  76  1.861216616  0.002109096  0.006726275  0.000925598  0.625583623  0
2  77  1.861049299  0.002112325  0.006727224  0.000993786  0.625535375  0
2  78  1.860873116  0.002115808  0.006727840  0.001061679  0.625484772  0
2  79  1.860688507  0.002119360  0.006728069  0.001130023  0.625431510  0
2  80  1.860495071  0.002123357  0.006727874  0.001199663  0.625376373  0
2  81  1.860292431  0.002127541  0.006727247  0.001271497  0.625318605  0
2  82  1.860080001  0.002131875  0.006726171  0.001346445  0.625257913  0
2  83  1.859854702  0.002136755  0.006724735  0.001425340  0.625194241  0
2  84  1.859607539  0.002141142  0.006722929  0.001508726  0.625122012  0
2  85  1.859353510  0.002156793  0.006721038  0.001597845  0.625075108  0
2  86  1.859108010  0.002149250  0.006719050  0.001692459  0.624974171  0
2  87  1.858851936  0.002153165  0.006717164  0.001792127  0.624897786  0
2  88  1.858566565  0.002156416  0.006715376  0.001897546  0.624809935  0
2  89  1.858257609  0.002160186  0.006713886  0.002008213  0.624715432  0
2  90  1.857924829  0.002163991  0.006712808  0.002123599  0.624613015  0
2  91  1.857565881  0.002168173  0.006712292  0.002242939  0.624502728  0
2  92  1.857179033  0.002172903  0.006712458  0.002365242  0.624384415  0
2  93  1.856763511  0.002177787  0.006713408  0.002489290  0.624256843  0
2  94  1.856318351  0.002183037  0.006715217  0.002613693  0.624120211  0
2  95  1.855842963  0.002188890  0.006717937  0.002736962  0.623974899  0
2  96  1.855337472  0.002194965  0.006721586  0.002857528  0.623820016  0
2  97  1.854802310  0.002201734  0.006726164  0.002973796  0.623656860  0
2  98  1.854238531  0.002209031  0.006731645  0.003084202  0.623485373  0
2  99  1.853648033  0.002216850  0.006737996  0.003187214  0.623306183  0
2  100  1.853033055  0.002225179  0.006745169  0.003281364  0.623120008  0
2  101  1.852396191  0.002233997  0.006753110  0.003365265  0.622927664  0
2  102  1.851740425  0.002243319  0.006761749  0.003437629  0.622730191  0
2  103  1.851069115  0.002253067  0.006771009  0.003497281  0.622528525  0
2  104  1.850385946  0.002263254  0.006780783  0.003543205  0.622323931  0
2  105  1.849694876  0.002273816  0.006790955  0.003574567  0.622117584  0
2  106  1.848999978  0.002284691  0.006801378  0.003590760  0.621910698  0
2  107  1.848305355  0.002295931  0.006811890  0.003591444  0.621704777  0
2  108  1.847615186  0.002307460  0.006822328  0.003576562  0.621501042  0
2  109  1.846933603  0.002319226  0.006832531  0.003546344  0.621300750  0
2  110  1.846264599  0.002331194  0.006842356  0.003501284  0.621105159  0
2  111  1.845611860  0.002343207  0.006851681  0.003442108  0.620915124  0
2  112  1.844978525  0.002355328  0.006860411  0.003369736  0.620731856  0
2  113  1.844367284  0.002367312  0.006868473  0.003285227  0.620555657  0
2  114  1.843780080  0.002379291  0.006875792  0.003189781  0.620387511  0
2  115  1.843218063  0.002391360  0.006882387  0.003084598  0.620228030  0
2  116  1.842683326  0.002403856  0.006888253  0.002970945  0.620078743  0
2  117  1.842178490  0.002415269  0.006893410  0.002850002  0.619936852  0
2  118  1.841704108  0.002426456  0.006897884  0.002722887  0.619804635  0
2  119  1.841259390  0.002437432  0.006901710  0.002590709  0.619681863  0
2  120  1.840844063  0.002448183  0.006904934  0.002454483  0.619568413  0
2  121  1.840457918  0.002458688  0.006907607  0.002315131  0.619464162  0
2  122  1.840100610  0.002468930  0.006909785  0.002173478  0.619368958  0
2  123  1.839771679  0.002478888  0.006911522  0.002030246  0.619282594  0
2  124  1.839470585  0.002488550  0.006912873  0.001886058  0.619204858  0
2  125  1.839196755  0.002497893  0.006913892  0.001741433  0.619135509  0
2  126  1.838949638  0.002506933  0.006914630  0.001596798  0.619074397  0
2  127  1.838728747  0.002515596  0.006915139  0.001452480  0.619021182  0
2  128  1.838533636  0.002523889  0.006915459  0.001308726  0.618975732  0
2  129  1.838363945  0.002531816  0.006915635  0.001165700  0.618937936  0
2  130  1.838219455  0.002539336  0.006915708  0.001023487  0.618907620  0
2  131  1.838100127  0.002546452  0.006915715  0.000882100  0.618884782  0
2  132  1.838006120  0.002553137  0.006915695  0.000741481  0.618869410  0
2  133  1.837937842  0.002559381  0.006915685  0.000601501  0.618861614  0
2  134  1.837896014  0.002565181  0.006915725  0.000461955  0.618861636  0
2  135  1.837881759  0.002570506  0.006915866  0.000322554  0.618869775  0
2  136  1.837896715  0.002575347  0.006916164  0.000182910  0.618886560  0
2  137  1.837943188  0.002579680  0.006916698  0.000042507  0.618912711  0
2  138  1.838024382  0.002583467  0.006917571  -0.000099333  0.618949211  0
2  139  1.838144750  0.002586688  0.006918928  -0.000243507  0.618997512  0
2  140  1.838310551  0.002589286  0.006920975  -0.000391210  0.619059578  0
2  141  1.838530724  0.002591207  0.006924002  -0.000544029  0.619138287  0
2  142  1.838818344  0.002592348  0.006928423  -0.000704061  0.619237781  0
2  143  1.839193083  0.002592567  0.006934812  -0.000873995  0.619364334  0
2  144  1.839685641  0.002591605  0.006943966  -0.001057031  0.619527638  0
2  145  1.840346146  0.002589022  0.006956891  -0.001256307  0.619743477  0
2  146  1.841260776  0.002583916  0.006974768  -0.001472666  0.620038633  0
2  147  1.842587091  0.002574495  0.006997615  -0.001698263  0.620461715  0
2  148  1.844637825  0.002557185  0.007022322  -0.001895695  0.621109140  0
2  149  1.848308296  0.002528860  0.007039927  -0.001936832  0.622274208  0
2  150  1.853444258  0.002492231  0.005309776  -0.000625569  0.623911397  0

3  1  1.856472722  0.002194303  0.003887993  0.000513029  0.624199653  0
3  2  1.854445542  0.002202541  0.006255848  0.001654435  0.623539014  0
3  3  1.852898696  0.002212712  0.007079374  0.002227888  0.623044390  0
3  4  1.851463494  0.002219458  0.007216147  0.002186418  0.622578858  0
3  5  1.850458089  0.002224058  0.007260204  0.001954340  0.622252415  0
3  6  1.849702312  0.002226900  0.007270419  0.001632048  0.622005514  0
3  7  1.849126493  0.002228503  0.007268915  0.001265412  0.621816027  0
3  8  1.848688923  0.002229129  0.007263687  0.000876556  0.621670585  0
3  9  1.848362283  0.002228955  0.007257329  0.000476948  0.621560450  0
3  10  1.848127627  0.002228097  0.007250471  0.000073017  0.621479541  0
3  11  1.847971397  0.002226630  0.007243056  -0.000331182  0.621423489  0
3  12  1.847883618  0.002224637  0.007234824  -0.000732749  0.621389144  0
3  13  1.847856783  0.002222173  0.007225507  -0.001129334  0.621374118  0
3  14  1.847885096  0.002219262  0.007214877  -0.001518848  0.621376525  0
3  15  1.847963964  0.002216002  0.007202743  -0.001899335  0.621395059  0
3  16  1.848089669  0.002212407  0.007188961  -0.002268884  0.621428507  0
3  17  1.848259117  0.002208523  0.007173425  -0.002625609  0.621475938  0
3  18  1.848469638  0.002204381  0.007156053  -0.002967630  0.621536532  0
3  19  1.848718837  0.002200018  0.007136794  -0.003293079  0.621609578  0
3  20  1.849004502  0.002195462  0.007115624  -0.003600101  0.621694394  0
3  21  1.849324706  0.002190717  0.007092543  -0.003886869  0.621790343  0
3  22  1.849678167  0.002185807  0.007067602  -0.004151617  0.621897057  0
3  23  1.850062798  0.002180028  0.007040952  -0.004392702  0.622012110  0
3  24  1.850475063  0.002174460  0.007012612  -0.004608576  0.622136955  0
3  25  1.850911590  0.002168919  0.006982762  -0.004797803  0.622270008  0
3  26  1.851369749  0.002163310  0.006951596  -0.004959130  0.622410152  0
3  27  1.851846771  0.002158001  0.006919327  -0.005091575  0.622557358  0
3  28  1.852339695  0.002152326  0.006886377  -0.005194322  0.622709004  0
3  29  1.852845103  0.002146783  0.006853070  -0.005267009  0.622865157  0
3  30  1.853359174  0.002141384  0.006819822  -0.005309581  0.623024566  0
3  31  1.853877973  0.002136125  0.006787078  -0.005322389  0.623185897  0
3  32  1.854397673  0.002131201  0.006755275  -0.005306193  0.623348345  0
3  33  1.854914646  0.002126483  0.006724869  -0.005262148  0.623510376  0
3  34  1.855425456  0.002122060  0.006696248  -0.005191804  0.623671056  0
3  35  1.855926757  0.002117923  0.006669739  -0.005097017  0.623829235  0
3  36  1.856415444  0.002114116  0.006645577  -0.004979894  0.623983984  0
3  37  1.856888732  0.002110695  0.006623920  -0.004842717  0.624134506  0
3  38  1.857344196  0.002107620  0.006604868  -0.004687858  0.624279889  0
3  39  1.857779769  0.002104959  0.006588455  -0.004517749  0.624419603  0
3  40  1.858193748  0.002102674  0.006574687  -0.004334823  0.624552988  0
3  41  1.858584725  0.002100783  0.006563542  -0.004141494  0.624679612  0
3  42  1.858951505  0.002099271  0.006554964  -0.003940131  0.624799044  0
3  43  1.859293663  0.002098355  0.006548858  -0.003733022  0.624911669  0
3  44  1.859611230  0.002097450  0.006545157  -0.003522382  0.625016064  0
3  45  1.859904390  0.002097076  0.006543641  -0.003310282  0.625113567  0
3  46  1.860173888  0.002096844  0.006544123  -0.003098604  0.625203474  0
3  47  1.860420509  0.002096617  0.006546353  -0.002889031  0.625285713  0
3  48  1.860644389  0.002096680  0.006549976  -0.002682967  0.625361030  0
3  49  1.860846595  0.002097320  0.006554625  -0.002481454  0.625430487  0
3  50  1.861028891  0.002097586  0.006560036  -0.002285277  0.625492341  0
3  51  1.861190442  0.002098713  0.006565923  -0.002095022  0.625549343  0
3  52  1.861324851  0.002098591  0.006571751  -0.001910726  0.625594169  0
3  53  1.861453202  0.002110412  0.006576406  -0.001731752  0.625666286  0
3  54  1.861594412  0.002096677  0.006583079  -0.001558551  0.625679968  0
3  55  1.861731532  0.002094656  0.006588192  -0.001391337  0.625721039  0
3  56  1.861845327  0.002091565  0.006592318  -0.001228922  0.625751653  0
3  57  1.861943674  0.002089414  0.006595587  -0.001070288  0.625779387  0
3  58  1.862029114  0.002086958  0.006597909  -0.000914613  0.625802038  0
3  59  1.862101516  0.002085240  0.006599220  -0.000760988  0.625822124  0
3  60  1.862161144  0.002083612  0.006599702  -0.000608461  0.625838144  0
3  61  1.862208609  0.002082014  0.006599531  -0.000456319  0.625850153  0
3  62  1.862243500  0.002080580  0.006598891  -0.000303987  0.625858343  0
3  63  1.862265073  0.002079557  0.006597989  -0.000151079  0.625863072  0
3  64  1.862272833  0.002078619  0.006597103  0.000002564  0.625863374  0
3  65  1.862266231  0.002078111  0.006596440  0.000156891  0.625859911  0
3  66  1.862244849  0.002077887  0.006596226  0.000311636  0.625852181  0
3  67  1.862208576  0.002077961  0.006596635  0.000466366  0.625840187  0
3  68  1.862157326  0.002078327  0.006597781  0.000620500  0.625823881  0
3  69  1.862091139  0.002079027  0.006599710  0.000773392  0.625803380  0
3  70  1.862010233  0.002080012  0.006602402  0.000924378  0.625778639  0
3  71  1.861915012  0.002081334  0.006605750  0.001072858  0.625749920  0
3  72  1.861806039  0.002082955  0.006609582  0.001218355  0.625717318  0
3  73  1.861683979  0.002084881  0.006613657  0.001360578  0.625681070  0
3  74  1.861549480  0.002087108  0.006617671  0.001499503  0.625641387  0
3  75  1.861403328  0.002089743  0.006621286  0.001635379  0.625598792  0
3  76  1.861246326  0.002092570  0.006624180  0.001768782  0.625553024  0
3  77  1.861079158  0.002095807  0.006626011  0.001900576  0.625504849  0
3  78  1.860902601  0.002099287  0.006626519  0.002031908  0.625454118  0
3  79  1.860717004  0.002102912  0.006625511  0.002164147  0.625400706  0
3  80  1.860521658  0.002106597  0.006622859  0.002298772  0.625344165  0
