# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  72  1.349365259  0.007526964  0.009285925  -0.000000000  0.463875959  0
1  73  1.349254648  0.007557358  0.009286474  -0.000000000  0.463895022  0
1  74  1.348573560  0.007785532  0.009289575  -0.000000000  0.464088971  0
1  75  1.347468181  0.007991982  0.009295736  0.000000000  0.464096648  0
1  76  1.345823157  0.008451618  0.009303873  -0.000000000  0.464391722  0
1  77  1.344333513  0.008741706  0.009312121  0.000000000  0.464422090  0
1  78  1.343106506  0.008995247  0.009318825  -0.000000000  0.464473579  0
1  79  1.342249404  0.009112712  0.009323926  -0.000000000  0.464397986  0
1  80  1.341648845  0.009206855  0.009327421  0.000000000  0.464366931  0
1  81  1.341315536  0.009215804  0.009329661  0.000000000  0.464268996  0
1  82  1.341086371  0.009162956  0.009331610  -0.000000000  0.464091788  0
1  83  1.340705762  0.009176179  0.009334150  -0.000000000  0.463985561  0
1  84  1.340215045  0.009213505  0.009337286  -0.000000000  0.463886325  0
1  85  1.339631063  0.009278483  0.009340878  -0.000000000  0.463806424  0
1  86  1.338938826  0.009346278  0.009345204  0.000000000  0.463694435  0
1  87  1.338083990  0.009517498  0.009349945  0.000000000  0.463718637  0
1  88  1.337363894  0.009613128  0.009354280  0.000000000  0.463648466  0
1  89  1.336826848  0.009684271  0.009357516  -0.000000000  0.463595701  0
1  90  1.336594586  0.009711595  0.009358941  -0.000000000  0.463566458  0
1  91  1.336976354  0.009618540  0.009356934  -0.000000000  0.463525092  0
1  92  1.338020194  0.009128760  0.009353086  0.000000000  0.462974141  0
1  93  1.338400403  0.009064294  0.009350894  -0.000000000  0.462984986  0
1  94  1.338387015  0.009045189  0.009351120  -0.000000000  0.462944866  0
1  95  1.338381691  0.008955909  0.009351776  -0.000000000  0.462777058  0
1  96  1.338312016  0.008894239  0.009352688  -0.000000000  0.462638476  0
1  97  1.338107597  0.008867862  0.009354291  -0.000000000  0.462519234  0
1  98  1.337803262  0.008861557  0.009356448  0.000000000  0.462402996  0
1  99  1.337448731  0.008839381  0.009359067  -0.000000000  0.462240033  0
1  100  1.336996021  0.008852691  0.009362122  0.000000000  0.462109292  0
1  101  1.336487547  0.008858261  0.009365622  -0.000000000  0.461945012  0
1  102  1.335912339  0.008883178  0.009369454  -0.000000000  0.461793721  0
1  103  1.335300429  0.008907065  0.009373553  -0.000000000  0.461627877  0
1  104  1.334650573  0.008936613  0.009377880  -0.000000000  0.461459466  0
1  105  1.333950366  0.008969406  0.009382541  0.000000000  0.461279730  0
1  106  1.333168076  0.009024966  0.009387621  -0.000000000  0.461113928  0
1  107  1.332307580  0.009091436  0.009393178  -0.000000000  0.460941357  0
1  108  1.331363337  0.009178684  0.009399183  0.000000000  0.460778326  0
1  109  1.330378614  0.009275362  0.009405414  -0.000000000  0.460618634  0
1  110  1.329471197  0.009385124  0.009411017  0.000000000  0.460509507  0
1  111  1.328852597  0.009439863  0.009414982  -0.000000000  0.460397859  0
1  112  1.328450615  0.009402444  0.009418075  0.000000000  0.460190398  0
1  113  1.327737236  0.009291572  0.009423881  0.000000000  0.459740184  0
1  114  1.326078091  0.009714251  0.009432604  0.000000000  0.459949428  0
1  115  1.324576748  0.009956599  0.009441503  -0.000000000  0.459879088  0
1  116  1.323447567  0.010075444  0.009448656  -0.000000000  0.459708797  0
1  117  1.322455989  0.010202515  0.009454785  -0.000000000  0.459600811  0
1  118  1.321544937  0.010310684  0.009460485  -0.000000000  0.459485551  0
1  119  1.320684881  0.010415001  0.009465856  0.000000000  0.459380586  0
1  120  1.319860929  0.010517929  0.009470986  -0.000000000  0.459285331  0
1  121  1.319071258  0.010618683  0.009475893  0.000000000  0.459197732  0
1  122  1.318319109  0.010716621  0.009480558  -0.000000000  0.459117747  0
1  123  1.317608060  0.010810096  0.009484965  -0.000000000  0.459043608  0
1  124  1.316936733  0.010899936  0.009489119  0.000000000  0.458976383  0
1  125  1.316302661  0.010986867  0.009493031  0.000000000  0.458916572  0
1  126  1.315705258  0.011070642  0.009496706  -0.000000000  0.458863533  0
1  127  1.315144513  0.011151208  0.009500144  0.000000000  0.458817186  0
1  128  1.314620534  0.011228353  0.009503345  0.000000000  0.458777195  0
1  129  1.314133091  0.011302158  0.009506311  0.000000000  0.458743645  0
1  130  1.313682202  0.011372495  0.009509041  -0.000000000  0.458716322  0
1  131  1.313267916  0.011439399  0.009511535  0.000000000  0.458695321  0
1  132  1.312890601  0.011502715  0.009513790  0.000000000  0.458680499  0
1  133  1.312550648  0.011562534  0.009515803  -0.000000000  0.458672169  0
1  134  1.312248978  0.011618653  0.009517568  0.000000000  0.458670296  0
1  135  1.311986640  0.011671177  0.009519076  0.000000000  0.458675440  0
1  136  1.311765451  0.011719880  0.009520317  -0.000000000  0.458687834  0
1  137  1.311587654  0.011764824  0.009521273  -0.000000000  0.458708375  0
1  138  1.311456653  0.011805760  0.009521921  -0.000000000  0.458737797  0
1  139  1.311376966  0.011842693  0.009522229  -0.000000000  0.458777688  0
1  140  1.311355422  0.011875250  0.009522149  -0.000000000  0.458829737  0
1  141  1.311401829  0.011903291  0.009521614  0.000000000  0.458897104  0
1  142  1.311531863  0.011926099  0.009520514  -0.000000000  0.458983917  0
1  143  1.311770956  0.011942959  0.009518673  0.000000000  0.459097698  0
1  144  1.312164648  0.011951961  0.009515778  0.000000000  0.459250755  0
1  145  1.312799318  0.011949856  0.009511234  0.000000000  0.459467108  0
1  146  1.313851957  0.011928925  0.009503833  0.000000000  0.459794000  0
1  147  1.315694943  0.011873863  0.009491033  -0.000000000  0.460332450  0
1  148  1.319134098  0.011753701  0.009467365  0.000000000  0.461304634  0
1  149  1.325954444  0.011532287  0.009420654  -0.000000000  0.463260978  0
1  150  1.342311041  0.011200922  0.009309116  0.000000000  0.468310692  0

2  1  1.326435585  0.010583045  0.007347807  0.000837713  0.461675885  0
2  2  1.320879639  0.010734885  0.009740240  0.002610706  0.460036129  0
2  3  1.316892632  0.010855406  0.009727819  0.002520805  0.458879440  0
2  4  1.314622243  0.010929326  0.009703444  0.002206875  0.458229969  0
2  5  1.313177771  0.010968066  0.009679309  0.001844117  0.457801389  0
2  6  1.312218713  0.010987042  0.009659994  0.001485816  0.457504424  0
2  7  1.311564031  0.010994326  0.009645752  0.001144978  0.457291314  0
2  8  1.311114420  0.010994153  0.009635161  0.000822578  0.457135494  0
2  9  1.310813118  0.010988613  0.009627023  0.000516247  0.457021158  0
2  10  1.310625931  0.010978882  0.009620386  0.000223371  0.456938634  0
2  11  1.310531173  0.010965671  0.009614582  -0.000058125  0.456881722  0
2  12  1.310514399  0.010949443  0.009609088  -0.000329611  0.456846267  0
2  13  1.310565544  0.010930248  0.009603632  -0.000591825  0.456828877  0
2  14  1.310677251  0.010908763  0.009597912  -0.000845090  0.456828240  0
2  15  1.310844201  0.010884751  0.009591792  -0.001089264  0.456842080  0
2  16  1.311062412  0.010858606  0.009585078  -0.001323976  0.456869733  0
2  17  1.311328915  0.010829976  0.009577740  -0.001548543  0.456909523  0
2  18  1.311641344  0.010799366  0.009569588  -0.001762181  0.456961550  0
2  19  1.311998089  0.010766030  0.009560670  -0.001963818  0.457023886  0
2  20  1.312398417  0.010730593  0.009550764  -0.002152400  0.457097411  0
2  21  1.312842535  0.010691502  0.009539739  -0.002326400  0.457179346  0
2  22  1.313350953  0.010648425  0.009528170  -0.002484779  0.457276163  0
2  23  1.314049600  0.010601059  0.009521140  -0.002623588  0.457430782  0
2  24  1.314962713  0.010527104  0.009465855  -0.002745169  0.457610673  0
2  25  1.315831976  0.010086761  0.009489039  -0.002813960  0.457103542  0
2  26  1.316277016  0.010250419  0.009500987  -0.002934609  0.457557137  0
2  27  1.316441448  0.010409741  0.009487955  -0.003051549  0.457906078  0
2  28  1.316702663  0.010436543  0.009463058  -0.003141374  0.458045414  0
2  29  1.317218412  0.010360059  0.009448180  -0.003202380  0.458083121  0
2  30  1.317898940  0.010304926  0.009432720  -0.003243925  0.458216791  0
2  31  1.318631485  0.010219543  0.009421226  -0.003266091  0.458312768  0
2  32  1.319344501  0.010160229  0.009409737  -0.003274164  0.458449763  0
2  33  1.320010214  0.010102944  0.009401560  -0.003271078  0.458574080  0
2  34  1.320614859  0.010070625  0.009391618  -0.003259433  0.458723163  0
2  35  1.321146421  0.010029248  0.009386972  -0.003240657  0.458830343  0
2  36  1.321581780  0.010028856  0.009382965  -0.003220435  0.458979719  0
2  37  1.321916869  0.010040010  0.009382477  -0.003201050  0.459115772  0
2  38  1.322169888  0.010084417  0.009380422  -0.003184193  0.459284744  0
2  39  1.322377058  0.010122296  0.009379520  -0.003169625  0.459425913  0
2  40  1.322578729  0.010169824  0.009377628  -0.003157282  0.459582966  0
2  41  1.322949067  0.010211529  0.009377852  -0.003146027  0.459787505  0
2  42  1.323767408  0.010176963  0.009379235  -0.003127794  0.460006126  0
2  43  1.324161690  0.009645534  0.009397939  -0.003162173  0.459162768  0
2  44  1.323248486  0.010416824  0.009379356  -0.003200182  0.460268917  0
2  45  1.322009005  0.010872899  0.009362388  -0.003169417  0.460680409  0
2  46  1.321810309  0.010982230  0.009347263  -0.003109733  0.460812904  0
2  47  1.322578797  0.010810382  0.009340701  -0.003038834  0.460762304  0
2  48  1.323796674  0.010596313  0.009338697  -0.002970152  0.460788856  0
2  49  1.325105417  0.010379999  0.009339357  -0.002912533  0.460842042  0
2  50  1.326391453  0.010197257  0.009339760  -0.002867147  0.460948703  0
2  51  1.327684726  0.010016138  0.009341018  -0.002834672  0.461060319  0
2  52  1.328900337  0.009777293  0.009343305  -0.002820471  0.461037951  0
2  53  1.329852207  0.009696005  0.009340876  -0.002820055  0.461215519  0
2  54  1.330508511  0.009661296  0.009334662  -0.002818300  0.461377327  0
2  55  1.331067742  0.009726578  0.009313196  -0.002803794  0.461690716  0
2  56  1.331636770  0.009609182  0.009304287  -0.002763700  0.461669356  0
2  57  1.332050677  0.009587868  0.009313479  -0.002727192  0.461772388  0
2  58  1.332162965  0.009764829  0.009314316  -0.002699334  0.462138775  0
2  59  1.332151095  0.009950978  0.009294583  -0.002660195  0.462479432  0
2  60  1.332318631  0.010052924  0.009269174  -0.002582388  0.462726000  0
2  61  1.332891001  0.010092542  0.009253145  -0.002470264  0.462996756  0
2  62  1.333982912  0.009898801  0.009243556  -0.002346727  0.463014078  0
2  63  1.335620658  0.009712944  0.009214749  -0.002186800  0.463233536  0
2  64  1.337766304  0.009334832  0.009208282  -0.002023920  0.463269831  0
2  65  1.340182582  0.008872032  0.009202103  -0.001870612  0.463239634  0
2  66  1.342605758  0.008445025  0.009193701  -0.001729303  0.463275968  0
2  67  1.344904261  0.008039678  0.009182196  -0.001589916  0.463307674  0
2  68  1.346976997  0.007649229  0.009169546  -0.001455160  0.463287879  0
2  69  1.348633638  0.007345261  0.009151404  -0.001312815  0.463285882  0
2  70  1.349707465  0.007176205  0.009134473  -0.001155700  0.463336344  0
2  71  1.350198030  0.007153594  0.009125011  -0.000979424  0.463461537  0
2  72  1.350243516  0.007248838  0.009106895  -0.000785150  0.463655426  0
2  73  1.349905816  0.007304449  0.009093587  -0.000562751  0.463644185  0
2  74  1.349147989  0.007518650  0.009087954  -0.000317339  0.463786113  0
2  75  1.347897531  0.007751649  0.009089509  -0.000062012  0.463794269  0
2  76  1.346285012  0.008225632  0.009090019  0.000206970  0.464127960  0
2  77  1.344683488  0.008549526  0.009096828  0.000487264  0.464183574  0
2  78  1.343433475  0.008824468  0.009109110  0.000761940  0.464267445  0
2  79  1.342601332  0.008957384  0.009130332  0.001015182  0.464229436  0
2  80  1.342113425  0.008999078  0.009157038  0.001231627  0.464139507  0
2  81  1.341771138  0.008951410  0.009177674  0.001409945  0.463933097  0
2  82  1.341388039  0.008952153  0.009187133  0.001565829  0.463802872  0
2  83  1.340943628  0.009062195  0.009199548  0.001705079  0.463855098  0
2  84  1.340492669  0.009045746  0.009224906  0.001809561  0.463669501  0
2  85  1.339983826  0.009103937  0.009239155  0.001885411  0.463602928  0
2  86  1.339326426  0.009164396  0.009250087  0.001944197  0.463489435  0
2  87  1.338575633  0.009327250  0.009254197  0.001997407  0.463534123  0
2  88  1.337890657  0.009412027  0.009256056  0.002056120  0.463456074  0
2  89  1.337380664  0.009471595  0.009253347  0.002120706  0.463391279  0
2  90  1.337169085  0.009490942  0.009246911  0.002200055  0.463354408  0
2  91  1.337572580  0.009412544  0.009239787  0.002299752  0.463347596  0
2  92  1.338384842  0.008939125  0.009245055  0.002388651  0.462746936  0
2  93  1.338918353  0.008846771  0.009242422  0.002461313  0.462758460  0
2  94  1.339012553  0.008797670  0.009239569  0.002548924  0.462699491  0
2  95  1.338998154  0.008725245  0.009234506  0.002646226  0.462559852  0
2  96  1.338929945  0.008657264  0.009233811  0.002747391  0.462410011  0
2  97  1.338751816  0.008637875  0.009234286  0.002852088  0.462312823  0
2  98  1.338474971  0.008604842  0.009238539  0.002956885  0.462156401  0
2  99  1.338118600  0.008605127  0.009241714  0.003061451  0.462034645  0
2  100  1.337691749  0.008601067  0.009250286  0.003159894  0.461880630  0
2  101  1.337202205  0.008614862  0.009258871  0.003250122  0.461738275  0
2  102  1.336663323  0.008629396  0.009270735  0.003328883  0.461580346  0
2  103  1.336077953  0.008648456  0.009283084  0.003393395  0.461414850  0
2  104  1.335437059  0.008670121  0.009295972  0.003443667  0.461235104  0
2  105  1.334722713  0.008713819  0.009308181  0.003479635  0.461070985  0
2  106  1.333925026  0.008769745  0.009321642  0.003501442  0.460900852  0
2  107  1.333048941  0.008849248  0.009334248  0.003508645  0.460747384  0
2  108  1.332134864  0.008940895  0.009347895  0.003501204  0.460603197  0
2  109  1.331281922  0.009050720  0.009363304  0.003476765  0.460513475  0
2  110  1.330606995  0.009111915  0.009385210  0.003431071  0.460394761  0
2  111  1.330046634  0.009065594  0.009403121  0.003362391  0.460116478  0
2  112  1.329271945  0.008914242  0.009400930  0.003281486  0.459570437  0
2  113  1.328028176  0.009295859  0.009372743  0.003251864  0.459848164  0
2  114  1.326574700  0.009579760  0.009409868  0.003202496  0.459872245  0
2  115  1.325267905  0.009726823  0.009432858  0.003128906  0.459693580  0
2  116  1.324189449  0.009841969  0.009444912  0.003038024  0.459534340  0
2  117  1.323226564  0.009966583  0.009456248  0.002934428  0.459432089  0
2  118  1.322326002  0.010072401  0.009466881  0.002820812  0.459316458  0
2  119  1.321476926  0.010174476  0.009476249  0.002698005  0.459211482  0
2  120  1.320664341  0.010275000  0.009484575  0.002567916  0.459116050  0
2  121  1.319885032  0.010373734  0.009491921  0.002432078  0.459028625  0
2  122  1.319142225  0.010469592  0.009498427  0.002291689  0.458948344  0
2  123  1.318438695  0.010561117  0.009504194  0.002147747  0.458873509  0
2  124  1.317773997  0.010649016  0.009509302  0.002001022  0.458805287  0
2  125  1.317146196  0.010734047  0.009513803  0.001852285  0.458744421  0
2  126  1.316554516  0.010816070  0.009517777  0.001702149  0.458690400  0
2  127  1.315999083  0.010894808  0.009521309  0.001551085  0.458642778  0
2  128  1.315479978  0.010970300  0.009524449  0.001399427  0.458601672  0
2  129  1.314997229  0.011042434  0.009527278  0.001247407  0.458566899  0
2  130  1.314550923  0.011111227  0.009529851  0.001095118  0.458538535  0
2  131  1.314141298  0.011176537  0.009532238  0.000942557  0.458516417  0
2  132  1.313768754  0.011238437  0.009534490  0.000789590  0.458500829  0
2  133  1.313433946  0.011296746  0.009536687  0.000635978  0.458491681  0
2  134  1.313137830  0.011351546  0.009538880  0.000481342  0.458489463  0
2  135  1.312881796  0.011402643  0.009541168  0.000325171  0.458494314  0
2  136  1.312667755  0.011450078  0.009543630  0.000166766  0.458506980  0
2  137  1.312498361  0.011493637  0.009546402  0.000005241  0.458528000  0
2  138  1.312377241  0.011533329  0.009549626  -0.000160574  0.458558653  0
2  139  1.312309449  0.011568851  0.009553529  -0.000332177  0.458600147  0
2  140  1.312302055  0.011600132  0.009558385  -0.000511527  0.458654810  0
2  141  1.312365211  0.011626694  0.009564614  -0.000701155  0.458725289  0
2  142  1.312513798  0.011648211  0.009572751  -0.000904338  0.458816155  0
2  143  1.312770468  0.011663773  0.009583580  -0.001125169  0.458933598  0
2  144  1.313171085  0.011672207  0.009598114  -0.001368472  0.459087900  0
2  145  1.313775413  0.011670966  0.009617646  -0.001638905  0.459295112  0
2  146  1.314687762  0.011655652  0.009643526  -0.001937860  0.459583310  0
2  147  1.316096829  0.011616790  0.009675376  -0.002254469  0.460000462  0
2  148  1.318352536  0.011537993  0.009708039  -0.002537087  0.460637546  0
2  149  1.322351928  0.011406985  0.009727891  -0.002610916  0.461782119  0
2  150  1.327950173  0.011240348  0.007342986  -0.000837146  0.463413189  0

3  1  1.319691661  0.010763834  0.005416742  0.000686635  0.459678798  0
3  2  1.317494165  0.010800350  0.008672192  0.002227661  0.458986351  0
3  3  1.315816907  0.010849708  0.009796150  0.002999339  0.458497105  0
3  4  1.314303720  0.010881101  0.009969311  0.002933256  0.458031495  0
3  5  1.313268247  0.010901476  0.010015560  0.002618986  0.457710789  0
3  6  1.312518475  0.010912348  0.010016475  0.002193699  0.457471439  0
3  7  1.311971475  0.010916454  0.010002849  0.001719220  0.457289811  0
3  8  1.311577463  0.010915230  0.009985777  0.001224397  0.457151331  0
3  9  1.311304518  0.010909685  0.009968761  0.000723372  0.457046815  0
3  10  1.311130969  0.010900403  0.009952549  0.000223394  0.456969839  0
3  11  1.311041558  0.010887797  0.009936914  -0.000271413  0.456915883  0
3  12  1.311025179  0.010872198  0.009921321  -0.000758409  0.456881707  0
3  13  1.311073593  0.010853939  0.009905247  -0.001235543  0.456865068  0
3  14  1.311180485  0.010832880  0.009888272  -0.001700931  0.456863523  0
3  15  1.311340943  0.010809709  0.009869895  -0.002152842  0.456876628  0
3  16  1.311551151  0.010784073  0.009849818  -0.002589315  0.456902412  0
3  17  1.311808237  0.010756425  0.009827695  -0.003008401  0.456940706  0
3  18  1.312109943  0.010726231  0.009803325  -0.003407887  0.456989745  0
3  19  1.312454637  0.010694068  0.009776399  -0.003785619  0.457050015  0
3  20  1.312841940  0.010658995  0.009746735  -0.004139037  0.457119655  0
3  21  1.313274836  0.010621689  0.009713946  -0.004465918  0.457200925  0
3  22  1.313765995  0.010579899  0.009678622  -0.004763307  0.457294075  0
3  23  1.314368735  0.010525397  0.009639752  -0.005024140  0.457402425  0
3  24  1.315109401  0.010424018  0.009570152  -0.005252316  0.457472419  0
3  25  1.315971662  0.010405857  0.009520314  -0.005467825  0.457736786  0
3  26  1.316756150  0.009967210  0.009601010  -0.005583311  0.457202918  0
3  27  1.317216725  0.010141356  0.009572205  -0.005787874  0.457681228  0
3  28  1.317424964  0.010298720  0.009507360  -0.005970928  0.458041843  0
3  29  1.317703244  0.010324931  0.009450762  -0.006099241  0.458185980  0
3  30  1.318215874  0.010239697  0.009413337  -0.006177609  0.458206393  0
3  31  1.318891847  0.010182826  0.009374818  -0.006225967  0.458335143  0
3  32  1.319612698  0.010096345  0.009346439  -0.006242589  0.458424869  0
3  33  1.320309916  0.010039028  0.009321352  -0.006236899  0.458559924  0
3  34  1.320949792  0.009982924  0.009302392  -0.006214638  0.458677353  0
3  35  1.321516783  0.009958940  0.009287038  -0.006181546  0.458828675  0
3  36  1.321997673  0.009925616  0.009283809  -0.006139961  0.458933100  0
3  37  1.322379390  0.009937725  0.009283038  -0.006099663  0.459086949  0
3  38  1.322661419  0.009959457  0.009286471  -0.006063379  0.459224167  0
3  39  1.322868086  0.010016346  0.009287292  -0.006033696  0.459400158  0
3  40  1.323048184  0.010064893  0.009289753  -0.006008654  0.459551652  0
3  41  1.323390189  0.010108644  0.009283374  -0.005978802  0.459750167  0
3  42  1.324186247  0.010094247  0.009303615  -0.005962436  0.459998160  0
3  43  1.324525571  0.009555955  0.009403137  -0.006003061  0.459122943  0
3  44  1.323544282  0.010339453  0.009301741  -0.006040518  0.460228496  0
3  45  1.322175375  0.010817574  0.009215527  -0.005995440  0.460636096  0
3  46  1.321814450  0.010963481  0.009182094  -0.005886828  0.460779835  0
3  47  1.322444443  0.010856488  0.009172474  -0.005762836  0.460800740  0
3  48  1.323618747  0.010642451  0.009178345  -0.005636417  0.460812397  0
3  49  1.324992794  0.010394763  0.009194220  -0.005518453  0.460830390  0
3  50  1.326408348  0.010173402  0.009210378  -0.005420102  0.460910507  0
3  51  1.327840970  0.009968254  0.009229111  -0.005341070  0.461025740  0
3  52  1.329167678  0.009696915  0.009259174  -0.005291922  0.460981459  0
3  53  1.330180557  0.009611022  0.009261684  -0.005262345  0.461171403  0
3  54  1.330810579  0.009564826  0.009248694  -0.005235123  0.461302829  0
3  55  1.331260403  0.009654539  0.009201606  -0.005186413  0.461623732  0
3  56  1.331743739  0.009648284  0.009168775  -0.005118085  0.461778583  0
3  57  1.332233924  0.009568041  0.009178632  -0.005013383  0.461798752  0
3  58  1.332502768  0.009579768  0.009188106  -0.004908515  0.461913022  0
3  59  1.332519198  0.009805822  0.009141376  -0.004802880  0.462337421  0
3  60  1.332554764  0.010066217  0.009063536  -0.004661402  0.462832042  0
3  61  1.332945438  0.009990210  0.009026758  -0.004484671  0.462825917  0
3  62  1.333897037  0.009952997  0.008963411  -0.004223302  0.463084963  0
3  63  1.335538973  0.009724029  0.008922101  -0.003936267  0.463225976  0
3  64  1.337840065  0.009301688  0.008922683  -0.003643683  0.463233606  0
3  65  1.340484182  0.008776532  0.008935501  -0.003370252  0.463165445  0
3  66  1.343131276  0.008316409  0.008932067  -0.003108348  0.463216395  0
3  67  1.345605026  0.007851496  0.008925609  -0.002860003  0.463196287  0
3  68  1.347766256  0.007441786  0.008908719  -0.002609573  0.463169973  0
3  69  1.349428923  0.007159903  0.008872092  -0.002348954  0.463210704  0
3  70  1.350478774  0.007002043  0.008828661  -0.002061443  0.463273571  0
3  71  1.350937642  0.006973255  0.008787081  -0.001736679  0.463376258  0
3  72  1.350892715  0.007030124  0.008745031  -0.001373438  0.463467462  0
3  73  1.350376971  0.007198820  0.008692759  -0.000983195  0.463607341  0
3  74  1.349440328  0.007453207  0.008655667  -0.000541207  0.463763575  0
3  75  1.348068578  0.007664313  0.008649737  -0.000069241  0.463689466  0
3  76  1.346376245  0.008160364  0.008622924  0.000422867  0.464037292  0
3  77  1.344716871  0.008507275  0.008628917  0.000934091  0.464116174  0
3  78  1.343477403  0.008811156  0.008657726  0.001434259  0.464257704  0
3  79  1.342709889  0.008893837  0.008726540  0.001890922  0.464148276  0
3  80  1.342231994  0.008881631  0.008805251  0.002283862  0.463961387  0
