# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  79  1.862709769  0.002196723  0.006756371  0.000000000  0.626300215  0
1  80  1.862520819  0.002200363  0.006757042  -0.000000000  0.626245701  0
1  81  1.862323717  0.002204549  0.006757741  0.000000000  0.626189788  0
1  82  1.862119309  0.002208276  0.006758469  0.000000000  0.626130291  0
1  83  1.861902823  0.002212825  0.006759237  -0.000000000  0.626068757  0
1  84  1.861668071  0.002216389  0.006760076  -0.000000000  0.625998665  0
1  85  1.861409815  0.002232014  0.006760956  0.000000000  0.625950293  0
1  86  1.861186807  0.002223875  0.006761794  -0.000000000  0.625855408  0
1  87  1.860935875  0.002227958  0.006762690  0.000000000  0.625781150  0
1  88  1.860658504  0.002230904  0.006763687  0.000000000  0.625695220  0
1  89  1.860356972  0.002234541  0.006764768  -0.000000000  0.625602868  0
1  90  1.860031827  0.002237890  0.006765937  0.000000000  0.625501876  0
1  91  1.859679224  0.002241827  0.006767204  -0.000000000  0.625393100  0
1  92  1.859297122  0.002246276  0.006768577  0.000000000  0.625275671  0
1  93  1.858884919  0.002250900  0.006770059  0.000000000  0.625148553  0
1  94  1.858441354  0.002255850  0.006771655  -0.000000000  0.625011697  0
1  95  1.857965359  0.002261475  0.006773368  -0.000000000  0.624865597  0
1  96  1.857457723  0.002267264  0.006775195  -0.000000000  0.624709265  0
1  97  1.856918218  0.002273767  0.006777138  -0.000000000  0.624543968  0
1  98  1.856348195  0.002280799  0.006779190  0.000000000  0.624369709  0
1  99  1.855749623  0.002288344  0.006781347  0.000000000  0.624187105  0
1  100  1.855124817  0.002296404  0.006783599  0.000000000  0.623996939  0
1  101  1.854476509  0.002304958  0.006785936  -0.000000000  0.623800074  0
1  102  1.853807832  0.002313978  0.006788348  -0.000000000  0.623597493  0
1  103  1.853122278  0.002323473  0.006790821  -0.000000000  0.623390392  0
1  104  1.852423821  0.002333357  0.006793342  -0.000000000  0.623179890  0
1  105  1.851716613  0.002343642  0.006795896  0.000000000  0.622967412  0
1  106  1.851005114  0.002354250  0.006798466  0.000000000  0.622754265  0
1  107  1.850293741  0.002365172  0.006801036  0.000000000  0.622541912  0
1  108  1.849586926  0.002376421  0.006803590  0.000000000  0.622331869  0
1  109  1.848889204  0.002387866  0.006806112  -0.000000000  0.622125342  0
1  110  1.848204707  0.002399523  0.006808587  -0.000000000  0.621923760  0
1  111  1.847537394  0.002411259  0.006811000  0.000000000  0.621728126  0
1  112  1.846890625  0.002423040  0.006813339  -0.000000000  0.621539491  0
1  113  1.846267319  0.002434972  0.006815592  -0.000000000  0.621359092  0
1  114  1.845670374  0.002446456  0.006817751  0.000000000  0.621186443  0
1  115  1.845099960  0.002458151  0.006819813  -0.000000000  0.621023212  0
1  116  1.844557501  0.002470264  0.006821771  -0.000000000  0.620870381  0
1  117  1.844047025  0.002481377  0.006823616  0.000000000  0.620725851  0
1  118  1.843567971  0.002492304  0.006825346  0.000000000  0.620591419  0
1  119  1.843119699  0.002503032  0.006826964  -0.000000000  0.620466839  0
1  120  1.842701935  0.002513539  0.006828471  0.000000000  0.620351967  0
1  121  1.842314378  0.002523811  0.006829867  -0.000000000  0.620246668  0
1  122  1.841956569  0.002533825  0.006831155  0.000000000  0.620150734  0
1  123  1.841627921  0.002543567  0.006832336  0.000000000  0.620063935  0
1  124  1.841327777  0.002553015  0.006833414  -0.000000000  0.619986001  0
1  125  1.841055428  0.002562160  0.006834389  0.000000000  0.619916665  0
1  126  1.840810174  0.002570980  0.006835266  -0.000000000  0.619855647  0
1  127  1.840591368  0.002579490  0.006836046  -0.000000000  0.619802764  0
1  128  1.840398557  0.002587615  0.006836731  0.000000000  0.619757681  0
1  129  1.840231234  0.002595370  0.006837323  -0.000000000  0.619720267  0
1  130  1.840089050  0.002602756  0.006837823  0.000000000  0.619690408  0
1  131  1.839971907  0.002609728  0.006838232  0.000000000  0.619667961  0
1  132  1.839879845  0.002616296  0.006838549  -0.000000000  0.619652964  0
1  133  1.839813197  0.002622427  0.006838774  0.000000000  0.619645452  0
1  134  1.839772554  0.002628113  0.006838903  0.000000000  0.619645604  0
1  135  1.839758885  0.002633351  0.006838935  -0.000000000  0.619653738  0
1  136  1.839773674  0.002638105  0.006838862  -0.000000000  0.619670268  0
1  137  1.839818992  0.002642365  0.006838678  -0.000000000  0.619695866  0
1  138  1.839897772  0.002646105  0.006838372  -0.000000000  0.619731454  0
1  139  1.840014145  0.002649278  0.006837928  -0.000000000  0.619778308  0
1  140  1.840173975  0.002651858  0.006837325  -0.000000000  0.619838341  0
1  141  1.840385968  0.002653762  0.006836532  0.000000000  0.619914276  0
1  142  1.840663501  0.002654903  0.006835498  -0.000000000  0.620010400  0
1  143  1.841028467  0.002655084  0.006834145  -0.000000000  0.620133600  0
1  144  1.841519213  0.002653987  0.006832330  0.000000000  0.620295999  0
1  145  1.842208317  0.002650925  0.006829789  -0.000000000  0.620520335  0
1  146  1.843244334  0.002644512  0.006825980  0.000000000  0.620853191  0
1  147  1.844947987  0.002631628  0.006819733  0.000000000  0.621394819  0
1  148  1.848051336  0.002605724  0.006808393  -0.000000000  0.622375371  0
1  149  1.854303661  0.002558458  0.006785641  -0.000000000  0.624362381  0
1  150  1.869904299  0.002486253  0.006729365  -0.000000000  0.629430108  0

2  1  1.865017282  0.002172245  0.005275642  0.000622804  0.627014961  0
2  2  1.859884052  0.002203366  0.007000798  0.001924162  0.625367533  0
2  3  1.856196627  0.002227426  0.006990407  0.001868624  0.624188061  0
2  4  1.854117461  0.002242148  0.006973232  0.001644023  0.623525752  0
2  5  1.852759540  0.002250223  0.006957108  0.001378440  0.623089386  0
2  6  1.851818376  0.002254707  0.006944762  0.001110826  0.622784213  0
2  7  1.851142358  0.002257104  0.006936101  0.000851130  0.622562993  0
2  8  1.850649080  0.002258163  0.006929991  0.000600711  0.622399885  0
2  9  1.850290671  0.002258257  0.006925514  0.000358549  0.622279721  0
2  10  1.850037690  0.002257593  0.006921971  0.000123403  0.622193122  0
2  11  1.849871061  0.002256317  0.006918877  -0.000105620  0.622134032  0
2  12  1.849777853  0.002254510  0.006915895  -0.000328975  0.622098311  0
2  13  1.849748922  0.002252221  0.006912803  -0.000546742  0.622083004  0
2  14  1.849777536  0.002249555  0.006909446  -0.000758718  0.622086105  0
2  15  1.849858592  0.002246534  0.006905717  -0.000964485  0.622105952  0
2  16  1.849988078  0.002243204  0.006901544  -0.001163471  0.622141314  0
2  17  1.850162711  0.002239601  0.006896876  -0.001354992  0.622191171  0
2  18  1.850379680  0.002235763  0.006891677  -0.001538282  0.622254674  0
2  19  1.850636484  0.002231722  0.006885922  -0.001712517  0.622331055  0
2  20  1.850930811  0.002227507  0.006879599  -0.001876834  0.622419616  0
2  21  1.851260624  0.002223142  0.006872705  -0.002030352  0.622519724  0
2  22  1.851624488  0.002218624  0.006865251  -0.002172176  0.622630891  0
2  23  1.852020191  0.002213293  0.006857262  -0.002301477  0.622750759  0
2  24  1.852444035  0.002208235  0.006848765  -0.002417454  0.622880743  0
2  25  1.852892681  0.002203222  0.006839818  -0.002519321  0.623019162  0
2  26  1.853363703  0.002198349  0.006830422  -0.002606418  0.623165432  0
2  27  1.853854409  0.002193150  0.006820696  -0.002678131  0.623317509  0
2  28  1.854361368  0.002187985  0.006810731  -0.002734062  0.623475123  0
2  29  1.854880669  0.002182897  0.006800632  -0.002773958  0.623637065  0
2  30  1.855408299  0.002177993  0.006790516  -0.002797758  0.623802246  0
2  31  1.855940245  0.002173234  0.006780506  -0.002805623  0.623969227  0
2  32  1.856472545  0.002168783  0.006770738  -0.002797925  0.624137076  0
2  33  1.857001441  0.002164565  0.006761337  -0.002775265  0.624304346  0
2  34  1.857523346  0.002160586  0.006752423  -0.002738455  0.624469850  0
2  35  1.858034749  0.002156907  0.006744093  -0.002688486  0.624632558  0
2  36  1.858532426  0.002153579  0.006736414  -0.002626486  0.624791515  0
2  37  1.859013534  0.002150576  0.006729444  -0.002553679  0.624945700  0
2  38  1.859475605  0.002147964  0.006723210  -0.002471351  0.625094450  0
2  39  1.859916567  0.002145713  0.006717730  -0.002380816  0.625236993  0
2  40  1.860334725  0.002143837  0.006713010  -0.002283395  0.625372798  0
2  41  1.860728687  0.002142332  0.006709048  -0.002180400  0.625501388  0
2  42  1.861097281  0.002141201  0.006705831  -0.002073126  0.625622376  0
2  43  1.861440135  0.002140652  0.006703345  -0.001962814  0.625736149  0
2  44  1.861757404  0.002140102  0.006701554  -0.001850675  0.625841329  0
2  45  1.862049338  0.002140033  0.006700421  -0.001737846  0.625939183  0
2  46  1.862316777  0.002140138  0.006699880  -0.001625346  0.626029240  0
2  47  1.862560642  0.002140156  0.006699861  -0.001514101  0.626111167  0
2  48  1.862781266  0.002140603  0.006700275  -0.001404875  0.626186344  0
2  49  1.862980030  0.002141421  0.006701031  -0.001298231  0.626255095  0
2  50  1.863158856  0.002141925  0.006702021  -0.001194591  0.626316379  0
2  51  1.863316702  0.002142856  0.006703159  -0.001094205  0.626371666  0
2  52  1.863447233  0.002143457  0.006704294  -0.000997341  0.626416972  0
2  53  1.863571336  0.002155185  0.006705508  -0.000903172  0.626487469  0
2  54  1.863709680  0.002141817  0.006706647  -0.000812197  0.626501065  0
2  55  1.863843830  0.002139335  0.006707764  -0.000724812  0.626540010  0
2  56  1.863954785  0.002136737  0.006708617  -0.000639890  0.626570879  0
2  57  1.864050614  0.002134637  0.006709251  -0.000557109  0.626597891  0
2  58  1.864134399  0.002132407  0.006709625  -0.000475951  0.626620540  0
2  59  1.864206129  0.002130394  0.006709778  -0.000395873  0.626639676  0
2  60  1.864265742  0.002128778  0.006709736  -0.000316371  0.626655720  0
2  61  1.864313603  0.002127088  0.006709545  -0.000237033  0.626667634  0
2  62  1.864349199  0.002125561  0.006709259  -0.000157549  0.626675833  0
2  63  1.864371730  0.002124423  0.006708940  -0.000077698  0.626680600  0
2  64  1.864380635  0.002123353  0.006708656  0.000002611  0.626680958  0
2  65  1.864375266  0.002122686  0.006708474  0.000083334  0.626677515  0
2  66  1.864355117  0.002122291  0.006708452  0.000164333  0.626669778  0
2  67  1.864319998  0.002122163  0.006708641  0.000245350  0.626657672  0
2  68  1.864269765  0.002122343  0.006709069  0.000326060  0.626641249  0
2  69  1.864204440  0.002122801  0.006709753  0.000406095  0.626620441  0
2  70  1.864124249  0.002123577  0.006710683  0.000485078  0.626595426  0
2  71  1.864029633  0.002124632  0.006711834  0.000562665  0.626566253  0
2  72  1.863921223  0.002126013  0.006713152  0.000638583  0.626533246  0
2  73  1.863799799  0.002127673  0.006714576  0.000712667  0.626496559  0
2  74  1.863666150  0.002129619  0.006716016  0.000784886  0.626456468  0
2  75  1.863521185  0.002131948  0.006717383  0.000855385  0.626413519  0
2  76  1.863365809  0.002134464  0.006718581  0.000924468  0.626367533  0
2  77  1.863200784  0.002137383  0.006719520  0.000992618  0.626319294  0
2  78  1.863026925  0.002140550  0.006720126  0.001060473  0.626268701  0
2  79  1.862844677  0.002143782  0.006720345  0.001128782  0.626215447  0
2  80  1.862653642  0.002147454  0.006720140  0.001198391  0.626160323  0
2  81  1.862453441  0.002151296  0.006719503  0.001270193  0.626102537  0
2  82  1.862243465  0.002155290  0.006718416  0.001345112  0.626041842  0
2  83  1.862020600  0.002159834  0.006716970  0.001423981  0.625978165  0
2  84  1.861775794  0.002163882  0.006715153  0.001507339  0.625905900  0
2  85  1.861524246  0.002179267  0.006713253  0.001596435  0.625859208  0
2  86  1.861281544  0.002171251  0.006711256  0.001691022  0.625758026  0
2  87  1.861028419  0.002174765  0.006709362  0.001790657  0.625681650  0
2  88  1.860745970  0.002177602  0.006707565  0.001896038  0.625593762  0
2  89  1.860439974  0.002180948  0.006706066  0.002006663  0.625499217  0
2  90  1.860110207  0.002184311  0.006704979  0.002122001  0.625396726  0
2  91  1.859754297  0.002188052  0.006704453  0.002241288  0.625286383  0
2  92  1.859370511  0.002192340  0.006704610  0.002363531  0.625168014  0
2  93  1.858958095  0.002196765  0.006705549  0.002487516  0.625040365  0
2  94  1.858516084  0.002201547  0.006707346  0.002611851  0.624903647  0
2  95  1.858043879  0.002206932  0.006710054  0.002735049  0.624758261  0
2  96  1.857541600  0.002212522  0.006713689  0.002855543  0.624603271  0
2  97  1.857009663  0.002218810  0.006718252  0.002971738  0.624440025  0
2  98  1.856449111  0.002225621  0.006723718  0.003082072  0.624268441  0
2  99  1.855861850  0.002232951  0.006730051  0.003185016  0.624089150  0
2  100  1.855250120  0.002240788  0.006737207  0.003279102  0.623902870  0
2  101  1.854616514  0.002249110  0.006745129  0.003362944  0.623710417  0
2  102  1.853964013  0.002257933  0.006753749  0.003435254  0.623512834  0
2  103  1.853295975  0.002267181  0.006762988  0.003494862  0.623311055  0
2  104  1.852616081  0.002276865  0.006772742  0.003540750  0.623106347  0
2  105  1.851928292  0.002286923  0.006782893  0.003572085  0.622899886  0
2  106  1.851236689  0.002297292  0.006793294  0.003588261  0.622692887  0
2  107  1.850545363  0.002308015  0.006803786  0.003588938  0.622486832  0
2  108  1.849858475  0.002319043  0.006814203  0.003574059  0.622282992  0
2  109  1.849180149  0.002330301  0.006824384  0.003543855  0.622082577  0
2  110  1.848514367  0.002341769  0.006834189  0.003498818  0.621886870  0
2  111  1.847864810  0.002353294  0.006843494  0.003439675  0.621696738  0
2  112  1.847234638  0.002364928  0.006852204  0.003367345  0.621513367  0
2  113  1.846626530  0.002376419  0.006860249  0.003282885  0.621337046  0
2  114  1.846042402  0.002387927  0.006867549  0.003187495  0.621168806  0
2  115  1.845483394  0.002399532  0.006874127  0.003082376  0.621009232  0
2  116  1.844951585  0.002411571  0.006879977  0.002968792  0.620859842  0
2  117  1.844449570  0.002422556  0.006885119  0.002847925  0.620717884  0
2  118  1.843977907  0.002433329  0.006889579  0.002720890  0.620585597  0
2  119  1.843535826  0.002443903  0.006893391  0.002588796  0.620462758  0
2  120  1.843123057  0.002454266  0.006896602  0.002452656  0.620349248  0
2  121  1.842739393  0.002464395  0.006899263  0.002313394  0.620244940  0
2  122  1.842384487  0.002474275  0.006901429  0.002171832  0.620149686  0
2  123  1.842057878  0.002483884  0.006903156  0.002028694  0.620063276  0
2  124  1.841759025  0.002493209  0.006904498  0.001884600  0.619985500  0
2  125  1.841487353  0.002502230  0.006905507  0.001740070  0.619916114  0
2  126  1.841242314  0.002510961  0.006906237  0.001595531  0.619854973  0
2  127  1.841023419  0.002519328  0.006906738  0.001451308  0.619801732  0
2  128  1.840830223  0.002527339  0.006907050  0.001307651  0.619756259  0
2  129  1.840662366  0.002534998  0.006907219  0.001164722  0.619718448  0
2  130  1.840519632  0.002542262  0.006907285  0.001022606  0.619688119  0
2  131  1.840401978  0.002549136  0.006907286  0.000881318  0.619665273  0
2  132  1.840309569  0.002555591  0.006907259  0.000740800  0.619649897  0
2  133  1.840242811  0.002561618  0.006907242  0.000600921  0.619642101  0
2  134  1.840202426  0.002567214  0.006907276  0.000461480  0.619642128  0
2  135  1.840189538  0.002572348  0.006907411  0.000322187  0.619650275  0
2  136  1.840205787  0.002577010  0.006907703  0.000182655  0.619667072  0
2  137  1.840253479  0.002581176  0.006908230  0.000042370  0.619693239  0
2  138  1.840335820  0.002584808  0.006909097  -0.000099346  0.619729758  0
2  139  1.840457266  0.002587886  0.006910446  -0.000243386  0.619778083  0
2  140  1.840624075  0.002590352  0.006912485  -0.000390945  0.619840175  0
2  141  1.840845191  0.002592153  0.006915503  -0.000543607  0.619918913  0
2  142  1.841133690  0.002593184  0.006919912  -0.000703466  0.620018439  0
2  143  1.841509249  0.002593304  0.006926288  -0.000873205  0.620145027  0
2  144  1.842002573  0.002592252  0.006935426  -0.001056022  0.620308367  0
2  145  1.842663798  0.002589588  0.006948330  -0.001255048  0.620524245  0
2  146  1.843579118  0.002584409  0.006966181  -0.001471123  0.620819444  0
2  147  1.844906115  0.002574923  0.006988996  -0.001696413  0.621242572  0
2  148  1.846957557  0.002557553  0.007013671  -0.001893557  0.621890045  0
2  149  1.850628789  0.002529173  0.007031254  -0.001934581  0.623055159  0
2  150  1.855765528  0.002492498  0.005303231  -0.000624856  0.624692403  0

3  1  1.858706778  0.002205420  0.003883473  0.000512505  0.624977186  0
3  2  1.856678472  0.002213756  0.006248580  0.001652681  0.624316407  0
3  3  1.855130463  0.002224056  0.007071188  0.002225526  0.623821716  0
3  4  1.853694097  0.002230937  0.007207859  0.002184131  0.623356119  0
3  5  1.852687542  0.002235672  0.007251917  0.001952305  0.623029620  0
3  6  1.851930607  0.002238656  0.007262165  0.001630329  0.622782674  0
3  7  1.851353595  0.002240410  0.007260702  0.001264023  0.622593150  0
3  8  1.850914778  0.002241198  0.007255514  0.000875492  0.622447682  0
3  9  1.850586824  0.002241199  0.007249192  0.000476192  0.622337530  0
3  10  1.850350779  0.002240532  0.007242367  0.000072553  0.622256614  0
3  11  1.850193081  0.002239271  0.007234980  -0.000331373  0.622200566  0
3  12  1.850103749  0.002237501  0.007226775  -0.000732686  0.622166237  0
3  13  1.850075272  0.002235276  0.007217482  -0.001129032  0.622151237  0
3  14  1.850101850  0.002232621  0.007206876  -0.001518324  0.622153682  0
3  15  1.850178889  0.002229636  0.007194763  -0.001898604  0.622172266  0
3  16  1.850302669  0.002226335  0.007181003  -0.002267960  0.622205776  0
3  17  1.850470096  0.002222761  0.007165488  -0.002624507  0.622253281  0
3  18  1.850678496  0.002218948  0.007148138  -0.002966364  0.622313960  0
3  19  1.850925477  0.002214933  0.007128901  -0.003291663  0.622387101  0
3  20  1.851208824  0.002210743  0.007107754  -0.003598549  0.622472025  0
3  21  1.851526603  0.002206381  0.007084696  -0.003885196  0.622568091  0
3  22  1.851877509  0.002201873  0.007059779  -0.004149838  0.622674924  0
3  23  1.852259453  0.002196533  0.007033152  -0.004390831  0.622790142  0
3  24  1.852668928  0.002191412  0.007004839  -0.004606628  0.622915135  0
3  25  1.853102573  0.002186333  0.006975016  -0.004795794  0.623048345  0
3  26  1.853557759  0.002181209  0.006943876  -0.004957075  0.623188674  0
3  27  1.854031755  0.002176403  0.006911631  -0.005089491  0.623336089  0
3  28  1.854521631  0.002171213  0.006878709  -0.005192222  0.623487894  0
3  29  1.855023960  0.002166170  0.006845428  -0.005264908  0.623644236  0
3  30  1.855534923  0.002161281  0.006812206  -0.005307494  0.623803847  0
3  31  1.856050591  0.002156525  0.006779490  -0.005320331  0.623965357  0
3  32  1.856567144  0.002152122  0.006747712  -0.005304178  0.624128025  0
3  33  1.857080979  0.002147911  0.006717332  -0.005260188  0.624290246  0
3  34  1.857588676  0.002143995  0.006688736  -0.005189914  0.624451124  0
3  35  1.858086883  0.002140360  0.006662251  -0.005095207  0.624609498  0
3  36  1.858572499  0.002137051  0.006638112  -0.004978177  0.624764441  0
3  37  1.859042746  0.002134124  0.006616476  -0.004841102  0.624915157  0
3  38  1.859495203  0.002131536  0.006597444  -0.004686354  0.625060729  0
3  39  1.859927813  0.002129355  0.006581048  -0.004516363  0.625200631  0
3  40  1.860338881  0.002127541  0.006567296  -0.004333560  0.625334200  0
3  41  1.860727004  0.002126110  0.006556164  -0.004140357  0.625461004  0
3  42  1.861090981  0.002125048  0.006547596  -0.003939122  0.625580605  0
3  43  1.861430407  0.002124584  0.006541496  -0.003732140  0.625693430  0
3  44  1.861745342  0.002124097  0.006537801  -0.003521622  0.625797975  0
3  45  1.862035985  0.002124137  0.006536286  -0.003309639  0.625895658  0
3  46  1.862303101  0.002124294  0.006536768  -0.003098071  0.625985729  0
3  47  1.862547481  0.002124422  0.006538995  -0.002888599  0.626068095  0
3  48  1.862769228  0.002124839  0.006542612  -0.002682625  0.626143571  0
3  49  1.862969428  0.002125822  0.006547253  -0.002481189  0.626213206  0
3  50  1.863149867  0.002126383  0.006552658  -0.002285077  0.626275167  0
3  51  1.863309603  0.002127797  0.006558535  -0.002094876  0.626332275  0
3  52  1.863442228  0.002128001  0.006564345  -0.001910615  0.626377307  0
3  53  1.863569459  0.002140157  0.006568980  -0.001731654  0.626449904  0
3  54  1.863710692  0.002126306  0.006575675  -0.001558464  0.626463281  0
3  55  1.863848493  0.002124173  0.006580810  -0.001391283  0.626504304  0
3  56  1.863962981  0.002121016  0.006584949  -0.001228918  0.626534985  0
3  57  1.864062031  0.002118798  0.006588228  -0.001070347  0.626562787  0
3  58  1.864148297  0.002116232  0.006590561  -0.000914746  0.626585443  0
3  59  1.864221642  0.002114403  0.006591880  -0.000761207  0.626605571  0
3  60  1.864282323  0.002112653  0.006592366  -0.000608775  0.626621641  0
3  61  1.864330986  0.002110903  0.006592198  -0.000456734  0.626633676  0
3  62  1.864367210  0.002109296  0.006591559  -0.000304511  0.626641887  0
3  63  1.864390232  0.002108093  0.006590656  -0.000151716  0.626646660  0
3  64  1.864399544  0.002106950  0.006589767  0.000001810  0.626646976  0
3  65  1.864394581  0.002106234  0.006589100  0.000156018  0.626643548  0
3  66  1.864374911  0.002105788  0.006588878  0.000310645  0.626635847  0
3  67  1.864340426  0.002105630  0.006589279  0.000465256  0.626623882  0
3  68  1.864291035  0.002105752  0.006590416  0.000619274  0.626607601  0
3  69  1.864226770  0.002106200  0.006592334  0.000772052  0.626587125  0
3  70  1.864147845  0.002106924  0.006595014  0.000922928  0.626562406  0
3  71  1.864054658  0.002107976  0.006598349  0.001071302  0.626533708  0
3  72  1.863947770  0.002109320  0.006602169  0.001216697  0.626501126  0
3  73  1.863827842  0.002110961  0.006606230  0.001358823  0.626464894  0
3  74  1.863695521  0.002112897  0.006610230  0.001497657  0.626425227  0
3  75  1.863551588  0.002115231  0.006613831  0.001633446  0.626382638  0
3  76  1.863396835  0.002117755  0.006616710  0.001766768  0.626336885  0
3  77  1.863231946  0.002120682  0.006618526  0.001898487  0.626288718  0
3  78  1.863057703  0.002123850  0.006619021  0.002029748  0.626237998  0
3  79  1.862874460  0.002127158  0.006617999  0.002161920  0.626184603  0
3  80  1.862681500  0.002130505  0.006615335  0.002296482  0.626128037  0
