# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  30  1.514845849  0.003425805  0.008298910  0.000000000  0.512006657  0
1  31  1.515536281  0.003378777  0.008295395  -0.000000000  0.512142572  0
1  32  1.516088698  0.003365633  0.008292451  0.000000000  0.512301739  0
1  33  1.516498030  0.003378576  0.008290147  0.000000000  0.512466444  0
1  34  1.516794563  0.003409690  0.008288360  -0.000000000  0.512630601  0
1  35  1.517023605  0.003452244  0.008286879  -0.000000000  0.512795617  0
1  36  1.517231901  0.003487540  0.008285552  -0.000000000  0.512938684  0
1  37  1.517399360  0.003527642  0.008284421  -0.000000000  0.513077908  0
1  38  1.517482471  0.003581135  0.008283677  0.000000000  0.513216315  0
1  39  1.517470339  0.003661774  0.008283304  -0.000000000  0.513378600  0
1  40  1.517479110  0.003722365  0.008282926  -0.000000000  0.513506576  0
1  41  1.517577736  0.003741743  0.008282284  -0.000000000  0.513579853  0
1  42  1.517655778  0.003762960  0.008281744  0.000000000  0.513649979  0
1  43  1.517626532  0.003833980  0.008281516  0.000000000  0.513786652  0
1  44  1.517666838  0.003920864  0.008280824  0.000000000  0.513979545  0
1  45  1.517692533  0.003678666  0.008282002  -0.000000000  0.513488449  0
1  46  1.516018845  0.004293699  0.008287770  -0.000000000  0.514191483  0
1  47  1.514619953  0.004682948  0.008293277  0.000000000  0.514520190  0
1  48  1.514622599  0.004601929  0.008293705  0.000000000  0.514354188  0
1  49  1.515214583  0.004482764  0.008291125  -0.000000000  0.514309062  0
1  50  1.515818208  0.004391336  0.008288331  -0.000000000  0.514324888  0
1  51  1.516342960  0.004326990  0.008285822  0.000000000  0.514369752  0
1  52  1.516843099  0.004236467  0.008283590  0.000000000  0.514352225  0
1  53  1.517164419  0.004219381  0.008281934  0.000000000  0.514425637  0
1  54  1.517336831  0.004214135  0.008281024  0.000000000  0.514473114  0
1  55  1.517350151  0.004278844  0.008280599  0.000000000  0.514611120  0
1  56  1.517409560  0.004326187  0.008280018  0.000000000  0.514728889  0
1  57  1.517551468  0.004250774  0.008279657  -0.000000000  0.514621289  0
1  58  1.517247768  0.004463902  0.008280149  0.000000000  0.514958266  0
1  59  1.517389079  0.004603036  0.008278624  0.000000000  0.515293145  0
1  60  1.518971242  0.004175416  0.008272349  0.000000000  0.514945816  0
1  61  1.520603538  0.003729010  0.008265913  0.000000000  0.514575043  0
1  62  1.520890805  0.003921397  0.008263313  -0.000000000  0.515069712  0
1  63  1.521223376  0.003844646  0.008261927  0.000000000  0.515023371  0
1  64  1.521678677  0.003736062  0.008260049  -0.000000000  0.514952578  0
1  65  1.521992895  0.003746744  0.008258290  0.000000000  0.515080750  0
1  66  1.522426680  0.003654353  0.008256442  -0.000000000  0.515036050  0
1  67  1.522866253  0.003582011  0.008254456  -0.000000000  0.515034702  0
1  68  1.523270334  0.003508904  0.008252667  -0.000000000  0.515019722  0
1  69  1.523628241  0.003434406  0.008251135  0.000000000  0.514986226  0
1  70  1.523937869  0.003371832  0.008249800  -0.000000000  0.514961080  0
1  71  1.524232442  0.003304966  0.008248570  0.000000000  0.514921928  0
1  72  1.524504734  0.003235810  0.008247474  -0.000000000  0.514870476  0
1  73  1.524707682  0.003172653  0.008246719  0.000000000  0.514808044  0
1  74  1.524782563  0.003132973  0.008246529  0.000000000  0.514751075  0
1  75  1.524715072  0.003120273  0.008246962  -0.000000000  0.514702029  0
1  76  1.524524453  0.003129048  0.008247944  0.000000000  0.514655987  0
1  77  1.524246478  0.003134655  0.008249414  -0.000000000  0.514573948  0
1  78  1.523947115  0.003185661  0.008250756  -0.000000000  0.514578708  0
1  79  1.523962477  0.003202047  0.008250585  0.000000000  0.514617813  0
1  80  1.524433213  0.003072834  0.008248740  -0.000000000  0.514508819  0
1  81  1.524743841  0.002782433  0.008248631  0.000000000  0.514011872  0
1  82  1.523630146  0.003059876  0.008253149  -0.000000000  0.514211490  0
1  83  1.522113389  0.003467750  0.008259148  -0.000000000  0.514544318  0
1  84  1.521464507  0.003471374  0.008262642  0.000000000  0.514332953  0
1  85  1.521143297  0.003479802  0.008264338  0.000000000  0.514242035  0
1  86  1.520831190  0.003514892  0.008265839  -0.000000000  0.514209297  0
1  87  1.520681055  0.003560204  0.008266408  -0.000000000  0.514252305  0
1  88  1.521007718  0.003379007  0.008265619  -0.000000000  0.513987933  0
1  89  1.521123033  0.003285053  0.008265503  0.000000000  0.513832575  0
1  90  1.520708958  0.003417502  0.008267031  0.000000000  0.513966763  0
1  91  1.520422118  0.003393739  0.008268716  0.000000000  0.513820923  0
1  92  1.520163947  0.003404768  0.008270057  -0.000000000  0.513756657  0
1  93  1.519899783  0.003401108  0.008271511  -0.000000000  0.513660014  0
1  94  1.519578711  0.003412361  0.008273194  0.000000000  0.513574991  0
1  95  1.519213053  0.003421198  0.008275132  0.000000000  0.513469933  0
1  96  1.518797052  0.003438450  0.008277300  0.000000000  0.513365266  0
1  97  1.518346210  0.003451291  0.008279682  -0.000000000  0.513239724  0
1  98  1.517851260  0.003471544  0.008282266  0.000000000  0.513114590  0
1  99  1.517324843  0.003487325  0.008285047  -0.000000000  0.512969591  0
1  100  1.516758106  0.003511145  0.008288006  -0.000000000  0.512827552  0
1  101  1.516166523  0.003529706  0.008291131  0.000000000  0.512666259  0
1  102  1.515536751  0.003556680  0.008294421  0.000000000  0.512509395  0
1  103  1.514872006  0.003579612  0.008297927  -0.000000000  0.512332365  0
1  104  1.514153710  0.003613046  0.008301671  0.000000000  0.512158859  0
1  105  1.513408423  0.003666101  0.008305459  -0.000000000  0.512016580  0
1  106  1.512720607  0.003677768  0.008309162  -0.000000000  0.511808441  0
1  107  1.512027840  0.003718449  0.008312737  0.000000000  0.511658296  0
1  108  1.511396275  0.003731985  0.008316128  -0.000000000  0.511472932  0
1  109  1.510797970  0.003737293  0.008319384  0.000000000  0.511281864  0
1  110  1.510221684  0.003759775  0.008322427  0.000000000  0.511133512  0
1  111  1.509761034  0.003766581  0.008324922  0.000000000  0.510991972  0
1  112  1.509384271  0.003737148  0.008327157  -0.000000000  0.510804310  0
1  113  1.508841911  0.003672834  0.008330497  -0.000000000  0.510489148  0
1  114  1.507844253  0.003880082  0.008334853  0.000000000  0.510577749  0
1  115  1.507080008  0.003918831  0.008338855  -0.000000000  0.510399110  0
1  116  1.506454523  0.003955645  0.008342105  0.000000000  0.510263315  0
1  117  1.505885108  0.003990056  0.008345061  0.000000000  0.510141487  0
1  118  1.505347458  0.004023403  0.008347849  0.000000000  0.510028166  0
1  119  1.504840739  0.004055165  0.008350477  0.000000000  0.509922012  0
1  120  1.504363957  0.004085961  0.008352946  -0.000000000  0.509823959  0
1  121  1.503916890  0.004115509  0.008355258  -0.000000000  0.509733363  0
1  122  1.503498789  0.004144123  0.008357417  -0.000000000  0.509650617  0
1  123  1.503109387  0.004171573  0.008359424  0.000000000  0.509575164  0
1  124  1.502747945  0.004198064  0.008361282  -0.000000000  0.509507177  0
1  125  1.502414027  0.004223462  0.008362994  -0.000000000  0.509446239  0
1  126  1.502107009  0.004247859  0.008364563  0.000000000  0.509392332  0
1  127  1.501826454  0.004271197  0.008365991  -0.000000000  0.509345190  0
1  128  1.501571913  0.004293499  0.008367282  -0.000000000  0.509304715  0
1  129  1.501343048  0.004314745  0.008368435  -0.000000000  0.509270751  0
1  130  1.501139606  0.004334961  0.008369454  0.000000000  0.509243271  0
1  131  1.500961554  0.004354122  0.008370337  0.000000000  0.509222214  0
1  132  1.500809023  0.004372231  0.008371085  -0.000000000  0.509207632  0
1  133  1.500682390  0.004389286  0.008371694  0.000000000  0.509199653  0
1  134  1.500582353  0.004405264  0.008372162  0.000000000  0.509198464  0
1  135  1.500509951  0.004420165  0.008372482  0.000000000  0.509204423  0
1  136  1.500466736  0.004433956  0.008372645  -0.000000000  0.509217988  0
1  137  1.500454863  0.004446621  0.008372641  0.000000000  0.509239855  0
1  138  1.500477364  0.004458113  0.008372452  0.000000000  0.509270958  0
1  139  1.500538469  0.004468398  0.008372055  0.000000000  0.509312659  0
1  140  1.500644272  0.004477382  0.008371416  0.000000000  0.509366830  0
1  141  1.500803706  0.004484983  0.008370487  -0.000000000  0.509436327  0
1  142  1.501030589  0.004490997  0.008369193  -0.000000000  0.509525409  0
1  143  1.501347393  0.004495165  0.008367409  -0.000000000  0.509641156  0
1  144  1.501793699  0.004496919  0.008364920  0.000000000  0.509795799  0
1  145  1.502444479  0.004495023  0.008361318  0.000000000  0.510012182  0
1  146  1.503452656  0.004487121  0.008355771  -0.000000000  0.510337231  0
1  147  1.505147086  0.004467867  0.008346499  -0.000000000  0.510871253  0
1  148  1.508271247  0.004426128  0.008329492  -0.000000000  0.511842873  0
1  149  1.514578477  0.004347978  0.008295333  -0.000000000  0.513816122  0
1  150  1.530250921  0.004228490  0.008211254  -0.000000000  0.518869678  0

2  1  1.521673273  0.003946562  0.006443798  0.000748137  0.515386076  0
2  2  1.516505550  0.003998349  0.008548078  0.002320846  0.513747044  0
2  3  1.512814165  0.004036609  0.008535324  0.002245137  0.512578493  0
2  4  1.510753387  0.004057282  0.008513317  0.001968919  0.511924579  0
2  5  1.509436328  0.004064985  0.008492187  0.001647684  0.511495292  0
2  6  1.508551522  0.004065198  0.008475571  0.001328409  0.511196693  0
2  7  1.507941972  0.004060638  0.008463490  0.001022663  0.510981325  0
2  8  1.507522353  0.004052630  0.008454619  0.000731524  0.510823079  0
2  9  1.507243374  0.004041795  0.008447860  0.000453188  0.510706566  0
2  10  1.507074948  0.004028463  0.008442359  0.000185624  0.510622301  0
2  11  1.506997750  0.004012830  0.008437512  -0.000072726  0.510564144  0
2  12  1.506998824  0.003994979  0.008432895  -0.000322824  0.510527890  0
2  13  1.507069156  0.003975004  0.008428207  -0.000565124  0.510510678  0
2  14  1.507202274  0.003952905  0.008423240  -0.000799666  0.510510317  0
2  15  1.507393390  0.003928755  0.008417831  -0.001026179  0.510525333  0
2  16  1.507638888  0.003902476  0.008411872  -0.001244137  0.510554340  0
2  17  1.507935942  0.003874152  0.008405253  -0.001452825  0.510596548  0
2  18  1.508282341  0.003843602  0.008397912  -0.001651344  0.510650832  0
2  19  1.508676303  0.003810928  0.008389749  -0.001838672  0.510716792  0
2  20  1.509116706  0.003775773  0.008380720  -0.002013614  0.510793306  0
2  21  1.509604377  0.003738153  0.008370655  -0.002174847  0.510880681  0
2  22  1.510155186  0.003697031  0.008359799  -0.002320821  0.510982129  0
2  23  1.510844846  0.003650001  0.008348904  -0.002449495  0.511118242  0
2  24  1.511774855  0.003576935  0.008326179  -0.002557927  0.511281836  0
2  25  1.512814457  0.003360119  0.008298764  -0.002638703  0.511186415  0
2  26  1.513575110  0.003123570  0.008322026  -0.002704108  0.510955870  0
2  27  1.513865246  0.003365907  0.008324493  -0.002802402  0.511552621  0
2  28  1.514046978  0.003482215  0.008299497  -0.002881374  0.511853414  0
2  29  1.514471874  0.003413802  0.008278361  -0.002924894  0.511855813  0
2  30  1.515120275  0.003344425  0.008265450  -0.002946063  0.511931515  0
2  31  1.515810491  0.003298994  0.008252900  -0.002948180  0.512070569  0
2  32  1.516421483  0.003256343  0.008242680  -0.002932774  0.512188582  0
2  33  1.516901463  0.003252454  0.008233685  -0.002903802  0.512342337  0
2  34  1.517245399  0.003276478  0.008224955  -0.002862554  0.512507819  0
2  35  1.517482866  0.003318853  0.008216443  -0.002808043  0.512675291  0
2  36  1.517654271  0.003370188  0.008207146  -0.002741046  0.512839002  0
2  37  1.517780343  0.003413484  0.008199286  -0.002660480  0.512970857  0
2  38  1.517846722  0.003462790  0.008193982  -0.002570400  0.513094994  0
2  39  1.517841120  0.003528679  0.008192329  -0.002473523  0.513229077  0
2  40  1.517799010  0.003617297  0.008189270  -0.002373832  0.513397745  0
2  41  1.517783690  0.003677867  0.008184220  -0.002268706  0.513517567  0
2  42  1.517795350  0.003696734  0.008183214  -0.002160594  0.513560438  0
2  43  1.517820049  0.003731969  0.008189356  -0.002056725  0.513641486  0
2  44  1.517950096  0.003811684  0.008196350  -0.001957683  0.513849906  0
2  45  1.517577598  0.003588144  0.008205581  -0.001890144  0.513262876  0
2  46  1.516206314  0.004217120  0.008202102  -0.001826709  0.514096998  0
2  47  1.514888620  0.004632241  0.008198733  -0.001723857  0.514506708  0
2  48  1.514718044  0.004554458  0.008205100  -0.001624833  0.514288708  0
2  49  1.515277040  0.004424424  0.008213971  -0.001551013  0.514209974  0
2  50  1.515925350  0.004321191  0.008221543  -0.001497228  0.514216534  0
2  51  1.516514014  0.004249332  0.008226238  -0.001457809  0.514267470  0
2  52  1.517016346  0.004152341  0.008228974  -0.001431066  0.514237282  0
2  53  1.517362393  0.004133631  0.008227796  -0.001410257  0.514315669  0
2  54  1.517505743  0.004129847  0.008223638  -0.001387369  0.514356318  0
2  55  1.517498482  0.004201982  0.008215943  -0.001353804  0.514502700  0
2  56  1.517448323  0.004256596  0.008206923  -0.001302833  0.514598421  0
2  57  1.517378359  0.004333798  0.008179957  -0.001231706  0.514734038  0
2  58  1.517344478  0.004304583  0.008182671  -0.001126227  0.514662304  0
2  59  1.517857395  0.004489853  0.008179894  -0.001016853  0.515218132  0
2  60  1.519268162  0.004082753  0.008178812  -0.000906831  0.514854827  0
2  61  1.520635890  0.003638468  0.008175888  -0.000826730  0.514398828  0
2  62  1.521174987  0.003800609  0.008166984  -0.000738852  0.514915986  0
2  63  1.521385422  0.003743636  0.008157026  -0.000626282  0.514869238  0
2  64  1.521731892  0.003724802  0.008146526  -0.000505680  0.514947255  0
2  65  1.522136774  0.003652990  0.008149438  -0.000383070  0.514935387  0
2  66  1.522582720  0.003596173  0.008144459  -0.000261121  0.514968335  0
2  67  1.523066106  0.003487749  0.008143858  -0.000136771  0.514907046  0
2  68  1.523527618  0.003402441  0.008144294  -0.000016484  0.514886119  0
2  69  1.523938989  0.003330814  0.008144799  0.000099534  0.514876525  0
2  70  1.524307401  0.003256646  0.008146979  0.000210712  0.514847124  0
2  71  1.524636101  0.003178689  0.008148992  0.000315210  0.514796429  0
2  72  1.524897484  0.003103422  0.008150163  0.000415691  0.514728572  0
2  73  1.525047724  0.003052187  0.008150486  0.000512570  0.514673031  0
2  74  1.525064404  0.003030108  0.008151789  0.000607674  0.514632902  0
2  75  1.524957307  0.003033585  0.008154719  0.000698277  0.514604037  0
2  76  1.524764663  0.003034654  0.008158640  0.000782200  0.514541371  0
2  77  1.524584732  0.003079030  0.008162875  0.000859330  0.514572691  0
2  78  1.524587336  0.003113239  0.008177096  0.000924605  0.514644425  0
2  79  1.524793168  0.002954493  0.008192751  0.000965689  0.514384909  0
2  80  1.524937178  0.002763688  0.008181699  0.001007255  0.514038095  0
2  81  1.524544646  0.002801214  0.008157458  0.001078724  0.513983743  0
2  82  1.523467906  0.003132660  0.008167581  0.001152541  0.514307512  0
2  83  1.522290661  0.003403214  0.008181818  0.001224742  0.514470601  0
2  84  1.521603102  0.003407037  0.008183639  0.001299716  0.514246654  0
2  85  1.521260794  0.003418635  0.008184845  0.001368796  0.514155201  0
2  86  1.520974111  0.003449487  0.008184859  0.001440125  0.514122300  0
2  87  1.520914935  0.003493108  0.008183629  0.001520380  0.514192515  0
2  88  1.521146399  0.003299168  0.008185587  0.001600063  0.513869632  0
2  89  1.521225076  0.003204464  0.008182482  0.001673192  0.513700351  0
2  90  1.520944369  0.003329589  0.008177521  0.001761970  0.513864416  0
2  91  1.520607206  0.003314511  0.008173209  0.001867423  0.513719585  0
2  92  1.520348638  0.003318061  0.008170133  0.001979926  0.513639754  0
2  93  1.520071881  0.003319236  0.008167785  0.002101927  0.513548884  0
2  94  1.519752798  0.003323615  0.008167372  0.002230484  0.513450362  0
2  95  1.519384350  0.003337844  0.008167844  0.002363942  0.513355538  0
2  96  1.518973029  0.003348842  0.008170683  0.002499106  0.513239576  0
2  97  1.518522517  0.003367224  0.008174572  0.002633393  0.513125635  0
2  98  1.518035998  0.003381254  0.008180773  0.002763553  0.512990550  0
2  99  1.517514044  0.003403071  0.008187823  0.002887308  0.512859569  0
2  100  1.516958899  0.003420038  0.008196955  0.003001774  0.512707364  0
2  101  1.516367933  0.003444950  0.008206467  0.003105438  0.512559440  0
2  102  1.515735856  0.003466322  0.008217386  0.003196141  0.512390318  0
2  103  1.515060570  0.003497962  0.008228045  0.003272924  0.512227749  0
2  104  1.514362049  0.003552127  0.008240460  0.003335664  0.512103686  0
2  105  1.513674256  0.003566879  0.008255837  0.003377224  0.511902011  0
2  106  1.513012282  0.003605540  0.008267208  0.003403601  0.511758231  0
2  107  1.512387576  0.003621318  0.008282215  0.003409371  0.511579892  0
2  108  1.511798812  0.003624019  0.008294142  0.003397540  0.511386761  0
2  109  1.511255312  0.003643210  0.008304862  0.003369921  0.511242810  0
2  110  1.510781853  0.003650166  0.008318558  0.003326489  0.511097322  0
2  111  1.510337835  0.003614664  0.008330183  0.003266727  0.510874507  0
2  112  1.509773349  0.003532649  0.008332378  0.003195487  0.510515522  0
2  113  1.509000482  0.003726570  0.008325956  0.003139667  0.510653021  0
2  114  1.508186022  0.003790472  0.008350242  0.003061688  0.510509245  0
2  115  1.507471517  0.003829813  0.008358042  0.002972121  0.510348711  0
2  116  1.506864569  0.003865139  0.008365717  0.002871546  0.510216204  0
2  117  1.506304418  0.003899276  0.008372881  0.002762292  0.510097018  0
2  118  1.505775212  0.003931760  0.008379209  0.002645568  0.509984852  0
2  119  1.505275622  0.003963132  0.008384745  0.002522634  0.509880376  0
2  120  1.504805189  0.003993177  0.008389601  0.002394544  0.509782995  0
2  121  1.504363398  0.004022271  0.008393792  0.002262313  0.509693314  0
2  122  1.503949857  0.004050230  0.008397411  0.002126805  0.509610826  0
2  123  1.503564146  0.004077207  0.008400494  0.001988807  0.509535707  0
2  124  1.503205825  0.004103121  0.008403121  0.001848968  0.509467647  0
2  125  1.502874431  0.004128049  0.008405336  0.001707851  0.509406650  0
2  126  1.502569552  0.004151938  0.008407208  0.001565897  0.509352473  0
2  127  1.502290800  0.004174807  0.008408787  0.001423454  0.509305025  0
2  128  1.502037838  0.004196637  0.008410126  0.001280764  0.509264156  0
2  129  1.501810406  0.004217454  0.008411273  0.001137988  0.509229837  0
2  130  1.501608380  0.004237238  0.008412281  0.000995186  0.509201986  0
2  131  1.501431799  0.004255991  0.008413192  0.000852339  0.509180621  0
2  132  1.501280908  0.004273713  0.008414056  0.000709336  0.509165831  0
2  133  1.501156202  0.004290386  0.008414921  0.000565978  0.509157744  0
2  134  1.501058497  0.004306009  0.008415841  0.000421968  0.509156640  0
2  135  1.500989009  0.004320554  0.008416880  0.000276898  0.509162874  0
2  136  1.500949467  0.004334008  0.008418114  0.000130223  0.509177002  0
2  137  1.500942284  0.004346330  0.008419646  -0.000018765  0.509199765  0
2  138  1.500970791  0.004357492  0.008421609  -0.000170996  0.509232228  0
2  139  1.501039607  0.004367422  0.008424189  -0.000327687  0.509275811  0
2  140  1.501155208  0.004376065  0.008427640  -0.000490443  0.509332592  0
2  141  1.501326828  0.004383284  0.008432328  -0.000661373  0.509405417  0
2  142  1.501567927  0.004388942  0.008438750  -0.000843235  0.509498559  0
2  143  1.501898754  0.004392766  0.008447610  -0.001039529  0.509618312  0
2  144  1.502350963  0.004394357  0.008459858  -0.001254413  0.509774568  0
2  145  1.502976370  0.004392917  0.008476670  -0.001491964  0.509983223  0
2  146  1.503864197  0.004386853  0.008499413  -0.001753456  0.510271194  0
2  147  1.505177142  0.004373119  0.008527961  -0.002029549  0.510687263  0
2  148  1.507234145  0.004345659  0.008558217  -0.002274875  0.511326850  0
2  149  1.510929909  0.004299463  0.008578724  -0.002333850  0.512482111  0
2  150  1.516117551  0.004239591  0.006471515  -0.000751291  0.514113313  0

3  1  1.515295482  0.004009916  0.004741855  0.000612657  0.513362009  0
3  2  1.513268260  0.004020988  0.007616777  0.001983444  0.512699793  0
3  3  1.511736099  0.004034953  0.008611221  0.002670959  0.512210772  0
3  4  1.510332281  0.004041380  0.008768601  0.002616936  0.511749583  0
3  5  1.509371704  0.004043180  0.008813734  0.002339255  0.511428663  0
3  6  1.508671283  0.004040937  0.008818504  0.001959485  0.511187354  0
3  7  1.508158571  0.004035498  0.008809945  0.001532630  0.511002924  0
3  8  1.507790376  0.004027296  0.008797793  0.001084687  0.510861667  0
3  9  1.507538639  0.004016600  0.008785156  0.000628678  0.510754651  0
3  10  1.507384068  0.004003550  0.008772725  0.000171541  0.510675645  0
3  11  1.507312977  0.003988238  0.008760335  -0.000282607  0.510620207  0
3  12  1.507315407  0.003970751  0.008747576  -0.000730972  0.510585152  0
3  13  1.507383958  0.003951105  0.008734016  -0.001171325  0.510568002  0
3  14  1.507513039  0.003929370  0.008719261  -0.001601677  0.510567015  0
3  15  1.507698342  0.003905512  0.008702979  -0.002020069  0.510580652  0
3  16  1.507936505  0.003879607  0.008684875  -0.002424526  0.510607932  0
3  17  1.508224853  0.003851532  0.008664701  -0.002812963  0.510647694  0
3  18  1.508561253  0.003821385  0.008642213  -0.003183224  0.510699410  0
3  19  1.508944058  0.003788905  0.008617209  -0.003532995  0.510761981  0
3  20  1.509372564  0.003754198  0.008589427  -0.003859890  0.510835378  0
3  21  1.509848960  0.003716677  0.008558623  -0.004161334  0.510919127  0
3  22  1.510384632  0.003675888  0.008524727  -0.004434600  0.511016125  0
3  23  1.511014702  0.003624765  0.008487096  -0.004675401  0.511123685  0
3  24  1.511791623  0.003550531  0.008436660  -0.004881055  0.511233187  0
3  25  1.512714816  0.003462462  0.008377087  -0.005058242  0.511363425  0
3  26  1.513665365  0.003292494  0.008377492  -0.005194595  0.511334076  0
3  27  1.514369149  0.003056039  0.008418251  -0.005296385  0.511084283  0
3  28  1.514695274  0.003301277  0.008359163  -0.005448578  0.511699339  0
3  29  1.514901115  0.003420307  0.008287665  -0.005554428  0.512013968  0
3  30  1.515305042  0.003348109  0.008244704  -0.005594748  0.512001400  0
3  31  1.515917698  0.003276830  0.008208223  -0.005599607  0.512061017  0
3  32  1.516563832  0.003236645  0.008173032  -0.005573437  0.512195938  0
3  33  1.517116370  0.003202234  0.008144630  -0.005516666  0.512311172  0
3  34  1.517529478  0.003208563  0.008117110  -0.005436021  0.512463442  0
3  35  1.517803543  0.003243640  0.008089754  -0.005333695  0.512628185  0
3  36  1.517967874  0.003294943  0.008062504  -0.005208482  0.512789450  0
3  37  1.518059565  0.003356385  0.008037084  -0.005063644  0.512947170  0
3  38  1.518098143  0.003410368  0.008019377  -0.004898452  0.513071595  0
3  39  1.518082246  0.003471989  0.008009540  -0.004720558  0.513193417  0
3  40  1.518013041  0.003543653  0.008002906  -0.004533712  0.513317980  0
3  41  1.517920610  0.003634758  0.007992669  -0.004346287  0.513474815  0
3  42  1.517841623  0.003700489  0.007989989  -0.004155291  0.513583805  0
3  43  1.517827850  0.003723880  0.008000010  -0.003960911  0.513627427  0
3  44  1.517971020  0.003783070  0.008025568  -0.003780870  0.513797916  0
3  45  1.517582444  0.003565853  0.008084914  -0.003645908  0.513218516  0
3  46  1.516177937  0.004214097  0.008031946  -0.003508609  0.514081170  0
3  47  1.514817157  0.004626111  0.007998505  -0.003328700  0.514469882  0
3  48  1.514621940  0.004561065  0.008036176  -0.003144721  0.514269786  0
3  49  1.515190162  0.004433847  0.008078133  -0.002999468  0.514199996  0
3  50  1.515871364  0.004321443  0.008108893  -0.002890657  0.514198793  0
3  51  1.516500264  0.004240723  0.008130555  -0.002808381  0.514245068  0
3  52  1.517030898  0.004139149  0.008147700  -0.002745611  0.514214990  0
3  53  1.517387124  0.004118969  0.008147240  -0.002693085  0.514293778  0
3  54  1.517518072  0.004116625  0.008134975  -0.002636012  0.514333206  0
3  55  1.517473075  0.004193135  0.008105895  -0.002560931  0.514475855  0
3  56  1.517332622  0.004253507  0.008070666  -0.002455643  0.514552920  0
3  57  1.517155075  0.004344824  0.008016097  -0.002316731  0.514681254  0
3  58  1.517133693  0.004463750  0.007965857  -0.002137056  0.514919348  0
3  59  1.517846807  0.004367681  0.007965710  -0.001892588  0.514962425  0
3  60  1.519420840  0.004014565  0.007996649  -0.001697075  0.514765589  0
3  61  1.520782491  0.003599208  0.008021583  -0.001535341  0.514367150  0
3  62  1.521237376  0.003771755  0.007967798  -0.001363368  0.514877394  0
3  63  1.521386756  0.003756664  0.007938582  -0.001148603  0.514896626  0
3  64  1.521742668  0.003695416  0.007930616  -0.000932414  0.514890119  0
3  65  1.522182781  0.003644992  0.007924858  -0.000711834  0.514934370  0
3  66  1.522658202  0.003544038  0.007923770  -0.000484331  0.514885929  0
3  67  1.523163726  0.003472899  0.007919835  -0.000263019  0.514909239  0
3  68  1.523670164  0.003361604  0.007926471  -0.000037607  0.514849641  0
3  69  1.524149808  0.003273994  0.007934183  0.000177359  0.514829932  0
3  70  1.524575241  0.003185547  0.007944191  0.000381337  0.514790127  0
3  71  1.524916589  0.003100379  0.007953288  0.000578372  0.514728704  0
3  72  1.525142681  0.003038117  0.007958951  0.000768200  0.514675860  0
3  73  1.525234821  0.003004483  0.007963348  0.000954961  0.514637199  0
3  74  1.525197418  0.002998261  0.007970021  0.001134132  0.514611712  0
3  75  1.525067536  0.002992362  0.007982340  0.001302957  0.514555751  0
3  76  1.524955966  0.003034272  0.007992332  0.001463731  0.514605010  0
3  77  1.525013297  0.003059560  0.008012476  0.001608040  0.514676710  0
3  78  1.525212561  0.002904560  0.008059557  0.001708627  0.514422656  0
3  79  1.525252379  0.002683303  0.008084238  0.001797422  0.513977589  0
3  80  1.524961825  0.002853135  0.008028923  0.001939947  0.514231705  0
