# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  51  1.848332281  0.002091260  0.006809252  -0.000000000  0.621214338  0
1  52  1.848480094  0.002088508  0.006808718  0.000000000  0.621257245  0
1  53  1.848600738  0.002097385  0.006808242  0.000000000  0.621319413  0
1  54  1.848751632  0.002084330  0.006807735  -0.000000000  0.621338207  0
1  55  1.848878178  0.002082717  0.006807275  -0.000000000  0.621376753  0
1  56  1.848985597  0.002079996  0.006806890  0.000000000  0.621406171  0
1  57  1.849078873  0.002077943  0.006806555  -0.000000000  0.621432472  0
1  58  1.849161169  0.002075609  0.006806261  0.000000000  0.621454399  0
1  59  1.849231277  0.002073777  0.006806010  0.000000000  0.621473464  0
1  60  1.849289074  0.002072309  0.006805803  0.000000000  0.621489280  0
1  61  1.849334846  0.002070984  0.006805639  -0.000000000  0.621501412  0
1  62  1.849367936  0.002069931  0.006805521  -0.000000000  0.621509948  0
1  63  1.849387467  0.002069277  0.006805452  0.000000000  0.621514909  0
1  64  1.849393060  0.002068833  0.006805433  -0.000000000  0.621515703  0
1  65  1.849383777  0.002068813  0.006805467  0.000000000  0.621512535  0
1  66  1.849359197  0.002069111  0.006805557  -0.000000000  0.621505012  0
1  67  1.849318951  0.002069766  0.006805702  0.000000000  0.621493103  0
1  68  1.849262894  0.002070749  0.006805905  -0.000000000  0.621476685  0
1  69  1.849191012  0.002072094  0.006806164  0.000000000  0.621455838  0
1  70  1.849103605  0.002073773  0.006806479  0.000000000  0.621430594  0
1  71  1.849001162  0.002075817  0.006806848  0.000000000  0.621401194  0
1  72  1.848884484  0.002078180  0.006807269  0.000000000  0.621367794  0
1  73  1.848754446  0.002080902  0.006807737  -0.000000000  0.621330785  0
1  74  1.848612103  0.002083934  0.006808249  -0.000000000  0.621290399  0
1  75  1.848458423  0.002087383  0.006808802  0.000000000  0.621247225  0
1  76  1.848294742  0.002091068  0.006809391  0.000000000  0.621201268  0
1  77  1.848121793  0.002095145  0.006810012  -0.000000000  0.621153153  0
1  78  1.847940551  0.002099512  0.006810663  0.000000000  0.621102962  0
1  79  1.847751618  0.002104048  0.006811342  0.000000000  0.621050600  0
1  80  1.847554513  0.002108963  0.006812050  0.000000000  0.620996416  0
1  81  1.847348943  0.002114405  0.006812787  0.000000000  0.620940672  0
1  82  1.847135516  0.002119612  0.006813554  -0.000000000  0.620881716  0
1  83  1.846910468  0.002125530  0.006814362  0.000000000  0.620820590  0
1  84  1.846668103  0.002130319  0.006815237  -0.000000000  0.620750891  0
1  85  1.846401735  0.002146590  0.006816159  -0.000000000  0.620701128  0
1  86  1.846164139  0.002141384  0.006817055  -0.000000000  0.620608656  0
1  87  1.845897966  0.002147837  0.006818013  0.000000000  0.620535012  0
1  88  1.845605955  0.002153077  0.006819071  -0.000000000  0.620449733  0
1  89  1.845289874  0.002159032  0.006820216  -0.000000000  0.620358107  0
1  90  1.844949818  0.002164820  0.006821450  0.000000000  0.620258022  0
1  91  1.844582182  0.002171202  0.006822784  0.000000000  0.620150116  0
1  92  1.844184907  0.002178113  0.006824227  0.000000000  0.620033541  0
1  93  1.843757128  0.002185312  0.006825782  0.000000000  0.619907416  0
1  94  1.843297663  0.002192914  0.006827453  0.000000000  0.619771626  0
1  95  1.842805624  0.002201181  0.006829243  -0.000000000  0.619626507  0
1  96  1.842281640  0.002209742  0.006831151  0.000000000  0.619471364  0
1  97  1.841725776  0.002218988  0.006833176  0.000000000  0.619307170  0
1  98  1.841139358  0.002228794  0.006835314  0.000000000  0.619134064  0
1  99  1.840524310  0.002239144  0.006837557  0.000000000  0.618952651  0
1  100  1.839882947  0.002250033  0.006839897  -0.000000000  0.618763696  0
1  101  1.839218014  0.002261441  0.006842325  -0.000000000  0.618568066  0
1  102  1.838532658  0.002273335  0.006844828  -0.000000000  0.618366742  0
1  103  1.837830398  0.002285715  0.006847394  0.000000000  0.618160899  0
1  104  1.837115204  0.002298500  0.006850009  -0.000000000  0.617951676  0
1  105  1.836391242  0.002311689  0.006852657  0.000000000  0.617740466  0
1  106  1.835662928  0.002325205  0.006855322  0.000000000  0.617528565  0
1  107  1.834934645  0.002339095  0.006857987  0.000000000  0.617317560  0
1  108  1.834211091  0.002353225  0.006860636  -0.000000000  0.617108700  0
1  109  1.833496673  0.002367583  0.006863253  0.000000000  0.616903441  0
1  110  1.832795674  0.002382104  0.006865820  -0.000000000  0.616703064  0
1  111  1.832112109  0.002396631  0.006868324  0.000000000  0.616508535  0
1  112  1.831449151  0.002411202  0.006870752  -0.000000000  0.616321017  0
1  113  1.830809713  0.002425900  0.006873094  -0.000000000  0.616141689  0
1  114  1.830196823  0.002440116  0.006875339  0.000000000  0.615970098  0
1  115  1.829610825  0.002454454  0.006877484  0.000000000  0.615807819  0
1  116  1.829053176  0.002469177  0.006879523  -0.000000000  0.615655982  0
1  117  1.828528189  0.002482712  0.006881445  -0.000000000  0.615512235  0
1  118  1.828035130  0.002495984  0.006883248  -0.000000000  0.615378570  0
1  119  1.827573261  0.002508981  0.006884936  0.000000000  0.615254710  0
1  120  1.827142290  0.002521681  0.006886510  -0.000000000  0.615140505  0
1  121  1.826741918  0.002534068  0.006887971  0.000000000  0.615035823  0
1  122  1.826371694  0.002546120  0.006889320  -0.000000000  0.614940455  0
1  123  1.826031032  0.002557823  0.006890559  -0.000000000  0.614854176  0
1  124  1.825719282  0.002569155  0.006891692  0.000000000  0.614776713  0
1  125  1.825435737  0.002580105  0.006892719  0.000000000  0.614707805  0
1  126  1.825179705  0.002590653  0.006893645  0.000000000  0.614647171  0
1  127  1.824950540  0.002600810  0.006894471  0.000000000  0.614594623  0
1  128  1.824747775  0.002610508  0.006895200  0.000000000  0.614549838  0
1  129  1.824570907  0.002619759  0.006895832  -0.000000000  0.614512683  0
1  130  1.824419589  0.002628563  0.006896370  0.000000000  0.614483036  0
1  131  1.824293712  0.002636880  0.006896814  0.000000000  0.614460769  0
1  132  1.824193317  0.002644715  0.006897163  0.000000000  0.614445908  0
1  133  1.824118722  0.002652043  0.006897417  0.000000000  0.614438499  0
1  134  1.824070521  0.002658852  0.006897573  0.000000000  0.614438716  0
1  135  1.824049678  0.002665141  0.006897628  -0.000000000  0.614446878  0
1  136  1.824057669  0.002670875  0.006897577  0.000000000  0.614463402  0
1  137  1.824096561  0.002676046  0.006897410  -0.000000000  0.614488959  0
1  138  1.824169277  0.002680627  0.006897118  -0.000000000  0.614524473  0
1  139  1.824279944  0.002684572  0.006896686  -0.000000000  0.614571221  0
1  140  1.824434415  0.002687860  0.006896090  0.000000000  0.614631117  0
1  141  1.824641393  0.002690405  0.006895299  0.000000000  0.614706886  0
1  142  1.824914247  0.002692121  0.006894264  -0.000000000  0.614802817  0
1  143  1.825274867  0.002692812  0.006892901  -0.000000000  0.614925798  0
1  144  1.825761603  0.002692157  0.006891068  -0.000000000  0.615087958  0
1  145  1.826447045  0.002689463  0.006888496  0.000000000  0.615312033  0
1  146  1.827479788  0.002683323  0.006884632  0.000000000  0.615644610  0
1  147  1.829180638  0.002670577  0.006878288  -0.000000000  0.616185934  0
1  148  1.832281758  0.002644579  0.006866761  -0.000000000  0.617166111  0
1  149  1.838532336  0.002596866  0.006843626  0.000000000  0.619152574  0
1  150  1.854131094  0.002523818  0.006786398  0.000000000  0.624219589  0

2  1  1.849282243  0.002195173  0.005319805  0.000627586  0.621786963  0
2  2  1.844152863  0.002226248  0.007059319  0.001939248  0.620140022  0
2  3  1.840470083  0.002250041  0.007048813  0.001882865  0.618960933  0
2  4  1.838396117  0.002264315  0.007031446  0.001656191  0.618298965  0
2  5  1.837044053  0.002271785  0.007015128  0.001388355  0.617862921  0
2  6  1.836109374  0.002275535  0.007002616  0.001118616  0.617558039  0
2  7  1.835440465  0.002277077  0.006993820  0.000856986  0.617337075  0
2  8  1.834954924  0.002277167  0.006987597  0.000604821  0.617174186  0
2  9  1.834604894  0.002276171  0.006983024  0.000361075  0.617054186  0
2  10  1.834360948  0.002274302  0.006979396  0.000124481  0.616967704  0
2  11  1.834204023  0.002271693  0.006976223  -0.000105877  0.616908666  0
2  12  1.834121200  0.002268432  0.006973165  -0.000330470  0.616872939  0
2  13  1.834103345  0.002264567  0.006970000  -0.000549394  0.616857571  0
2  14  1.834143742  0.002260194  0.006966568  -0.000762453  0.616860539  0
2  15  1.834237295  0.002255337  0.006962763  -0.000969238  0.616880190  0
2  16  1.834379996  0.002250046  0.006958512  -0.001169181  0.616915295  0
2  17  1.834568564  0.002244354  0.006953762  -0.001361602  0.616964832  0
2  18  1.834800193  0.002238301  0.006948477  -0.001545737  0.617027957  0
2  19  1.835072385  0.002231917  0.006942632  -0.001720761  0.617103899  0
2  20  1.835382836  0.002225236  0.006936213  -0.001885811  0.617191966  0
2  21  1.835729552  0.002218278  0.006929218  -0.002040004  0.617291538  0
2  22  1.836111256  0.002211037  0.006921658  -0.002182441  0.617402168  0
2  23  1.836525797  0.002202737  0.006913557  -0.002312295  0.617521248  0
2  24  1.836969355  0.002194621  0.006904942  -0.002428763  0.617650513  0
2  25  1.837438500  0.002186430  0.006895865  -0.002531051  0.617788180  0
2  26  1.837930682  0.002178145  0.006886349  -0.002618497  0.617933347  0
2  27  1.838442886  0.002169620  0.006876497  -0.002690506  0.618084645  0
2  28  1.838971598  0.002161091  0.006866402  -0.002746662  0.618241467  0
2  29  1.839513053  0.002152539  0.006856169  -0.002786714  0.618402501  0
2  30  1.840063224  0.002144094  0.006845916  -0.002810603  0.618566713  0
2  31  1.840618022  0.002135807  0.006835769  -0.002818485  0.618732850  0
2  32  1.841173411  0.002127721  0.006825864  -0.002810737  0.618899664  0
2  33  1.841725475  0.002119917  0.006816327  -0.002787961  0.619066037  0
2  34  1.842270525  0.002112362  0.006807277  -0.002750969  0.619230654  0
2  35  1.842805070  0.002105113  0.006798813  -0.002700754  0.619392478  0
2  36  1.843325862  0.002098223  0.006791005  -0.002638450  0.619550550  0
2  37  1.843830006  0.002091687  0.006783908  -0.002565284  0.619703886  0
2  38  1.844314977  0.002085565  0.006777553  -0.002482549  0.619851788  0
2  39  1.844778640  0.002079846  0.006771957  -0.002391564  0.619993511  0
2  40  1.845219241  0.002074549  0.006767127  -0.002293659  0.620128515  0
2  41  1.845635353  0.002069680  0.006763061  -0.002190155  0.620256334  0
2  42  1.846025841  0.002065243  0.006759749  -0.002082353  0.620376602  0
2  43  1.846390210  0.002061365  0.006757175  -0.001971509  0.620489462  0
2  44  1.846728421  0.002057690  0.006755306  -0.001858845  0.620594030  0
2  45  1.847040641  0.002054513  0.006754103  -0.001745504  0.620691087  0
2  46  1.847327544  0.002051646  0.006753502  -0.001632521  0.620780400  0
2  47  1.847590005  0.002048915  0.006753431  -0.001520826  0.620861838  0
2  48  1.847828646  0.002046649  0.006753804  -0.001411191  0.620936416  0
2  49  1.848044784  0.002044722  0.006754526  -0.001304204  0.621004264  0
2  50  1.848240228  0.002042814  0.006755488  -0.001200282  0.621065212  0
2  51  1.848414856  0.002041347  0.006756609  -0.001099666  0.621120245  0
2  52  1.848562517  0.002039086  0.006757741  -0.001002650  0.621164293  0
2  53  1.848699220  0.002047812  0.006758933  -0.000908479  0.621231477  0
2  54  1.848841752  0.002034959  0.006760045  -0.000817519  0.621247946  0
2  55  1.848975643  0.002032890  0.006761109  -0.000730027  0.621287835  0
2  56  1.849086921  0.002030163  0.006761920  -0.000644939  0.621318528  0
2  57  1.849183537  0.002027900  0.006762520  -0.000561957  0.621345432  0
2  58  1.849267548  0.002025745  0.006762872  -0.000480555  0.621368369  0
2  59  1.849338884  0.002023848  0.006763009  -0.000400193  0.621387681  0
2  60  1.849397523  0.002022377  0.006762956  -0.000320383  0.621403770  0
2  61  1.849443635  0.002021013  0.006762758  -0.000240716  0.621415917  0
2  62  1.849476774  0.002019918  0.006762470  -0.000160881  0.621424366  0
2  63  1.849496288  0.002019237  0.006762154  -0.000080664  0.621429253  0
2  64  1.849501674  0.002018761  0.006761877  0.000000022  0.621429898  0
2  65  1.849492382  0.002018703  0.006761706  0.000081132  0.621426638  0
2  66  1.849467972  0.002018975  0.006761698  0.000162522  0.621419110  0
2  67  1.849428241  0.002019575  0.006761905  0.000243933  0.621407238  0
2  68  1.849373069  0.002020529  0.006762353  0.000325038  0.621391051  0
2  69  1.849302507  0.002021813  0.006763060  0.000405466  0.621370503  0
2  70  1.849216809  0.002023454  0.006764015  0.000484840  0.621345745  0
2  71  1.849116435  0.002025421  0.006765193  0.000562814  0.621316858  0
2  72  1.849002027  0.002027743  0.006766541  0.000639115  0.621284127  0
2  73  1.848874368  0.002030387  0.006767995  0.000713576  0.621247732  0
2  74  1.848734251  0.002033356  0.006769469  0.000786164  0.621207949  0
2  75  1.848582594  0.002036738  0.006770872  0.000857023  0.621165300  0
2  76  1.848420319  0.002040345  0.006772108  0.000926455  0.621119634  0
2  77  1.848248185  0.002044370  0.006773088  0.000994939  0.621071678  0
2  78  1.848066948  0.002048678  0.006773738  0.001063113  0.621021357  0
2  79  1.847877004  0.002053120  0.006774001  0.001131725  0.620968436  0
2  80  1.847677988  0.002058006  0.006773841  0.001201617  0.620913551  0
2  81  1.847469539  0.002063165  0.006773252  0.001273687  0.620856165  0
2  82  1.847251209  0.002068495  0.006772226  0.001348840  0.620795875  0
2  83  1.847020426  0.002074324  0.006770839  0.001427915  0.620732619  0
2  84  1.846768524  0.002079470  0.006769087  0.001511455  0.620660607  0
2  85  1.846508028  0.002095448  0.006767231  0.001600662  0.620612118  0
2  86  1.846252202  0.002090307  0.006765282  0.001695370  0.620513696  0
2  87  1.845983947  0.002096182  0.006763421  0.001795209  0.620437960  0
2  88  1.845686890  0.002101275  0.006761665  0.001900826  0.620350646  0
2  89  1.845366374  0.002106894  0.006760212  0.002011719  0.620256732  0
2  90  1.845021787  0.002112696  0.006759170  0.002127364  0.620155181  0
2  91  1.844650877  0.002118845  0.006758694  0.002247002  0.620045631  0
2  92  1.844251940  0.002125553  0.006758905  0.002369629  0.619928026  0
2  93  1.843824051  0.002132513  0.006759905  0.002494027  0.619801311  0
2  94  1.843366260  0.002139902  0.006761767  0.002618803  0.619665592  0
2  95  1.842878038  0.002147894  0.006764546  0.002742460  0.619521115  0
2  96  1.842359544  0.002156212  0.006768259  0.002863426  0.619367256  0
2  97  1.841811301  0.002165200  0.006772906  0.002980098  0.619205029  0
2  98  1.841234414  0.002174743  0.006778462  0.003090905  0.619034519  0
2  99  1.840630740  0.002184832  0.006784892  0.003194308  0.618856331  0
2  100  1.840002512  0.002195455  0.006792149  0.003288833  0.618671180  0
2  101  1.839352337  0.002206586  0.006800178  0.003373088  0.618479881  0
2  102  1.838683212  0.002218235  0.006808909  0.003445777  0.618283455  0
2  103  1.837998507  0.002230327  0.006818264  0.003505722  0.618082856  0
2  104  1.837301915  0.002242864  0.006828137  0.003551903  0.617879326  0
2  105  1.836597389  0.002255782  0.006838409  0.003583481  0.617674036  0
2  106  1.835888968  0.002269023  0.006848932  0.003599846  0.617468200  0
2  107  1.835180799  0.002282668  0.006859547  0.003600659  0.617263406  0
2  108  1.834477143  0.002296541  0.006870087  0.003585860  0.617060660  0
2  109  1.833782164  0.002310668  0.006880391  0.003555678  0.616861422  0
2  110  1.833099893  0.002324959  0.006890316  0.003510610  0.616666830  0
2  111  1.832434025  0.002339239  0.006899739  0.003451379  0.616477700  0
2  112  1.831787609  0.002353617  0.006908562  0.003378909  0.616295322  0
2  113  1.831163370  0.002367903  0.006916714  0.003294267  0.616120151  0
2  114  1.830563424  0.002382067  0.006924126  0.003198646  0.615952828  0
2  115  1.829988978  0.002396265  0.006930807  0.003093250  0.615794139  0
2  116  1.829442188  0.002410853  0.006936755  0.002979350  0.615645669  0
2  117  1.828925769  0.002424214  0.006941989  0.002858132  0.615504421  0
2  118  1.828440240  0.002437284  0.006946536  0.002730713  0.615372835  0
2  119  1.827984718  0.002450078  0.006950431  0.002598206  0.615250656  0
2  120  1.827558906  0.002462586  0.006953719  0.002461630  0.615137759  0
2  121  1.827162597  0.002474784  0.006956452  0.002321912  0.615034016  0
2  122  1.826795447  0.002486657  0.006958685  0.002179878  0.614939280  0
2  123  1.826456999  0.002498182  0.006960474  0.002036255  0.614853344  0
2  124  1.826146717  0.002509347  0.006961874  0.001891665  0.614775998  0
2  125  1.825864030  0.002520131  0.006962939  0.001746632  0.614707001  0
2  126  1.825608390  0.002530545  0.006963720  0.001601582  0.614646198  0
2  127  1.825379306  0.002540521  0.006964269  0.001456843  0.614593261  0
2  128  1.825176329  0.002550066  0.006964627  0.001312663  0.614548056  0
2  129  1.824999100  0.002559181  0.006964839  0.001169206  0.614510466  0
2  130  1.824847397  0.002567828  0.006964947  0.001026554  0.614480328  0
2  131  1.824721175  0.002576010  0.006964987  0.000884720  0.614457631  0
2  132  1.824620591  0.002583702  0.006964999  0.000743644  0.614442372  0
2  133  1.824546048  0.002590893  0.006965020  0.000603192  0.614434659  0
2  134  1.824498265  0.002597582  0.006965092  0.000463159  0.614434732  0
2  135  1.824478363  0.002603737  0.006965265  0.000323248  0.614442894  0
2  136  1.824487973  0.002609351  0.006965595  0.000183068  0.614459673  0
2  137  1.824529398  0.002614401  0.006966163  0.000042097  0.614485791  0
2  138  1.824605837  0.002618847  0.006967072  -0.000100352  0.614522229  0
2  139  1.824721738  0.002622674  0.006968468  -0.000245187  0.614570445  0
2  140  1.824883356  0.002625822  0.006970559  -0.000393613  0.614632400  0
2  141  1.825099628  0.002628240  0.006973638  -0.000547236  0.614710975  0
2  142  1.825383625  0.002629824  0.006978120  -0.000708171  0.614810314  0
2  143  1.825755021  0.002630431  0.006984584  -0.000879131  0.614936693  0
2  144  1.826244520  0.002629800  0.006993834  -0.001063348  0.615099804  0
2  145  1.826902267  0.002627487  0.007006879  -0.001263987  0.615315437  0
2  146  1.827814481  0.002622579  0.007024909  -0.001481905  0.615610376  0
2  147  1.829138799  0.002613258  0.007047939  -0.001709209  0.616033231  0
2  148  1.831188061  0.002595898  0.007072832  -0.001908238  0.616680397  0
2  149  1.834857515  0.002567333  0.007090551  -0.001949962  0.617845137  0
2  150  1.839993154  0.002530303  0.005348000  -0.000629726  0.619482031  0

3  1  1.842971441  0.002228875  0.003915744  0.000516276  0.619749610  0
3  2  1.840946266  0.002236996  0.006300238  0.001665153  0.619089156  0
3  3  1.839402181  0.002246968  0.007129414  0.002242245  0.618594758  0
3  4  1.837970598  0.002253343  0.007266916  0.002200208  0.618129379  0
3  5  1.836969565  0.002257463  0.007311055  0.001966420  0.617803132  0
3  6  1.836218831  0.002259721  0.007321129  0.001641978  0.617556434  0
3  7  1.835648670  0.002260636  0.007319420  0.001273061  0.617367132  0
3  8  1.835217355  0.002260470  0.007313982  0.000881931  0.617221847  0
3  9  1.834897566  0.002259405  0.007307426  0.000480113  0.617111842  0
3  10  1.834670362  0.002257546  0.007300389  0.000074063  0.617031015  0
3  11  1.834522192  0.002254976  0.007292808  -0.000332159  0.616975012  0
3  12  1.834443089  0.002251768  0.007284425  -0.000735653  0.616940663  0
3  13  1.834425550  0.002247980  0.007274965  -0.001134071  0.616925587  0
3  14  1.834463787  0.002243639  0.007264199  -0.001525328  0.616927905  0
3  15  1.834553214  0.002238834  0.007251930  -0.001907469  0.616946292  0
3  16  1.834690117  0.002233585  0.007238016  -0.002278587  0.616979547  0
3  17  1.834871404  0.002227936  0.007222345  -0.002636796  0.617026740  0
3  18  1.835094404  0.002221920  0.007204836  -0.002980216  0.617087049  0
3  19  1.835356728  0.002215576  0.007185434  -0.003306976  0.617159766  0
3  20  1.835656171  0.002208929  0.007164114  -0.003615218  0.617244212  0
3  21  1.835990844  0.002201982  0.007140875  -0.003903111  0.617339755  0
3  22  1.836359595  0.002194758  0.007115768  -0.004168884  0.617446068  0
3  23  1.836760371  0.002186452  0.007088952  -0.004410894  0.617560502  0
3  24  1.837189520  0.002178296  0.007060429  -0.004627591  0.617684820  0
3  25  1.837643626  0.002170052  0.007030382  -0.004817529  0.617817299  0
3  26  1.838120052  0.002161598  0.006999025  -0.004979454  0.617956751  0
3  27  1.838615804  0.002153314  0.006966576  -0.005112376  0.618103098  0
3  28  1.839127740  0.002144760  0.006933423  -0.005215501  0.618254216  0
3  29  1.839652466  0.002136231  0.006899915  -0.005288449  0.618409678  0
3  30  1.840186150  0.002127790  0.006866462  -0.005331170  0.618568350  0
3  31  1.840724828  0.002119501  0.006833509  -0.005344012  0.618729060  0
3  32  1.841264624  0.002111441  0.006801504  -0.005327738  0.618890690  0
3  33  1.841801780  0.002103643  0.006770894  -0.005283508  0.619052062  0
3  34  1.842332773  0.002096128  0.006742072  -0.005212873  0.619212046  0
3  35  1.842854264  0.002088911  0.006715368  -0.005117692  0.619369556  0
3  36  1.843363124  0.002082036  0.006691019  -0.005000082  0.619523647  0
3  37  1.843856532  0.002075556  0.006669186  -0.004862331  0.619673507  0
3  38  1.844332013  0.002069454  0.006649969  -0.004706822  0.619818262  0
3  39  1.844787453  0.002063788  0.006633404  -0.004535998  0.619957346  0
3  40  1.845221099  0.002058540  0.006619499  -0.004352303  0.620090125  0
3  41  1.845631518  0.002053726  0.006608234  -0.004158166  0.620216162  0
3  42  1.846017546  0.002049344  0.006599554  -0.003955969  0.620335058  0
3  43  1.846378647  0.002045529  0.006593374  -0.003748023  0.620446968  0
3  44  1.846714700  0.002041902  0.006589610  -0.003536555  0.620550924  0
3  45  1.847025815  0.002038806  0.006588060  -0.003323656  0.620647803  0
3  46  1.847312617  0.002035976  0.006588526  -0.003111226  0.620737166  0
3  47  1.847575865  0.002033326  0.006590752  -0.002900957  0.620819063  0
3  48  1.847815925  0.002030959  0.006594404  -0.002694274  0.620893863  0
3  49  1.848033773  0.002029182  0.006599105  -0.002492234  0.620962647  0
3  50  1.848231087  0.002027296  0.006604557  -0.002295627  0.621024273  0
3  51  1.848407835  0.002026257  0.006610501  -0.002105034  0.621081062  0
3  52  1.848557728  0.002023624  0.006616469  -0.001920547  0.621124946  0
3  53  1.848697482  0.002032761  0.006621268  -0.001741571  0.621194154  0
3  54  1.848842688  0.002019479  0.006627790  -0.001568393  0.621210473  0
3  55  1.848979798  0.002017770  0.006632741  -0.001401064  0.621252320  0
3  56  1.849094062  0.002014589  0.006636784  -0.001238424  0.621282905  0
3  57  1.849193332  0.002012287  0.006639982  -0.001079506  0.621310603  0
3  58  1.849279337  0.002009896  0.006642225  -0.000923486  0.621333630  0
3  59  1.849351919  0.002008179  0.006643486  -0.000769451  0.621353797  0
3  60  1.849411329  0.002006625  0.006643931  -0.000616473  0.621369942  0
3  61  1.849457971  0.002005234  0.006643725  -0.000463842  0.621382201  0
3  62  1.849491482  0.002004095  0.006643057  -0.000310986  0.621390667  0
3  63  1.849511252  0.002003378  0.006642140  -0.000157527  0.621395551  0
3  64  1.849516839  0.002002861  0.006641241  -0.000003310  0.621396163  0
3  65  1.849507775  0.002002774  0.006640576  0.000151610  0.621392909  0
3  66  1.849483698  0.002003017  0.006640364  0.000306961  0.621385423  0
3  67  1.849444481  0.002003599  0.006640781  0.000462305  0.621373682  0
3  68  1.849390053  0.002004514  0.006641939  0.000617060  0.621357648  0
3  69  1.849320478  0.002005791  0.006643883  0.000770575  0.621337415  0
3  70  1.849235993  0.002007392  0.006646593  0.000922186  0.621312969  0
3  71  1.849137015  0.002009353  0.006649964  0.001071289  0.621284537  0
3  72  1.849024112  0.002011643  0.006653822  0.001217406  0.621252236  0
3  73  1.848897955  0.002014268  0.006657926  0.001360244  0.621216302  0
3  74  1.848759201  0.002017218  0.006661974  0.001499772  0.621176934  0
3  75  1.848608641  0.002020598  0.006665628  0.001636241  0.621134648  0
3  76  1.848447077  0.002024197  0.006668565  0.001770218  0.621089205  0
3  77  1.848275176  0.002028217  0.006670446  0.001902567  0.621041319  0
3  78  1.848093633  0.002032514  0.006671010  0.002034430  0.620990870  0
3  79  1.847902754  0.002036998  0.006670060  0.002167169  0.620937742  0
3  80  1.847701954  0.002041656  0.006667463  0.002302274  0.620881707  0
3  81  1.847490618  0.002047022  0.006663116  0.002441412  0.620823859  0
