# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  79  1.879199836  0.002002512  0.006697844  -0.000000000  0.631357408  0
1  80  1.879002177  0.002007417  0.006698530  0.000000000  0.631303211  0
1  81  1.878796079  0.002012821  0.006699245  0.000000000  0.631247417  0
1  82  1.878582165  0.002017984  0.006699989  0.000000000  0.631188397  0
1  83  1.878356711  0.002023820  0.006700771  -0.000000000  0.631127170  0
1  84  1.878113886  0.002028409  0.006701620  0.000000000  0.631057023  0
1  85  1.877846426  0.002044746  0.006702516  -0.000000000  0.631007670  0
1  86  1.877609037  0.002039213  0.006703382  0.000000000  0.630914301  0
1  87  1.877342386  0.002045613  0.006704310  -0.000000000  0.630840628  0
1  88  1.877049776  0.002050684  0.006705336  -0.000000000  0.630754948  0
1  89  1.876733092  0.002056437  0.006706446  -0.000000000  0.630662874  0
1  90  1.876392390  0.002062014  0.006707642  -0.000000000  0.630562296  0
1  91  1.876024041  0.002068156  0.006708936  0.000000000  0.630453831  0
1  92  1.875625991  0.002074800  0.006710334  0.000000000  0.630336630  0
1  93  1.875197376  0.002081711  0.006711842  0.000000000  0.630209821  0
1  94  1.874737023  0.002089001  0.006713462  0.000000000  0.630073287  0
1  95  1.874244058  0.002096922  0.006715197  0.000000000  0.629927357  0
1  96  1.873719108  0.002105117  0.006717047  -0.000000000  0.629771356  0
1  97  1.873162265  0.002113963  0.006719010  -0.000000000  0.629606244  0
1  98  1.872574865  0.002123338  0.006721082  -0.000000000  0.629432167  0
1  99  1.871958838  0.002133229  0.006723256  0.000000000  0.629249737  0
1  100  1.871316507  0.002143630  0.006725523  0.000000000  0.629059721  0
1  101  1.870650621  0.002154523  0.006727876  -0.000000000  0.628862992  0
1  102  1.869964338  0.002165877  0.006730301  -0.000000000  0.628660533  0
1  103  1.869261181  0.002177692  0.006732787  0.000000000  0.628453527  0
1  104  1.868545128  0.002189890  0.006735321  -0.000000000  0.628243116  0
1  105  1.867820353  0.002202473  0.006737886  0.000000000  0.628030701  0
1  106  1.867091281  0.002215365  0.006740467  -0.000000000  0.627817585  0
1  107  1.866362307  0.002228614  0.006743049  -0.000000000  0.627605359  0
1  108  1.865638143  0.002242088  0.006745615  -0.000000000  0.627395278  0
1  109  1.864923199  0.002255780  0.006748148  -0.000000000  0.627188808  0
1  110  1.864221768  0.002269625  0.006750634  0.000000000  0.626987234  0
1  111  1.863537869  0.002283471  0.006753058  0.000000000  0.626791528  0
1  112  1.862874675  0.002297360  0.006755409  0.000000000  0.626602863  0
1  113  1.862235107  0.002311371  0.006757675  0.000000000  0.626422414  0
1  114  1.861622188  0.002324913  0.006759848  -0.000000000  0.626249745  0
1  115  1.861036269  0.002338575  0.006761924  0.000000000  0.626086425  0
1  116  1.860478808  0.002352617  0.006763897  -0.000000000  0.625933582  0
1  117  1.859954101  0.002365504  0.006765756  0.000000000  0.625788894  0
1  118  1.859461435  0.002378136  0.006767500  -0.000000000  0.625654330  0
1  119  1.859000084  0.002390500  0.006769133  -0.000000000  0.625529620  0
1  120  1.858569757  0.002402576  0.006770654  -0.000000000  0.625414615  0
1  121  1.858170154  0.002414350  0.006772065  0.000000000  0.625309186  0
1  122  1.857800821  0.002425799  0.006773368  -0.000000000  0.625213123  0
1  123  1.857461170  0.002436912  0.006774565  -0.000000000  0.625126202  0
1  124  1.857150546  0.002447666  0.006775657  -0.000000000  0.625048152  0
1  125  1.856868237  0.002458054  0.006776648  0.000000000  0.624978712  0
1  126  1.856613550  0.002468054  0.006777540  -0.000000000  0.624917602  0
1  127  1.856385833  0.002477678  0.006778335  -0.000000000  0.624864631  0
1  128  1.856184610  0.002486862  0.006779036  -0.000000000  0.624819482  0
1  129  1.856009374  0.002495618  0.006779643  -0.000000000  0.624782019  0
1  130  1.855859775  0.002503945  0.006780158  0.000000000  0.624752120  0
1  131  1.855735696  0.002511806  0.006780582  0.000000000  0.624729657  0
1  132  1.855637172  0.002519207  0.006780915  0.000000000  0.624714656  0
1  133  1.855564516  0.002526123  0.006781155  0.000000000  0.624707164  0
1  134  1.855518317  0.002532544  0.006781300  -0.000000000  0.624707355  0
1  135  1.855499530  0.002538468  0.006781347  -0.000000000  0.624715544  0
1  136  1.855509627  0.002543864  0.006781290  0.000000000  0.624732151  0
1  137  1.855550666  0.002548722  0.006781123  -0.000000000  0.624757845  0
1  138  1.855625561  0.002553019  0.006780834  0.000000000  0.624793549  0
1  139  1.855738428  0.002556710  0.006780408  -0.000000000  0.624840540  0
1  140  1.855895107  0.002559775  0.006779826  -0.000000000  0.624900729  0
1  141  1.856104282  0.002562133  0.006779054  -0.000000000  0.624976839  0
1  142  1.856379297  0.002563702  0.006778045  -0.000000000  0.625073158  0
1  143  1.856741995  0.002564295  0.006776721  0.000000000  0.625196570  0
1  144  1.857230648  0.002563607  0.006774943  0.000000000  0.625359197  0
1  145  1.857917690  0.002560977  0.006772451  -0.000000000  0.625583771  0
1  146  1.858951397  0.002555068  0.006768711  0.000000000  0.625916867  0
1  147  1.860651962  0.002542871  0.006762578  -0.000000000  0.626458738  0
1  148  1.863750664  0.002518058  0.006751439  -0.000000000  0.627439631  0
1  149  1.869996379  0.002472558  0.006729084  -0.000000000  0.629427301  0
1  150  1.885589187  0.002402867  0.006673757  -0.000000000  0.634495819  0

2  1  1.880767733  0.002070767  0.005232119  0.000618104  0.632052713  0
2  2  1.875642794  0.002100175  0.006943204  0.001909259  0.630404987  0
2  3  1.871962168  0.002122690  0.006932909  0.001854275  0.629224851  0
2  4  1.869888794  0.002136221  0.006915912  0.001631393  0.628562064  0
2  5  1.868535815  0.002143340  0.006899963  0.001367685  0.628125312  0
2  6  1.867599320  0.002146955  0.006887758  0.001101804  0.627819761  0
2  7  1.866928170  0.002148493  0.006879199  0.000843638  0.627598189  0
2  8  1.866440237  0.002148666  0.006873162  0.000594558  0.627434775  0
2  9  1.866087809  0.002147819  0.006868736  0.000353574  0.627314350  0
2  10  1.865841545  0.002146150  0.006865226  0.000119474  0.627227553  0
2  11  1.865682433  0.002143788  0.006862153  -0.000108610  0.627168317  0
2  12  1.865597587  0.002140814  0.006859183  -0.000331113  0.627132511  0
2  13  1.865577896  0.002137273  0.006856096  -0.000548099  0.627117187  0
2  14  1.865616658  0.002133256  0.006852738  -0.000759354  0.627120319  0
2  15  1.865708786  0.002128786  0.006849004  -0.000964450  0.627140256  0
2  16  1.865850278  0.002123909  0.006844823  -0.001162809  0.627175763  0
2  17  1.866037851  0.002118656  0.006840145  -0.001353744  0.627225818  0
2  18  1.866268698  0.002113067  0.006834934  -0.001536487  0.627289570  0
2  19  1.866540318  0.002107169  0.006829166  -0.001710211  0.627366246  0
2  20  1.866850396  0.002100993  0.006822829  -0.001874055  0.627455149  0
2  21  1.867196928  0.002094559  0.006815922  -0.002027137  0.627555651  0
2  22  1.867578616  0.002087861  0.006808455  -0.002168563  0.627667298  0
2  23  1.867993272  0.002080138  0.006800452  -0.002297511  0.627787483  0
2  24  1.868437047  0.002072621  0.006791941  -0.002413181  0.627917944  0
2  25  1.868906500  0.002065048  0.006782973  -0.002514786  0.628056879  0
2  26  1.869399077  0.002057394  0.006773572  -0.002601667  0.628203366  0
2  27  1.869911748  0.002049522  0.006763840  -0.002673237  0.628356055  0
2  28  1.870440989  0.002041658  0.006753867  -0.002729083  0.628514315  0
2  29  1.870983029  0.002033780  0.006743759  -0.002768956  0.628676826  0
2  30  1.871533836  0.002026013  0.006733631  -0.002792797  0.628842548  0
2  31  1.872089312  0.002018404  0.006723609  -0.002800762  0.629010213  0
2  32  1.872645415  0.002010995  0.006713825  -0.002793221  0.629178573  0
2  33  1.873198219  0.002003858  0.006704406  -0.002770773  0.629346490  0
2  34  1.873744024  0.001996964  0.006695469  -0.002734219  0.629512648  0
2  35  1.874279323  0.001990366  0.006687110  -0.002684544  0.629676001  0
2  36  1.874800858  0.001984113  0.006679399  -0.002622867  0.629835582  0
2  37  1.875305722  0.001978200  0.006672390  -0.002550403  0.629990399  0
2  38  1.875791380  0.001972684  0.006666113  -0.002468432  0.630139747  0
2  39  1.876255687  0.001967554  0.006660586  -0.002378257  0.630282876  0
2  40  1.876696875  0.001962827  0.006655815  -0.002281194  0.630419240  0
2  41  1.877113506  0.001958508  0.006651798  -0.002178550  0.630548368  0
2  42  1.877504432  0.001954603  0.006648527  -0.002071614  0.630669888  0
2  43  1.877869144  0.001951234  0.006645985  -0.001961630  0.630783937  0
2  44  1.878207590  0.001948053  0.006644141  -0.001849808  0.630889634  0
2  45  1.878519926  0.001945349  0.006642955  -0.001737284  0.630987748  0
2  46  1.878806814  0.001942939  0.006642367  -0.001625087  0.631078049  0
2  47  1.879069121  0.001940655  0.006642305  -0.001514141  0.631160411  0
2  48  1.879307474  0.001938815  0.006642683  -0.001405217  0.631235835  0
2  49  1.879523190  0.001937296  0.006643412  -0.001298905  0.631304454  0
2  50  1.879718122  0.001935794  0.006644380  -0.001195625  0.631366143  0
2  51  1.879892254  0.001934700  0.006645510  -0.001095624  0.631421863  0
2  52  1.880039103  0.001932664  0.006646649  -0.000999207  0.631466093  0
2  53  1.880174659  0.001941893  0.006647867  -0.000905632  0.631534437  0
2  54  1.880315924  0.001929358  0.006648980  -0.000815259  0.631550789  0
2  55  1.880448236  0.001927889  0.006650066  -0.000728342  0.631591546  0
2  56  1.880557669  0.001925615  0.006650896  -0.000643827  0.631622630  0
2  57  1.880652525  0.001923774  0.006651520  -0.000561432  0.631649898  0
2  58  1.880734791  0.001922042  0.006651897  -0.000480635  0.631673208  0
2  59  1.880804380  0.001920546  0.006652062  -0.000400905  0.631692851  0
2  60  1.880861283  0.001919454  0.006652037  -0.000321758  0.631709237  0
2  61  1.880905663  0.001918465  0.006651867  -0.000242787  0.631721677  0
2  62  1.880937088  0.001917732  0.006651604  -0.000163682  0.631730404  0
2  63  1.880954923  0.001917389  0.006651309  -0.000084225  0.631735539  0
2  64  1.880958676  0.001917244  0.006651049  -0.000004328  0.631736440  0
2  65  1.880947814  0.001917491  0.006650891  0.000075975  0.631733408  0
2  66  1.880921905  0.001918050  0.006650889  0.000156542  0.631726098  0
2  67  1.880880744  0.001918916  0.006651095  0.000237124  0.631714433  0
2  68  1.880824208  0.001920117  0.006651537  0.000317403  0.631698441  0
2  69  1.880752352  0.001921628  0.006652230  0.000397017  0.631678074  0
2  70  1.880665429  0.001923475  0.006653164  0.000475599  0.631653485  0
2  71  1.880563900  0.001925628  0.006654316  0.000552811  0.631624754  0
2  72  1.880448408  0.001928115  0.006655633  0.000628385  0.631592162  0
2  73  1.880319731  0.001930902  0.006657052  0.000702161  0.631555891  0
2  74  1.880178658  0.001933995  0.006658487  0.000774110  0.631516216  0
2  75  1.880026109  0.001937482  0.006659850  0.000844376  0.631473666  0
2  76  1.879863011  0.001941168  0.006661047  0.000913260  0.631428068  0
2  77  1.879690121  0.001945251  0.006661989  0.000981238  0.631380164  0
2  78  1.879508190  0.001949593  0.006662604  0.001048940  0.631329870  0
2  79  1.879317602  0.001954048  0.006662835  0.001117105  0.631276946  0
2  80  1.879117977  0.001958923  0.006662650  0.001186564  0.631222026  0
2  81  1.878908947  0.001964058  0.006662040  0.001258202  0.631164595  0
2  82  1.878690101  0.001969336  0.006661001  0.001332911  0.631104219  0
2  83  1.878458887  0.001975078  0.006659607  0.001411515  0.631040839  0
2  84  1.878206301  0.001980028  0.006657848  0.001494539  0.630968324  0
2  85  1.877945121  0.001996068  0.006656005  0.001583176  0.630920360  0
2  86  1.877689021  0.001990608  0.006654047  0.001677255  0.630820902  0
2  87  1.877420454  0.001996427  0.006652195  0.001776401  0.630745164  0
2  88  1.877122766  0.002001358  0.006650443  0.001881257  0.630657455  0
2  89  1.876801625  0.002006784  0.006648991  0.001991315  0.630563091  0
2  90  1.876456392  0.002012372  0.006647948  0.002106055  0.630461040  0
2  91  1.876084779  0.002018287  0.006647464  0.002224719  0.630350940  0
2  92  1.875685083  0.002024733  0.006647658  0.002346314  0.630232720  0
2  93  1.875256382  0.002031412  0.006648631  0.002469632  0.630105335  0
2  94  1.874797735  0.002038494  0.006650455  0.002593295  0.629968888  0
2  95  1.874308624  0.002046149  0.006653182  0.002715826  0.629823623  0
2  96  1.873789217  0.002054110  0.006656830  0.002835667  0.629668933  0
2  97  1.873240053  0.002062706  0.006661398  0.002951239  0.629505815  0
2  98  1.872662251  0.002071827  0.006666862  0.003060987  0.629334367  0
2  99  1.872057674  0.002081465  0.006673187  0.003163394  0.629155195  0
2  100  1.871428562  0.002091609  0.006680327  0.003257004  0.628969022  0
2  101  1.870777529  0.002102235  0.006688227  0.003340441  0.628776662  0
2  102  1.870107577  0.002113351  0.006696820  0.003412427  0.628579144  0
2  103  1.869422083  0.002124888  0.006706027  0.003471799  0.628377426  0
2  104  1.868724746  0.002136847  0.006715744  0.003517548  0.628172754  0
2  105  1.868019525  0.002149167  0.006725855  0.003548847  0.627966307  0
2  106  1.867310468  0.002161794  0.006736215  0.003565094  0.627759305  0
2  107  1.866601732  0.002174806  0.006746664  0.003565952  0.627553340  0
2  108  1.865897591  0.002188032  0.006757040  0.003551363  0.627349422  0
2  109  1.865202211  0.002201501  0.006767183  0.003521553  0.627149022  0
2  110  1.864519629  0.002215124  0.006776953  0.003477011  0.626953280  0
2  111  1.863853543  0.002228733  0.006786227  0.003418454  0.626763021  0
2  112  1.863207003  0.002242436  0.006794911  0.003346792  0.626579539  0
2  113  1.862582736  0.002256047  0.006802934  0.003263080  0.626403292  0
2  114  1.861982861  0.002269542  0.006810227  0.003168497  0.626234934  0
2  115  1.861408589  0.002283071  0.006816799  0.003064229  0.626075242  0
2  116  1.860862069  0.002296983  0.006822650  0.002951534  0.625925799  0
2  117  1.860346008  0.002309704  0.006827796  0.002831583  0.625783645  0
2  118  1.859860937  0.002322141  0.006832264  0.002705481  0.625651193  0
2  119  1.859405988  0.002334312  0.006836090  0.002574329  0.625528194  0
2  120  1.858980868  0.002346204  0.006839318  0.002439132  0.625414523  0
2  121  1.858585369  0.002357796  0.006842000  0.002300808  0.625310057  0
2  122  1.858219143  0.002369075  0.006844188  0.002160175  0.625214648  0
2  123  1.857881732  0.002380017  0.006845939  0.002017950  0.625128090  0
2  124  1.857572596  0.002390612  0.006847306  0.001874753  0.625050175  0
2  125  1.857291161  0.002400840  0.006848342  0.001731100  0.624980662  0
2  126  1.857036872  0.002410713  0.006849098  0.001587417  0.624919393  0
2  127  1.856809232  0.002420165  0.006849625  0.001444031  0.624866047  0
2  128  1.856607789  0.002429203  0.006849962  0.001301190  0.624820486  0
2  129  1.856432177  0.002437829  0.006850155  0.001159060  0.624782593  0
2  130  1.856282168  0.002446008  0.006850244  0.001017727  0.624752207  0
2  131  1.856157711  0.002453740  0.006850266  0.000877209  0.624729314  0
2  132  1.856058958  0.002461006  0.006850258  0.000737450  0.624713915  0
2  133  1.855986306  0.002467792  0.006850258  0.000598327  0.624706114  0
2  134  1.855940466  0.002474099  0.006850306  0.000459640  0.624706152  0
2  135  1.855922553  0.002479898  0.006850452  0.000321106  0.624714332  0
2  136  1.855934191  0.002485180  0.006850751  0.000182345  0.624731180  0
2  137  1.855977672  0.002489925  0.006851282  0.000042849  0.624757418  0
2  138  1.856056187  0.002494095  0.006852147  -0.000098049  0.624794027  0
2  139  1.856174172  0.002497676  0.006853490  -0.000241234  0.624842462  0
2  140  1.856337867  0.002500611  0.006855514  -0.000387884  0.624904683  0
2  141  1.856556189  0.002502852  0.006858508  -0.000539568  0.624983569  0
2  142  1.856842187  0.002504299  0.006862880  -0.000698357  0.625083263  0
2  143  1.857215495  0.002504818  0.006869201  -0.000866907  0.625210036  0
2  144  1.857706758  0.002504160  0.006878261  -0.001048382  0.625373579  0
2  145  1.858366007  0.002501901  0.006891057  -0.001245883  0.625589673  0
2  146  1.859279251  0.002497173  0.006908758  -0.001460235  0.625885095  0
2  147  1.860603748  0.002488246  0.006931388  -0.001683656  0.626308455  0
2  148  1.862651870  0.002471666  0.006955871  -0.001879080  0.626956239  0
2  149  1.866318934  0.002444404  0.006973341  -0.001919546  0.628121835  0
2  150  1.871450291  0.002409040  0.005259475  -0.000620110  0.629759351  0

3  1  1.874461462  0.002102486  0.003851373  0.000508680  0.630014089  0
3  2  1.872437519  0.002110234  0.006197623  0.001640072  0.629353712  0
3  3  1.870893707  0.002119708  0.007013892  0.002208390  0.628858758  0
3  4  1.869461382  0.002125797  0.007149791  0.002167155  0.628392863  0
3  5  1.868458892  0.002129758  0.007193793  0.001936721  0.628066027  0
3  6  1.867706230  0.002131964  0.007204220  0.001616584  0.627818744  0
3  7  1.867133912  0.002132908  0.007202987  0.001252229  0.627628903  0
3  8  1.866700362  0.002132835  0.007198019  0.000865618  0.627483153  0
3  9  1.866378347  0.002131917  0.007191886  0.000468152  0.627372773  0
3  10  1.866148985  0.002130255  0.007185218  0.000066243  0.627291673  0
3  11  1.865998764  0.002127926  0.007177959  -0.000336058  0.627235503  0
3  12  1.865917747  0.002124999  0.007169857  -0.000735844  0.627201098  0
3  13  1.865898451  0.002121528  0.007160649  -0.001130754  0.627186080  0
3  14  1.865935103  0.002117539  0.007150112  -0.001518693  0.627188570  0
3  15  1.866023128  0.002113116  0.007138057  -0.001897696  0.627207241  0
3  16  1.866158819  0.002108277  0.007124347  -0.002265847  0.627240891  0
3  17  1.866339088  0.002103065  0.007108877  -0.002621257  0.627288587  0
3  18  1.866561262  0.002097509  0.007091569  -0.002962045  0.627349504  0
3  19  1.866822949  0.002091647  0.007072373  -0.003286342  0.627422929  0
3  20  1.867121941  0.002085502  0.007051267  -0.003592297  0.627508179  0
3  21  1.867456336  0.002079077  0.007028253  -0.003878084  0.627604618  0
3  22  1.867824962  0.002072394  0.007003383  -0.004141943  0.627711909  0
3  23  1.868225730  0.002064664  0.006976815  -0.004382240  0.627827406  0
3  24  1.868654956  0.002057108  0.006948554  -0.004597434  0.627952876  0
3  25  1.869109219  0.002049483  0.006918782  -0.004786087  0.628086574  0
3  26  1.869585882  0.002041667  0.006887712  -0.004946959  0.628227311  0
3  27  1.870081944  0.002034026  0.006855564  -0.005079064  0.628374984  0
3  28  1.870594251  0.002026139  0.006822718  -0.005181620  0.628527491  0
3  29  1.871119400  0.002018284  0.006789521  -0.005254247  0.628684381  0
3  30  1.871653556  0.002010521  0.006756379  -0.005296897  0.628844512  0
3  31  1.872192752  0.002002911  0.006723731  -0.005309913  0.629006700  0
3  32  1.872733104  0.001995527  0.006692022  -0.005294050  0.629169827  0
3  33  1.873270851  0.001988397  0.006661693  -0.005250456  0.629332696  0
3  34  1.873802456  0.001981542  0.006633134  -0.005180664  0.629494174  0
3  35  1.874324569  0.001974975  0.006606668  -0.005086515  0.629653169  0
3  36  1.874834050  0.001968736  0.006582531  -0.004970103  0.629808729  0
3  37  1.875328066  0.001962877  0.006560881  -0.004833689  0.629960031  0
3  38  1.875804135  0.001957379  0.006541818  -0.004679632  0.630106198  0
3  39  1.876260130  0.001952300  0.006525376  -0.004510347  0.630246656  0
3  40  1.876694288  0.001947619  0.006511566  -0.004328254  0.630380766  0
3  41  1.877105164  0.001943353  0.006500365  -0.004135753  0.630508085  0
3  42  1.877491579  0.001939498  0.006491724  -0.003935205  0.630628211  0
3  43  1.877852986  0.001936188  0.006485559  -0.003728897  0.630741290  0
3  44  1.878189250  0.001933052  0.006481787  -0.003519039  0.630846360  0
3  45  1.878500472  0.001930424  0.006480212  -0.003307704  0.630944284  0
3  46  1.878787259  0.001928047  0.006480641  -0.003096781  0.631034626  0
3  47  1.879050364  0.001925839  0.006482820  -0.002887955  0.631117440  0
3  48  1.879290159  0.001923898  0.006486423  -0.002682645  0.631193095  0
3  49  1.879507625  0.001922523  0.006491079  -0.002481915  0.631262654  0
3  50  1.879704486  0.001921032  0.006496492  -0.002286557  0.631325014  0
3  51  1.879880810  0.001920364  0.006502410  -0.002097164  0.631382520  0
3  52  1.880029957  0.001917941  0.006508376  -0.001913851  0.631426564  0
3  53  1.880168642  0.001927587  0.006513186  -0.001736034  0.631496984  0
3  54  1.880312628  0.001914613  0.006519697  -0.001563998  0.631513162  0
3  55  1.880448216  0.001913512  0.006524652  -0.001397796  0.631555927  0
3  56  1.880560679  0.001910780  0.006528725  -0.001236278  0.631586892  0
3  57  1.880658235  0.001908906  0.006531970  -0.001078505  0.631614980  0
3  58  1.880742536  0.001906941  0.006534270  -0.000923665  0.631638396  0
3  59  1.880813409  0.001905622  0.006535599  -0.000770855  0.631658907  0
3  60  1.880871121  0.001904448  0.006536118  -0.000619159  0.631675361  0
3  61  1.880916065  0.001903432  0.006535986  -0.000467870  0.631687922  0
3  62  1.880947893  0.001902656  0.006535388  -0.000316415  0.631696677  0
3  63  1.880966010  0.001902276  0.006534535  -0.000164413  0.631701816  0
3  64  1.880969985  0.001902092  0.006533685  -0.000011700  0.631702692  0
3  65  1.880959366  0.001902310  0.006533057  0.000141677  0.631699669  0
3  66  1.880933802  0.001902840  0.006532866  0.000295461  0.631692405  0
3  67  1.880893162  0.001903688  0.006533284  0.000449226  0.631680873  0
3  68  1.880837375  0.001904850  0.006534423  0.000602408  0.631665034  0
3  69  1.880766507  0.001906353  0.006536330  0.000754373  0.631644982  0
3  70  1.880680795  0.001908161  0.006538983  0.000904472  0.631620704  0
3  71  1.880580655  0.001910308  0.006542280  0.001052117  0.631592425  0
3  72  1.880466657  0.001912764  0.006546050  0.001196840  0.631560260  0
3  73  1.880339467  0.001915534  0.006550055  0.001338362  0.631524447  0
3  74  1.880199738  0.001918608  0.006553998  0.001476657  0.631485181  0
3  75  1.880048265  0.001922092  0.006557546  0.001611977  0.631442987  0
3  76  1.879885852  0.001925771  0.006560382  0.001744887  0.631397603  0
3  77  1.879713164  0.001929850  0.006562170  0.001876242  0.631349761  0
3  78  1.879530887  0.001934182  0.006562656  0.002007173  0.631299327  0
3  79  1.879339318  0.001938678  0.006561646  0.002139025  0.631246179  0
3  80  1.879137862  0.001943339  0.006559010  0.002273270  0.631190121  0
3  81  1.878925910  0.001948672  0.006554652  0.002411547  0.631132202  0
