# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  139  1.667046576  0.001654627  0.007550783  -0.000000000  0.559378242  0
1  140  1.667198777  0.001657928  0.007550079  0.000000000  0.559436638  0
1  141  1.667401354  0.001660705  0.007549150  0.000000000  0.559510749  0
1  142  1.667667347  0.001662905  0.007547937  0.000000000  0.559604833  0
1  143  1.668018021  0.001664412  0.007546345  -0.000000000  0.559725759  0
1  144  1.668490549  0.001665042  0.007544207  0.000000000  0.559885572  0
1  145  1.669155125  0.001664379  0.007541210  0.000000000  0.560106877  0
1  146  1.670155357  0.001661591  0.007536710  0.000000000  0.560435948  0
1  147  1.671802157  0.001654775  0.007529324  0.000000000  0.560972738  0
1  148  1.674811920  0.001639883  0.007515874  -0.000000000  0.561948273  0
1  149  1.680922197  0.001611695  0.007488705  -0.000000000  0.563933043  0
1  150  1.696327808  0.001568010  0.007420950  0.000000000  0.568997511  0

2  1  1.692379103  0.001669342  0.005809836  0.000682404  0.567903497  0
2  2  1.687334699  0.001690632  0.007709290  0.002110976  0.566260477  0
2  3  1.683729076  0.001705896  0.007696639  0.002047712  0.565086043  0
2  4  1.681720320  0.001713699  0.007676151  0.001802212  0.564430110  0
2  5  1.680422707  0.001716057  0.007656766  0.001515466  0.564000340  0
2  6  1.679535463  0.001715255  0.007641632  0.001229979  0.563701054  0
2  7  1.678909761  0.001712396  0.007630698  0.000956253  0.563484839  0
2  8  1.678464598  0.001708034  0.007622730  0.000695342  0.563325780  0
2  9  1.678152748  0.001702388  0.007616715  0.000445711  0.563208541  0
2  10  1.677945081  0.001695630  0.007611870  0.000205620  0.563123736  0
2  11  1.677822684  0.001687812  0.007607647  -0.000026244  0.563065140  0
2  12  1.677772723  0.001679014  0.007603665  -0.000250677  0.563028631  0
2  13  1.677786140  0.001669273  0.007599660  -0.000468028  0.563011250  0
2  14  1.677856294  0.001658622  0.007595452  -0.000678302  0.563010844  0
2  15  1.677978127  0.001647097  0.007590917  -0.000881244  0.563025797  0
2  16  1.678147634  0.001634744  0.007585968  -0.001076417  0.563054869  0
2  17  1.678361528  0.001621587  0.007580543  -0.001263238  0.563097007  0
2  18  1.678616992  0.001607669  0.007574599  -0.001441030  0.563151360  0
2  19  1.678911514  0.001593013  0.007568110  -0.001609039  0.563217138  0
2  20  1.679242776  0.001577659  0.007561059  -0.001766468  0.563293649  0
2  21  1.679608878  0.001561626  0.007553448  -0.001912496  0.563380298  0
2  22  1.680008979  0.001544895  0.007545292  -0.002046281  0.563476757  0
2  23  1.680441003  0.001526247  0.007536618  -0.002167085  0.563579585  0
2  24  1.680900585  0.001507589  0.007527453  -0.002274181  0.563691606  0
2  25  1.681384025  0.001488583  0.007517847  -0.002366827  0.563810819  0
2  26  1.681888579  0.001468804  0.007507878  -0.002444452  0.563935343  0
2  27  1.682410397  0.001449050  0.007497615  -0.002506603  0.564065684  0
2  28  1.682945937  0.001429308  0.007487152  -0.002552918  0.564200625  0
2  29  1.683492252  0.001409170  0.007476607  -0.002583244  0.564338260  0
2  30  1.684045506  0.001388910  0.007466102  -0.002597648  0.564477918  0
2  31  1.684601642  0.001368975  0.007455768  -0.002596365  0.564619249  0
2  32  1.685156778  0.001348811  0.007445735  -0.002579884  0.564759702  0
2  33  1.685706820  0.001329217  0.007436133  -0.002548907  0.564899710  0
2  34  1.686248132  0.001309946  0.007427072  -0.002504315  0.565037498  0
2  35  1.686777791  0.001291029  0.007418649  -0.002447180  0.565172161  0
2  36  1.687292953  0.001272522  0.007410934  -0.002378701  0.565302873  0
2  37  1.687791019  0.001254480  0.007403973  -0.002300166  0.565428888  0
2  38  1.688269743  0.001236940  0.007397792  -0.002212908  0.565549543  0
2  39  1.688727237  0.001219944  0.007392401  -0.002118279  0.565664301  0
2  40  1.689161973  0.001203535  0.007387794  -0.002017619  0.565772751  0
2  41  1.689572832  0.001187728  0.007383959  -0.001912240  0.565874553  0
2  42  1.689959152  0.001172555  0.007380873  -0.001803403  0.565969558  0
2  43  1.690320330  0.001157845  0.007378503  -0.001692324  0.566057185  0
2  44  1.690655937  0.001144046  0.007376803  -0.001580125  0.566138302  0
2  45  1.690966054  0.001130819  0.007375715  -0.001467828  0.566212173  0
2  46  1.691251036  0.001118377  0.007375165  -0.001356342  0.566279398  0
2  47  1.691511640  0.001106784  0.007375075  -0.001246417  0.566340378  0
2  48  1.691749188  0.001095845  0.007375359  -0.001138649  0.566395118  0
2  49  1.691964648  0.001085228  0.007375918  -0.001033493  0.566443190  0
2  50  1.692158502  0.001075652  0.007376615  -0.000931145  0.566486384  0
2  51  1.692331315  0.001066893  0.007377408  -0.000831667  0.566524382  0
2  52  1.692482527  0.001058753  0.007378173  -0.000735019  0.566556550  0
2  53  1.692614823  0.001053619  0.007378933  -0.000640900  0.566589190  0
2  54  1.692731430  0.001045657  0.007379512  -0.000549076  0.566610180  0
2  55  1.692831043  0.001040629  0.007379990  -0.000459233  0.566632124  0
2  56  1.692912788  0.001036050  0.007380257  -0.000370829  0.566649106  0
2  57  1.692978712  0.001032125  0.007380348  -0.000283435  0.566662275  0
2  58  1.693029273  0.001028935  0.007380271  -0.000196588  0.566671969  0
2  59  1.693064642  0.001026268  0.007380065  -0.000109877  0.566677764  0
2  60  1.693084749  0.001024188  0.007379774  -0.000022988  0.566679781  0
2  61  1.693089266  0.001022731  0.007379454  0.000064310  0.566677995  0
2  62  1.693077907  0.001021869  0.007379166  0.000152132  0.566672244  0
2  63  1.693050417  0.001021538  0.007378978  0.000240465  0.566662299  0
2  64  1.693006543  0.001021775  0.007378953  0.000329182  0.566648160  0
2  65  1.692946130  0.001022516  0.007379148  0.000418036  0.566629629  0
2  66  1.692869126  0.001023750  0.007379612  0.000506678  0.566606663  0
2  67  1.692775596  0.001025472  0.007380377  0.000594687  0.566579274  0
2  68  1.692665802  0.001027655  0.007381460  0.000681591  0.566547489  0
2  69  1.692540213  0.001030279  0.007382857  0.000766903  0.566511417  0
2  70  1.692399497  0.001033328  0.007384542  0.000850160  0.566471246  0
2  71  1.692244519  0.001036776  0.007386469  0.000930965  0.566427205  0
2  72  1.692076310  0.001040604  0.007388569  0.001009022  0.566379594  0
2  73  1.691896005  0.001044786  0.007390755  0.001084180  0.566328741  0
2  74  1.691704754  0.001049314  0.007392920  0.001156460  0.566275004  0
2  75  1.691503806  0.001054232  0.007394953  0.001226092  0.566218903  0
2  76  1.691294385  0.001059371  0.007396738  0.001293508  0.566160465  0
2  77  1.691077484  0.001064846  0.007398170  0.001359344  0.566100283  0
2  78  1.690853895  0.001070562  0.007399160  0.001424426  0.566038405  0
2  79  1.690624053  0.001076454  0.007399642  0.001489714  0.565974831  0
2  80  1.690387860  0.001082631  0.007399577  0.001556269  0.565909774  0
2  81  1.690145034  0.001089091  0.007398960  0.001625208  0.565843132  0
2  82  1.689895670  0.001095666  0.007397822  0.001697625  0.565774559  0
2  83  1.689639029  0.001102344  0.007396214  0.001774596  0.565703780  0
2  84  1.689365511  0.001106575  0.007394174  0.001856733  0.565621822  0
2  85  1.689080623  0.001123596  0.007391869  0.001945443  0.565564948  0
2  86  1.688792704  0.001120870  0.007389494  0.002040817  0.565462450  0
2  87  1.688489258  0.001130918  0.007387103  0.002142658  0.565383604  0
2  88  1.688160125  0.001138599  0.007384864  0.002251679  0.565290812  0
2  89  1.687811110  0.001146440  0.007382976  0.002367222  0.565191721  0
2  90  1.687439765  0.001154533  0.007381590  0.002488704  0.565085720  0
2  91  1.687043478  0.001162752  0.007380881  0.002615217  0.564971650  0
2  92  1.686620461  0.001171255  0.007380994  0.002745545  0.564849266  0
2  93  1.686169351  0.001180003  0.007382048  0.002878239  0.564718025  0
2  94  1.685689259  0.001189036  0.007384133  0.003011652  0.564577718  0
2  95  1.685179860  0.001198359  0.007387305  0.003144006  0.564428246  0
2  96  1.684641432  0.001207974  0.007391585  0.003273444  0.564269705  0
2  97  1.684074824  0.001217879  0.007396963  0.003398094  0.564102374  0
2  98  1.683481397  0.001228089  0.007403403  0.003516117  0.563926738  0
2  99  1.682863021  0.001238593  0.007410854  0.003625742  0.563743399  0
2  100  1.682222035  0.001249383  0.007419251  0.003725290  0.563553122  0
2  101  1.681561189  0.001260440  0.007428521  0.003813192  0.563356781  0
2  102  1.680883614  0.001271754  0.007438577  0.003888007  0.563155401  0
2  103  1.680192781  0.001283290  0.007449319  0.003948445  0.562950062  0
2  104  1.679492458  0.001295030  0.007460625  0.003993402  0.562741988  0
2  105  1.678786630  0.001306938  0.007472350  0.004021993  0.562532429  0
2  106  1.678079360  0.001318983  0.007484330  0.004033595  0.562322675  0
2  107  1.677374868  0.001331244  0.007496381  0.004027893  0.562114319  0
2  108  1.676677455  0.001343500  0.007508315  0.004004885  0.561908302  0
2  109  1.675991204  0.001355848  0.007519952  0.003964891  0.561706209  0
2  110  1.675319964  0.001368180  0.007531132  0.003908531  0.561509087  0
2  111  1.674667195  0.001380389  0.007541717  0.003836680  0.561317858  0
2  112  1.674035738  0.001392561  0.007551601  0.003750425  0.561133663  0
2  113  1.673428145  0.001404677  0.007560706  0.003651016  0.560957321  0
2  114  1.672846624  0.001416537  0.007568985  0.003539804  0.560789120  0
2  115  1.672292721  0.001428251  0.007576419  0.003418181  0.560629829  0
2  116  1.671767764  0.001439842  0.007583012  0.003287569  0.560479942  0
2  117  1.671272948  0.001450956  0.007588787  0.003149340  0.560339071  0
2  118  1.670808649  0.001461713  0.007593781  0.003004802  0.560207610  0
2  119  1.670374516  0.001472223  0.007598041  0.002855191  0.560085693  0
2  120  1.669970121  0.001482512  0.007601622  0.002701650  0.559973234  0
2  121  1.669595074  0.001492551  0.007604587  0.002545209  0.559870038  0
2  122  1.669248890  0.001502310  0.007607000  0.002386775  0.559775879  0
2  123  1.668930944  0.001511794  0.007608927  0.002227138  0.559690557  0
2  124  1.668640532  0.001520993  0.007610433  0.002066965  0.559613818  0
2  125  1.668376950  0.001529893  0.007611578  0.001906809  0.559545394  0
2  126  1.668139516  0.001538497  0.007612423  0.001747109  0.559485065  0
2  127  1.667927607  0.001546769  0.007613023  0.001588194  0.559432544  0
2  128  1.667740669  0.001554712  0.007613429  0.001430300  0.559387650  0
2  129  1.667578255  0.001562322  0.007613689  0.001273567  0.559350227  0
2  130  1.667440067  0.001569581  0.007613849  0.001118047  0.559320136  0
2  131  1.667325989  0.001576484  0.007613949  0.000963710  0.559297330  0
2  132  1.667236121  0.001583023  0.007614032  0.000810449  0.559281819  0
2  133  1.667170825  0.001589185  0.007614138  0.000658077  0.559273701  0
2  134  1.667130781  0.001594968  0.007614312  0.000506324  0.559273199  0
2  135  1.667117073  0.001600355  0.007614607  0.000354826  0.559280640  0
2  136  1.667131292  0.001605338  0.007615084  0.000203111  0.559296535  0
2  137  1.667175690  0.001609902  0.007615828  0.000050568  0.559321613  0
2  138  1.667253409  0.001614026  0.007616952  -0.000103596  0.559356875  0
2  139  1.667368821  0.001617696  0.007618614  -0.000260416  0.559403757  0
2  140  1.667528071  0.001620878  0.007621040  -0.000421258  0.559464243  0
2  141  1.667739929  0.001623539  0.007624549  -0.000587926  0.559541200  0
2  142  1.668017195  0.001625617  0.007629592  -0.000762789  0.559638778  0
2  143  1.668379082  0.001627029  0.007636803  -0.000948879  0.559763235  0
2  144  1.668855465  0.001627618  0.007647056  -0.001149810  0.559924229  0
2  145  1.669494892  0.001627123  0.007661453  -0.001369143  0.560137451  0
2  146  1.670380424  0.001625001  0.007681285  -0.001607957  0.560429524  0
2  147  1.671663881  0.001620164  0.007706564  -0.001857812  0.560848891  0
2  148  1.673650274  0.001610405  0.007733844  -0.002077781  0.561492816  0
2  149  1.677231528  0.001593788  0.007753222  -0.002126878  0.562655830  0
2  150  1.682256855  0.001571946  0.005847058  -0.000686295  0.564290903  0

3  1  1.686114536  0.001695818  0.004274456  0.000560118  0.565863102  0
3  2  1.684136655  0.001700152  0.006874700  0.001810440  0.565209750  0
3  3  1.682641135  0.001705439  0.007774147  0.002441474  0.564720251  0
3  4  1.681256445  0.001707444  0.007917444  0.002401836  0.564260505  0
3  5  1.680298874  0.001707426  0.007959136  0.002158756  0.563939411  0
3  6  1.679588756  0.001705636  0.007964260  0.001822304  0.563697299  0
3  7  1.679057161  0.001702426  0.007957234  0.001442345  0.563511853  0
3  8  1.678662783  0.001697959  0.007946846  0.001042561  0.563369590  0
3  9  1.678378473  0.001692370  0.007935899  0.000634901  0.563261713  0
3  10  1.678185365  0.001685685  0.007925033  0.000225823  0.563181953  0
3  11  1.678069948  0.001677990  0.007914111  -0.000180798  0.563125973  0
3  12  1.678022283  0.001669291  0.007902800  -0.000582290  0.563090455  0
3  13  1.678034889  0.001659652  0.007890742  -0.000976548  0.563073027  0
3  14  1.678101999  0.001649097  0.007877638  -0.001361706  0.563071815  0
3  15  1.678219061  0.001637660  0.007863245  -0.001735999  0.563085362  0
3  16  1.678382367  0.001625374  0.007847378  -0.002097687  0.563112499  0
3  17  1.678588803  0.001612287  0.007829893  -0.002445031  0.563152289  0
3  18  1.678835671  0.001598422  0.007810688  -0.002776280  0.563203874  0
3  19  1.679120561  0.001583823  0.007789695  -0.003089680  0.563266544  0
3  20  1.679441258  0.001568510  0.007766885  -0.003383483  0.563339600  0
3  21  1.679795967  0.001552478  0.007742252  -0.003655963  0.563422426  0
3  22  1.680183946  0.001535751  0.007715864  -0.003905461  0.563514824  0
3  23  1.680603124  0.001517071  0.007687941  -0.004130490  0.563613270  0
3  24  1.681049269  0.001498433  0.007658395  -0.004329634  0.563720825  0
3  25  1.681518837  0.001479375  0.007627454  -0.004501552  0.563835264  0
3  26  1.682009253  0.001459533  0.007595433  -0.004645164  0.563954902  0
3  27  1.682516769  0.001439619  0.007562528  -0.004759641  0.564080085  0
3  28  1.683037867  0.001419810  0.007529048  -0.004844408  0.564210029  0
3  29  1.683569702  0.001399611  0.007495445  -0.004899227  0.564342668  0
3  30  1.684108639  0.001379281  0.007462113  -0.004924255  0.564477366  0
3  31  1.684650834  0.001359305  0.007429458  -0.004920018  0.564613929  0
3  32  1.685192563  0.001339071  0.007398001  -0.004887458  0.564749726  0
3  33  1.685729897  0.001319453  0.007368095  -0.004827916  0.564885417  0
3  34  1.686259325  0.001300129  0.007340154  -0.004743071  0.565019103  0
3  35  1.686778041  0.001281193  0.007314487  -0.004634927  0.565150051  0
3  36  1.687283295  0.001262671  0.007291319  -0.004505719  0.565277408  0
3  37  1.687772565  0.001244614  0.007270791  -0.004357833  0.565400438  0
3  38  1.688243648  0.001227071  0.007252970  -0.004193739  0.565518524  0
3  39  1.688694674  0.001210075  0.007237869  -0.004015927  0.565631114  0
3  40  1.689124111  0.001193661  0.007225453  -0.003826864  0.565737772  0
3  41  1.689530806  0.001177862  0.007215652  -0.003628959  0.565838195  0
3  42  1.689914049  0.001162691  0.007208374  -0.003424532  0.565932172  0
3  43  1.690273161  0.001147992  0.007203500  -0.003215805  0.566019131  0
3  44  1.690607641  0.001134204  0.007200821  -0.003004835  0.566099891  0
3  45  1.690917499  0.001120988  0.007200151  -0.002793498  0.566173697  0
3  46  1.691203094  0.001108563  0.007201212  -0.002583450  0.566241162  0
3  47  1.691465108  0.001096995  0.007203696  -0.002376070  0.566302672  0
3  48  1.691704470  0.001085701  0.007207338  -0.002172504  0.566357213  0
3  49  1.691921629  0.001075278  0.007211687  -0.001973457  0.566406288  0
3  50  1.692116997  0.001065784  0.007216404  -0.001779402  0.566450173  0
3  51  1.692291292  0.001057226  0.007221233  -0.001590490  0.566489119  0
3  52  1.692444010  0.001049091  0.007225846  -0.001406604  0.566521802  0
3  53  1.692577850  0.001044061  0.007229915  -0.001227314  0.566555193  0
3  54  1.692695675  0.001036134  0.007233613  -0.001052154  0.566576670  0
3  55  1.692796342  0.001031239  0.007236447  -0.000880505  0.566599265  0
3  56  1.692878833  0.001026659  0.007238419  -0.000711512  0.566616496  0
3  57  1.692945145  0.001022820  0.007239581  -0.000544340  0.566629988  0
3  58  1.692995722  0.001019686  0.007239963  -0.000378197  0.566639812  0
3  59  1.693030779  0.001017168  0.007239692  -0.000212366  0.566645840  0
3  60  1.693050394  0.001015159  0.007238950  -0.000046257  0.566647854  0
3  61  1.693054373  0.001013788  0.007237929  0.000120526  0.566646081  0
3  62  1.693042509  0.001012985  0.007236862  0.000288187  0.566640295  0
3  63  1.693014609  0.001012711  0.007235991  0.000456713  0.566630343  0
3  64  1.692970496  0.001013016  0.007235541  0.000625869  0.566616278  0
3  65  1.692910089  0.001013799  0.007235733  0.000795217  0.566597843  0
3  66  1.692833401  0.001015088  0.007236733  0.000964138  0.566575110  0
3  67  1.692740539  0.001016845  0.007238666  0.001131879  0.566548025  0
3  68  1.692631778  0.001019061  0.007241590  0.001297601  0.566516660  0
3  69  1.692507572  0.001021718  0.007245496  0.001460440  0.566481127  0
3  70  1.692368547  0.001024789  0.007250299  0.001619575  0.566441570  0
3  71  1.692215496  0.001028257  0.007255831  0.001774299  0.566398221  0
3  72  1.692049344  0.001032097  0.007261849  0.001924095  0.566351329  0
3  73  1.691871106  0.001036296  0.007268040  0.002068698  0.566301206  0
3  74  1.691681790  0.001040823  0.007274030  0.002208163  0.566248116  0
3  75  1.691482500  0.001045751  0.007279407  0.002342905  0.566192596  0
3  76  1.691274310  0.001050883  0.007283777  0.002473712  0.566134555  0
3  77  1.691058076  0.001056355  0.007286745  0.002601740  0.566074592  0
3  78  1.690834466  0.001062065  0.007287998  0.002728468  0.566012694  0
3  79  1.690603835  0.001067949  0.007287304  0.002855632  0.565948841  0
3  80  1.690366056  0.001074124  0.007284511  0.002985147  0.565883248  0
3  81  1.690120815  0.001080564  0.007279591  0.003119012  0.565815757  0
