# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
3  55  1.887896508  0.002093099  0.006498633  -0.001412454  0.634501309  0
3  56  1.888010749  0.002090372  0.006502794  -0.001251580  0.634532881  0
3  57  1.888109548  0.002088544  0.006506104  -0.001094524  0.634561506  0
3  58  1.888194973  0.002086579  0.006508463  -0.000940458  0.634585299  0
3  59  1.888266962  0.002085343  0.006509823  -0.000788474  0.634606396  0
3  60  1.888325831  0.002084220  0.006510357  -0.000637625  0.634623366  0
3  61  1.888372080  0.002083230  0.006510227  -0.000487196  0.634636431  0
3  62  1.888405332  0.002082471  0.006509616  -0.000336601  0.634645708  0
3  63  1.888424921  0.002082132  0.006508733  -0.000185444  0.634651440  0
3  64  1.888430390  0.002081972  0.006507843  -0.000033551  0.634652878  0
3  65  1.888421259  0.002082236  0.006507162  0.000119046  0.634650469  0
3  66  1.888397153  0.002082818  0.006506908  0.000272095  0.634643825  0
3  67  1.888357946  0.002083725  0.006507257  0.000425182  0.634632917  0
3  68  1.888303559  0.002084950  0.006508324  0.000577744  0.634617704  0
3  69  1.888234044  0.002086527  0.006510155  0.000729150  0.634598287  0
3  70  1.888149632  0.002088411  0.006512734  0.000878753  0.634574632  0
3  71  1.888050735  0.002090643  0.006515959  0.001025962  0.634546980  0
3  72  1.887937925  0.002093186  0.006519662  0.001170309  0.634515429  0
3  73  1.887811866  0.002096047  0.006523607  0.001311505  0.634480218  0
3  74  1.887673199  0.002099213  0.006527498  0.001449520  0.634441533  0
3  75  1.887522730  0.002102808  0.006531003  0.001584596  0.634399950  0
3  76  1.887361292  0.002106573  0.006533809  0.001717290  0.634355106  0
3  77  1.887189573  0.002110755  0.006535578  0.001848445  0.634307846  0
3  78  1.887008334  0.002115175  0.006536057  0.001979179  0.634257979  0
3  79  1.886817907  0.002119722  0.006535056  0.002110825  0.634205340  0
3  80  1.886617590  0.002124401  0.006532440  0.002244839  0.634149706  0
3  81  1.886406743  0.002129827  0.006528099  0.002382866  0.634092391  0
