# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  38  1.880824117  0.002091036  0.006691751  0.000000000  0.632121858  0
1  39  1.881299401  0.002086017  0.006690080  0.000000000  0.632268981  0
1  40  1.881749791  0.002081416  0.006688497  0.000000000  0.632408777  0
1  41  1.882173859  0.002077234  0.006687007  0.000000000  0.632540772  0
1  42  1.882570481  0.002073475  0.006685613  -0.000000000  0.632664601  0
1  43  1.882938981  0.002070295  0.006684317  0.000000000  0.632780418  0
1  44  1.883279922  0.002067257  0.006683119  0.000000000  0.632887336  0
1  45  1.883592996  0.002064766  0.006682018  0.000000000  0.632986252  0
1  46  1.883879314  0.002062546  0.006681012  -0.000000000  0.633076856  0
1  47  1.884140036  0.002060464  0.006680096  -0.000000000  0.633159211  0
1  48  1.884375613  0.002058810  0.006679267  0.000000000  0.633234186  0
1  49  1.884587597  0.002057663  0.006678521  -0.000000000  0.633302499  0
1  50  1.884779078  0.002056271  0.006677848  0.000000000  0.633363318  0
1  51  1.884949178  0.002055456  0.006677249  0.000000000  0.633418395  0
1  52  1.885095065  0.002053508  0.006676740  -0.000000000  0.633462531  0
1  53  1.885214045  0.002062921  0.006676286  0.000000000  0.633525837  0
1  54  1.885364270  0.002050515  0.006675798  0.000000000  0.633545464  0
1  55  1.885490385  0.002049311  0.006675356  -0.000000000  0.633584809  0
1  56  1.885597077  0.002047099  0.006674987  0.000000000  0.633615130  0
1  57  1.885689434  0.002045573  0.006674666  0.000000000  0.633642342  0
1  58  1.885770905  0.002043717  0.006674384  -0.000000000  0.633665081  0
1  59  1.885840255  0.002042364  0.006674144  0.000000000  0.633684998  0
1  60  1.885897371  0.002041360  0.006673945  -0.000000000  0.633701678  0
1  61  1.885942567  0.002040486  0.006673789  0.000000000  0.633714679  0
1  62  1.885975184  0.002039873  0.006673676  0.000000000  0.633724104  0
1  63  1.885994343  0.002039645  0.006673609  -0.000000000  0.633729968  0
1  64  1.885999658  0.002039619  0.006673590  0.000000000  0.633731688  0
1  65  1.885990201  0.002039998  0.006673622  -0.000000000  0.633729455  0
1  66  1.885965543  0.002040680  0.006673707  -0.000000000  0.633722871  0
1  67  1.885925296  0.002041706  0.006673845  0.000000000  0.633711911  0
1  68  1.885869304  0.002043042  0.006674039  0.000000000  0.633696434  0
1  69  1.885797537  0.002044726  0.006674286  0.000000000  0.633676526  0
1  70  1.885710287  0.002046726  0.006674588  -0.000000000  0.633652205  0
1  71  1.885608031  0.002049074  0.006674941  -0.000000000  0.633623711  0
1  72  1.885491567  0.002051722  0.006675344  -0.000000000  0.633591192  0
1  73  1.885361756  0.002054710  0.006675792  -0.000000000  0.633555036  0
1  74  1.885219639  0.002057987  0.006676283  -0.000000000  0.633515466  0
1  75  1.885066168  0.002061673  0.006676813  -0.000000000  0.633473098  0
1  76  1.884902740  0.002065552  0.006677378  0.000000000  0.633427867  0
1  77  1.884730045  0.002069812  0.006677974  -0.000000000  0.633380467  0
1  78  1.884549110  0.002074329  0.006678598  0.000000000  0.633330940  0
1  79  1.884360566  0.002078969  0.006679249  0.000000000  0.633279160  0
1  80  1.884163847  0.002083970  0.006679928  -0.000000000  0.633225529  0
1  81  1.883958662  0.002089489  0.006680635  -0.000000000  0.633170340  0
1  82  1.883745715  0.002094698  0.006681371  0.000000000  0.633111771  0
1  83  1.883520893  0.002100615  0.006682147  -0.000000000  0.633050973  0
1  84  1.883278358  0.002105580  0.006682989  0.000000000  0.632981862  0
1  85  1.883012631  0.002121678  0.006683874  0.000000000  0.632932570  0
1  86  1.882777702  0.002116173  0.006684726  0.000000000  0.632840041  0
1  87  1.882515069  0.002121961  0.006685637  0.000000000  0.632766214  0
1  88  1.882226276  0.002126711  0.006686645  -0.000000000  0.632681027  0
1  89  1.881913237  0.002132158  0.006687737  0.000000000  0.632589423  0
1  90  1.881576346  0.002137374  0.006688914  0.000000000  0.632489234  0
1  91  1.881211918  0.002143170  0.006690188  -0.000000000  0.632381232  0
1  92  1.880817905  0.002149473  0.006691566  -0.000000000  0.632264548  0
1  93  1.880393544  0.002156011  0.006693051  0.000000000  0.632138249  0
1  94  1.879937626  0.002162913  0.006694648  0.000000000  0.632002249  0
1  95  1.879449199  0.002170463  0.006696359  -0.000000000  0.631856927  0
1  96  1.878928935  0.002178255  0.006698183  -0.000000000  0.631701506  0
1  97  1.878376808  0.002186719  0.006700119  0.000000000  0.631537040  0
1  98  1.877794147  0.002195715  0.006702164  0.000000000  0.631363622  0
1  99  1.877182873  0.002205229  0.006704310  -0.000000000  0.631181865  0
1  100  1.876545291  0.002215258  0.006706549  0.000000000  0.630992532  0
1  101  1.875884123  0.002225783  0.006708873  -0.000000000  0.630796490  0
1  102  1.875202505  0.002236774  0.006711269  0.000000000  0.630594713  0
1  103  1.874503931  0.002248234  0.006713726  0.000000000  0.630388384  0
1  104  1.873792366  0.002260083  0.006716230  -0.000000000  0.630178632  0
1  105  1.873071960  0.002272325  0.006718766  0.000000000  0.629966861  0
1  106  1.872347135  0.002284883  0.006721319  -0.000000000  0.629754366  0
1  107  1.871622278  0.002297793  0.006723873  0.000000000  0.629542710  0
1  108  1.870902033  0.002310954  0.006726411  -0.000000000  0.629333197  0
1  109  1.870190832  0.002324332  0.006728917  -0.000000000  0.629127237  0
1  110  1.869492931  0.002337879  0.006731378  -0.000000000  0.628926142  0
1  111  1.868812349  0.002351443  0.006733777  -0.000000000  0.628730887  0
1  112  1.868152299  0.002365052  0.006736104  -0.000000000  0.628542620  0
1  113  1.867515714  0.002378794  0.006738348  0.000000000  0.628362546  0
1  114  1.866905620  0.002392052  0.006740499  0.000000000  0.628190163  0
1  115  1.866322254  0.002405465  0.006742555  -0.000000000  0.628027124  0
1  116  1.865767081  0.002419284  0.006744509  -0.000000000  0.627874545  0
1  117  1.865244491  0.002431950  0.006746351  0.000000000  0.627730059  0
1  118  1.864753782  0.002444368  0.006748079  0.000000000  0.627595669  0
1  119  1.864294226  0.002456529  0.006749696  -0.000000000  0.627471102  0
1  120  1.863865544  0.002468410  0.006751203  -0.000000000  0.627356211  0
1  121  1.863467445  0.002479997  0.006752602  -0.000000000  0.627250870  0
1  122  1.863099488  0.002491268  0.006753893  -0.000000000  0.627154872  0
1  123  1.862761097  0.002502209  0.006755078  0.000000000  0.627067996  0
1  124  1.862451628  0.002512800  0.006756161  -0.000000000  0.626989973  0
1  125  1.862170381  0.002523030  0.006757143  0.000000000  0.626920547  0
1  126  1.861916669  0.002532880  0.006758027  -0.000000000  0.626859436  0
1  127  1.861689852  0.002542361  0.006758815  -0.000000000  0.626806458  0
1  128  1.861489468  0.002551406  0.006759508  -0.000000000  0.626761292  0
1  129  1.861315014  0.002560029  0.006760110  0.000000000  0.626723805  0
1  130  1.861166149  0.002568228  0.006760620  -0.000000000  0.626693878  0
1  131  1.861042763  0.002575966  0.006761040  0.000000000  0.626671383  0
1  132  1.860944897  0.002583248  0.006761368  0.000000000  0.626656349  0
1  133  1.860872872  0.002590048  0.006761605  0.000000000  0.626648821  0
1  134  1.860827280  0.002596356  0.006761747  -0.000000000  0.626648975  0
1  135  1.860809081  0.002602171  0.006761792  0.000000000  0.626657128  0
1  136  1.860819751  0.002607460  0.006761734  -0.000000000  0.626673698  0
1  137  1.860861354  0.002612212  0.006761566  -0.000000000  0.626699355  0
1  138  1.860936810  0.002616404  0.006761277  -0.000000000  0.626735022  0
1  139  1.861050244  0.002619990  0.006760853  -0.000000000  0.626781975  0
1  140  1.861207505  0.002622948  0.006760272  0.000000000  0.626842128  0
1  141  1.861417292  0.002625195  0.006759503  -0.000000000  0.626918202  0
1  142  1.861692972  0.002626648  0.006758498  0.000000000  0.627014486  0
1  143  1.862056435  0.002627111  0.006757179  -0.000000000  0.627137867  0
1  144  1.862546027  0.002626273  0.006755408  -0.000000000  0.627300472  0
1  145  1.863234337  0.002623454  0.006752926  0.000000000  0.627525042  0
1  146  1.864269954  0.002617281  0.006749203  0.000000000  0.627858168  0
1  147  1.865973679  0.002604665  0.006743094  0.000000000  0.628400118  0
1  148  1.869077733  0.002579120  0.006732003  -0.000000000  0.629381074  0
1  149  1.875331643  0.002532377  0.006709751  0.000000000  0.631368585  0
1  150  1.890935480  0.002460851  0.006654708  -0.000000000  0.636436885  0

2  1  1.885913419  0.002133012  0.005217680  0.000616349  0.633934662  0
2  2  1.880781919  0.002163391  0.006923965  0.001903891  0.632286945  0
2  3  1.877096005  0.002186675  0.006913727  0.001849078  0.631106803  0
2  4  1.875018717  0.002200703  0.006896815  0.001626754  0.630443856  0
2  5  1.873663077  0.002208123  0.006880951  0.001363620  0.630006897  0
2  6  1.872724738  0.002211936  0.006868818  0.001098229  0.629701167  0
2  7  1.872052231  0.002213615  0.006860318  0.000840453  0.629479445  0
2  8  1.871563257  0.002213893  0.006854328  0.000591671  0.629315907  0
2  9  1.871210022  0.002213130  0.006849940  0.000350903  0.629195386  0
2  10  1.870963140  0.002211529  0.006846463  0.000116951  0.629108521  0
2  11  1.870803578  0.002209224  0.006843417  -0.000111042  0.629049248  0
2  12  1.870718434  0.002206299  0.006840471  -0.000333503  0.629013439  0
2  13  1.870698585  0.002202800  0.006837405  -0.000550490  0.628998144  0
2  14  1.870737318  0.002198822  0.006834066  -0.000761782  0.629001342  0
2  15  1.870829538  0.002194389  0.006830351  -0.000966950  0.629021382  0
2  16  1.870971234  0.002189548  0.006826187  -0.001165412  0.629057029  0
2  17  1.871159119  0.002184332  0.006821525  -0.001356477  0.629107262  0
2  18  1.871390378  0.002178781  0.006816330  -0.001539376  0.629171232  0
2  19  1.871662503  0.002172923  0.006810578  -0.001713280  0.629248165  0
2  20  1.871973177  0.002166792  0.006804257  -0.001877327  0.629337365  0
2  21  1.872320396  0.002160408  0.006797365  -0.002030633  0.629438208  0
2  22  1.872702883  0.002153764  0.006789913  -0.002172304  0.629550246  0
2  23  1.873118441  0.002146080  0.006781925  -0.002301515  0.629670816  0
2  24  1.873563163  0.002138626  0.006773428  -0.002417465  0.629801739  0
2  25  1.874033579  0.002131129  0.006764474  -0.002519366  0.629941176  0
2  26  1.874527160  0.002123575  0.006755084  -0.002606557  0.630088242  0
2  27  1.875040909  0.002115788  0.006745362  -0.002678441  0.630241495  0
2  28  1.875571292  0.002108017  0.006735398  -0.002734608  0.630400361  0
2  29  1.876114505  0.002100243  0.006725296  -0.002774802  0.630563521  0
2  30  1.876666489  0.002092597  0.006715173  -0.002798963  0.630729930  0
2  31  1.877223131  0.002085114  0.006705155  -0.002807241  0.630898297  0
2  32  1.877780372  0.002077853  0.006695372  -0.002800004  0.631067405  0
2  33  1.878334283  0.002070872  0.006685953  -0.002777846  0.631236078  0
2  34  1.878881156  0.002064144  0.006677014  -0.002741566  0.631403006  0
2  35  1.879417462  0.002057724  0.006668652  -0.002692146  0.631567142  0
2  36  1.879939924  0.002051664  0.006660938  -0.002630704  0.631727516  0
2  37  1.880445619  0.002045956  0.006653924  -0.002558453  0.631883125  0
2  38  1.880932000  0.002040661  0.006647643  -0.002476671  0.632033267  0
2  39  1.881396911  0.002035764  0.006642111  -0.002386663  0.632177183  0
2  40  1.881838574  0.002031283  0.006637336  -0.002289744  0.632314322  0
2  41  1.882255542  0.002027222  0.006633316  -0.002187224  0.632444211  0
2  42  1.882646645  0.002023587  0.006630043  -0.002080391  0.632566469  0
2  43  1.883011384  0.002020516  0.006627500  -0.001970495  0.632681273  0
2  44  1.883349735  0.002017620  0.006625658  -0.001858749  0.632787653  0
2  45  1.883661863  0.002015221  0.006624476  -0.001746294  0.632886461  0
2  46  1.883948459  0.002013115  0.006623895  -0.001634163  0.632977428  0
2  47  1.884210405  0.002011119  0.006623842  -0.001523288  0.633060392  0
2  48  1.884448285  0.002009584  0.006624233  -0.001414443  0.633136422  0
2  49  1.884663434  0.002008390  0.006624976  -0.001308222  0.633205667  0
2  50  1.884857684  0.002007182  0.006625959  -0.001205051  0.633267864  0
2  51  1.885030824  0.002006412  0.006627105  -0.001105184  0.633324062  0
2  52  1.885176768  0.002004940  0.006628261  -0.001008912  0.633369390  0
2  53  1.885312099  0.002014193  0.006629499  -0.000915511  0.633437779  0
2  54  1.885454033  0.002001964  0.006630633  -0.000825349  0.633455057  0
2  55  1.885587663  0.002000282  0.006631741  -0.000738682  0.633495728  0
2  56  1.885698489  0.001998039  0.006632593  -0.000654475  0.633527352  0
2  57  1.885794458  0.001996269  0.006633236  -0.000572422  0.633555165  0
2  58  1.885877794  0.001994601  0.006633626  -0.000492002  0.633578993  0
2  59  1.885948501  0.001993165  0.006633798  -0.000412672  0.633599156  0
2  60  1.886006576  0.001992148  0.006633776  -0.000333941  0.633616121  0
2  61  1.886052213  0.001991222  0.006633604  -0.000255393  0.633629137  0
2  62  1.886084963  0.001990555  0.006633335  -0.000176709  0.633638471  0
2  63  1.886104164  0.001990290  0.006633029  -0.000097665  0.633644258  0
2  64  1.886109315  0.001990222  0.006632754  -0.000018163  0.633645816  0
2  65  1.886099867  0.001990556  0.006632576  0.000061768  0.633643475  0
2  66  1.886075379  0.001991205  0.006632553  0.000141993  0.633636871  0
2  67  1.886035635  0.001992167  0.006632734  0.000222269  0.633625921  0
2  68  1.885980502  0.001993472  0.006633150  0.000302280  0.633610658  0
2  69  1.885910022  0.001995089  0.006633815  0.000381666  0.633591020  0
2  70  1.885824438  0.001997049  0.006634723  0.000460061  0.633567164  0
2  71  1.885724202  0.001999317  0.006635847  0.000537126  0.633539157  0
2  72  1.885609950  0.002001924  0.006637138  0.000612593  0.633507285  0
2  73  1.885482456  0.002004834  0.006638533  0.000686297  0.633471719  0
2  74  1.885342493  0.002008049  0.006639948  0.000758207  0.633432729  0
2  75  1.885190985  0.002011671  0.006641292  0.000828459  0.633390871  0
2  76  1.885028873  0.002015478  0.006642475  0.000897348  0.633345911  0
2  77  1.884856922  0.002019691  0.006643407  0.000965343  0.633298657  0
2  78  1.884675917  0.002024157  0.006644015  0.001033064  0.633248989  0
2  79  1.884486264  0.002028710  0.006644246  0.001101242  0.633196631  0
2  80  1.884287543  0.002033692  0.006644063  0.001170700  0.633142294  0
2  81  1.884079399  0.002038934  0.006643460  0.001242315  0.633085436  0
2  82  1.883861362  0.002044286  0.006642428  0.001316973  0.633025529  0
2  83  1.883630617  0.002050138  0.006641043  0.001395488  0.632962593  0
2  84  1.883378601  0.002055480  0.006639297  0.001478400  0.632891249  0
2  85  1.883118890  0.002071304  0.006637471  0.001566880  0.632843314  0
2  86  1.882865555  0.002065860  0.006635531  0.001660743  0.632744771  0
2  87  1.882600745  0.002071067  0.006633700  0.001759607  0.632668788  0
2  88  1.882307054  0.002075663  0.006631965  0.001864100  0.632581591  0
2  89  1.881989718  0.002080776  0.006630525  0.001973741  0.632487736  0
2  90  1.881648366  0.002085998  0.006629488  0.002088010  0.632386085  0
2  91  1.881280750  0.002091564  0.006629002  0.002206160  0.632276464  0
2  92  1.880885163  0.002097669  0.006629187  0.002327212  0.632158784  0
2  93  1.880460745  0.002103974  0.006630143  0.002449972  0.632031915  0
2  94  1.880006543  0.002110669  0.006631941  0.002573074  0.631896004  0
2  95  1.879521996  0.002117949  0.006634635  0.002695054  0.631751349  0
2  96  1.879007249  0.002125506  0.006638241  0.002814372  0.631597230  0
2  97  1.878462791  0.002133720  0.006642760  0.002929457  0.631434753  0
2  98  1.877889702  0.002142462  0.006648169  0.003038771  0.631263957  0
2  99  1.877289842  0.002151724  0.006654433  0.003140804  0.631085448  0
2  100  1.876665434  0.002161496  0.006661508  0.003234109  0.630899945  0
2  101  1.876019069  0.002171755  0.006669339  0.003317320  0.630708256  0
2  102  1.875353726  0.002182511  0.006677859  0.003389163  0.630511410  0
2  103  1.874672761  0.002193693  0.006686993  0.003448479  0.630310351  0
2  104  1.873979854  0.002205305  0.006696636  0.003494263  0.630106327  0
2  105  1.873278952  0.002217286  0.006706672  0.003525690  0.629900511  0
2  106  1.872574096  0.002229578  0.006716958  0.003542155  0.629694114  0
2  107  1.871869419  0.002242255  0.006727337  0.003543321  0.629488709  0
2  108  1.871169159  0.002255167  0.006737643  0.003529127  0.629285347  0
2  109  1.870477474  0.002268326  0.006747722  0.003499793  0.629085451  0
2  110  1.869798393  0.002281653  0.006757431  0.003455802  0.628890186  0
2  111  1.869135619  0.002294980  0.006766650  0.003397864  0.628700377  0
2  112  1.868492229  0.002308409  0.006775285  0.003326882  0.628517312  0
2  113  1.867870944  0.002321725  0.006783264  0.003243899  0.628341374  0
2  114  1.867273827  0.002334958  0.006790515  0.003150088  0.628173336  0
2  115  1.866702052  0.002348246  0.006797054  0.003046629  0.628013929  0
2  116  1.866157794  0.002361948  0.006802876  0.002934769  0.627864769  0
2  117  1.865643822  0.002374453  0.006807999  0.002815672  0.627722825  0
2  118  1.865160692  0.002386683  0.006812450  0.002690434  0.627590555  0
2  119  1.864707529  0.002398655  0.006816263  0.002560149  0.627467710  0
2  120  1.864284049  0.002410359  0.006819481  0.002425816  0.627354166  0
2  121  1.863890052  0.002421770  0.006822156  0.002288347  0.627249801  0
2  122  1.863525203  0.002432875  0.006824342  0.002148557  0.627154471  0
2  123  1.863189054  0.002443652  0.006826092  0.002007159  0.627067971  0
2  124  1.862881076  0.002454089  0.006827459  0.001864770  0.626990098  0
2  125  1.862600704  0.002464165  0.006828498  0.001721905  0.626920611  0
2  126  1.862347395  0.002473893  0.006829258  0.001578989  0.626859359  0
2  127  1.862120662  0.002483206  0.006829789  0.001436347  0.626806016  0
2  128  1.861920063  0.002492111  0.006830131  0.001294228  0.626760451  0
2  129  1.861745237  0.002500609  0.006830330  0.001152797  0.626722548  0
2  130  1.861595968  0.002508664  0.006830425  0.001012143  0.626692145  0
2  131  1.861472210  0.002516277  0.006830451  0.000872283  0.626669233  0
2  132  1.861374122  0.002523427  0.006830449  0.000733164  0.626653811  0
2  133  1.861302106  0.002530101  0.006830454  0.000594663  0.626645985  0
2  134  1.861256879  0.002536300  0.006830506  0.000456583  0.626645997  0
2  135  1.861239559  0.002541992  0.006830656  0.000318643  0.626654150  0
2  136  1.861251777  0.002547170  0.006830959  0.000180463  0.626670970  0
2  137  1.861295830  0.002551813  0.006831493  0.000041539  0.626697181  0
2  138  1.861374915  0.002555881  0.006832360  -0.000098794  0.626733762  0
2  139  1.861493476  0.002559359  0.006833703  -0.000241417  0.626782168  0
2  140  1.861657763  0.002562190  0.006835727  -0.000387507  0.626844362  0
2  141  1.861876708  0.002564323  0.006838718  -0.000538627  0.626923221  0
2  142  1.862163378  0.002565656  0.006843085  -0.000696842  0.627022889  0
2  143  1.862537442  0.002566049  0.006849395  -0.000864802  0.627149637  0
2  144  1.863029603  0.002565248  0.006858438  -0.001045663  0.627313162  0
2  145  1.863689997  0.002562816  0.006871206  -0.001242514  0.627529248  0
2  146  1.864604835  0.002557862  0.006888867  -0.001456176  0.627824684  0
2  147  1.865931740  0.002548610  0.006911443  -0.001678887  0.628248089  0
2  148  1.867983558  0.002531517  0.006935866  -0.001873678  0.628895893  0
2  149  1.871655773  0.002503480  0.006953296  -0.001913959  0.630061396  0
2  150  1.876793662  0.002467154  0.005244425  -0.000618295  0.631698859  0

3  1  1.879602422  0.002165695  0.003840772  0.000507256  0.631896574  0
3  2  1.877575332  0.002173735  0.006180427  0.001635443  0.631235762  0
3  3  1.876028665  0.002183560  0.006994528  0.002202055  0.630740663  0
3  4  1.874593994  0.002189908  0.007130209  0.002160704  0.630274550  0
3  5  1.873589698  0.002194067  0.007174252  0.001930541  0.629947545  0
3  6  1.872835647  0.002196421  0.007184801  0.001610784  0.629700121  0
3  7  1.872262230  0.002197483  0.007183708  0.001246802  0.629510165  0
3  8  1.871827799  0.002197505  0.007178871  0.000860508  0.629364321  0
3  9  1.871505084  0.002196665  0.007172857  0.000463286  0.629253870  0
3  10  1.871275184  0.002195069  0.007166294  0.000061544  0.629172724  0
3  11  1.871124575  0.002192795  0.007159127  -0.000340664  0.629116535  0
3  12  1.871043308  0.002189916  0.007151108  -0.000740427  0.629082142  0
3  13  1.871023893  0.002186488  0.007141974  -0.001135379  0.629067167  0
3  14  1.871060548  0.002182536  0.007131504  -0.001523420  0.629069730  0
3  15  1.871148690  0.002178150  0.007119511  -0.001902580  0.629088512  0
3  16  1.871284606  0.002173346  0.007105859  -0.002270941  0.629122306  0
3  17  1.871465198  0.002168170  0.007090443  -0.002626610  0.629170183  0
3  18  1.871687791  0.002162652  0.007073187  -0.002967703  0.629231318  0
3  19  1.871949986  0.002156831  0.007054041  -0.003292349  0.629305000  0
3  20  1.872249570  0.002150731  0.007032982  -0.003598694  0.629390545  0
3  21  1.872584645  0.002144354  0.007010013  -0.003884910  0.629487318  0
3  22  1.872954062  0.002137724  0.006985186  -0.004149234  0.629594995  0
3  23  1.873355725  0.002130032  0.006958660  -0.004390030  0.629710870  0
3  24  1.873785899  0.002122534  0.006930437  -0.004605755  0.629836789  0
3  25  1.874241122  0.002114981  0.006900700  -0.004794967  0.629970977  0
3  26  1.874718761  0.002107251  0.006869657  -0.004956420  0.630112243  0
3  27  1.875215836  0.002099721  0.006837526  -0.005089124  0.630260523  0
3  28  1.875729208  0.002091925  0.006804695  -0.005192284  0.630413606  0
3  29  1.876255457  0.002084178  0.006771504  -0.005265519  0.630571125  0
3  30  1.876790727  0.002076536  0.006738362  -0.005308771  0.630731923  0
3  31  1.877331023  0.002069053  0.006705708  -0.005322379  0.630894792  0
3  32  1.877872446  0.002061821  0.006673985  -0.005307090  0.631058650  0
3  33  1.878411230  0.002054847  0.006643636  -0.005264046  0.631222252  0
3  34  1.878943831  0.002048162  0.006615051  -0.005194774  0.631384485  0
3  35  1.879466880  0.002041775  0.006588556  -0.005101113  0.631544244  0
3  36  1.879977218  0.002035730  0.006564386  -0.004985150  0.631700574  0
3  37  1.880471998  0.002030081  0.006542701  -0.004849146  0.631852655  0
3  38  1.880948724  0.002024805  0.006523601  -0.004695457  0.631999595  0
3  39  1.881405259  0.002019962  0.006507123  -0.004526499  0.632140826  0
3  40  1.881839832  0.002015530  0.006493279  -0.004344690  0.632275699  0
3  41  1.882250987  0.002011526  0.006482047  -0.004152436  0.632403768  0
3  42  1.882637526  0.002007945  0.006473380  -0.003952100  0.632524622  0
3  43  1.882998914  0.002004936  0.006467194  -0.003745975  0.632638451  0
3  44  1.883335042  0.002002088  0.006463412  -0.003536277  0.632744197  0
3  45  1.883646021  0.001999771  0.006461835  -0.003325090  0.632842818  0
3  46  1.883932490  0.001997700  0.006462272  -0.003114310  0.632933822  0
3  47  1.884195210  0.001995785  0.006464471  -0.002905632  0.633017243  0
3  48  1.884434510  0.001994153  0.006468103  -0.002700488  0.633093505  0
3  49  1.884651387  0.001993110  0.006472794  -0.002499944  0.633163700  0
3  50  1.884847548  0.001991925  0.006478254  -0.002304808  0.633226593  0
3  51  1.885022869  0.001991576  0.006484219  -0.002115673  0.633284564  0
3  52  1.885171135  0.001989734  0.006490215  -0.001932649  0.633329749  0
3  53  1.885309632  0.001999384  0.006495112  -0.001755169  0.633400188  0
3  54  1.885454379  0.001986728  0.006501682  -0.001583536  0.633417345  0
3  55  1.885591393  0.001985391  0.006506744  -0.001417815  0.633460008  0
3  56  1.885705392  0.001982685  0.006510900  -0.001256868  0.633491544  0
3  57  1.885804203  0.001980860  0.006514211  -0.001099736  0.633520174  0
3  58  1.885889684  0.001978931  0.006516568  -0.000945595  0.633544069  0
3  59  1.885961732  0.001977694  0.006517931  -0.000793532  0.633565176  0
3  60  1.886020645  0.001976585  0.006518470  -0.000642610  0.633582194  0
3  61  1.886066871  0.001975629  0.006518342  -0.000492108  0.633595333  0
3  62  1.886100046  0.001974914  0.006517731  -0.000341439  0.633604690  0
3  63  1.886119543  0.001974609  0.006516847  -0.000190207  0.633610475  0
3  64  1.886124918  0.001974498  0.006515955  -0.000038234  0.633612002  0
3  65  1.886115705  0.001974800  0.006515269  0.000114447  0.633609661  0
3  66  1.886091541  0.001975421  0.006515010  0.000267588  0.633603094  0
3  67  1.886052290  0.001976366  0.006515352  0.000420774  0.633592268  0
3  68  1.885997872  0.001977629  0.006516410  0.000573446  0.633577143  0
3  69  1.885928340  0.001979241  0.006518232  0.000724973  0.633557812  0
3  70  1.885843923  0.001981161  0.006520800  0.000874709  0.633534251  0
3  71  1.885745030  0.001983426  0.006524014  0.001022064  0.633506689  0
3  72  1.885632225  0.001986004  0.006527705  0.001166570  0.633475232  0
3  73  1.885506167  0.001988899  0.006531638  0.001307938  0.633440115  0
3  74  1.885367496  0.001992101  0.006535520  0.001446138  0.633401525  0
3  75  1.885217011  0.001995725  0.006539017  0.001581410  0.633360020  0
3  76  1.885055531  0.001999530  0.006541817  0.001714308  0.633315270  0
3  77  1.884883733  0.002003747  0.006543585  0.001845673  0.633268078  0
3  78  1.884702340  0.002008207  0.006544067  0.001976620  0.633218271  0
3  79  1.884511670  0.002012812  0.006543072  0.002108477  0.633165705  0
3  80  1.884311068  0.002017569  0.006540467  0.002242700  0.633110182  0
3  81  1.884099919  0.002023036  0.006536148  0.002380920  0.633052878  0
