# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  32  1.879235022  0.002215733  0.006696960  0.000000000  0.631897078  0
1  33  1.879804704  0.002208855  0.006694957  -0.000000000  0.632071380  0
1  34  1.880366226  0.002202246  0.006692984  -0.000000000  0.632243597  0
1  35  1.880915797  0.002195973  0.006691053  -0.000000000  0.632412625  0
1  36  1.881450052  0.002190026  0.006689176  -0.000000000  0.632577311  0
1  37  1.881965912  0.002184478  0.006687364  -0.000000000  0.632736800  0
1  38  1.882460812  0.002179319  0.006685626  0.000000000  0.632890207  0
1  39  1.882932569  0.002174571  0.006683970  -0.000000000  0.633036857  0
1  40  1.883379404  0.002170245  0.006682402  0.000000000  0.633176181  0
1  41  1.883799900  0.002166343  0.006680926  0.000000000  0.633307704  0
1  42  1.884192940  0.002162866  0.006679546  -0.000000000  0.633431062  0
1  43  1.884557851  0.002159985  0.006678264  0.000000000  0.633546448  0
1  44  1.884895286  0.002157223  0.006677080  0.000000000  0.633652903  0
1  45  1.885204906  0.002155020  0.006675992  -0.000000000  0.633751401  0
1  46  1.885487876  0.002153076  0.006674998  -0.000000000  0.633841593  0
1  47  1.885745386  0.002151248  0.006674094  -0.000000000  0.633923523  0
1  48  1.885977822  0.002149851  0.006673278  -0.000000000  0.633998103  0
1  49  1.886186734  0.002148968  0.006672542  0.000000000  0.634066058  0
1  50  1.886375255  0.002147804  0.006671880  -0.000000000  0.634126470  0
1  51  1.886542333  0.002147221  0.006671292  0.000000000  0.634181123  0
1  52  1.886685117  0.002145655  0.006670793  -0.000000000  0.634225176  0
1  53  1.886801880  0.002155113  0.006670348  -0.000000000  0.634287879  0
1  54  1.886950377  0.002142849  0.006669867  -0.000000000  0.634307274  0
1  55  1.887075574  0.002141467  0.006669430  -0.000000000  0.634345879  0
1  56  1.887181183  0.002139227  0.006669065  -0.000000000  0.634375774  0
1  57  1.887272287  0.002137690  0.006668749  -0.000000000  0.634402545  0
1  58  1.887352548  0.002135778  0.006668472  0.000000000  0.634424744  0
1  59  1.887420679  0.002134376  0.006668237  0.000000000  0.634444135  0
1  60  1.887476554  0.002133323  0.006668043  -0.000000000  0.634460279  0
1  61  1.887520526  0.002132380  0.006667891  0.000000000  0.634472701  0
1  62  1.887551912  0.002131690  0.006667783  0.000000000  0.634481523  0
1  63  1.887569801  0.002131386  0.006667721  -0.000000000  0.634486774  0
1  64  1.887573829  0.002131270  0.006667707  0.000000000  0.634487838  0
1  65  1.887563033  0.002131563  0.006667744  -0.000000000  0.634484943  0
1  66  1.887536997  0.002132155  0.006667834  -0.000000000  0.634477673  0
1  67  1.887495340  0.002133091  0.006667978  0.000000000  0.634466012  0
1  68  1.887437918  0.002134334  0.006668176  0.000000000  0.634449818  0
1  69  1.887364706  0.002135923  0.006668429  -0.000000000  0.634429185  0
1  70  1.887276010  0.002137825  0.006668735  0.000000000  0.634404131  0
1  71  1.887172313  0.002140076  0.006669093  -0.000000000  0.634374905  0
1  72  1.887054433  0.002142623  0.006669500  0.000000000  0.634341652  0
1  73  1.886923241  0.002145509  0.006669953  -0.000000000  0.634304771  0
1  74  1.886779795  0.002148679  0.006670448  -0.000000000  0.634264481  0
1  75  1.886625056  0.002152257  0.006670982  -0.000000000  0.634221410  0
1  76  1.886460429  0.002156026  0.006671550  -0.000000000  0.634175492  0
1  77  1.886286614  0.002160172  0.006672150  -0.000000000  0.634127424  0
1  78  1.886104652  0.002164574  0.006672777  -0.000000000  0.634077253  0
1  79  1.885915191  0.002169087  0.006673431  -0.000000000  0.634024839  0
1  80  1.885717640  0.002173959  0.006674112  -0.000000000  0.633970598  0
1  81  1.885511708  0.002179359  0.006674821  0.000000000  0.633914851  0
1  82  1.885298124  0.002184408  0.006675558  0.000000000  0.633855662  0
1  83  1.885072553  0.002190189  0.006676336  -0.000000000  0.633794259  0
1  84  1.884829128  0.002195151  0.006677180  0.000000000  0.633724826  0
1  85  1.884563186  0.002210983  0.006678065  -0.000000000  0.633674804  0
1  86  1.884328468  0.002205285  0.006678916  -0.000000000  0.633581832  0
1  87  1.884066756  0.002210601  0.006679824  -0.000000000  0.633507126  0
1  88  1.883778755  0.002215005  0.006680828  0.000000000  0.633421326  0
1  89  1.883466372  0.002220108  0.006681917  -0.000000000  0.633329069  0
1  90  1.883130122  0.002224954  0.006683091  0.000000000  0.633228153  0
1  91  1.882766266  0.002230386  0.006684362  -0.000000000  0.633119415  0
1  92  1.882372743  0.002236332  0.006685737  -0.000000000  0.633001981  0
1  93  1.881948854  0.002242491  0.006687219  0.000000000  0.632874872  0
1  94  1.881493358  0.002249005  0.006688813  0.000000000  0.632738017  0
1  95  1.881005251  0.002256182  0.006690521  -0.000000000  0.632591846  0
1  96  1.880485254  0.002263577  0.006692342  0.000000000  0.632435493  0
1  97  1.879933258  0.002271666  0.006694276  -0.000000000  0.632270102  0
1  98  1.879350603  0.002280292  0.006696319  0.000000000  0.632095731  0
1  99  1.878739237  0.002289440  0.006698462  -0.000000000  0.631912997  0
1  100  1.878101479  0.002299110  0.006700700  -0.000000000  0.631722673  0
1  101  1.877440067  0.002309281  0.006703021  -0.000000000  0.631525627  0
1  102  1.876758148  0.002319922  0.006705416  0.000000000  0.631322840  0
1  103  1.876059232  0.002331041  0.006707871  0.000000000  0.631115505  0
1  104  1.875347305  0.002342551  0.006710373  0.000000000  0.630904748  0
1  105  1.874626538  0.002354460  0.006712908  0.000000000  0.630691987  0
1  106  1.873901385  0.002366688  0.006715458  -0.000000000  0.630478523  0
1  107  1.873176258  0.002379258  0.006718010  0.000000000  0.630265890  0
1  108  1.872455749  0.002392105  0.006720545  -0.000000000  0.630055472  0
1  109  1.871744347  0.002405160  0.006723050  0.000000000  0.629848606  0
1  110  1.871046288  0.002418398  0.006725507  -0.000000000  0.629646655  0
1  111  1.870365589  0.002431670  0.006727904  -0.000000000  0.629450601  0
1  112  1.869705535  0.002444981  0.006730228  -0.000000000  0.629261562  0
1  113  1.869069065  0.002458428  0.006732469  0.000000000  0.629080766  0
1  114  1.868459184  0.002471391  0.006734617  0.000000000  0.628907695  0
1  115  1.867876082  0.002484523  0.006736669  -0.000000000  0.628744026  0
1  116  1.867321215  0.002498073  0.006738619  0.000000000  0.628590859  0
1  117  1.866798959  0.002510488  0.006740457  0.000000000  0.628445846  0
1  118  1.866308628  0.002522667  0.006742182  -0.000000000  0.628310970  0
1  119  1.865849501  0.002534597  0.006743795  0.000000000  0.628185960  0
1  120  1.865421294  0.002546257  0.006745299  0.000000000  0.628070670  0
1  121  1.865023713  0.002557633  0.006746694  0.000000000  0.627964967  0
1  122  1.864656313  0.002568701  0.006747982  0.000000000  0.627868646  0
1  123  1.864318512  0.002579449  0.006749164  -0.000000000  0.627781483  0
1  124  1.864009661  0.002589855  0.006750243  0.000000000  0.627703205  0
1  125  1.863729055  0.002599909  0.006751221  -0.000000000  0.627633554  0
1  126  1.863476002  0.002609591  0.006752102  -0.000000000  0.627572247  0
1  127  1.863249855  0.002618913  0.006752886  -0.000000000  0.627519103  0
1  128  1.863050159  0.002627806  0.006753577  0.000000000  0.627473792  0
1  129  1.862876406  0.002636283  0.006754175  -0.000000000  0.627436182  0
1  130  1.862728249  0.002644345  0.006754683  -0.000000000  0.627406157  0
1  131  1.862605583  0.002651949  0.006755099  0.000000000  0.627383582  0
1  132  1.862508447  0.002659105  0.006755425  -0.000000000  0.627368488  0
1  133  1.862437166  0.002665783  0.006755659  -0.000000000  0.627360917  0
1  134  1.862392332  0.002671975  0.006755799  -0.000000000  0.627361044  0
1  135  1.862374905  0.002677677  0.006755842  0.000000000  0.627369189  0
1  136  1.862386369  0.002682855  0.006755781  -0.000000000  0.627385766  0
1  137  1.862428790  0.002687500  0.006755611  -0.000000000  0.627411447  0
1  138  1.862505097  0.002691586  0.006755320  -0.000000000  0.627447154  0
1  139  1.862619423  0.002695066  0.006754893  0.000000000  0.627494163  0
1  140  1.862777630  0.002697917  0.006754310  0.000000000  0.627554388  0
1  141  1.862988436  0.002700052  0.006753539  0.000000000  0.627630550  0
1  142  1.863265234  0.002701383  0.006752532  -0.000000000  0.627726941  0
1  143  1.863629958  0.002701712  0.006751212  -0.000000000  0.627850448  0
1  144  1.864121039  0.002700715  0.006749439  -0.000000000  0.628013201  0
1  145  1.864811233  0.002697689  0.006746956  -0.000000000  0.628237951  0
1  146  1.865849464  0.002691220  0.006743230  0.000000000  0.628571304  0
1  147  1.867557196  0.002678126  0.006737120  -0.000000000  0.629113544  0
1  148  1.870667686  0.002651729  0.006726029  0.000000000  0.630094778  0
1  149  1.876931185  0.002603527  0.006703787  0.000000000  0.632082342  0
1  150  1.892547783  0.002529845  0.006648804  0.000000000  0.637150695  0

2  1  1.887648488  0.002209737  0.005212980  0.000615852  0.634707918  0
2  2  1.882508874  0.002241328  0.006917699  0.001902299  0.633060091  0
2  3  1.878816577  0.002265585  0.006907504  0.001847706  0.631879932  0
2  4  1.876734678  0.002280252  0.006890619  0.001625736  0.631216859  0
2  5  1.875375967  0.002288075  0.006874770  0.001362982  0.630779755  0
2  6  1.874435514  0.002292166  0.006862645  0.001097973  0.630473924  0
2  7  1.873761413  0.002294056  0.006854149  0.000840579  0.630252128  0
2  8  1.873271123  0.002294507  0.006848161  0.000592180  0.630088531  0
2  9  1.872916721  0.002293894  0.006843773  0.000351797  0.629967956  0
2  10  1.872668753  0.002292429  0.006840296  0.000118236  0.629881036  0
2  11  1.872508142  0.002290253  0.006837250  -0.000109361  0.629821709  0
2  12  1.872421956  0.002287452  0.006834304  -0.000331422  0.629785841  0
2  13  1.872401051  0.002284073  0.006831239  -0.000548003  0.629770481  0
2  14  1.872438696  0.002280218  0.006827901  -0.000758885  0.629773613  0
2  15  1.872529780  0.002275910  0.006824187  -0.000963637  0.629793579  0
2  16  1.872670280  0.002271197  0.006820026  -0.001161679  0.629829145  0
2  17  1.872856897  0.002266115  0.006815367  -0.001352320  0.629879288  0
2  18  1.873086804  0.002260703  0.006810176  -0.001534790  0.629943159  0
2  19  1.873357484  0.002254992  0.006804429  -0.001708264  0.630019982  0
2  20  1.873666610  0.002249015  0.006798114  -0.001871878  0.630109058  0
2  21  1.874012169  0.002242792  0.006791229  -0.002024752  0.630209763  0
2  22  1.874392874  0.002236318  0.006783787  -0.002165992  0.630321646  0
2  23  1.874806525  0.002228814  0.006775810  -0.002294777  0.630442046  0
2  24  1.875249210  0.002221548  0.006767328  -0.002410309  0.630572777  0
2  25  1.875717452  0.002214247  0.006758391  -0.002511804  0.630711997  0
2  26  1.876208733  0.002206913  0.006749018  -0.002598602  0.630858865  0
2  27  1.876720092  0.002199328  0.006739316  -0.002670110  0.631011849  0
2  28  1.877248000  0.002191756  0.006729374  -0.002725921  0.631170415  0
2  29  1.877788616  0.002184196  0.006719297  -0.002765783  0.631333266  0
2  30  1.878337875  0.002176773  0.006709202  -0.002789639  0.631499351  0
2  31  1.878891669  0.002169511  0.006699212  -0.002797642  0.631667349  0
2  32  1.879445941  0.002162492  0.006689461  -0.002790163  0.631836098  0
2  33  1.879996785  0.002155749  0.006680074  -0.002767798  0.632004371  0
2  34  1.880540508  0.002149262  0.006671167  -0.002731347  0.632170879  0
2  35  1.881073578  0.002143090  0.006662839  -0.002681793  0.632334582  0
2  36  1.881592722  0.002137284  0.006655158  -0.002620254  0.632494511  0
2  37  1.882095026  0.002131835  0.006648178  -0.002547944  0.632649662  0
2  38  1.882577955  0.002126806  0.006641929  -0.002466138  0.632799341  0
2  39  1.883039366  0.002122179  0.006636429  -0.002376140  0.632942790  0
2  40  1.883477498  0.002117973  0.006631684  -0.002279263  0.633079460  0
2  41  1.883890912  0.002114191  0.006627692  -0.002176813  0.633208880  0
2  42  1.884278440  0.002110838  0.006624444  -0.002070074  0.633330670  0
2  43  1.884639613  0.002108065  0.006621925  -0.001960291  0.633445047  0
2  44  1.884974445  0.002105446  0.006620101  -0.001848671  0.633550962  0
2  45  1.885283119  0.002103333  0.006618935  -0.001736349  0.633649350  0
2  46  1.885566356  0.002101505  0.006618364  -0.001624350  0.633739900  0
2  47  1.885825049  0.002099763  0.006618319  -0.001513600  0.633822425  0
2  48  1.886059745  0.002098486  0.006618713  -0.001404869  0.633898048  0
2  49  1.886271785  0.002097560  0.006619454  -0.001298740  0.633966935  0
2  50  1.886462994  0.002096581  0.006620434  -0.001195636  0.634028699  0
2  51  1.886633020  0.002096050  0.006621572  -0.001095808  0.634084461  0
2  52  1.886776007  0.002094958  0.006622720  -0.000999533  0.634129751  0
2  53  1.886908967  0.002104259  0.006623948  -0.000906093  0.634197497  0
2  54  1.887049301  0.002092161  0.006625075  -0.000815861  0.634214553  0
2  55  1.887181860  0.002090291  0.006626177  -0.000729102  0.634254409  0
2  56  1.887291689  0.002088004  0.006627025  -0.000644787  0.634285597  0
2  57  1.887386492  0.002086205  0.006627664  -0.000562603  0.634312954  0
2  58  1.887468634  0.002084486  0.006628050  -0.000482036  0.634336259  0
2  59  1.887538141  0.002082994  0.006628220  -0.000402546  0.634355884  0
2  60  1.887595004  0.002081924  0.006628199  -0.000323644  0.634372315  0
2  61  1.887639439  0.002080925  0.006628031  -0.000244919  0.634384749  0
2  62  1.887670984  0.002080175  0.006627768  -0.000166060  0.634393476  0
2  63  1.887688954  0.002079833  0.006627471  -0.000086847  0.634398657  0
2  64  1.887692844  0.002079672  0.006627208  -0.000007186  0.634399563  0
2  65  1.887682097  0.002079919  0.006627045  0.000072888  0.634396569  0
2  66  1.887656266  0.002080479  0.006627037  0.000153236  0.634389290  0
2  67  1.887615151  0.002081349  0.006627237  0.000233612  0.634377650  0
2  68  1.887558624  0.002082561  0.006627671  0.000313697  0.634361685  0
2  69  1.887486735  0.002084083  0.006628357  0.000393130  0.634341335  0
2  70  1.887399737  0.002085948  0.006629284  0.000471542  0.634316762  0
2  71  1.887298092  0.002088119  0.006630428  0.000548596  0.634288034  0
2  72  1.887182449  0.002090629  0.006631738  0.000624024  0.634255446  0
2  73  1.887053593  0.002093438  0.006633151  0.000697663  0.634219166  0
2  74  1.886912310  0.002096551  0.006634580  0.000769484  0.634179470  0
2  75  1.886759533  0.002100070  0.006635937  0.000839628  0.634136920  0
2  76  1.886596208  0.002103769  0.006637130  0.000908396  0.634091277  0
2  77  1.886423110  0.002107877  0.006638067  0.000976260  0.634043366  0
2  78  1.886241042  0.002112234  0.006638678  0.001043851  0.633993060  0
2  79  1.886050420  0.002116665  0.006638907  0.001111903  0.633940064  0
2  80  1.885850808  0.002121529  0.006638718  0.001181247  0.633885125  0
2  81  1.885641844  0.002126646  0.006638105  0.001252768  0.633827668  0
2  82  1.885423008  0.002131862  0.006637058  0.001327360  0.633767144  0
2  83  1.885191340  0.002137597  0.006635655  0.001405840  0.633703593  0
2  84  1.884938456  0.002142952  0.006633889  0.001488761  0.633631974  0
2  85  1.884678323  0.002158526  0.006632043  0.001577290  0.633583281  0
2  86  1.884425211  0.002152891  0.006630086  0.001671237  0.633484305  0
2  87  1.884161094  0.002157635  0.006628236  0.001770214  0.633407389  0
2  88  1.883868174  0.002161885  0.006626485  0.001874842  0.633319572  0
2  89  1.883551477  0.002166660  0.006625030  0.001984646  0.633225069  0
2  90  1.883210731  0.002171509  0.006623979  0.002099099  0.633122672  0
2  91  1.882843672  0.002176714  0.006623483  0.002217450  0.633012319  0
2  92  1.882448575  0.002182466  0.006623661  0.002338715  0.632893900  0
2  93  1.882024618  0.002188396  0.006624612  0.002461692  0.632766225  0
2  94  1.881570833  0.002194707  0.006626410  0.002585009  0.632629472  0
2  95  1.881086638  0.002201615  0.006629107  0.002707196  0.632483981  0
2  96  1.880572168  0.002208778  0.006632720  0.002826704  0.632328942  0
2  97  1.880027880  0.002216620  0.006637249  0.002941958  0.632165563  0
2  98  1.879454844  0.002224993  0.006642670  0.003051413  0.631993836  0
2  99  1.878854943  0.002233894  0.006648949  0.003153555  0.631814377  0
2  100  1.878230416  0.002243309  0.006656041  0.003246935  0.631627909  0
2  101  1.877583867  0.002253215  0.006663890  0.003330180  0.631435246  0
2  102  1.876918287  0.002263627  0.006672430  0.003402016  0.631237425  0
2  103  1.876237050  0.002274467  0.006681584  0.003461282  0.631035387  0
2  104  1.875543852  0.002285745  0.006691247  0.003506972  0.630830395  0
2  105  1.874842664  0.002297395  0.006701304  0.003538259  0.630623623  0
2  106  1.874137558  0.002309358  0.006711610  0.003554541  0.630416287  0
2  107  1.873432668  0.002321697  0.006722006  0.003555480  0.630209934  0
2  108  1.872732224  0.002334297  0.006732331  0.003541017  0.630005698  0
2  109  1.872040394  0.002347136  0.006742424  0.003511377  0.629804926  0
2  110  1.871361211  0.002360156  0.006752146  0.003467045  0.629608833  0
2  111  1.870698391  0.002373192  0.006761376  0.003408737  0.629418255  0
2  112  1.870055058  0.002386327  0.006770019  0.003337358  0.629234451  0
2  113  1.869433930  0.002399333  0.006778004  0.003253955  0.629057770  0
2  114  1.868837026  0.002412283  0.006785257  0.003159709  0.628889076  0
2  115  1.868265500  0.002425297  0.006791796  0.003055805  0.628729053  0
2  116  1.867721526  0.002438739  0.006797616  0.002943493  0.628579325  0
2  117  1.867207871  0.002451000  0.006802736  0.002823940  0.628436863  0
2  118  1.866725098  0.002462995  0.006807181  0.002698247  0.628304116  0
2  119  1.866272335  0.002474744  0.006810987  0.002567510  0.628180835  0
2  120  1.865849298  0.002486232  0.006814197  0.002432733  0.628066895  0
2  121  1.865455782  0.002497438  0.006816864  0.002294827  0.627962173  0
2  122  1.865091448  0.002508347  0.006819039  0.002154610  0.627866522  0
2  123  1.864755846  0.002518936  0.006820778  0.002012798  0.627779736  0
2  124  1.864448439  0.002529194  0.006822135  0.001870007  0.627701607  0
2  125  1.864168659  0.002539100  0.006823163  0.001726755  0.627631894  0
2  126  1.863915959  0.002548668  0.006823911  0.001583465  0.627570449  0
2  127  1.863689852  0.002557827  0.006824431  0.001440465  0.627516935  0
2  128  1.863489894  0.002566584  0.006824762  0.001298003  0.627471222  0
2  129  1.863315723  0.002574943  0.006824950  0.001156245  0.627433198  0
2  130  1.863167119  0.002582864  0.006825034  0.001015279  0.627402692  0
2  131  1.863044040  0.002590351  0.006825050  0.000875122  0.627379700  0
2  132  1.862946643  0.002597379  0.006825036  0.000735721  0.627364214  0
2  133  1.862875332  0.002603935  0.006825030  0.000596954  0.627356342  0
2  134  1.862830824  0.002610021  0.006825073  0.000458623  0.627356327  0
2  135  1.862814241  0.002615604  0.006825211  0.000320448  0.627364468  0
2  136  1.862827217  0.002620676  0.006825503  0.000182050  0.627381293  0
2  137  1.862872054  0.002625215  0.006826025  0.000042926  0.627407525  0
2  138  1.862951957  0.002629181  0.006826880  -0.000097587  0.627444142  0
2  139  1.863071377  0.002632556  0.006828210  -0.000240370  0.627492600  0
2  140  1.863236574  0.002635282  0.006830219  -0.000386596  0.627554860  0
2  141  1.863456498  0.002637305  0.006833192  -0.000537824  0.627633801  0
2  142  1.863744237  0.002638520  0.006837539  -0.000696115  0.627733566  0
2  143  1.864119495  0.002638783  0.006843826  -0.000864114  0.627860427  0
2  144  1.864613034  0.002637830  0.006852840  -0.001044968  0.628024081  0
2  145  1.865275103  0.002635211  0.006865574  -0.001241759  0.628240319  0
2  146  1.866192126  0.002630005  0.006883193  -0.001455300  0.628535938  0
2  147  1.867522116  0.002620382  0.006905717  -0.001677825  0.628959562  0
2  148  1.869578433  0.002602697  0.006930080  -0.001872384  0.629607556  0
2  149  1.873256744  0.002573759  0.006947438  -0.001912497  0.630773128  0
2  150  1.878402248  0.002536308  0.005240014  -0.000617841  0.632410715  0

3  1  1.881331245  0.002243591  0.003837581  0.000506957  0.632670149  0
3  2  1.879300273  0.002252006  0.006175096  0.001634365  0.632008796  0
3  3  1.877750153  0.002262288  0.006988469  0.002200685  0.631513546  0
3  4  1.876312704  0.002268981  0.007124040  0.002159611  0.631047238  0
3  5  1.875306293  0.002273413  0.007168038  0.001929910  0.630720115  0
3  6  1.874550595  0.002275985  0.007178563  0.001610712  0.630472613  0
3  7  1.873975810  0.002277230  0.007177451  0.001247349  0.630282599  0
3  8  1.873540171  0.002277412  0.007172600  0.000861715  0.630136706  0
3  9  1.873216344  0.002276716  0.007166572  0.000465182  0.630026205  0
3  10  1.872985382  0.002275255  0.007159996  0.000064153  0.629945010  0
3  11  1.872833734  0.002273107  0.007152818  -0.000337321  0.629888767  0
3  12  1.872751428  0.002270352  0.007144789  -0.000736334  0.629854317  0
3  13  1.872730956  0.002267046  0.007135646  -0.001130523  0.629839280  0
3  14  1.872766520  0.002263215  0.007125168  -0.001517788  0.629841772  0
3  15  1.872853522  0.002258954  0.007113169  -0.001896161  0.629860479  0
3  16  1.872988235  0.002254280  0.007099513  -0.002263726  0.629894191  0
3  17  1.873167551  0.002249238  0.007084093  -0.002618590  0.629941976  0
3  18  1.873388783  0.002243859  0.007066836  -0.002958873  0.630003009  0
3  19  1.873649524  0.002238185  0.007047691  -0.003282705  0.630076578  0
3  20  1.873947551  0.002232239  0.007026638  -0.003588234  0.630161997  0
3  21  1.874280956  0.002226025  0.007003678  -0.003873637  0.630258630  0
3  22  1.874648585  0.002219567  0.006978865  -0.004137153  0.630366152  0
3  23  1.875048341  0.002212056  0.006952359  -0.004377153  0.630481857  0
3  24  1.875476487  0.002204743  0.006924164  -0.004592096  0.630607579  0
3  25  1.875929549  0.002197385  0.006894462  -0.004780550  0.630741550  0
3  26  1.876404886  0.002189864  0.006863460  -0.004941272  0.630882592  0
3  27  1.876899549  0.002182558  0.006831374  -0.005073281  0.631030647  0
3  28  1.877410419  0.002174963  0.006798598  -0.005175783  0.631183421  0
3  29  1.877934058  0.002167433  0.006765469  -0.005248407  0.631340636  0
3  30  1.878466600  0.002160018  0.006732395  -0.005291098  0.631501114  0
3  31  1.879004050  0.002152758  0.006699816  -0.005304203  0.631663616  0
3  32  1.879542510  0.002145771  0.006668170  -0.005288470  0.631827124  0
3  33  1.880078232  0.002139036  0.006637904  -0.005245046  0.631990328  0
3  34  1.880607691  0.002132596  0.006609405  -0.005175462  0.632152154  0
3  35  1.881127513  0.002126460  0.006582996  -0.005081555  0.632311486  0
3  36  1.881634543  0.002120671  0.006558913  -0.004965415  0.632467377  0
3  37  1.882125942  0.002115284  0.006537313  -0.004829300  0.632619011  0
3  38  1.882599225  0.002110275  0.006518296  -0.004675566  0.632765494  0
3  39  1.883052267  0.002105706  0.006501897  -0.004506623  0.632906266  0
3  40  1.883483310  0.002101551  0.006488125  -0.004324887  0.633040677  0
3  41  1.883890909  0.002097829  0.006476959  -0.004132755  0.633168285  0
3  42  1.884273867  0.002094533  0.006468348  -0.003932585  0.633288675  0
3  43  1.884631677  0.002091826  0.006462206  -0.003726659  0.633402081  0
3  44  1.884964267  0.002089258  0.006458458  -0.003517182  0.633507363  0
3  45  1.885271769  0.002087232  0.006456901  -0.003306228  0.633605566  0
3  46  1.885554847  0.002085440  0.006457345  -0.003095679  0.633696149  0
3  47  1.885814274  0.002083783  0.006459538  -0.002887221  0.633779129  0
3  48  1.886050342  0.002082418  0.006463148  -0.002682271  0.633854987  0
3  49  1.886264060  0.002081644  0.006467805  -0.002481886  0.633924813  0
3  50  1.886457130  0.002080697  0.006473225  -0.002286862  0.633987276  0
3  51  1.886629286  0.002080584  0.006479137  -0.002097785  0.634044788  0
3  52  1.886774560  0.002079130  0.006485059  -0.001914749  0.634089946  0
3  53  1.886910664  0.002088820  0.006489909  -0.001737191  0.634159710  0
3  54  1.887053819  0.002076299  0.006496424  -0.001565425  0.634176660  0
3  55  1.887189787  0.002074762  0.006501462  -0.001399529  0.634218484  0
3  56  1.887302837  0.002072006  0.006505584  -0.001238374  0.634249589  0
3  57  1.887400537  0.002070140  0.006508863  -0.001081000  0.634277747  0
3  58  1.887484870  0.002068142  0.006511196  -0.000926583  0.634301092  0
3  59  1.887555748  0.002066855  0.006512541  -0.000774224  0.634321688  0
3  60  1.887613470  0.002065687  0.006513069  -0.000622985  0.634338162  0
3  61  1.887658519  0.002064655  0.006512942  -0.000472158  0.634350718  0
3  62  1.887690519  0.002063853  0.006512342  -0.000321166  0.634359469  0
3  63  1.887708820  0.002063467  0.006511480  -0.000169621  0.634364651  0
3  64  1.887712968  0.002063259  0.006510619  -0.000017356  0.634365528  0
3  65  1.887702490  0.002063472  0.006509974  0.000135588  0.634362540  0
3  66  1.887677018  0.002064002  0.006509761  0.000288956  0.634355305  0
3  67  1.887636428  0.002064853  0.006510157  0.000442327  0.634343797  0
3  68  1.887580649  0.002066022  0.006511272  0.000595136  0.634327976  0
3  69  1.887509739  0.002067540  0.006513154  0.000746751  0.634307944  0
3  70  1.887423936  0.002069363  0.006515783  0.000896524  0.634283673  0
3  71  1.887323658  0.002071533  0.006519057  0.001043863  0.634255401  0
3  72  1.887209482  0.002074013  0.006522806  0.001188302  0.634223235  0
3  73  1.887082078  0.002076809  0.006526792  0.001329558  0.634187412  0
3  74  1.886942094  0.002079909  0.006530719  0.001467603  0.634148123  0
3  75  1.886790336  0.002083433  0.006534252  0.001602686  0.634105932  0
3  76  1.886627632  0.002087134  0.006537078  0.001735371  0.634060504  0
3  77  1.886454667  0.002091248  0.006538858  0.001866508  0.634012656  0
3  78  1.886272186  0.002095604  0.006539339  0.001997224  0.633962212  0
3  79  1.886080515  0.002100094  0.006538329  0.002128862  0.633909016  0
3  80  1.885878971  0.002104722  0.006535696  0.002262887  0.633852844  0
