# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  33  1.879821624  0.002140967  0.006680318  -0.002787341  0.631908948  0
2  34  1.880369558  0.002134351  0.006671364  -0.002751293  0.632076543  0
2  35  1.880906930  0.002128049  0.006662986  -0.002702074  0.632241362  0
2  36  1.881430445  0.002122115  0.006655255  -0.002640801  0.632402430  0
2  37  1.881937167  0.002116537  0.006648226  -0.002568687  0.632558738  0
2  38  1.882424533  0.002111381  0.006641929  -0.002487011  0.632709585  0
2  39  1.882890378  0.002106628  0.006636382  -0.002397077  0.632854203  0
2  40  1.883332915  0.002102299  0.006631593  -0.002300204  0.632992039  0
2  41  1.883750682  0.002098397  0.006627561  -0.002197704  0.633122615  0
2  42  1.884142492  0.002094926  0.006624278  -0.002090870  0.633245545  0
2  43  1.884507855  0.002092037  0.006621730  -0.001980954  0.633361034  0
2  44  1.884846764  0.002089310  0.006619883  -0.001869177  0.633468046  0
2  45  1.885159389  0.002087093  0.006618701  -0.001756684  0.633567493  0
2  46  1.885446439  0.002085166  0.006618122  -0.001644515  0.633659076  0
2  47  1.885708804  0.002083336  0.006618076  -0.001533608  0.633742612  0
2  48  1.885947044  0.002081976  0.006618476  -0.001424746  0.633819213  0
2  49  1.886162507  0.002080969  0.006619230  -0.001318523  0.633889045  0
2  50  1.886357031  0.002079925  0.006620227  -0.001215374  0.633951754  0
2  51  1.886530305  0.002079331  0.006621387  -0.001115558  0.634008448  0
2  52  1.886676423  0.002078151  0.006622560  -0.001019359  0.634054569  0
2  53  1.886812343  0.002087462  0.006623814  -0.000926061  0.634123329  0
2  54  1.886955469  0.002075332  0.006624967  -0.000836038  0.634141241  0
2  55  1.887090697  0.002073522  0.006626093  -0.000749551  0.634182140  0
2  56  1.887203165  0.002071274  0.006626962  -0.000665568  0.634214309  0
2  57  1.887300662  0.002069519  0.006627619  -0.000583770  0.634242679  0
2  58  1.887385552  0.002067864  0.006628017  -0.000503634  0.634267062  0
2  59  1.887457886  0.002066433  0.006628193  -0.000424607  0.634287789  0
2  60  1.887517672  0.002065430  0.006628171  -0.000346192  0.634305363  0
2  61  1.887565117  0.002064508  0.006627995  -0.000267962  0.634319000  0
2  62  1.887599764  0.002063844  0.006627717  -0.000189595  0.634328981  0
2  63  1.887620930  0.002063590  0.006627398  -0.000110856  0.634335455  0
2  64  1.887628107  0.002063529  0.006627107  -0.000031640  0.634337712  0
2  65  1.887620733  0.002063877  0.006626909  0.000048028  0.634336101  0
2  66  1.887598356  0.002064541  0.006626863  0.000128021  0.634330240  0
2  67  1.887560751  0.002065520  0.006627021  0.000208098  0.634320048  0
2  68  1.887507773  0.002066844  0.006627410  0.000287945  0.634305555  0
2  69  1.887439450  0.002068482  0.006628050  0.000367207  0.634286691  0
2  70  1.887356014  0.002070467  0.006628931  0.000445516  0.634263613  0
2  71  1.887257908  0.002072760  0.006630030  0.000522533  0.634236380  0
2  72  1.887145758  0.002075395  0.006631296  0.000597989  0.634205278  0
2  73  1.887020328  0.002078333  0.006632668  0.000671716  0.634170469  0
2  74  1.886882381  0.002081577  0.006634061  0.000743678  0.634132221  0
2  75  1.886732838  0.002085234  0.006635388  0.000814009  0.634091103  0
2  76  1.886572643  0.002089067  0.006636557  0.000882996  0.634046844  0
2  77  1.886402561  0.002093313  0.006637478  0.000951100  0.634000291  0
2  78  1.886223399  0.002097806  0.006638080  0.001018938  0.633951304  0
2  79  1.886035572  0.002102370  0.006638308  0.001087229  0.633899579  0
2  80  1.885838637  0.002107370  0.006638126  0.001156791  0.633845879  0
2  81  1.885632246  0.002112631  0.006637527  0.001228493  0.633789648  0
2  82  1.885415893  0.002117981  0.006636501  0.001303218  0.633730293  0
2  83  1.885186588  0.002123854  0.006635124  0.001381770  0.633667883  0
2  84  1.884936033  0.002129399  0.006633388  0.001464697  0.633597521  0
2  85  1.884678388  0.002145077  0.006631575  0.001553157  0.633549925  0
2  86  1.884428047  0.002139538  0.006629652  0.001646954  0.633452121  0
2  87  1.884166907  0.002144291  0.006627837  0.001745697  0.633376230  0
2  88  1.883877025  0.002148607  0.006626118  0.001850006  0.633289601  0
2  89  1.883563391  0.002153455  0.006624689  0.001959417  0.633196315  0
2  90  1.883225816  0.002158374  0.006623658  0.002073414  0.633095160  0
2  91  1.882862075  0.002163650  0.006623174  0.002191257  0.632986103  0
2  92  1.882470460  0.002169473  0.006623355  0.002311976  0.632869035  0
2  93  1.882050161  0.002175473  0.006624300  0.002434387  0.632742768  0
2  94  1.881600218  0.002181853  0.006626081  0.002557136  0.632607484  0
2  95  1.881120043  0.002188829  0.006628752  0.002678770  0.632463517  0
2  96  1.880609762  0.002196061  0.006632329  0.002797757  0.632310065  0
2  97  1.880069824  0.002203967  0.006636814  0.002912539  0.632148314  0
2  98  1.879501281  0.002212403  0.006642183  0.003021586  0.631978259  0
2  99  1.878905989  0.002221363  0.006648404  0.003123396  0.631800506  0
2  100  1.878286157  0.002230837  0.006655432  0.003216531  0.631615770  0
2  101  1.877644356  0.002240801  0.006663214  0.003299627  0.631424853  0
2  102  1.876983548  0.002251268  0.006671684  0.003371416  0.631228782  0
2  103  1.876307070  0.002262164  0.006680765  0.003430742  0.631028491  0
2  104  1.875618586  0.002273495  0.006690355  0.003476602  0.630825227  0
2  105  1.874922030  0.002285201  0.006700340  0.003508170  0.630620157  0
2  106  1.874221440  0.002297218  0.006710574  0.003524842  0.630414484  0
2  107  1.873520923  0.002309617  0.006720903  0.003526280  0.630209758  0
2  108  1.872824690  0.002322269  0.006731163  0.003512417  0.630007078  0
2  109  1.872136882  0.002335166  0.006741196  0.003483472  0.629807810  0
2  110  1.871461517  0.002348242  0.006750865  0.003439921  0.629613147  0
2  111  1.870802299  0.002361329  0.006760047  0.003382470  0.629423918  0
2  112  1.870162330  0.002374520  0.006768648  0.003312015  0.629241390  0
2  113  1.869544323  0.002387578  0.006776599  0.003229591  0.629065900  0
2  114  1.868950293  0.002400582  0.006783824  0.003136367  0.628898314  0
2  115  1.868381395  0.002413651  0.006790341  0.003033518  0.628739317  0
2  116  1.867839810  0.002427148  0.006796146  0.002922283  0.628590535  0
2  117  1.867328319  0.002439459  0.006801256  0.002803820  0.628448934  0
2  118  1.866847493  0.002451503  0.006805696  0.002679220  0.628316970  0
2  119  1.866396469  0.002463299  0.006809501  0.002549572  0.628194397  0
2  120  1.865974972  0.002474833  0.006812715  0.002415871  0.628081095  0
2  121  1.865582810  0.002486083  0.006815388  0.002279026  0.627976943  0
2  122  1.865219658  0.002497034  0.006817573  0.002139847  0.627881800  0
2  123  1.864885077  0.002507664  0.006819324  0.001999047  0.627795464  0
2  124  1.864578544  0.002517962  0.006820694  0.001857240  0.627717731  0
2  125  1.864299506  0.002527905  0.006821736  0.001714940  0.627648364  0
2  126  1.864047425  0.002537508  0.006822500  0.001572571  0.627587218  0
2  127  1.863821825  0.002546701  0.006823036  0.001430458  0.627533963  0
2  128  1.863622271  0.002555491  0.006823383  0.001288851  0.627488469  0
2  129  1.863448412  0.002563880  0.006823587  0.001147914  0.627450628  0
2  130  1.863300035  0.002571831  0.006823687  0.001007735  0.627420273  0
2  131  1.863177103  0.002579345  0.006823719  0.000868335  0.627397401  0
2  132  1.863079781  0.002586399  0.006823721  0.000729660  0.627382008  0
2  133  1.863008477  0.002592981  0.006823731  0.000591588  0.627374202  0
2  134  1.862963910  0.002599091  0.006823789  0.000453922  0.627374228  0
2  135  1.862947207  0.002604697  0.006823943  0.000316383  0.627382386  0
2  136  1.862960001  0.002609791  0.006824250  0.000178591  0.627399205  0
2  137  1.863004597  0.002614351  0.006824788  0.000040045  0.627425408  0
2  138  1.863084197  0.002618338  0.006825660  -0.000099923  0.627461974  0
2  139  1.863203255  0.002621733  0.006827008  -0.000242192  0.627510359  0
2  140  1.863368028  0.002624479  0.006829036  -0.000387938  0.627572525  0
2  141  1.863587466  0.002626523  0.006832031  -0.000538724  0.627651351  0
2  142  1.863874655  0.002627759  0.006836402  -0.000696615  0.627750979  0
2  143  1.864249297  0.002628045  0.006842716  -0.000864259  0.627877685  0
2  144  1.864742150  0.002627117  0.006851760  -0.001044811  0.628041163  0
2  145  1.865403452  0.002624528  0.006864527  -0.001241359  0.628257209  0
2  146  1.866319606  0.002619360  0.006882184  -0.001454723  0.628552618  0
2  147  1.867648578  0.002609793  0.006904751  -0.001677148  0.628976018  0
2  148  1.869703664  0.002592195  0.006929162  -0.001871698  0.629623785  0
2  149  1.873380491  0.002563387  0.006946582  -0.001911915  0.630789134  0
2  150  1.878524322  0.002526099  0.005239430  -0.000617609  0.632426494  0

3  1  1.881099783  0.002231699  0.003837520  0.000506712  0.632562935  0
3  2  1.879069711  0.002240048  0.006174984  0.001633712  0.631901748  0
3  3  1.877520388  0.002250245  0.006988404  0.002199626  0.631406576  0
3  4  1.876083584  0.002256868  0.007124058  0.002158059  0.630940327  0
3  5  1.875077676  0.002261237  0.007168163  0.001927770  0.630613232  0
3  6  1.874322405  0.002263754  0.007178799  0.001607882  0.630365744  0
3  7  1.873748027  0.002264945  0.007177793  0.001243726  0.630175744  0
3  8  1.873312816  0.002265074  0.007173039  0.000857205  0.630029870  0
3  9  1.872989465  0.002264325  0.007167098  0.000459699  0.629919402  0
3  10  1.872759046  0.002262809  0.007160599  0.000057619  0.629838257  0
3  11  1.872608021  0.002260604  0.007153490  -0.000344977  0.629782086  0
3  12  1.872526431  0.002257789  0.007145523  -0.000745174  0.629747731  0
3  13  1.872506778  0.002254420  0.007136435  -0.001140603  0.629732815  0
3  14  1.872543272  0.002250524  0.007126008  -0.001529160  0.629735457  0
3  15  1.872631323  0.002246193  0.007114055  -0.001908873  0.629754344  0
3  16  1.872767213  0.002241445  0.007100440  -0.002277819  0.629788268  0
3  17  1.872947841  0.002236325  0.007085057  -0.002634102  0.629836302  0
3  18  1.873170530  0.002230866  0.007067832  -0.002975838  0.629897621  0
3  19  1.873432879  0.002225105  0.007048713  -0.003301151  0.629971516  0
3  20  1.873732674  0.002219070  0.007027679  -0.003608184  0.630057305  0
3  21  1.874068016  0.002212762  0.007004730  -0.003895107  0.630154354  0
3  22  1.874437756  0.002206206  0.006979920  -0.004160151  0.630262338  0
3  23  1.874839806  0.002198594  0.006953405  -0.004401676  0.630378559  0
3  24  1.875270435  0.002191175  0.006925190  -0.004618134  0.630504848  0
3  25  1.875726177  0.002183706  0.006895454  -0.004808080  0.630639440  0
3  26  1.876204392  0.002176069  0.006864405  -0.004970259  0.630781156  0
3  27  1.876702122  0.002168642  0.006832257  -0.005103676  0.630929935  0
3  28  1.877216242  0.002160929  0.006799405  -0.005207527  0.631083502  0
3  29  1.877743310  0.002153276  0.006766185  -0.005281426  0.631241557  0
3  30  1.878279454  0.002145735  0.006733006  -0.005325307  0.631402928  0
3  31  1.878820668  0.002138349  0.006700309  -0.005339503  0.631566374  0
3  32  1.879363039  0.002131232  0.006668536  -0.005324755  0.631730866  0
3  33  1.879902801  0.002124368  0.006638134  -0.005282201  0.631895100  0
3  34  1.880436408  0.002117799  0.006609492  -0.005213365  0.632057989  0
3  35  1.880960468  0.002111532  0.006582937  -0.005120081  0.632218415  0
3  36  1.881471806  0.002105614  0.006558707  -0.005004438  0.632375424  0
3  37  1.881967560  0.002100098  0.006536962  -0.004868694  0.632528193  0
3  38  1.882445221  0.002094961  0.006517803  -0.004715207  0.632675822  0
3  39  1.882902642  0.002090266  0.006501269  -0.004546396  0.632817744  0
3  40  1.883338042  0.002085988  0.006487374  -0.004364682  0.632953303  0
3  41  1.883749954  0.002082144  0.006476098  -0.004172476  0.633082051  0
3  42  1.884137163  0.002078730  0.006467394  -0.003972149  0.633203570  0
3  43  1.884499143  0.002075906  0.006461181  -0.003766001  0.633318078  0
3  44  1.884835802  0.002073229  0.006457384  -0.003556257  0.633424451  0
3  45  1.885147258  0.002071097  0.006455802  -0.003345013  0.633523713  0
3  46  1.885434165  0.002069206  0.006456249  -0.003134176  0.633615330  0
3  47  1.885697293  0.002067460  0.006458470  -0.002925453  0.633699326  0
3  48  1.885936946  0.002066009  0.006462133  -0.002720286  0.633776171  0
3  49  1.886154138  0.002065153  0.006466865  -0.002519752  0.633846955  0
3  50  1.886350580  0.002064138  0.006472378  -0.002324667  0.633910376  0
3  51  1.886526048  0.002063962  0.006478399  -0.002135632  0.633968843  0
3  52  1.886674516  0.002062417  0.006484443  -0.001952754  0.634014844  0
3  53  1.886813643  0.002072119  0.006489412  -0.001775472  0.634085648  0
3  54  1.886959647  0.002059564  0.006496050  -0.001604103  0.634103468  0
3  55  1.887098336  0.002058089  0.006501199  -0.001438720  0.634146359  0
3  56  1.887214070  0.002055371  0.006505424  -0.001278185  0.634178456  0
3  57  1.887314502  0.002053551  0.006508792  -0.001121526  0.634207644  0
3  58  1.887401606  0.002051614  0.006511194  -0.000967906  0.634232070  0
3  59  1.887475317  0.002050397  0.006512585  -0.000816404  0.634253790  0
3  60  1.887535955  0.002049297  0.006513136  -0.000666061  0.634271409  0
3  61  1.887584000  0.002048343  0.006513006  -0.000516148  0.634285167  0
3  62  1.887619078  0.002047630  0.006512377  -0.000366062  0.634295168  0
3  63  1.887640541  0.002047333  0.006511462  -0.000215391  0.634301635  0
3  64  1.887647933  0.002047227  0.006510524  -0.000063948  0.634303854  0
3  65  1.887640776  0.002047542  0.006509782  0.000088247  0.634302233  0
3  66  1.887618696  0.002048178  0.006509458  0.000240955  0.634296401  0
3  67  1.887581552  0.002049139  0.006509727  0.000393769  0.634286323  0
3  68  1.887529251  0.002050422  0.006510708  0.000546135  0.634271954  0
3  69  1.887461835  0.002052057  0.006512451  0.000697424  0.634253388  0
3  70  1.887379523  0.002054001  0.006514939  0.000846994  0.634230590  0
3  71  1.887282713  0.002056295  0.006518075  0.000994251  0.634203792  0
3  72  1.887171963  0.002058901  0.006521693  0.001138726  0.634173093  0
3  73  1.887047924  0.002061827  0.006525559  0.001280125  0.634138724  0
3  74  1.886911222  0.002065060  0.006529382  0.001418411  0.634100867  0
3  75  1.886762654  0.002068724  0.006532830  0.001553815  0.634060097  0
3  76  1.886603046  0.002072559  0.006535595  0.001686882  0.634016044  0
3  77  1.886433076  0.002076812  0.006537341  0.001818438  0.633969551  0
3  78  1.886253492  0.002081305  0.006537815  0.001949587  0.633920424  0
3  79  1.886064617  0.002085929  0.006536827  0.002081645  0.633868501  0
3  80  1.885865765  0.002090699  0.006534244  0.002216050  0.633813587  0
