# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  35  1.861348237  0.002239459  0.006761152  -0.000000000  0.625947889  0
1  36  1.861859792  0.002236274  0.006759308  0.000000000  0.626111892  0
1  37  1.862353270  0.002233458  0.006757530  -0.000000000  0.626270725  0
1  38  1.862826189  0.002230985  0.006755825  0.000000000  0.626423492  0
1  39  1.863276439  0.002228873  0.006754202  0.000000000  0.626569532  0
1  40  1.863702314  0.002227125  0.006752667  0.000000000  0.626708276  0
1  41  1.864102452  0.002225736  0.006751224  -0.000000000  0.626839255  0
1  42  1.864475741  0.002224700  0.006749878  0.000000000  0.626962085  0
1  43  1.864821514  0.002224258  0.006748629  0.000000000  0.627077133  0
1  44  1.865140793  0.002223746  0.006747477  -0.000000000  0.627183108  0
1  45  1.865433094  0.002223763  0.006746421  0.000000000  0.627281327  0
1  46  1.865699835  0.002223905  0.006745457  0.000000000  0.627371264  0
1  47  1.865942332  0.002223966  0.006744582  -0.000000000  0.627452863  0
1  48  1.866160618  0.002224399  0.006743792  -0.000000000  0.627527243  0
1  49  1.866356212  0.002225315  0.006743083  0.000000000  0.627595191  0
1  50  1.866532609  0.002225705  0.006742445  0.000000000  0.627655397  0
1  51  1.866687938  0.002226617  0.006741881  0.000000000  0.627709815  0
1  52  1.866818507  0.002226691  0.006741410  -0.000000000  0.627753849  0
1  53  1.866925027  0.002238696  0.006740983  -0.000000000  0.627819177  0
1  54  1.867073990  0.002225009  0.006740495  0.000000000  0.627835520  0
1  55  1.867201701  0.002223040  0.006740041  -0.000000000  0.627873564  0
1  56  1.867309105  0.002220424  0.006739664  -0.000000000  0.627903197  0
1  57  1.867402091  0.002218497  0.006739335  -0.000000000  0.627929685  0
1  58  1.867485273  0.002215933  0.006739045  -0.000000000  0.627951308  0
1  59  1.867556985  0.002213863  0.006738794  -0.000000000  0.627970296  0
1  60  1.867617090  0.002212087  0.006738583  -0.000000000  0.627986111  0
1  61  1.867666212  0.002210256  0.006738413  -0.000000000  0.627998098  0
1  62  1.867703543  0.002208563  0.006738285  0.000000000  0.628006468  0
1  63  1.867727963  0.002207227  0.006738201  -0.000000000  0.628011381  0
1  64  1.867739205  0.002205931  0.006738166  0.000000000  0.628011964  0
1  65  1.867736042  0.002205035  0.006738180  -0.000000000  0.628008695  0
1  66  1.867718069  0.002204372  0.006738247  0.000000000  0.628001027  0
1  67  1.867684901  0.002203998  0.006738368  -0.000000000  0.627988967  0
1  68  1.867636371  0.002203878  0.006738544  -0.000000000  0.627972372  0
1  69  1.867572412  0.002204061  0.006738773  -0.000000000  0.627951342  0
1  70  1.867493298  0.002204514  0.006739057  -0.000000000  0.627925886  0
1  71  1.867399470  0.002205286  0.006739392  -0.000000000  0.627896276  0
1  72  1.867291735  0.002206315  0.006739777  -0.000000000  0.627862628  0
1  73  1.867170932  0.002207665  0.006740208  0.000000000  0.627825378  0
1  74  1.867038140  0.002209270  0.006740681  0.000000000  0.627784731  0
1  75  1.866894317  0.002211235  0.006741192  0.000000000  0.627741265  0
1  76  1.866740729  0.002213411  0.006741738  -0.000000000  0.627695039  0
1  77  1.866578130  0.002215930  0.006742316  0.000000000  0.627646630  0
1  78  1.866407500  0.002218708  0.006742922  0.000000000  0.627596158  0
1  79  1.866229479  0.002221600  0.006743554  -0.000000000  0.627543485  0
1  80  1.866043568  0.002224830  0.006744213  -0.000000000  0.627488990  0
1  81  1.865849514  0.002228596  0.006744900  -0.000000000  0.627433079  0
1  82  1.865648147  0.002231909  0.006745615  -0.000000000  0.627373597  0
1  83  1.865434768  0.002236039  0.006746371  -0.000000000  0.627312087  0
1  84  1.865203207  0.002239098  0.006747196  0.000000000  0.627241833  0
1  85  1.864947727  0.002254362  0.006748064  -0.000000000  0.627193560  0
1  86  1.864727316  0.002245842  0.006748892  -0.000000000  0.627098571  0
1  87  1.864478590  0.002249682  0.006749777  -0.000000000  0.627024469  0
1  88  1.864203540  0.002252295  0.006750762  0.000000000  0.626938504  0
1  89  1.863904431  0.002255584  0.006751833  0.000000000  0.626846118  0
1  90  1.863581699  0.002258598  0.006752990  -0.000000000  0.626745119  0
1  91  1.863231507  0.002262190  0.006754244  -0.000000000  0.626636314  0
1  92  1.862851821  0.002266291  0.006755604  -0.000000000  0.626518847  0
1  93  1.862442033  0.002270563  0.006757073  -0.000000000  0.626391688  0
1  94  1.862000887  0.002275158  0.006758656  -0.000000000  0.626254782  0
1  95  1.861527313  0.002280426  0.006760354  0.000000000  0.626108632  0
1  96  1.861022111  0.002285851  0.006762167  -0.000000000  0.625952236  0
1  97  1.860485035  0.002291989  0.006764095  -0.000000000  0.625786876  0
1  98  1.859917438  0.002298656  0.006766132  -0.000000000  0.625612551  0
1  99  1.859321293  0.002305831  0.006768273  0.000000000  0.625429875  0
1  100  1.858698917  0.002313520  0.006770508  0.000000000  0.625239634  0
1  101  1.858053045  0.002321698  0.006772829  0.000000000  0.625042689  0
1  102  1.857386807  0.002330339  0.006775224  -0.000000000  0.624840024  0
1  103  1.856703698  0.002339453  0.006777680  -0.000000000  0.624632834  0
1  104  1.856007690  0.002348952  0.006780184  0.000000000  0.624422240  0
1  105  1.855302937  0.002358848  0.006782720  -0.000000000  0.624209667  0
1  106  1.854593907  0.002369065  0.006785273  0.000000000  0.623996422  0
1  107  1.853885020  0.002379585  0.006787825  -0.000000000  0.623783952  0
1  108  1.853180671  0.002390440  0.006790362  0.000000000  0.623573810  0
1  109  1.852485417  0.002401483  0.006792867  -0.000000000  0.623367166  0
1  110  1.851803366  0.002412742  0.006795324  -0.000000000  0.623165468  0
1  111  1.851138465  0.002424086  0.006797720  -0.000000000  0.622969728  0
1  112  1.850494100  0.002435473  0.006800043  0.000000000  0.622780975  0
1  113  1.849873182  0.002447008  0.006802280  -0.000000000  0.622600450  0
1  114  1.849278578  0.002458112  0.006804423  0.000000000  0.622427699  0
1  115  1.848710497  0.002469421  0.006806470  -0.000000000  0.622264352  0
1  116  1.848170345  0.002481145  0.006808413  -0.000000000  0.622111389  0
1  117  1.847662086  0.002491896  0.006810244  -0.000000000  0.621966760  0
1  118  1.847185179  0.002502469  0.006811961  -0.000000000  0.621832226  0
1  119  1.846739000  0.002512851  0.006813566  0.000000000  0.621707545  0
1  120  1.846323281  0.002523021  0.006815061  0.000000000  0.621592577  0
1  121  1.845937716  0.002532965  0.006816446  -0.000000000  0.621487187  0
1  122  1.845581849  0.002542660  0.006817722  -0.000000000  0.621391165  0
1  123  1.845255090  0.002552092  0.006818893  -0.000000000  0.621304284  0
1  124  1.844956782  0.002561241  0.006819961  0.000000000  0.621226273  0
1  125  1.844686213  0.002570096  0.006820927  -0.000000000  0.621156867  0
1  126  1.844442684  0.002578637  0.006821795  -0.000000000  0.621095783  0
1  127  1.844225547  0.002586879  0.006822566  0.000000000  0.621042842  0
1  128  1.844034350  0.002594746  0.006823244  -0.000000000  0.620997706  0
1  129  1.843868586  0.002602254  0.006823828  0.000000000  0.620960245  0
1  130  1.843727904  0.002609405  0.006824322  0.000000000  0.620930347  0
1  131  1.843612209  0.002616151  0.006824725  -0.000000000  0.620907866  0
1  132  1.843521539  0.002622505  0.006825036  0.000000000  0.620892843  0
1  133  1.843456229  0.002628433  0.006825256  0.000000000  0.620885311  0
1  134  1.843416871  0.002633927  0.006825381  -0.000000000  0.620885450  0
1  135  1.843404431  0.002638983  0.006825408  0.000000000  0.620893578  0
1  136  1.843420397  0.002643567  0.006825332  -0.000000000  0.620910108  0
1  137  1.843466840  0.002647667  0.006825145  0.000000000  0.620935714  0
1  138  1.843546694  0.002651258  0.006824837  0.000000000  0.620971316  0
1  139  1.843664094  0.002654292  0.006824392  0.000000000  0.621018192  0
1  140  1.843824904  0.002656743  0.006823788  0.000000000  0.621078251  0
1  141  1.844037835  0.002658528  0.006822995  -0.000000000  0.621154220  0
1  142  1.844316268  0.002659558  0.006821963  -0.000000000  0.621250384  0
1  143  1.844682106  0.002659636  0.006820611  -0.000000000  0.621373630  0
1  144  1.845173709  0.002658444  0.006818801  0.000000000  0.621536084  0
1  145  1.845863683  0.002655292  0.006816268  -0.000000000  0.621760483  0
1  146  1.846900632  0.002648790  0.006812470  -0.000000000  0.622093414  0
1  147  1.848605378  0.002635813  0.006806244  -0.000000000  0.622635135  0
1  148  1.851710136  0.002609798  0.006794944  -0.000000000  0.623615797  0
1  149  1.857964335  0.002562390  0.006772276  0.000000000  0.625602921  0
1  150  1.873567445  0.002490004  0.006716212  -0.000000000  0.630670801  0

2  1  1.868537623  0.002193038  0.005265800  0.000621711  0.628248349  0
2  2  1.863401356  0.002224538  0.006987734  0.001920731  0.626600834  0
2  3  1.859711321  0.002248919  0.006977382  0.001865377  0.625421282  0
2  4  1.857630049  0.002263877  0.006960260  0.001641219  0.624758851  0
2  5  1.856270456  0.002272129  0.006944186  0.001376103  0.624322356  0
2  6  1.855327882  0.002276763  0.006931883  0.001108912  0.624017070  0
2  7  1.854650587  0.002279300  0.006923256  0.000849584  0.623795756  0
2  8  1.854156098  0.002280496  0.006917173  0.000599482  0.623632568  0
2  9  1.853796506  0.002280730  0.006912718  0.000357592  0.623512342  0
2  10  1.853542353  0.002280211  0.006909195  0.000122682  0.623425694  0
2  11  1.853374550  0.002279087  0.006906117  -0.000106136  0.623366576  0
2  12  1.853280162  0.002277442  0.006903149  -0.000329312  0.623330842  0
2  13  1.853250039  0.002275323  0.006900072  -0.000546921  0.623315540  0
2  14  1.853277445  0.002272837  0.006896727  -0.000758760  0.623318665  0
2  15  1.853357274  0.002270006  0.006893011  -0.000964405  0.623338556  0
2  16  1.853485515  0.002266876  0.006888850  -0.001163285  0.623373979  0
2  17  1.853658881  0.002263483  0.006884195  -0.001354714  0.623423916  0
2  18  1.853874563  0.002259867  0.006879008  -0.001537925  0.623487518  0
2  19  1.854130059  0.002256056  0.006873266  -0.001712093  0.623564015  0
2  20  1.854423057  0.002252082  0.006866956  -0.001876356  0.623652710  0
2  21  1.854751515  0.002247968  0.006860075  -0.002029831  0.623752968  0
2  22  1.855113975  0.002243710  0.006852635  -0.002171624  0.623864293  0
2  23  1.855508225  0.002238668  0.006844660  -0.002300904  0.623984374  0
2  24  1.855930608  0.002233897  0.006836178  -0.002416871  0.624114560  0
2  25  1.856377800  0.002229173  0.006827245  -0.002518739  0.624253190  0
2  26  1.856847377  0.002224602  0.006817864  -0.002605848  0.624399711  0
2  27  1.857336674  0.002219696  0.006808153  -0.002677584  0.624552028  0
2  28  1.857842265  0.002214819  0.006798204  -0.002733548  0.624709882  0
2  29  1.858360220  0.002210026  0.006788119  -0.002773487  0.624872089  0
2  30  1.858886525  0.002205417  0.006778017  -0.002797341  0.625037547  0
2  31  1.859417178  0.002200944  0.006768022  -0.002805268  0.625204794  0
2  32  1.859948218  0.002196786  0.006758267  -0.002797640  0.625372937  0
2  33  1.860475903  0.002192848  0.006748880  -0.002775058  0.625540487  0
2  34  1.860996652  0.002189141  0.006739977  -0.002738331  0.625706273  0
2  35  1.861506945  0.002185728  0.006731658  -0.002688451  0.625869265  0
2  36  1.862003557  0.002182661  0.006723990  -0.002626544  0.626028505  0
2  37  1.862483645  0.002179909  0.006717029  -0.002553832  0.626182968  0
2  38  1.862944742  0.002177540  0.006710803  -0.002471601  0.626331993  0
2  39  1.863384778  0.002175523  0.006705331  -0.002381161  0.626474807  0
2  40  1.863802061  0.002173871  0.006700617  -0.002283834  0.626610875  0
2  41  1.864195198  0.002172579  0.006696659  -0.002180932  0.626739719  0
2  42  1.864563012  0.002171650  0.006693447  -0.002073746  0.626860951  0
2  43  1.864905144  0.002171298  0.006690964  -0.001963519  0.626974975  0
2  44  1.865221764  0.002170921  0.006689176  -0.001851461  0.627080373  0
2  45  1.865513130  0.002171016  0.006688045  -0.001738707  0.627178450  0
2  46  1.865780092  0.002171266  0.006687506  -0.001626279  0.627268713  0
2  47  1.866023579  0.002171406  0.006687489  -0.001515101  0.627350821  0
2  48  1.866243907  0.002171960  0.006687904  -0.001405939  0.627426174  0
2  49  1.866442468  0.002172880  0.006688661  -0.001299357  0.627495115  0
2  50  1.866621214  0.002173452  0.006689653  -0.001195778  0.627556548  0
2  51  1.866779096  0.002174432  0.006690792  -0.001095452  0.627611978  0
2  52  1.866909703  0.002175050  0.006691928  -0.000998652  0.627657360  0
2  53  1.867034157  0.002186877  0.006693145  -0.000904546  0.627728269  0
2  54  1.867173367  0.002173337  0.006694284  -0.000813638  0.627741685  0
2  55  1.867308672  0.002170759  0.006695405  -0.000726331  0.627780775  0
2  56  1.867420839  0.002168037  0.006696259  -0.000641493  0.627811738  0
2  57  1.867518012  0.002165791  0.006696894  -0.000558802  0.627838840  0
2  58  1.867603293  0.002163382  0.006697269  -0.000477743  0.627861546  0
2  59  1.867676643  0.002161186  0.006697422  -0.000397771  0.627880769  0
2  60  1.867737994  0.002159372  0.006697379  -0.000318383  0.627896904  0
2  61  1.867787731  0.002157461  0.006697186  -0.000239163  0.627908897  0
2  62  1.867825341  0.002155693  0.006696896  -0.000159803  0.627917172  0
2  63  1.867850012  0.002154301  0.006696572  -0.000080077  0.627922030  0
2  64  1.867861177  0.002152954  0.006696281  0.000000104  0.627922463  0
2  65  1.867858170  0.002152002  0.006696092  0.000080702  0.627919108  0
2  66  1.867840475  0.002151309  0.006696060  0.000161577  0.627911459  0
2  67  1.867807901  0.002150870  0.006696239  0.000242476  0.627899440  0
2  68  1.867760298  0.002150727  0.006696655  0.000323074  0.627883103  0
2  69  1.867697680  0.002150850  0.006697326  0.000403003  0.627862381  0
2  70  1.867620263  0.002151282  0.006698242  0.000481891  0.627837448  0
2  71  1.867528483  0.002151982  0.006699378  0.000559392  0.627808355  0
2  72  1.867422959  0.002153000  0.006700680  0.000635234  0.627775426  0
2  73  1.867304468  0.002154289  0.006702088  0.000709254  0.627738812  0
2  74  1.867173802  0.002155856  0.006703513  0.000781418  0.627698793  0
2  75  1.867031853  0.002157790  0.006704864  0.000851873  0.627655891  0
2  76  1.866879510  0.002159917  0.006706047  0.000920920  0.627609970  0
2  77  1.866717522  0.002162435  0.006706972  0.000989040  0.627561774  0
2  78  1.866546694  0.002165202  0.006707565  0.001056871  0.627511219  0
2  79  1.866367464  0.002168037  0.006707772  0.001125158  0.627458011  0
2  80  1.866179456  0.002171306  0.006707557  0.001194744  0.627402920  0
2  81  1.865982285  0.002174729  0.006706912  0.001266520  0.627345130  0
2  82  1.865775342  0.002178319  0.006705817  0.001341407  0.627284469  0
2  83  1.865555583  0.002182447  0.006704366  0.001420235  0.627220826  0
2  84  1.865313843  0.002185996  0.006702544  0.001503537  0.627148376  0
2  85  1.865065108  0.002201025  0.006700641  0.001592562  0.627101807  0
2  86  1.864824875  0.002192644  0.006698637  0.001687067  0.627000516  0
2  87  1.864573980  0.002195932  0.006696737  0.001786613  0.626924342  0
2  88  1.864293752  0.002198453  0.006694934  0.001891900  0.626836428  0
2  89  1.863990093  0.002201466  0.006693430  0.002002420  0.626741857  0
2  90  1.863662692  0.002204499  0.006692337  0.002117644  0.626639355  0
2  91  1.863309149  0.002207907  0.006691806  0.002236807  0.626528995  0
2  92  1.862927733  0.002211857  0.006691955  0.002358917  0.626410600  0
2  93  1.862517688  0.002215942  0.006692885  0.002482762  0.626282920  0
2  94  1.862078053  0.002220380  0.006694671  0.002606953  0.626146164  0
2  95  1.861608233  0.002225417  0.006697367  0.002730006  0.626000738  0
2  96  1.861108348  0.002230651  0.006700988  0.002850354  0.625845691  0
2  97  1.860578805  0.002236585  0.006705534  0.002966408  0.625682395  0
2  98  1.860020646  0.002243039  0.006710981  0.003076609  0.625510754  0
2  99  1.859435781  0.002250009  0.006717294  0.003179430  0.625331402  0
2  100  1.858826451  0.002257482  0.006724428  0.003273406  0.625145056  0
2  101  1.858195253  0.002265437  0.006732326  0.003357155  0.624952534  0
2  102  1.857545165  0.002273890  0.006740921  0.003429391  0.624754877  0
2  103  1.856879546  0.002282763  0.006750134  0.003488944  0.624553021  0
2  104  1.856202080  0.002292070  0.006759860  0.003534800  0.624348231  0
2  105  1.855516728  0.002301747  0.006769983  0.003566128  0.624141685  0
2  106  1.854827580  0.002311731  0.006780356  0.003582321  0.623934601  0
2  107  1.854138719  0.002322058  0.006790819  0.003583039  0.623728436  0
2  108  1.853454291  0.002332699  0.006801208  0.003568226  0.623524511  0
2  109  1.852778418  0.002343561  0.006811362  0.003538111  0.623323987  0
2  110  1.852115070  0.002354636  0.006821140  0.003493186  0.623128174  0
2  111  1.851467920  0.002365777  0.006830420  0.003434175  0.622937949  0
2  112  1.850840140  0.002377022  0.006839107  0.003361996  0.622754469  0
2  113  1.850234410  0.002388126  0.006847129  0.003277704  0.622578042  0
2  114  1.849652631  0.002399253  0.006854410  0.003182496  0.622409702  0
2  115  1.849095950  0.002410477  0.006860969  0.003077570  0.622250022  0
2  116  1.848566426  0.002422134  0.006866802  0.002964188  0.622100510  0
2  117  1.848066621  0.002432763  0.006871928  0.002843529  0.621958464  0
2  118  1.847597094  0.002443188  0.006876374  0.002716708  0.621826085  0
2  119  1.847157091  0.002453423  0.006880173  0.002584833  0.621703157  0
2  120  1.846746350  0.002463456  0.006883373  0.002448914  0.621589560  0
2  121  1.846364662  0.002473263  0.006886024  0.002309873  0.621485170  0
2  122  1.846011679  0.002482830  0.006888181  0.002168532  0.621389837  0
2  123  1.845686940  0.002492136  0.006889899  0.002025613  0.621303354  0
2  124  1.845389903  0.002501168  0.006891234  0.001881736  0.621225509  0
2  125  1.845119993  0.002509905  0.006892237  0.001737420  0.621156060  0
2  126  1.844876658  0.002518364  0.006892960  0.001593091  0.621094861  0
2  127  1.844659411  0.002526469  0.006893456  0.001449076  0.621041568  0
2  128  1.844467809  0.002534227  0.006893763  0.001305623  0.620996048  0
2  129  1.844301490  0.002541645  0.006893926  0.001162895  0.620958197  0
2  130  1.844160237  0.002548678  0.006893988  0.001020978  0.620927834  0
2  131  1.844044010  0.002555333  0.006893984  0.000879887  0.620904960  0
2  132  1.843952973  0.002561579  0.006893953  0.000739563  0.620889562  0
2  133  1.843887532  0.002567407  0.006893932  0.000599880  0.620881751  0
2  134  1.843848408  0.002572816  0.006893961  0.000460634  0.620881768  0
2  135  1.843836729  0.002577773  0.006894091  0.000321539  0.620889913  0
2  136  1.843854132  0.002582269  0.006894377  0.000182208  0.620906713  0
2  137  1.843902926  0.002586280  0.006894899  0.000042130  0.620932890  0
2  138  1.843986318  0.002589767  0.006895758  -0.000099371  0.620969425  0
2  139  1.844108765  0.002592710  0.006897100  -0.000243188  0.621017771  0
2  140  1.844276529  0.002595051  0.006899130  -0.000390509  0.621079891  0
2  141  1.844498556  0.002596737  0.006902137  -0.000542917  0.621158663  0
2  142  1.844787927  0.002597661  0.006906533  -0.000702498  0.621258228  0
2  143  1.845164325  0.002597682  0.006912892  -0.000871930  0.621384861  0
2  144  1.845658466  0.002596540  0.006922007  -0.001054403  0.621548253  0
2  145  1.846320504  0.002593790  0.006934881  -0.001253041  0.621764189  0
2  146  1.847236665  0.002588530  0.006952692  -0.001468680  0.622059454  0
2  147  1.848564590  0.002578961  0.006975460  -0.001693495  0.622482660  0
2  148  1.850617122  0.002561502  0.007000083  -0.001890194  0.623130217  0
2  149  1.854289660  0.002533018  0.007017629  -0.001931045  0.624295414  0
2  150  1.859427849  0.002496233  0.005292947  -0.000623738  0.625932744  0

3  1  1.862225315  0.002226504  0.003876317  0.000511650  0.626210666  0
3  2  1.860195388  0.002234982  0.006237059  0.001649847  0.625549678  0
3  3  1.858645792  0.002245455  0.007058216  0.002221696  0.625054880  0
3  4  1.857207965  0.002252488  0.007194727  0.002180381  0.624589158  0
3  5  1.856200099  0.002257363  0.007238792  0.001948910  0.624262554  0
3  6  1.855441958  0.002260477  0.007249101  0.001627380  0.624015516  0
3  7  1.854863791  0.002262361  0.007247709  0.001261535  0.623825915  0
3  8  1.854423843  0.002263281  0.007242591  0.000873446  0.623680382  0
3  9  1.854094764  0.002263419  0.007236332  0.000474556  0.623570177  0
3  10  1.853857590  0.002262895  0.007229562  0.000071291  0.623489225  0
3  11  1.853698752  0.002261785  0.007222224  -0.000332296  0.623433154  0
3  12  1.853608266  0.002260175  0.007214062  -0.000733303  0.623398820  0
3  13  1.853578616  0.002258119  0.007204808  -0.001129375  0.623383831  0
3  14  1.853604001  0.002255644  0.007194237  -0.001518421  0.623386302  0
3  15  1.853679824  0.002252848  0.007182157  -0.001898483  0.623404932  0
3  16  1.853802363  0.002249747  0.007168429  -0.002267647  0.623438505  0
3  17  1.853968524  0.002246384  0.007152944  -0.002624025  0.623486089  0
3  18  1.854175634  0.002242792  0.007135623  -0.002965738  0.623546866  0
3  19  1.854421299  0.002239008  0.007116415  -0.003290913  0.623620122  0
3  20  1.854703304  0.002235058  0.007095296  -0.003597699  0.623705176  0
3  21  1.855019710  0.002230948  0.007072267  -0.003884267  0.623801389  0
3  22  1.855369190  0.002226702  0.007047379  -0.004148851  0.623908376  0
3  23  1.855749660  0.002221655  0.007020780  -0.004389807  0.624023803  0
3  24  1.856157650  0.002216819  0.006992495  -0.004605586  0.624148989  0
3  25  1.856589816  0.002212030  0.006962702  -0.004794755  0.624282404  0
3  26  1.857043521  0.002207209  0.006931591  -0.004956060  0.624422971  0
3  27  1.857516063  0.002202705  0.006899375  -0.005088520  0.624570634  0
3  28  1.858004525  0.002197804  0.006866481  -0.005191315  0.624722668  0
3  29  1.858505464  0.002193059  0.006833229  -0.005264084  0.624879267  0
3  30  1.859015062  0.002188469  0.006800034  -0.005306771  0.625039149  0
3  31  1.859529398  0.002184000  0.006767344  -0.005319726  0.625200914  0
3  32  1.860044653  0.002179893  0.006735588  -0.005303705  0.625363872  0
3  33  1.860557239  0.002175964  0.006705230  -0.005259862  0.625526364  0
3  34  1.861063743  0.002172324  0.006676654  -0.005189745  0.625687519  0
3  35  1.861560807  0.002168956  0.006650185  -0.005095205  0.625846169  0
3  36  1.862045326  0.002165908  0.006626060  -0.004978350  0.626001387  0
3  37  1.862514522  0.002163235  0.006604435  -0.004841452  0.626152377  0
3  38  1.862965976  0.002160892  0.006585410  -0.004686884  0.626298218  0
3  39  1.863397632  0.002158947  0.006569019  -0.004517073  0.626438385  0
3  40  1.863807796  0.002157358  0.006555269  -0.004334447  0.626572212  0
3  41  1.864195068  0.002156143  0.006544137  -0.004141416  0.626699268  0
3  42  1.864558242  0.002155285  0.006535568  -0.003940348  0.626819109  0
3  43  1.864896923  0.002155020  0.006529464  -0.003733523  0.626932182  0
3  44  1.865211188  0.002154708  0.006525765  -0.003523155  0.627036943  0
3  45  1.865501241  0.002154914  0.006524245  -0.003311315  0.627134847  0
3  46  1.865767859  0.002155218  0.006524722  -0.003099880  0.627225122  0
3  47  1.866011837  0.002155470  0.006526945  -0.002890535  0.627307666  0
3  48  1.866233268  0.002156003  0.006530558  -0.002684680  0.627383333  0
3  49  1.866433255  0.002157086  0.006535197  -0.002483360  0.627453152  0
3  50  1.866613613  0.002157715  0.006540602  -0.002287361  0.627515262  0
3  51  1.866773386  0.002159181  0.006546483  -0.002097275  0.627572522  0
3  52  1.866906088  0.002159400  0.006552296  -0.001913132  0.627617621  0
3  53  1.867033684  0.002171658  0.006556930  -0.001734289  0.627690645  0
3  54  1.867175793  0.002157631  0.006563643  -0.001561224  0.627703833  0
3  55  1.867314769  0.002155404  0.006568791  -0.001394185  0.627745018  0
3  56  1.867430487  0.002152119  0.006572942  -0.001231976  0.627775786  0
3  57  1.867530901  0.002149757  0.006576232  -0.001073572  0.627803686  0
3  58  1.867618687  0.002147016  0.006578577  -0.000918153  0.627826414  0
3  59  1.867693684  0.002144991  0.006579907  -0.000764810  0.627846610  0
3  60  1.867756138  0.002143041  0.006580401  -0.000612586  0.627862778  0
3  61  1.867806702  0.002141067  0.006580239  -0.000460764  0.627874895  0
3  62  1.867844956  0.002139217  0.006579602  -0.000308767  0.627883184  0
3  63  1.867870130  0.002137760  0.006578696  -0.000156204  0.627888050  0
3  64  1.867881711  0.002136339  0.006577802  -0.000002912  0.627888438  0
3  65  1.867879119  0.002135337  0.006577125  0.000151063  0.627885100  0
3  66  1.867861908  0.002134591  0.006576889  0.000305462  0.627877484  0
3  67  1.867829970  0.002134121  0.006577272  0.000459853  0.627865604  0
3  68  1.867783208  0.002133920  0.006578388  0.000613661  0.627849408  0
3  69  1.867721648  0.002134033  0.006580282  0.000766243  0.627829015  0
3  70  1.867645496  0.002134411  0.006582935  0.000916939  0.627804378  0
3  71  1.867555141  0.002135109  0.006586242  0.001065149  0.627775758  0
3  72  1.867451136  0.002136089  0.006590031  0.001210400  0.627743250  0
3  73  1.867334139  0.002137358  0.006594062  0.001352401  0.627707090  0
3  74  1.867204797  0.002138914  0.006598033  0.001491128  0.627667492  0
3  75  1.867063877  0.002140853  0.006601606  0.001626828  0.627624948  0
3  76  1.866912153  0.002142989  0.006604460  0.001760075  0.627579260  0
3  77  1.866750300  0.002145515  0.006606255  0.001891731  0.627531132  0
3  78  1.866579087  0.002148282  0.006606732  0.002022938  0.627480452  0
3  79  1.866398868  0.002151195  0.006605697  0.002155060  0.627427107  0
3  80  1.866208939  0.002154132  0.006603027  0.002289570  0.627370558  0
