# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  59  0.979132990  0.032236263  0.000030428  -0.000005397  0.373105575  0
1  60  0.979132530  0.032236401  0.000030481  -0.000004052  0.373105605  0
1  61  0.979132142  0.032236505  0.000030525  -0.000003567  0.373105612  0
1  62  0.979131855  0.032236595  0.000030558  -0.000002412  0.373105636  0
1  63  0.979131637  0.032236650  0.000030582  -0.000001774  0.373105636  0
1  64  0.979131518  0.032236692  0.000030597  -0.000000801  0.373105653  0
1  65  0.979131469  0.032236699  0.000030602  0.000000000  0.373105644  0
1  66  0.979131518  0.032236692  0.000030597  0.000000801  0.373105653  0
1  67  0.979131637  0.032236650  0.000030582  0.000001774  0.373105636  0
1  68  0.979131855  0.032236595  0.000030558  0.000002412  0.373105636  0
1  69  0.979132142  0.032236505  0.000030525  0.000003567  0.373105612  0
1  70  0.979132530  0.032236401  0.000030481  0.000004052  0.373105605  0
1  71  0.979132990  0.032236263  0.000030428  0.000005397  0.373105575  0
1  72  0.979133551  0.032236112  0.000030366  0.000005738  0.373105563  0
1  73  0.979134184  0.032235926  0.000030294  0.000007283  0.373105529  0
1  74  0.979134922  0.032235729  0.000030213  0.000007488  0.373105516  0
1  75  0.979135734  0.032235498  0.000030123  0.000009241  0.373105482  0
1  76  0.979136652  0.032235255  0.000030023  0.000009316  0.373105470  0
1  77  0.979137648  0.032234980  0.000029914  0.000011283  0.373105439  0
1  78  0.979138751  0.032234694  0.000029797  0.000011234  0.373105433  0
1  79  0.979139934  0.032234376  0.000029670  0.000013421  0.373105410  0
1  80  0.979141226  0.032234049  0.000029535  0.000013253  0.373105414  0
1  81  0.979142600  0.032233691  0.000029391  0.000015664  0.373105403  0
1  82  0.979144085  0.032233324  0.000029239  0.000015378  0.373105421  0
1  83  0.979145651  0.032232928  0.000029079  0.000018014  0.373105426  0
1  84  0.979147330  0.032232524  0.000028910  0.000017612  0.373105463  0
1  85  0.979149092  0.032232093  0.000028735  0.000020473  0.373105489  0
1  86  0.979150964  0.032231655  0.000028551  0.000019953  0.373105548  0
1  87  0.979152918  0.032231191  0.000028361  0.000023034  0.373105598  0
1  88  0.979154982  0.032230722  0.000028164  0.000022393  0.373105683  0
1  89  0.979157125  0.032230229  0.000027961  0.000025686  0.373105760  0
1  90  0.979159374  0.032229733  0.000027752  0.000024917  0.373105873  0
1  91  0.979161698  0.032229213  0.000027537  0.000028413  0.373105980  0
1  92  0.979164124  0.032228692  0.000027318  0.000027507  0.373106123  0
1  93  0.979166619  0.032228150  0.000027094  0.000031189  0.373106261  0
1  94  0.979169208  0.032227609  0.000026866  0.000030134  0.373106434  0
1  95  0.979171859  0.032227048  0.000026635  0.000033981  0.373106603  0
1  96  0.979174596  0.032226490  0.000026401  0.000032760  0.373106806  0
1  97  0.979177386  0.032225915  0.000026165  0.000036746  0.373107005  0
1  98  0.979180250  0.032225344  0.000025929  0.000035339  0.373107236  0
1  99  0.979183156  0.032224758  0.000025691  0.000039432  0.373107463  0
1  100  0.979186124  0.032224178  0.000025455  0.000037813  0.373107721  0
1  101  0.979189121  0.032223586  0.000025220  0.000041972  0.373107972  0
1  102  0.979192166  0.032223002  0.000024987  0.000040108  0.373108252  0
1  103  0.979195227  0.032222408  0.000024757  0.000044286  0.373108524  0
1  104  0.979198319  0.032221823  0.000024533  0.000042140  0.373108821  0
1  105  0.979201413  0.032221232  0.000024313  0.000046279  0.373109108  0
1  106  0.979204522  0.032220651  0.000024100  0.000043804  0.373109416  0
1  107  0.979207616  0.032220066  0.000023896  0.000047838  0.373109714  0
1  108  0.979210708  0.032219493  0.000023700  0.000044981  0.373110027  0
1  109  0.979213769  0.032218919  0.000023515  0.000048832  0.373110328  0
1  110  0.979216810  0.032218358  0.000023341  0.000045533  0.373110640  0
1  111  0.979219804  0.032217798  0.000023180  0.000049114  0.373110936  0
1  112  0.979222758  0.032217253  0.000023034  0.000045302  0.373111239  0
1  113  0.979225649  0.032216712  0.000022903  0.000048517  0.373111525  0
1  114  0.979228483  0.032216187  0.000022789  0.000044114  0.373111812  0
1  115  0.979231243  0.032215668  0.000022694  0.000046856  0.373112082  0
1  116  0.979233951  0.032215162  0.000022618  0.000041780  0.373112350  0
1  117  0.979236643  0.032214652  0.000022563  0.000043934  0.373112607  0
1  118  0.979239489  0.032214116  0.000022530  0.000038095  0.373112883  0
1  119  0.979242980  0.032213458  0.000022518  0.000039545  0.373113220  0
1  120  0.979248611  0.032212411  0.000022528  0.000032861  0.373113786  0
1  121  0.979260804  0.032210171  0.000022559  0.000033501  0.373115052  0
1  122  0.979292668  0.032204386  0.000022608  0.000025909  0.373118456  0
1  123  0.979382019  0.032187987  0.000022674  0.000025666  0.373127744  0
1  124  0.979642933  0.032140286  0.000022754  0.000017141  0.373155118  0
1  125  0.980432103  0.032007564  0.000022825  0.000015985  0.373254506  0
1  126  0.982680843  0.031570287  0.000022784  0.000006674  0.373450518  0
1  127  0.987599013  0.030312805  0.000022214  0.000005450  0.373432001  0
1  128  1.025795878  0.027109616  0.000020490  -0.000001630  0.382670681  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025787534  0.027111557  -0.000016605  0.000001617  0.382670558  0
2  3  0.987590255  0.030315018  -0.000011731  -0.000005441  0.373432008  0
2  4  0.982671654  0.031572630  -0.000010348  -0.000006675  0.373450531  0
2  5  0.980422680  0.032009968  -0.000010624  -0.000015985  0.373254510  0
2  6  0.979633402  0.032142716  -0.000011354  -0.000017137  0.373155115  0
2  7  0.979372440  0.032190427  -0.000012181  -0.000025662  0.373127738  0
2  8  0.979283067  0.032206832  -0.000013032  -0.000025906  0.373118450  0
2  9  0.979251190  0.032212620  -0.000013892  -0.000033496  0.373115044  0
2  10  0.979238990  0.032214862  -0.000014752  -0.000032856  0.373113779  0
2  11  0.979233351  0.032215910  -0.000015600  -0.000039540  0.373113213  0
2  12  0.979229853  0.032216571  -0.000016428  -0.000038089  0.373112876  0
2  13  0.979227000  0.032217109  -0.000017231  -0.000043927  0.373112600  0
2  14  0.979224300  0.032217621  -0.000018007  -0.000041772  0.373112343  0
2  15  0.979221584  0.032218129  -0.000018752  -0.000046847  0.373112075  0
2  16  0.979218815  0.032218651  -0.000019467  -0.000044105  0.373111806  0
2  17  0.979215972  0.032219178  -0.000020152  -0.000048506  0.373111519  0
2  18  0.979213072  0.032219722  -0.000020807  -0.000045290  0.373111233  0
2  19  0.979210108  0.032220269  -0.000021434  -0.000049101  0.373110931  0
2  20  0.979207104  0.032220832  -0.000022032  -0.000045518  0.373110634  0
2  21  0.979204054  0.032221396  -0.000022603  -0.000048816  0.373110323  0
2  22  0.979200982  0.032221973  -0.000023148  -0.000044964  0.373110022  0
2  23  0.979197879  0.032222549  -0.000023667  -0.000047819  0.373109709  0
2  24  0.979194774  0.032223136  -0.000024162  -0.000043784  0.373109412  0
2  25  0.979191655  0.032223720  -0.000024633  -0.000046257  0.373109104  0
2  26  0.979188550  0.032224315  -0.000025082  -0.000042117  0.373108817  0
2  27  0.979185447  0.032224902  -0.000025510  -0.000044262  0.373108520  0
2  28  0.979182375  0.032225499  -0.000025918  -0.000040083  0.373108248  0
2  29  0.979179319  0.032226086  -0.000026306  -0.000041946  0.373107969  0
2  30  0.979176311  0.032226681  -0.000026677  -0.000037785  0.373107718  0
2  31  0.979173332  0.032227264  -0.000027029  -0.000039404  0.373107460  0
2  32  0.979170415  0.032227852  -0.000027365  -0.000035310  0.373107234  0
2  33  0.979167540  0.032228427  -0.000027685  -0.000036717  0.373107002  0
2  34  0.979164740  0.032229005  -0.000027989  -0.000032730  0.373106804  0
2  35  0.979161992  0.032229566  -0.000028279  -0.000033950  0.373106601  0
2  36  0.979159330  0.032230129  -0.000028554  -0.000030103  0.373106432  0
2  37  0.979156731  0.032230673  -0.000028817  -0.000031158  0.373106259  0
2  38  0.979154226  0.032231218  -0.000029066  -0.000027476  0.373106121  0
2  39  0.979151791  0.032231741  -0.000029302  -0.000028382  0.373105979  0
2  40  0.979149457  0.032232263  -0.000029526  -0.000024887  0.373105872  0
2  41  0.979147198  0.032232762  -0.000029739  -0.000025656  0.373105759  0
2  42  0.979145046  0.032233258  -0.000029939  -0.000022363  0.373105681  0
2  43  0.979142974  0.032233729  -0.000030129  -0.000023005  0.373105597  0
2  44  0.979141011  0.032234195  -0.000030308  -0.000019925  0.373105547  0
2  45  0.979139130  0.032234635  -0.000030477  -0.000020445  0.373105488  0
2  46  0.979137361  0.032235069  -0.000030635  -0.000017586  0.373105462  0
2  47  0.979135674  0.032235474  -0.000030784  -0.000017989  0.373105426  0
2  48  0.979134100  0.032235872  -0.000030923  -0.000015354  0.373105420  0
2  49  0.979132608  0.032236241  -0.000031052  -0.000015640  0.373105402  0
2  50  0.979131228  0.032236601  -0.000031173  -0.000013230  0.373105413  0
2  51  0.979129929  0.032236930  -0.000031284  -0.000013400  0.373105409  0
2  52  0.979128741  0.032237249  -0.000031387  -0.000011214  0.373105432  0
2  53  0.979127632  0.032237537  -0.000031481  -0.000011265  0.373105439  0
2  54  0.979126632  0.032237813  -0.000031567  -0.000009299  0.373105469  0
2  55  0.979125709  0.032238057  -0.000031645  -0.000009225  0.373105481  0
2  56  0.979124892  0.032238289  -0.000031715  -0.000007474  0.373105515  0
2  57  0.979124151  0.032238488  -0.000031777  -0.000007271  0.373105529  0
2  58  0.979123514  0.032238674  -0.000031831  -0.000005727  0.373105563  0
2  59  0.979122950  0.032238826  -0.000031878  -0.000005388  0.373105574  0
2  60  0.979122489  0.032238964  -0.000031918  -0.000004044  0.373105605  0
2  61  0.979122098  0.032239069  -0.000031950  -0.000003560  0.373105611  0
2  62  0.979121809  0.032239159  -0.000031975  -0.000002408  0.373105636  0
2  63  0.979121590  0.032239215  -0.000031993  -0.000001771  0.373105635  0
2  64  0.979121471  0.032239257  -0.000032004  -0.000000799  0.373105652  0
2  65  0.979121421  0.032239264  -0.000032007  -0.000000000  0.373105644  0
2  66  0.979121471  0.032239257  -0.000032004  0.000000799  0.373105652  0
2  67  0.979121590  0.032239215  -0.000031993  0.000001771  0.373105635  0
2  68  0.979121809  0.032239159  -0.000031975  0.000002408  0.373105636  0
2  69  0.979122098  0.032239069  -0.000031950  0.000003560  0.373105611  0
2  70  0.979122489  0.032238964  -0.000031918  0.000004044  0.373105605  0
2  71  0.979122950  0.032238826  -0.000031878  0.000005388  0.373105574  0
2  72  0.979123514  0.032238674  -0.000031831  0.000005727  0.373105563  0
2  73  0.979124151  0.032238488  -0.000031777  0.000007271  0.373105529  0
2  74  0.979124892  0.032238289  -0.000031715  0.000007474  0.373105515  0
2  75  0.979125709  0.032238057  -0.000031645  0.000009225  0.373105481  0
2  76  0.979126632  0.032237813  -0.000031567  0.000009299  0.373105469  0
2  77  0.979127632  0.032237537  -0.000031481  0.000011265  0.373105439  0
2  78  0.979128741  0.032237249  -0.000031387  0.000011214  0.373105432  0
2  79  0.979129929  0.032236930  -0.000031284  0.000013400  0.373105409  0
2  80  0.979131228  0.032236601  -0.000031173  0.000013230  0.373105413  0
2  81  0.979132608  0.032236241  -0.000031052  0.000015640  0.373105402  0
2  82  0.979134100  0.032235872  -0.000030923  0.000015354  0.373105420  0
2  83  0.979135674  0.032235474  -0.000030784  0.000017989  0.373105426  0
2  84  0.979137361  0.032235069  -0.000030635  0.000017586  0.373105462  0
2  85  0.979139130  0.032234635  -0.000030477  0.000020445  0.373105488  0
2  86  0.979141011  0.032234195  -0.000030308  0.000019925  0.373105547  0
2  87  0.979142974  0.032233729  -0.000030129  0.000023005  0.373105597  0
2  88  0.979145046  0.032233258  -0.000029939  0.000022363  0.373105681  0
2  89  0.979147198  0.032232762  -0.000029739  0.000025656  0.373105759  0
2  90  0.979149457  0.032232263  -0.000029526  0.000024887  0.373105872  0
2  91  0.979151791  0.032231741  -0.000029302  0.000028382  0.373105979  0
2  92  0.979154226  0.032231218  -0.000029066  0.000027476  0.373106121  0
2  93  0.979156731  0.032230673  -0.000028817  0.000031158  0.373106259  0
2  94  0.979159330  0.032230129  -0.000028554  0.000030103  0.373106432  0
2  95  0.979161992  0.032229566  -0.000028279  0.000033950  0.373106601  0
2  96  0.979164740  0.032229005  -0.000027989  0.000032730  0.373106804  0
2  97  0.979167540  0.032228427  -0.000027685  0.000036717  0.373107002  0
2  98  0.979170415  0.032227852  -0.000027365  0.000035310  0.373107234  0
2  99  0.979173332  0.032227264  -0.000027029  0.000039404  0.373107460  0
2  100  0.979176311  0.032226681  -0.000026677  0.000037785  0.373107718  0
2  101  0.979179319  0.032226086  -0.000026306  0.000041946  0.373107969  0
2  102  0.979182375  0.032225499  -0.000025918  0.000040083  0.373108248  0
2  103  0.979185447  0.032224902  -0.000025510  0.000044262  0.373108520  0
2  104  0.979188550  0.032224315  -0.000025082  0.000042117  0.373108817  0
2  105  0.979191655  0.032223720  -0.000024633  0.000046257  0.373109104  0
2  106  0.979194774  0.032223136  -0.000024162  0.000043784  0.373109412  0
2  107  0.979197879  0.032222549  -0.000023667  0.000047819  0.373109709  0
2  108  0.979200982  0.032221973  -0.000023148  0.000044964  0.373110022  0
2  109  0.979204054  0.032221396  -0.000022603  0.000048816  0.373110323  0
2  110  0.979207104  0.032220832  -0.000022032  0.000045518  0.373110634  0
2  111  0.979210108  0.032220269  -0.000021434  0.000049101  0.373110931  0
2  112  0.979213072  0.032219722  -0.000020807  0.000045290  0.373111233  0
2  113  0.979215972  0.032219178  -0.000020152  0.000048506  0.373111519  0
2  114  0.979218815  0.032218651  -0.000019467  0.000044105  0.373111806  0
2  115  0.979221584  0.032218129  -0.000018752  0.000046847  0.373112075  0
2  116  0.979224300  0.032217621  -0.000018007  0.000041772  0.373112343  0
2  117  0.979227000  0.032217109  -0.000017231  0.000043927  0.373112600  0
2  118  0.979229853  0.032216571  -0.000016428  0.000038089  0.373112876  0
2  119  0.979233351  0.032215910  -0.000015600  0.000039540  0.373113213  0
2  120  0.979238990  0.032214862  -0.000014752  0.000032856  0.373113779  0
2  121  0.979251190  0.032212620  -0.000013892  0.000033496  0.373115044  0
2  122  0.979283067  0.032206832  -0.000013032  0.000025906  0.373118450  0
2  123  0.979372440  0.032190427  -0.000012181  0.000025662  0.373127738  0
2  124  0.979633402  0.032142716  -0.000011354  0.000017137  0.373155115  0
2  125  0.980422680  0.032009968  -0.000010624  0.000015985  0.373254510  0
2  126  0.982671654  0.031572630  -0.000010348  0.000006675  0.373450531  0
2  127  0.987590255  0.030315018  -0.000011731  0.000005441  0.373432008  0
2  128  1.025787534  0.027111557  -0.000016605  -0.000001617  0.382670558  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025770818  0.027115422  0.000024587  0.000001643  0.382670278  0
3  3  0.987572699  0.030319421  0.000032908  -0.000005456  0.373431975  0
3  4  0.982653242  0.031577293  0.000035432  -0.000006668  0.373450509  0
3  5  0.980403801  0.032014750  0.000035238  -0.000015975  0.373254466  0
3  6  0.979614307  0.032147548  0.000034366  -0.000017133  0.373155057  0
3  7  0.979353248  0.032195282  0.000033380  -0.000025655  0.373127674  0
3  8  0.979263830  0.032211696  0.000032397  -0.000025897  0.373118383  0
3  9  0.979231929  0.032217490  0.000031439  -0.000033487  0.373114977  0
3  10  0.979219711  0.032219736  0.000030520  -0.000032846  0.373113711  0
3  11  0.979214058  0.032220788  0.000029653  -0.000039528  0.373113145  0
3  12  0.979210545  0.032221453  0.000028848  -0.000038076  0.373112808  0
3  13  0.979207677  0.032221995  0.000028113  -0.000043913  0.373112532  0
3  14  0.979204961  0.032222511  0.000027448  -0.000041756  0.373112275  0
3  15  0.979202229  0.032223023  0.000026856  -0.000046829  0.373112007  0
3  16  0.979199442  0.032223549  0.000026332  -0.000044085  0.373111738  0
3  17  0.979196581  0.032224082  0.000025876  -0.000048484  0.373111451  0
3  18  0.979193661  0.032224630  0.000025484  -0.000045265  0.373111165  0
3  19  0.979190678  0.032225183  0.000025152  -0.000049073  0.373110863  0
3  20  0.979187654  0.032225750  0.000024876  -0.000045488  0.373110566  0
3  21  0.979184582  0.032226320  0.000024654  -0.000048783  0.373110255  0
3  22  0.979181489  0.032226902  0.000024482  -0.000044929  0.373109955  0
3  23  0.979178365  0.032227484  0.000024356  -0.000047780  0.373109641  0
3  24  0.979175238  0.032228077  0.000024272  -0.000043743  0.373109344  0
3  25  0.979172097  0.032228666  0.000024228  -0.000046214  0.373109036  0
3  26  0.979168970  0.032229266  0.000024219  -0.000042071  0.373108749  0
3  27  0.979165845  0.032229860  0.000024242  -0.000044213  0.373108453  0
3  28  0.979162750  0.032230462  0.000024295  -0.000040032  0.373108181  0
3  29  0.979159672  0.032231056  0.000024374  -0.000041893  0.373107901  0
3  30  0.979156641  0.032231656  0.000024476  -0.000037731  0.373107650  0
3  31  0.979153641  0.032232245  0.000024598  -0.000039347  0.373107393  0
3  32  0.979150701  0.032232839  0.000024738  -0.000035252  0.373107166  0
3  33  0.979147805  0.032233418  0.000024894  -0.000036657  0.373106935  0
3  34  0.979144983  0.032234002  0.000025062  -0.000032670  0.373106736  0
3  35  0.979142214  0.032234569  0.000025241  -0.000033889  0.373106533  0
3  36  0.979139531  0.032235137  0.000025430  -0.000030042  0.373106364  0
3  37  0.979136911  0.032235687  0.000025625  -0.000031096  0.373106191  0
3  38  0.979134386  0.032236237  0.000025825  -0.000027415  0.373106054  0
3  39  0.979131931  0.032236765  0.000026030  -0.000028320  0.373105911  0
3  40  0.979129577  0.032237292  0.000026236  -0.000024826  0.373105804  0
3  41  0.979127300  0.032237796  0.000026443  -0.000025596  0.373105691  0
3  42  0.979125129  0.032238296  0.000026650  -0.000022304  0.373105614  0
3  43  0.979123039  0.032238772  0.000026855  -0.000022947  0.373105529  0
3  44  0.979121059  0.032239243  0.000027058  -0.000019868  0.373105479  0
3  45  0.979119161  0.032239686  0.000027257  -0.000020390  0.373105420  0
3  46  0.979117376  0.032240124  0.000027451  -0.000017533  0.373105394  0
3  47  0.979115674  0.032240534  0.000027640  -0.000017938  0.373105357  0
3  48  0.979114085  0.032240935  0.000027822  -0.000015305  0.373105352  0
3  49  0.979112579  0.032241308  0.000027998  -0.000015594  0.373105334  0
3  50  0.979111186  0.032241671  0.000028166  -0.000013186  0.373105344  0
3  51  0.979109874  0.032242003  0.000028326  -0.000013358  0.373105341  0
3  52  0.979108674  0.032242325  0.000028477  -0.000011175  0.373105364  0
3  53  0.979107554  0.032242615  0.000028619  -0.000011228  0.373105370  0
3  54  0.979106544  0.032242895  0.000028751  -0.000009265  0.373105400  0
3  55  0.979105611  0.032243141  0.000028873  -0.000009194  0.373105412  0
3  56  0.979104786  0.032243375  0.000028985  -0.000007446  0.373105446  0
3  57  0.979104037  0.032243575  0.000029085  -0.000007246  0.373105460  0
3  58  0.979103393  0.032243763  0.000029175  -0.000005705  0.373105494  0
3  59  0.979102824  0.032243917  0.000029253  -0.000005369  0.373105505  0
3  60  0.979102357  0.032244057  0.000029319  -0.000004028  0.373105535  0
3  61  0.979101963  0.032244162  0.000029374  -0.000003548  0.373105542  0
3  62  0.979101670  0.032244253  0.000029417  -0.000002398  0.373105566  0
3  63  0.979101449  0.032244310  0.000029447  -0.000001764  0.373105566  0
3  64  0.979101328  0.032244352  0.000029465  -0.000000796  0.373105583  0
3  65  0.979101278  0.032244359  0.000029472  -0.000000000  0.373105574  0
3  66  0.979101328  0.032244352  0.000029465  0.000000796  0.373105583  0
3  67  0.979101449  0.032244310  0.000029447  0.000001764  0.373105566  0
3  68  0.979101670  0.032244253  0.000029417  0.000002398  0.373105566  0
3  69  0.979101963  0.032244162  0.000029374  0.000003548  0.373105542  0
3  70  0.979102357  0.032244057  0.000029319  0.000004028  0.373105535  0
3  71  0.979102824  0.032243917  0.000029253  0.000005369  0.373105505  0
3  72  0.979103393  0.032243763  0.000029175  0.000005705  0.373105494  0
3  73  0.979104037  0.032243575  0.000029085  0.000007246  0.373105460  0
3  74  0.979104786  0.032243375  0.000028985  0.000007446  0.373105446  0
3  75  0.979105611  0.032243141  0.000028873  0.000009194  0.373105412  0
3  76  0.979106544  0.032242895  0.000028751  0.000009265  0.373105400  0
3  77  0.979107554  0.032242615  0.000028619  0.000011228  0.373105370  0
3  78  0.979108674  0.032242325  0.000028477  0.000011175  0.373105364  0
3  79  0.979109874  0.032242003  0.000028326  0.000013358  0.373105341  0
3  80  0.979111186  0.032241671  0.000028166  0.000013186  0.373105344  0
3  81  0.979112579  0.032241308  0.000027998  0.000015594  0.373105334  0
3  82  0.979114085  0.032240935  0.000027822  0.000015305  0.373105352  0
3  83  0.979115674  0.032240534  0.000027640  0.000017938  0.373105357  0
3  84  0.979117376  0.032240124  0.000027451  0.000017533  0.373105394  0
3  85  0.979119161  0.032239686  0.000027257  0.000020390  0.373105420  0
3  86  0.979121059  0.032239243  0.000027058  0.000019868  0.373105479  0
3  87  0.979123039  0.032238772  0.000026855  0.000022947  0.373105529  0
3  88  0.979125129  0.032238296  0.000026650  0.000022304  0.373105614  0
3  89  0.979127300  0.032237796  0.000026443  0.000025596  0.373105691  0
3  90  0.979129577  0.032237292  0.000026236  0.000024826  0.373105804  0
3  91  0.979131931  0.032236765  0.000026030  0.000028320  0.373105911  0
3  92  0.979134386  0.032236237  0.000025825  0.000027415  0.373106054  0
3  93  0.979136911  0.032235687  0.000025625  0.000031096  0.373106191  0
3  94  0.979139531  0.032235137  0.000025430  0.000030042  0.373106364  0
3  95  0.979142214  0.032234569  0.000025241  0.000033889  0.373106533  0
3  96  0.979144983  0.032234002  0.000025062  0.000032670  0.373106736  0
3  97  0.979147805  0.032233418  0.000024894  0.000036657  0.373106935  0
3  98  0.979150701  0.032232839  0.000024738  0.000035252  0.373107166  0
3  99  0.979153641  0.032232245  0.000024598  0.000039347  0.373107393  0
3  100  0.979156641  0.032231656  0.000024476  0.000037731  0.373107650  0
3  101  0.979159672  0.032231056  0.000024374  0.000041893  0.373107901  0
3  102  0.979162750  0.032230462  0.000024295  0.000040032  0.373108181  0
3  103  0.979165845  0.032229860  0.000024242  0.000044213  0.373108453  0
3  104  0.979168970  0.032229266  0.000024219  0.000042071  0.373108749  0
3  105  0.979172097  0.032228666  0.000024228  0.000046214  0.373109036  0
3  106  0.979175238  0.032228077  0.000024272  0.000043743  0.373109344  0
3  107  0.979178365  0.032227484  0.000024356  0.000047780  0.373109641  0
3  108  0.979181489  0.032226902  0.000024482  0.000044929  0.373109955  0
3  109  0.979184582  0.032226320  0.000024654  0.000048783  0.373110255  0
3  110  0.979187654  0.032225750  0.000024876  0.000045488  0.373110566  0
3  111  0.979190678  0.032225183  0.000025152  0.000049073  0.373110863  0
3  112  0.979193661  0.032224630  0.000025484  0.000045265  0.373111165  0
3  113  0.979196581  0.032224082  0.000025876  0.000048484  0.373111451  0
3  114  0.979199442  0.032223549  0.000026332  0.000044085  0.373111738  0
3  115  0.979202229  0.032223023  0.000026856  0.000046829  0.373112007  0
3  116  0.979204961  0.032222511  0.000027448  0.000041756  0.373112275  0
3  117  0.979207677  0.032221995  0.000028113  0.000043913  0.373112532  0
3  118  0.979210545  0.032221453  0.000028848  0.000038076  0.373112808  0
3  119  0.979214058  0.032220788  0.000029653  0.000039528  0.373113145  0
