# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  85  0.979917256  0.031956280  0.000025083  0.000031275  0.372989720  0
1  86  0.979916799  0.031955989  0.000024913  0.000030870  0.372989129  0
1  87  0.979916366  0.031955676  0.000024737  0.000034042  0.372988515  0
1  88  0.979915992  0.031955363  0.000024554  0.000033412  0.372987923  0
1  89  0.979915653  0.031955029  0.000024365  0.000036712  0.372987313  0
1  90  0.979915384  0.031954695  0.000024171  0.000035853  0.372986730  0
1  91  0.979915160  0.031954342  0.000023972  0.000039276  0.372986134  0
1  92  0.979915014  0.031953990  0.000023768  0.000038182  0.372985570  0
1  93  0.979914921  0.031953620  0.000023559  0.000041720  0.372984998  0
1  94  0.979914914  0.031953252  0.000023347  0.000040386  0.372984462  0
1  95  0.979914966  0.031952866  0.000023132  0.000044031  0.372983921  0
1  96  0.979915108  0.031952484  0.000022914  0.000042450  0.372983420  0
1  97  0.979915313  0.031952085  0.000022694  0.000046187  0.372982917  0
1  98  0.979915610  0.031951691  0.000022472  0.000044350  0.372982455  0
1  99  0.979915972  0.031951281  0.000022250  0.000048161  0.372981995  0
1  100  0.979916427  0.031950877  0.000022029  0.000046055  0.372981578  0
1  101  0.979916946  0.031950459  0.000021808  0.000049917  0.372981163  0
1  102  0.979917556  0.031950048  0.000021590  0.000047524  0.372980792  0
1  103  0.979918228  0.031949624  0.000021374  0.000051404  0.372980426  0
1  104  0.979918985  0.031949208  0.000021162  0.000048703  0.372980102  0
1  105  0.979919801  0.031948780  0.000020956  0.000052559  0.372979784  0
1  106  0.979920695  0.031948361  0.000020756  0.000049519  0.372979506  0
1  107  0.979921642  0.031947933  0.000020563  0.000053300  0.372979235  0
1  108  0.979922659  0.031947513  0.000020379  0.000049881  0.372979002  0
1  109  0.979923720  0.031947086  0.000020205  0.000053523  0.372978775  0
1  110  0.979924841  0.031946669  0.000020042  0.000049676  0.372978584  0
1  111  0.979925996  0.031946246  0.000019892  0.000053101  0.372978399  0
1  112  0.979927199  0.031945834  0.000019756  0.000048765  0.372978246  0
1  113  0.979928426  0.031945420  0.000019636  0.000051881  0.372978098  0
1  114  0.979929689  0.031945016  0.000019533  0.000046982  0.372977979  0
1  115  0.979930971  0.031944611  0.000019449  0.000049681  0.372977866  0
1  116  0.979932298  0.031944214  0.000019384  0.000044136  0.372977781  0
1  117  0.979933707  0.031943805  0.000019340  0.000046298  0.372977709  0
1  118  0.979935365  0.031943365  0.000019318  0.000040012  0.372977684  0
1  119  0.979937747  0.031942799  0.000019317  0.000041511  0.372977744  0
1  120  0.979942309  0.031941851  0.000019339  0.000034394  0.372978055  0
1  121  0.979953347  0.031939742  0.000019381  0.000035109  0.372979077  0
1  122  0.979983662  0.031934184  0.000019446  0.000027083  0.372982225  0
1  123  0.980070299  0.031918281  0.000019537  0.000026902  0.372991189  0
1  124  0.980325529  0.031871770  0.000019655  0.000017876  0.373018069  0
1  125  0.981101962  0.031741861  0.000019774  0.000016672  0.373116490  0
1  126  0.983322869  0.031311426  0.000019761  0.000006711  0.373311167  0
1  127  0.988189553  0.030068948  0.000019120  0.000005405  0.373293256  0
1  128  1.026322652  0.026896682  0.000017140  -0.000001957  0.382542441  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026314253  0.026898634  -0.000012592  0.000001941  0.382542317  0
2  3  0.988180741  0.030071172  -0.000006968  -0.000005396  0.373293263  0
2  4  0.983313624  0.031313781  -0.000005376  -0.000006713  0.373311180  0
2  5  0.981092484  0.031744276  -0.000005732  -0.000016674  0.373116493  0
2  6  0.980315945  0.031874210  -0.000006597  -0.000017876  0.373018066  0
2  7  0.980060667  0.031920732  -0.000007520  -0.000026903  0.372991183  0
2  8  0.979974007  0.031936641  -0.000008418  -0.000027084  0.372982218  0
2  9  0.979943679  0.031942201  -0.000009292  -0.000035110  0.372979069  0
2  10  0.979932631  0.031944313  -0.000010148  -0.000034395  0.372978048  0
2  11  0.979928062  0.031945263  -0.000010983  -0.000041511  0.372977736  0
2  12  0.979925671  0.031945831  -0.000011792  -0.000040012  0.372977676  0
2  13  0.979924005  0.031946273  -0.000012572  -0.000046297  0.372977702  0
2  14  0.979922587  0.031946684  -0.000013318  -0.000044134  0.372977774  0
2  15  0.979921251  0.031947084  -0.000014030  -0.000049679  0.372977860  0
2  16  0.979919958  0.031947492  -0.000014707  -0.000046979  0.372977973  0
2  17  0.979918686  0.031947898  -0.000015351  -0.000051876  0.372978092  0
2  18  0.979917448  0.031948316  -0.000015962  -0.000048759  0.372978239  0
2  19  0.979916234  0.031948731  -0.000016543  -0.000053094  0.372978393  0
2  20  0.979915066  0.031949156  -0.000017094  -0.000049668  0.372978578  0
2  21  0.979913934  0.031949577  -0.000017617  -0.000053513  0.372978769  0
2  22  0.979912860  0.031950007  -0.000018114  -0.000049870  0.372978996  0
2  23  0.979911831  0.031950430  -0.000018585  -0.000053287  0.372979229  0
2  24  0.979910872  0.031950861  -0.000019034  -0.000049504  0.372979500  0
2  25  0.979909965  0.031951284  -0.000019460  -0.000052543  0.372979778  0
2  26  0.979909137  0.031951715  -0.000019865  -0.000048685  0.372980096  0
2  27  0.979908366  0.031952135  -0.000020251  -0.000051385  0.372980421  0
2  28  0.979907682  0.031952562  -0.000020618  -0.000047504  0.372980787  0
2  29  0.979907059  0.031952976  -0.000020968  -0.000049895  0.372981158  0
2  30  0.979906527  0.031953398  -0.000021302  -0.000046032  0.372981572  0
2  31  0.979906059  0.031953805  -0.000021619  -0.000048137  0.372981990  0
2  32  0.979905684  0.031954218  -0.000021922  -0.000044325  0.372982450  0
2  33  0.979905374  0.031954615  -0.000022210  -0.000046162  0.372982912  0
2  34  0.979905156  0.031955017  -0.000022484  -0.000042424  0.372983415  0
2  35  0.979905001  0.031955402  -0.000022745  -0.000044004  0.372983916  0
2  36  0.979904937  0.031955792  -0.000022994  -0.000040359  0.372984457  0
2  37  0.979904932  0.031956163  -0.000023230  -0.000041693  0.372984993  0
2  38  0.979905013  0.031956536  -0.000023454  -0.000038154  0.372985565  0
2  39  0.979905146  0.031956891  -0.000023666  -0.000039248  0.372986129  0
2  40  0.979905359  0.031957247  -0.000023868  -0.000035825  0.372986725  0
2  41  0.979905617  0.031957583  -0.000024058  -0.000036685  0.372987307  0
2  42  0.979905944  0.031957921  -0.000024238  -0.000033385  0.372987917  0
2  43  0.979906307  0.031958236  -0.000024407  -0.000034015  0.372988509  0
2  44  0.979906730  0.031958552  -0.000024567  -0.000030844  0.372989123  0
2  45  0.979907177  0.031958845  -0.000024716  -0.000031249  0.372989714  0
2  46  0.979907672  0.031959138  -0.000024856  -0.000028210  0.372990322  0
2  47  0.979908178  0.031959407  -0.000024988  -0.000028394  0.372990900  0
2  48  0.979908720  0.031959675  -0.000025110  -0.000025489  0.372991489  0
2  49  0.979909261  0.031959919  -0.000025223  -0.000025458  0.372992043  0
2  50  0.979909824  0.031960161  -0.000025329  -0.000022690  0.372992601  0
2  51  0.979910373  0.031960378  -0.000025426  -0.000022449  0.372993120  0
2  52  0.979910932  0.031960592  -0.000025515  -0.000019820  0.372993637  0
2  53  0.979911463  0.031960782  -0.000025597  -0.000019372  0.372994108  0
2  54  0.979911992  0.031960967  -0.000025671  -0.000016885  0.372994572  0
2  55  0.979912482  0.031961127  -0.000025738  -0.000016237  0.372994985  0
2  56  0.979912958  0.031961282  -0.000025798  -0.000013895  0.372995387  0
2  57  0.979913385  0.031961412  -0.000025851  -0.000013052  0.372995733  0
2  58  0.979913787  0.031961537  -0.000025898  -0.000010857  0.372996062  0
2  59  0.979914130  0.031961636  -0.000025938  -0.000009826  0.372996333  0
2  60  0.979914442  0.031961729  -0.000025972  -0.000007783  0.372996584  0
2  61  0.979914687  0.031961797  -0.000025999  -0.000006568  0.372996772  0
2  62  0.979914895  0.031961858  -0.000026021  -0.000004681  0.372996938  0
2  63  0.979915032  0.031961893  -0.000026036  -0.000003290  0.372997040  0
2  64  0.979915126  0.031961923  -0.000026045  -0.000001562  0.372997117  0
2  65  0.979915148  0.031961926  -0.000026048  0.000000000  0.372997129  0
2  66  0.979915126  0.031961923  -0.000026045  0.000001562  0.372997117  0
2  67  0.979915032  0.031961893  -0.000026036  0.000003290  0.372997040  0
2  68  0.979914895  0.031961858  -0.000026021  0.000004681  0.372996938  0
2  69  0.979914687  0.031961797  -0.000025999  0.000006568  0.372996772  0
2  70  0.979914442  0.031961729  -0.000025972  0.000007783  0.372996584  0
2  71  0.979914130  0.031961636  -0.000025938  0.000009826  0.372996333  0
2  72  0.979913787  0.031961537  -0.000025898  0.000010857  0.372996062  0
2  73  0.979913385  0.031961412  -0.000025851  0.000013052  0.372995733  0
2  74  0.979912958  0.031961282  -0.000025798  0.000013895  0.372995387  0
2  75  0.979912482  0.031961127  -0.000025738  0.000016237  0.372994985  0
2  76  0.979911992  0.031960967  -0.000025671  0.000016885  0.372994572  0
2  77  0.979911463  0.031960782  -0.000025597  0.000019372  0.372994108  0
2  78  0.979910932  0.031960592  -0.000025515  0.000019820  0.372993637  0
2  79  0.979910373  0.031960378  -0.000025426  0.000022449  0.372993120  0
2  80  0.979909824  0.031960161  -0.000025329  0.000022690  0.372992601  0
2  81  0.979909261  0.031959919  -0.000025223  0.000025458  0.372992043  0
2  82  0.979908720  0.031959675  -0.000025110  0.000025489  0.372991489  0
2  83  0.979908178  0.031959407  -0.000024988  0.000028394  0.372990900  0
2  84  0.979907672  0.031959138  -0.000024856  0.000028210  0.372990322  0
2  85  0.979907177  0.031958845  -0.000024716  0.000031249  0.372989714  0
2  86  0.979906730  0.031958552  -0.000024567  0.000030844  0.372989123  0
2  87  0.979906307  0.031958236  -0.000024407  0.000034015  0.372988509  0
2  88  0.979905944  0.031957921  -0.000024238  0.000033385  0.372987917  0
2  89  0.979905617  0.031957583  -0.000024058  0.000036685  0.372987307  0
2  90  0.979905359  0.031957247  -0.000023868  0.000035825  0.372986725  0
2  91  0.979905146  0.031956891  -0.000023666  0.000039248  0.372986129  0
2  92  0.979905013  0.031956536  -0.000023454  0.000038154  0.372985565  0
2  93  0.979904932  0.031956163  -0.000023230  0.000041693  0.372984993  0
2  94  0.979904937  0.031955792  -0.000022994  0.000040359  0.372984457  0
2  95  0.979905001  0.031955402  -0.000022745  0.000044004  0.372983916  0
2  96  0.979905156  0.031955017  -0.000022484  0.000042424  0.372983415  0
2  97  0.979905374  0.031954615  -0.000022210  0.000046162  0.372982912  0
2  98  0.979905684  0.031954218  -0.000021922  0.000044325  0.372982450  0
2  99  0.979906059  0.031953805  -0.000021619  0.000048137  0.372981990  0
2  100  0.979906527  0.031953398  -0.000021302  0.000046032  0.372981572  0
2  101  0.979907059  0.031952976  -0.000020968  0.000049895  0.372981158  0
2  102  0.979907682  0.031952562  -0.000020618  0.000047504  0.372980787  0
2  103  0.979908366  0.031952135  -0.000020251  0.000051385  0.372980421  0
2  104  0.979909137  0.031951715  -0.000019865  0.000048685  0.372980096  0
2  105  0.979909965  0.031951284  -0.000019460  0.000052543  0.372979778  0
2  106  0.979910872  0.031950861  -0.000019034  0.000049504  0.372979500  0
2  107  0.979911831  0.031950430  -0.000018585  0.000053287  0.372979229  0
2  108  0.979912860  0.031950007  -0.000018114  0.000049870  0.372978996  0
2  109  0.979913934  0.031949577  -0.000017617  0.000053513  0.372978769  0
2  110  0.979915066  0.031949156  -0.000017094  0.000049668  0.372978578  0
2  111  0.979916234  0.031948731  -0.000016543  0.000053094  0.372978393  0
2  112  0.979917448  0.031948316  -0.000015962  0.000048759  0.372978239  0
2  113  0.979918686  0.031947898  -0.000015351  0.000051876  0.372978092  0
2  114  0.979919958  0.031947492  -0.000014707  0.000046979  0.372977973  0
2  115  0.979921251  0.031947084  -0.000014030  0.000049679  0.372977860  0
2  116  0.979922587  0.031946684  -0.000013318  0.000044134  0.372977774  0
2  117  0.979924005  0.031946273  -0.000012572  0.000046297  0.372977702  0
2  118  0.979925671  0.031945831  -0.000011792  0.000040012  0.372977676  0
2  119  0.979928062  0.031945263  -0.000010983  0.000041511  0.372977736  0
2  120  0.979932631  0.031944313  -0.000010148  0.000034395  0.372978048  0
2  121  0.979943679  0.031942201  -0.000009292  0.000035110  0.372979069  0
2  122  0.979974007  0.031936641  -0.000008418  0.000027084  0.372982218  0
2  123  0.980060667  0.031920732  -0.000007520  0.000026903  0.372991183  0
2  124  0.980315945  0.031874210  -0.000006597  0.000017876  0.373018066  0
2  125  0.981092484  0.031744276  -0.000005732  0.000016674  0.373116493  0
2  126  0.983313624  0.031313781  -0.000005376  0.000006713  0.373311180  0
2  127  0.988180741  0.030071172  -0.000006968  0.000005396  0.373293263  0
2  128  1.026314253  0.026898634  -0.000012592  -0.000001941  0.382542317  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026297423  0.026902520  0.000021916  0.000001968  0.382542033  0
3  3  0.988163071  0.030075597  0.000031497  -0.000005417  0.373293227  0
3  4  0.983295099  0.031318464  0.000034371  -0.000006711  0.373311154  0
3  5  0.981073492  0.031749077  0.000034042  -0.000016671  0.373116446  0
3  6  0.980296737  0.031879062  0.000032940  -0.000017879  0.373018004  0
3  7  0.980041363  0.031925606  0.000031782  -0.000026904  0.372991115  0
3  8  0.979954657  0.031941525  0.000030703  -0.000027085  0.372982147  0
3  9  0.979924302  0.031947091  0.000029699  -0.000035111  0.372978997  0
3  10  0.979913236  0.031949207  0.000028761  -0.000034396  0.372977975  0
3  11  0.979908651  0.031950161  0.000027884  -0.000041512  0.372977663  0
3  12  0.979906243  0.031950733  0.000027077  -0.000040012  0.372977603  0
3  13  0.979904559  0.031951180  0.000026343  -0.000046296  0.372977628  0
3  14  0.979903124  0.031951595  0.000025686  -0.000044132  0.372977700  0
3  15  0.979901768  0.031952000  0.000025106  -0.000049675  0.372977786  0
3  16  0.979900455  0.031952413  0.000024599  -0.000046973  0.372977899  0
3  17  0.979899161  0.031952825  0.000024163  -0.000051868  0.372978017  0
3  18  0.979897901  0.031953247  0.000023794  -0.000048748  0.372978165  0
3  19  0.979896664  0.031953668  0.000023487  -0.000053080  0.372978318  0
3  20  0.979895473  0.031954099  0.000023239  -0.000049651  0.372978503  0
3  21  0.979894316  0.031954526  0.000023043  -0.000053494  0.372978694  0
3  22  0.979893218  0.031954962  0.000022897  -0.000049847  0.372978920  0
3  23  0.979892164  0.031955391  0.000022795  -0.000053261  0.372979153  0
3  24  0.979891179  0.031955829  0.000022735  -0.000049475  0.372979424  0
3  25  0.979890247  0.031956258  0.000022711  -0.000052511  0.372979701  0
3  26  0.979889392  0.031956695  0.000022721  -0.000048650  0.372980019  0
3  27  0.979888596  0.031957121  0.000022760  -0.000051347  0.372980343  0
3  28  0.979887884  0.031957555  0.000022827  -0.000047463  0.372980709  0
3  29  0.979887236  0.031957976  0.000022916  -0.000049852  0.372981080  0
3  30  0.979886677  0.031958404  0.000023026  -0.000045987  0.372981493  0
3  31  0.979886183  0.031958817  0.000023155  -0.000048090  0.372981910  0
3  32  0.979885781  0.031959236  0.000023298  -0.000044276  0.372982370  0
3  33  0.979885445  0.031959640  0.000023455  -0.000046110  0.372982831  0
3  34  0.979885201  0.031960048  0.000023623  -0.000042371  0.372983334  0
3  35  0.979885021  0.031960440  0.000023800  -0.000043950  0.372983835  0
3  36  0.979884932  0.031960835  0.000023985  -0.000040305  0.372984375  0
3  37  0.979884902  0.031961212  0.000024175  -0.000041638  0.372984910  0
3  38  0.979884958  0.031961592  0.000024370  -0.000038099  0.372985482  0
3  39  0.979885067  0.031961952  0.000024568  -0.000039192  0.372986045  0
3  40  0.979885256  0.031962314  0.000024767  -0.000035770  0.372986640  0
3  41  0.979885491  0.031962656  0.000024967  -0.000036630  0.372987222  0
3  42  0.979885796  0.031962998  0.000025166  -0.000033331  0.372987832  0
3  43  0.979886137  0.031963319  0.000025364  -0.000033962  0.372988423  0
3  44  0.979886539  0.031963640  0.000025559  -0.000030792  0.372989037  0
3  45  0.979886965  0.031963938  0.000025750  -0.000031198  0.372989627  0
3  46  0.979887440  0.031964236  0.000025938  -0.000028160  0.372990234  0
3  47  0.979887927  0.031964510  0.000026120  -0.000028347  0.372990812  0
3  48  0.979888451  0.031964782  0.000026296  -0.000025444  0.372991400  0
3  49  0.979888975  0.031965030  0.000026466  -0.000025415  0.372991954  0
3  50  0.979889522  0.031965275  0.000026628  -0.000022649  0.372992512  0
3  51  0.979890055  0.031965496  0.000026783  -0.000022409  0.372993030  0
3  52  0.979890599  0.031965714  0.000026930  -0.000019783  0.372993547  0
3  53  0.979891117  0.031965906  0.000027067  -0.000019338  0.372994017  0
3  54  0.979891634  0.031966095  0.000027196  -0.000016853  0.372994481  0
3  55  0.979892112  0.031966257  0.000027314  -0.000016208  0.372994894  0
3  56  0.979892577  0.031966415  0.000027423  -0.000013868  0.372995295  0
3  57  0.979892994  0.031966547  0.000027521  -0.000013028  0.372995641  0
3  58  0.979893388  0.031966674  0.000027608  -0.000010837  0.372995970  0
3  59  0.979893724  0.031966775  0.000027684  -0.000009808  0.372996241  0
3  60  0.979894029  0.031966870  0.000027749  -0.000007768  0.372996491  0
3  61  0.979894270  0.031966938  0.000027802  -0.000006556  0.372996679  0
3  62  0.979894473  0.031967000  0.000027844  -0.000004672  0.372996845  0
3  63  0.979894607  0.031967036  0.000027874  -0.000003283  0.372996947  0
3  64  0.979894700  0.031967066  0.000027892  -0.000001559  0.372997024  0
3  65  0.979894721  0.031967069  0.000027898  -0.000000000  0.372997037  0
3  66  0.979894700  0.031967066  0.000027892  0.000001559  0.372997024  0
3  67  0.979894607  0.031967036  0.000027874  0.000003283  0.372996947  0
3  68  0.979894473  0.031967000  0.000027844  0.000004672  0.372996845  0
3  69  0.979894270  0.031966938  0.000027802  0.000006556  0.372996679  0
3  70  0.979894029  0.031966870  0.000027749  0.000007768  0.372996491  0
3  71  0.979893724  0.031966775  0.000027684  0.000009808  0.372996241  0
3  72  0.979893388  0.031966674  0.000027608  0.000010837  0.372995970  0
3  73  0.979892994  0.031966547  0.000027521  0.000013028  0.372995641  0
3  74  0.979892577  0.031966415  0.000027423  0.000013868  0.372995295  0
3  75  0.979892112  0.031966257  0.000027314  0.000016208  0.372994894  0
3  76  0.979891634  0.031966095  0.000027196  0.000016853  0.372994481  0
3  77  0.979891117  0.031965906  0.000027067  0.000019338  0.372994017  0
3  78  0.979890599  0.031965714  0.000026930  0.000019783  0.372993547  0
3  79  0.979890055  0.031965496  0.000026783  0.000022409  0.372993030  0
3  80  0.979889522  0.031965275  0.000026628  0.000022649  0.372992512  0
3  81  0.979888975  0.031965030  0.000026466  0.000025415  0.372991954  0
3  82  0.979888451  0.031964782  0.000026296  0.000025444  0.372991400  0
3  83  0.979887927  0.031964510  0.000026120  0.000028347  0.372990812  0
3  84  0.979887440  0.031964236  0.000025938  0.000028160  0.372990234  0
3  85  0.979886965  0.031963938  0.000025750  0.000031198  0.372989627  0
3  86  0.979886539  0.031963640  0.000025559  0.000030792  0.372989037  0
3  87  0.979886137  0.031963319  0.000025364  0.000033962  0.372988423  0
3  88  0.979885796  0.031962998  0.000025166  0.000033331  0.372987832  0
3  89  0.979885491  0.031962656  0.000024967  0.000036630  0.372987222  0
3  90  0.979885256  0.031962314  0.000024767  0.000035770  0.372986640  0
3  91  0.979885067  0.031961952  0.000024568  0.000039192  0.372986045  0
3  92  0.979884958  0.031961592  0.000024370  0.000038099  0.372985482  0
3  93  0.979884902  0.031961212  0.000024175  0.000041638  0.372984910  0
3  94  0.979884932  0.031960835  0.000023985  0.000040305  0.372984375  0
3  95  0.979885021  0.031960440  0.000023800  0.000043950  0.372983835  0
3  96  0.979885201  0.031960048  0.000023623  0.000042371  0.372983334  0
3  97  0.979885445  0.031959640  0.000023455  0.000046110  0.372982831  0
3  98  0.979885781  0.031959236  0.000023298  0.000044276  0.372982370  0
3  99  0.979886183  0.031958817  0.000023155  0.000048090  0.372981910  0
3  100  0.979886677  0.031958404  0.000023026  0.000045987  0.372981493  0
3  101  0.979887236  0.031957976  0.000022916  0.000049852  0.372981080  0
3  102  0.979887884  0.031957555  0.000022827  0.000047463  0.372980709  0
3  103  0.979888596  0.031957121  0.000022760  0.000051347  0.372980343  0
3  104  0.979889392  0.031956695  0.000022721  0.000048650  0.372980019  0
3  105  0.979890247  0.031956258  0.000022711  0.000052511  0.372979701  0
3  106  0.979891179  0.031955829  0.000022735  0.000049475  0.372979424  0
3  107  0.979892164  0.031955391  0.000022795  0.000053261  0.372979153  0
3  108  0.979893218  0.031954962  0.000022897  0.000049847  0.372978920  0
3  109  0.979894316  0.031954526  0.000023043  0.000053494  0.372978694  0
3  110  0.979895473  0.031954099  0.000023239  0.000049651  0.372978503  0
3  111  0.979896664  0.031953668  0.000023487  0.000053080  0.372978318  0
3  112  0.979897901  0.031953247  0.000023794  0.000048748  0.372978165  0
3  113  0.979899161  0.031952825  0.000024163  0.000051868  0.372978017  0
3  114  0.979900455  0.031952413  0.000024599  0.000046973  0.372977899  0
3  115  0.979901768  0.031952000  0.000025106  0.000049675  0.372977786  0
3  116  0.979903124  0.031951595  0.000025686  0.000044132  0.372977700  0
3  117  0.979904559  0.031951180  0.000026343  0.000046296  0.372977628  0
3  118  0.979906243  0.031950733  0.000027077  0.000040012  0.372977603  0
3  119  0.979908651  0.031950161  0.000027884  0.000041512  0.372977663  0
