# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  81  0.982717716  0.030624859  0.000017051  -0.000006577  0.372089833  0
1  82  0.982719559  0.030627716  0.000017054  -0.000005259  0.372094664  0
1  83  0.982720929  0.030630699  0.000017058  -0.000002259  0.372099505  0
1  84  0.982721767  0.030633819  0.000017061  -0.000000648  0.372104349  0
1  85  0.982721957  0.030637049  0.000017065  0.000002882  0.372109115  0
1  86  0.982721447  0.030640403  0.000017069  0.000004613  0.372113802  0
1  87  0.982720120  0.030643849  0.000017074  0.000008534  0.372118322  0
1  88  0.982717935  0.030647402  0.000017079  0.000010188  0.372122682  0
1  89  0.982714780  0.030651028  0.000017085  0.000014345  0.372126791  0
1  90  0.982710629  0.030654744  0.000017092  0.000015716  0.372130664  0
1  91  0.982705381  0.030658512  0.000017100  0.000019953  0.372134208  0
1  92  0.982699028  0.030662351  0.000017110  0.000020836  0.372137450  0
1  93  0.982691487  0.030666221  0.000017121  0.000025007  0.372140297  0
1  94  0.982682773  0.030670143  0.000017134  0.000025212  0.372142789  0
1  95  0.982672821  0.030674072  0.000017149  0.000029193  0.372144836  0
1  96  0.982661677  0.030678035  0.000017166  0.000028559  0.372146491  0
1  97  0.982649295  0.030681981  0.000017186  0.000032256  0.372147667  0
1  98  0.982635753  0.030685941  0.000017209  0.000030657  0.372148435  0
1  99  0.982621028  0.030689862  0.000017235  0.000034013  0.372148710  0
1  100  0.982605230  0.030693775  0.000017264  0.000031369  0.372148579  0
1  101  0.982588359  0.030697627  0.000017296  0.000034366  0.372147964  0
1  102  0.982570554  0.030701451  0.000017331  0.000030641  0.372146965  0
1  103  0.982551839  0.030705193  0.000017370  0.000033302  0.372145511  0
1  104  0.982532378  0.030708888  0.000017411  0.000028510  0.372143713  0
1  105  0.982512214  0.030712481  0.000017454  0.000030895  0.372141507  0
1  106  0.982491530  0.030716010  0.000017498  0.000025094  0.372139016  0
1  107  0.982470383  0.030719419  0.000017544  0.000027297  0.372136181  0
1  108  0.982448967  0.030722748  0.000017589  0.000020591  0.372133132  0
1  109  0.982427348  0.030725947  0.000017634  0.000022733  0.372129816  0
1  110  0.982405721  0.030729055  0.000017676  0.000015262  0.372126367  0
1  111  0.982384151  0.030732025  0.000017715  0.000017483  0.372122738  0
1  112  0.982362831  0.030734900  0.000017749  0.000009416  0.372119063  0
1  113  0.982341822  0.030737637  0.000017777  0.000011863  0.372115300  0
1  114  0.982321309  0.030740276  0.000017799  0.000003386  0.372111580  0
1  115  0.982301360  0.030742779  0.000017814  0.000006195  0.372107868  0
1  116  0.982282174  0.030745180  0.000017821  -0.000002512  0.372104289  0
1  117  0.982263878  0.030747430  0.000017821  0.000000765  0.372100818  0
1  118  0.982246815  0.030749529  0.000017811  -0.000008013  0.372097583  0
1  119  0.982231535  0.030751355  0.000017792  -0.000004202  0.372094608  0
1  120  0.982219556  0.030752685  0.000017770  -0.000012928  0.372092127  0
1  121  0.982214899  0.030752780  0.000017768  -0.000008607  0.372090549  0
1  122  0.982229388  0.030749586  0.000017847  -0.000017367  0.372091246  0
1  123  0.982297097  0.030736828  0.000018120  -0.000013097  0.372097650  0
1  124  0.982522746  0.030695976  0.000018663  -0.000022981  0.372121399  0
1  125  0.983240817  0.030578207  0.000019216  -0.000020407  0.372214619  0
1  126  0.985337657  0.030177097  0.000018589  -0.000031490  0.372402397  0
1  127  0.989974275  0.028999992  0.000014508  -0.000024291  0.372386630  0
1  128  1.027794579  0.025963947  0.000005796  -0.000016898  0.381674431  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027791078  0.025964867  0.000014341  0.000016881  0.381674544  0
2  3  0.989970560  0.029001038  0.000040395  0.000024256  0.372386798  0
2  4  0.985333736  0.030178203  0.000052564  0.000031438  0.372402565  0
2  5  0.983236786  0.030579339  0.000054370  0.000020351  0.372214781  0
2  6  0.982518663  0.030697119  0.000052624  0.000022924  0.372121555  0
2  7  0.982292986  0.030737975  0.000050903  0.000013039  0.372097802  0
2  8  0.982225256  0.030750736  0.000049995  0.000017306  0.372091394  0
2  9  0.982210749  0.030753931  0.000049664  0.000008545  0.372090693  0
2  10  0.982215388  0.030753839  0.000049576  0.000012865  0.372092268  0
2  11  0.982227346  0.030752511  0.000049547  0.000004139  0.372094743  0
2  12  0.982242603  0.030750687  0.000049507  0.000007951  0.372097714  0
2  13  0.982259642  0.030748590  0.000049438  -0.000000827  0.372100944  0
2  14  0.982277913  0.030746342  0.000049341  0.000002452  0.372104408  0
2  15  0.982297073  0.030743944  0.000049219  -0.000006255  0.372107982  0
2  16  0.982316995  0.030741444  0.000049074  -0.000003444  0.372111687  0
2  17  0.982337480  0.030738806  0.000048907  -0.000011919  0.372115400  0
2  18  0.982358460  0.030736073  0.000048721  -0.000009471  0.372119156  0
2  19  0.982379750  0.030733200  0.000048519  -0.000017535  0.372122825  0
2  20  0.982401289  0.030730233  0.000048303  -0.000015313  0.372126446  0
2  21  0.982422884  0.030727127  0.000048078  -0.000022781  0.372129888  0
2  22  0.982444472  0.030723932  0.000047847  -0.000020638  0.372133196  0
2  23  0.982465854  0.030720605  0.000047615  -0.000027342  0.372136237  0
2  24  0.982486969  0.030717199  0.000047384  -0.000025137  0.372139064  0
2  25  0.982507619  0.030713673  0.000047158  -0.000030936  0.372141548  0
2  26  0.982527750  0.030710084  0.000046939  -0.000028550  0.372143745  0
2  27  0.982547177  0.030706392  0.000046729  -0.000033341  0.372145535  0
2  28  0.982565859  0.030702652  0.000046530  -0.000030679  0.372146981  0
2  29  0.982583630  0.030698831  0.000046342  -0.000034402  0.372147973  0
2  30  0.982600467  0.030694982  0.000046166  -0.000031404  0.372148580  0
2  31  0.982616232  0.030691072  0.000046002  -0.000034047  0.372148703  0
2  32  0.982630924  0.030687154  0.000045850  -0.000030691  0.372148420  0
2  33  0.982644434  0.030683198  0.000045710  -0.000032289  0.372147645  0
2  34  0.982656784  0.030679254  0.000045580  -0.000028592  0.372146461  0
2  35  0.982667896  0.030675295  0.000045461  -0.000029226  0.372144799  0
2  36  0.982677818  0.030671369  0.000045351  -0.000025245  0.372142746  0
2  37  0.982686501  0.030667449  0.000045250  -0.000025040  0.372140247  0
2  38  0.982694013  0.030663583  0.000045157  -0.000020870  0.372137393  0
2  39  0.982700336  0.030659746  0.000045071  -0.000019988  0.372134145  0
2  40  0.982705557  0.030655981  0.000044992  -0.000015751  0.372130595  0
2  41  0.982709681  0.030652268  0.000044918  -0.000014381  0.372126716  0
2  42  0.982712809  0.030648645  0.000044849  -0.000010224  0.372122601  0
2  43  0.982714969  0.030645094  0.000044785  -0.000008570  0.372118236  0
2  44  0.982716271  0.030641651  0.000044725  -0.000004649  0.372113710  0
2  45  0.982716758  0.030638300  0.000044668  -0.000002919  0.372109018  0
2  46  0.982716545  0.030635072  0.000044615  0.000000612  0.372104247  0
2  47  0.982715686  0.030631954  0.000044564  0.000002223  0.372099398  0
2  48  0.982714295  0.030628973  0.000044517  0.000005223  0.372094553  0
2  49  0.982712433  0.030626118  0.000044472  0.000006541  0.372089718  0
2  50  0.982710209  0.030623413  0.000044429  0.000008897  0.372084967  0
2  51  0.982707685  0.030620849  0.000044389  0.000009787  0.372080310  0
2  52  0.982704964  0.030618445  0.000044351  0.000011421  0.372075813  0
2  53  0.982702103  0.030616193  0.000044315  0.000011789  0.372071486  0
2  54  0.982699195  0.030614110  0.000044282  0.000012667  0.372067388  0
2  55  0.982696292  0.030612190  0.000044251  0.000012470  0.372063528  0
2  56  0.982693474  0.030610447  0.000044223  0.000012604  0.372059956  0
2  57  0.982690786  0.030608873  0.000044198  0.000011852  0.372056679  0
2  58  0.982688294  0.030607483  0.000044175  0.000011300  0.372053740  0
2  59  0.982686033  0.030606269  0.000044155  0.000010054  0.372051143  0
2  60  0.982684055  0.030605242  0.000044138  0.000008919  0.372048921  0
2  61  0.982682384  0.030604395  0.000044124  0.000007284  0.372047076  0
2  62  0.982681060  0.030603739  0.000044113  0.000005704  0.372045634  0
2  63  0.982680093  0.030603266  0.000044105  0.000003822  0.372044591  0
2  64  0.982679511  0.030602985  0.000044100  0.000001961  0.372043967  0
2  65  0.982679313  0.030602889  0.000044098  0.000000000  0.372043755  0
2  66  0.982679511  0.030602985  0.000044100  -0.000001961  0.372043967  0
2  67  0.982680093  0.030603266  0.000044105  -0.000003822  0.372044591  0
2  68  0.982681060  0.030603739  0.000044113  -0.000005704  0.372045634  0
2  69  0.982682384  0.030604395  0.000044124  -0.000007284  0.372047076  0
2  70  0.982684055  0.030605242  0.000044138  -0.000008919  0.372048921  0
2  71  0.982686033  0.030606269  0.000044155  -0.000010054  0.372051143  0
2  72  0.982688294  0.030607483  0.000044175  -0.000011300  0.372053740  0
2  73  0.982690786  0.030608873  0.000044198  -0.000011852  0.372056679  0
2  74  0.982693474  0.030610447  0.000044223  -0.000012604  0.372059956  0
2  75  0.982696292  0.030612190  0.000044251  -0.000012470  0.372063528  0
2  76  0.982699195  0.030614110  0.000044282  -0.000012667  0.372067388  0
2  77  0.982702103  0.030616193  0.000044315  -0.000011789  0.372071486  0
2  78  0.982704964  0.030618445  0.000044351  -0.000011421  0.372075813  0
2  79  0.982707685  0.030620849  0.000044389  -0.000009787  0.372080310  0
2  80  0.982710209  0.030623413  0.000044429  -0.000008897  0.372084967  0
2  81  0.982712433  0.030626118  0.000044472  -0.000006541  0.372089718  0
2  82  0.982714295  0.030628973  0.000044517  -0.000005223  0.372094553  0
2  83  0.982715686  0.030631954  0.000044564  -0.000002223  0.372099398  0
2  84  0.982716545  0.030635072  0.000044615  -0.000000612  0.372104247  0
2  85  0.982716758  0.030638300  0.000044668  0.000002919  0.372109018  0
2  86  0.982716271  0.030641651  0.000044725  0.000004649  0.372113710  0
2  87  0.982714969  0.030645094  0.000044785  0.000008570  0.372118236  0
2  88  0.982712809  0.030648645  0.000044849  0.000010224  0.372122601  0
2  89  0.982709681  0.030652268  0.000044918  0.000014381  0.372126716  0
2  90  0.982705557  0.030655981  0.000044992  0.000015751  0.372130595  0
2  91  0.982700336  0.030659746  0.000045071  0.000019988  0.372134145  0
2  92  0.982694013  0.030663583  0.000045157  0.000020870  0.372137393  0
2  93  0.982686501  0.030667449  0.000045250  0.000025040  0.372140247  0
2  94  0.982677818  0.030671369  0.000045351  0.000025245  0.372142746  0
2  95  0.982667896  0.030675295  0.000045461  0.000029226  0.372144799  0
2  96  0.982656784  0.030679254  0.000045580  0.000028592  0.372146461  0
2  97  0.982644434  0.030683198  0.000045710  0.000032289  0.372147645  0
2  98  0.982630924  0.030687154  0.000045850  0.000030691  0.372148420  0
2  99  0.982616232  0.030691072  0.000046002  0.000034047  0.372148703  0
2  100  0.982600467  0.030694982  0.000046166  0.000031404  0.372148580  0
2  101  0.982583630  0.030698831  0.000046342  0.000034402  0.372147973  0
2  102  0.982565859  0.030702652  0.000046530  0.000030679  0.372146981  0
2  103  0.982547177  0.030706392  0.000046729  0.000033341  0.372145535  0
2  104  0.982527750  0.030710084  0.000046939  0.000028550  0.372143745  0
2  105  0.982507619  0.030713673  0.000047158  0.000030936  0.372141548  0
2  106  0.982486969  0.030717199  0.000047384  0.000025137  0.372139064  0
2  107  0.982465854  0.030720605  0.000047615  0.000027342  0.372136237  0
2  108  0.982444472  0.030723932  0.000047847  0.000020638  0.372133196  0
2  109  0.982422884  0.030727127  0.000048078  0.000022781  0.372129888  0
2  110  0.982401289  0.030730233  0.000048303  0.000015313  0.372126446  0
2  111  0.982379750  0.030733200  0.000048519  0.000017535  0.372122825  0
2  112  0.982358460  0.030736073  0.000048721  0.000009471  0.372119156  0
2  113  0.982337480  0.030738806  0.000048907  0.000011919  0.372115400  0
2  114  0.982316995  0.030741444  0.000049074  0.000003444  0.372111687  0
2  115  0.982297073  0.030743944  0.000049219  0.000006255  0.372107982  0
2  116  0.982277913  0.030746342  0.000049341  -0.000002452  0.372104408  0
2  117  0.982259642  0.030748590  0.000049438  0.000000827  0.372100944  0
2  118  0.982242603  0.030750687  0.000049507  -0.000007951  0.372097714  0
2  119  0.982227346  0.030752511  0.000049547  -0.000004139  0.372094743  0
2  120  0.982215388  0.030753839  0.000049576  -0.000012865  0.372092268  0
2  121  0.982210749  0.030753931  0.000049664  -0.000008545  0.372090693  0
2  122  0.982225256  0.030750736  0.000049995  -0.000017306  0.372091394  0
2  123  0.982292986  0.030737975  0.000050903  -0.000013039  0.372097802  0
2  124  0.982518663  0.030697119  0.000052624  -0.000022924  0.372121555  0
2  125  0.983236786  0.030579339  0.000054370  -0.000020351  0.372214781  0
2  126  0.985333736  0.030178203  0.000052564  -0.000031438  0.372402565  0
2  127  0.989970560  0.029001038  0.000040395  -0.000024256  0.372386798  0
2  128  1.027791078  0.025964867  0.000014341  -0.000016881  0.381674544  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027784047  0.025966704  0.000026003  0.000016864  0.381674757  0
3  3  0.989963093  0.029003128  0.000069471  0.000024174  0.372387117  0
3  4  0.985325861  0.030180411  0.000089780  0.000031337  0.372402886  0
3  5  0.983228690  0.030581599  0.000092831  0.000020242  0.372215087  0
3  6  0.982510461  0.030699399  0.000089979  0.000022810  0.372121848  0
3  7  0.982284727  0.030740264  0.000087174  0.000012921  0.372098086  0
3  8  0.982216957  0.030753030  0.000085721  0.000017185  0.372091671  0
3  9  0.982202413  0.030756230  0.000085231  0.000008421  0.372090962  0
3  10  0.982207014  0.030756141  0.000085147  0.000012739  0.372092528  0
3  11  0.982218930  0.030754817  0.000085163  0.000004013  0.372094994  0
3  12  0.982234143  0.030752998  0.000085161  0.000007825  0.372097955  0
3  13  0.982251134  0.030750905  0.000085113  -0.000000951  0.372101173  0
3  14  0.982269355  0.030748662  0.000085018  0.000002330  0.372104626  0
3  15  0.982288462  0.030746268  0.000084882  -0.000006374  0.372108187  0
3  16  0.982308329  0.030743773  0.000084709  -0.000003560  0.372111879  0
3  17  0.982328756  0.030741140  0.000084499  -0.000012032  0.372115578  0
3  18  0.982349678  0.030738411  0.000084258  -0.000009580  0.372119320  0
3  19  0.982370908  0.030735544  0.000083989  -0.000017640  0.372122973  0
3  20  0.982392385  0.030732582  0.000083697  -0.000015414  0.372126580  0
3  21  0.982413916  0.030729481  0.000083389  -0.000022879  0.372130006  0
3  22  0.982435440  0.030726291  0.000083071  -0.000020732  0.372133298  0
3  23  0.982456757  0.030722970  0.000082749  -0.000027432  0.372136323  0
3  24  0.982477805  0.030719569  0.000082429  -0.000025224  0.372139134  0
3  25  0.982498389  0.030716050  0.000082114  -0.000031019  0.372141601  0
3  26  0.982518452  0.030712465  0.000081811  -0.000028630  0.372143782  0
3  27  0.982537812  0.030708779  0.000081521  -0.000033418  0.372145555  0
3  28  0.982556425  0.030705046  0.000081246  -0.000030753  0.372146986  0
3  29  0.982574129  0.030701231  0.000080989  -0.000034475  0.372147961  0
3  30  0.982590899  0.030697387  0.000080751  -0.000031475  0.372148552  0
3  31  0.982606597  0.030693483  0.000080530  -0.000034117  0.372148659  0
3  32  0.982621223  0.030689572  0.000080328  -0.000030760  0.372148361  0
3  33  0.982634667  0.030685621  0.000080143  -0.000032357  0.372147571  0
3  34  0.982646952  0.030681684  0.000079974  -0.000028659  0.372146372  0
3  35  0.982658002  0.030677731  0.000079821  -0.000029293  0.372144695  0
3  36  0.982667861  0.030673810  0.000079682  -0.000025313  0.372142628  0
3  37  0.982676483  0.030669897  0.000079556  -0.000025108  0.372140115  0
3  38  0.982683937  0.030666036  0.000079442  -0.000020938  0.372137248  0
3  39  0.982690202  0.030662205  0.000079338  -0.000020057  0.372133986  0
3  40  0.982695366  0.030658445  0.000079242  -0.000015822  0.372130423  0
3  41  0.982699436  0.030654737  0.000079155  -0.000014452  0.372126533  0
3  42  0.982702512  0.030651119  0.000079075  -0.000010296  0.372122406  0
3  43  0.982704621  0.030647574  0.000079001  -0.000008643  0.372118030  0
3  44  0.982705873  0.030644136  0.000078932  -0.000004723  0.372113493  0
3  45  0.982706313  0.030640790  0.000078868  -0.000002992  0.372108791  0
3  46  0.982706055  0.030637566  0.000078807  0.000000537  0.372104010  0
3  47  0.982705152  0.030634453  0.000078750  0.000002149  0.372099151  0
3  48  0.982703720  0.030631476  0.000078696  0.000005149  0.372094297  0
3  49  0.982701818  0.030628625  0.000078645  0.000006469  0.372089453  0
3  50  0.982699557  0.030625924  0.000078597  0.000008826  0.372084694  0
3  51  0.982696998  0.030623363  0.000078551  0.000009717  0.372080029  0
3  52  0.982694244  0.030620962  0.000078507  0.000011354  0.372075525  0
3  53  0.982691352  0.030618714  0.000078467  0.000011724  0.372071191  0
3  54  0.982688416  0.030616634  0.000078428  0.000012605  0.372067087  0
3  55  0.982685487  0.030614716  0.000078392  0.000012412  0.372063221  0
3  56  0.982682645  0.030612976  0.000078360  0.000012550  0.372059644  0
3  57  0.982679936  0.030611405  0.000078330  0.000011803  0.372056363  0
3  58  0.982677425  0.030610016  0.000078303  0.000011256  0.372053420  0
3  59  0.982675147  0.030608804  0.000078279  0.000010016  0.372050819  0
3  60  0.982673155  0.030607778  0.000078258  0.000008886  0.372048594  0
3  61  0.982671472  0.030606932  0.000078242  0.000007258  0.372046746  0
3  62  0.982670139  0.030606277  0.000078228  0.000005683  0.372045302  0
3  63  0.982669166  0.030605805  0.000078219  0.000003808  0.372044257  0
3  64  0.982668580  0.030605524  0.000078213  0.000001954  0.372043633  0
3  65  0.982668381  0.030605428  0.000078211  0.000000000  0.372043420  0
3  66  0.982668580  0.030605524  0.000078213  -0.000001954  0.372043633  0
3  67  0.982669166  0.030605805  0.000078219  -0.000003808  0.372044257  0
3  68  0.982670139  0.030606277  0.000078228  -0.000005683  0.372045302  0
3  69  0.982671472  0.030606932  0.000078242  -0.000007258  0.372046746  0
3  70  0.982673155  0.030607778  0.000078258  -0.000008886  0.372048594  0
3  71  0.982675147  0.030608804  0.000078279  -0.000010016  0.372050819  0
3  72  0.982677425  0.030610016  0.000078303  -0.000011256  0.372053420  0
3  73  0.982679936  0.030611405  0.000078330  -0.000011803  0.372056363  0
3  74  0.982682645  0.030612976  0.000078360  -0.000012550  0.372059644  0
3  75  0.982685487  0.030614716  0.000078392  -0.000012412  0.372063221  0
3  76  0.982688416  0.030616634  0.000078428  -0.000012605  0.372067087  0
3  77  0.982691352  0.030618714  0.000078467  -0.000011724  0.372071191  0
3  78  0.982694244  0.030620962  0.000078507  -0.000011354  0.372075525  0
3  79  0.982696998  0.030623363  0.000078551  -0.000009717  0.372080029  0
3  80  0.982699557  0.030625924  0.000078597  -0.000008826  0.372084694  0
3  81  0.982701818  0.030628625  0.000078645  -0.000006469  0.372089453  0
3  82  0.982703720  0.030631476  0.000078696  -0.000005149  0.372094297  0
3  83  0.982705152  0.030634453  0.000078750  -0.000002149  0.372099151  0
3  84  0.982706055  0.030637566  0.000078807  -0.000000537  0.372104010  0
3  85  0.982706313  0.030640790  0.000078868  0.000002992  0.372108791  0
3  86  0.982705873  0.030644136  0.000078932  0.000004723  0.372113493  0
3  87  0.982704621  0.030647574  0.000079001  0.000008643  0.372118030  0
3  88  0.982702512  0.030651119  0.000079075  0.000010296  0.372122406  0
3  89  0.982699436  0.030654737  0.000079155  0.000014452  0.372126533  0
3  90  0.982695366  0.030658445  0.000079242  0.000015822  0.372130423  0
3  91  0.982690202  0.030662205  0.000079338  0.000020057  0.372133986  0
3  92  0.982683937  0.030666036  0.000079442  0.000020938  0.372137248  0
3  93  0.982676483  0.030669897  0.000079556  0.000025108  0.372140115  0
3  94  0.982667861  0.030673810  0.000079682  0.000025313  0.372142628  0
3  95  0.982658002  0.030677731  0.000079821  0.000029293  0.372144695  0
3  96  0.982646952  0.030681684  0.000079974  0.000028659  0.372146372  0
3  97  0.982634667  0.030685621  0.000080143  0.000032357  0.372147571  0
3  98  0.982621223  0.030689572  0.000080328  0.000030760  0.372148361  0
3  99  0.982606597  0.030693483  0.000080530  0.000034117  0.372148659  0
3  100  0.982590899  0.030697387  0.000080751  0.000031475  0.372148552  0
3  101  0.982574129  0.030701231  0.000080989  0.000034475  0.372147961  0
3  102  0.982556425  0.030705046  0.000081246  0.000030753  0.372146986  0
3  103  0.982537812  0.030708779  0.000081521  0.000033418  0.372145555  0
3  104  0.982518452  0.030712465  0.000081811  0.000028630  0.372143782  0
3  105  0.982498389  0.030716050  0.000082114  0.000031019  0.372141601  0
3  106  0.982477805  0.030719569  0.000082429  0.000025224  0.372139134  0
3  107  0.982456757  0.030722970  0.000082749  0.000027432  0.372136323  0
3  108  0.982435440  0.030726291  0.000083071  0.000020732  0.372133298  0
3  109  0.982413916  0.030729481  0.000083389  0.000022879  0.372130006  0
3  110  0.982392385  0.030732582  0.000083697  0.000015414  0.372126580  0
3  111  0.982370908  0.030735544  0.000083989  0.000017640  0.372122973  0
3  112  0.982349678  0.030738411  0.000084258  0.000009580  0.372119320  0
3  113  0.982328756  0.030741140  0.000084499  0.000012032  0.372115578  0
3  114  0.982308329  0.030743773  0.000084709  0.000003560  0.372111879  0
3  115  0.982288462  0.030746268  0.000084882  0.000006374  0.372108187  0
3  116  0.982269355  0.030748662  0.000085018  -0.000002330  0.372104626  0
3  117  0.982251134  0.030750905  0.000085113  0.000000951  0.372101173  0
3  118  0.982234143  0.030752998  0.000085161  -0.000007825  0.372097955  0
3  119  0.982218930  0.030754817  0.000085163  -0.000004013  0.372094994  0
3  120  0.982207014  0.030756141  0.000085147  -0.000012739  0.372092528  0
3  121  0.982202413  0.030756230  0.000085231  -0.000008421  0.372090962  0
3  122  0.982216957  0.030753030  0.000085721  -0.000017185  0.372091671  0
3  123  0.982284727  0.030740264  0.000087174  -0.000012921  0.372098086  0
