# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  45  0.980099812  0.031848257  0.000024287  -0.000036399  0.372900520  0
1  46  0.980100239  0.031848436  0.000024443  -0.000033406  0.372900936  0
1  47  0.980100645  0.031848593  0.000024592  -0.000033592  0.372901315  0
1  48  0.980101057  0.031848753  0.000024734  -0.000030664  0.372901699  0
1  49  0.980101443  0.031848892  0.000024870  -0.000030559  0.372902043  0
1  50  0.980101831  0.031849033  0.000024997  -0.000027696  0.372902391  0
1  51  0.980102190  0.031849153  0.000025118  -0.000027306  0.372902699  0
1  52  0.980102548  0.031849276  0.000025230  -0.000024511  0.372903009  0
1  53  0.980102872  0.031849378  0.000025335  -0.000023845  0.372903277  0
1  54  0.980103192  0.031849483  0.000025432  -0.000021124  0.372903547  0
1  55  0.980103475  0.031849567  0.000025521  -0.000020193  0.372903775  0
1  56  0.980103751  0.031849654  0.000025601  -0.000017554  0.372904002  0
1  57  0.980103987  0.031849721  0.000025674  -0.000016372  0.372904187  0
1  58  0.980104212  0.031849790  0.000025738  -0.000013827  0.372904370  0
1  59  0.980104396  0.031849840  0.000025793  -0.000012410  0.372904511  0
1  60  0.980104567  0.031849892  0.000025841  -0.000009972  0.372904649  0
1  61  0.980104695  0.031849925  0.000025879  -0.000008336  0.372904744  0
1  62  0.980104809  0.031849959  0.000025909  -0.000006022  0.372904836  0
1  63  0.980104877  0.031849975  0.000025931  -0.000004187  0.372904884  0
1  64  0.980104930  0.031849993  0.000025944  -0.000002014  0.372904930  0
1  65  0.980104938  0.031849992  0.000025948  0.000000000  0.372904932  0
1  66  0.980104930  0.031849993  0.000025944  0.000002014  0.372904930  0
1  67  0.980104877  0.031849975  0.000025931  0.000004187  0.372904884  0
1  68  0.980104809  0.031849959  0.000025909  0.000006022  0.372904836  0
1  69  0.980104695  0.031849925  0.000025879  0.000008336  0.372904744  0
1  70  0.980104567  0.031849892  0.000025841  0.000009972  0.372904649  0
1  71  0.980104396  0.031849840  0.000025793  0.000012410  0.372904511  0
1  72  0.980104212  0.031849790  0.000025738  0.000013827  0.372904370  0
1  73  0.980103987  0.031849721  0.000025674  0.000016372  0.372904187  0
1  74  0.980103751  0.031849654  0.000025601  0.000017554  0.372904002  0
1  75  0.980103475  0.031849567  0.000025521  0.000020193  0.372903775  0
1  76  0.980103192  0.031849483  0.000025432  0.000021124  0.372903547  0
1  77  0.980102872  0.031849378  0.000025335  0.000023845  0.372903277  0
1  78  0.980102548  0.031849276  0.000025230  0.000024511  0.372903009  0
1  79  0.980102190  0.031849153  0.000025118  0.000027306  0.372902699  0
1  80  0.980101831  0.031849033  0.000024997  0.000027696  0.372902391  0
1  81  0.980101443  0.031848892  0.000024870  0.000030559  0.372902043  0
1  82  0.980101057  0.031848753  0.000024734  0.000030664  0.372901699  0
1  83  0.980100645  0.031848593  0.000024592  0.000033592  0.372901315  0
1  84  0.980100239  0.031848436  0.000024443  0.000033406  0.372900936  0
1  85  0.980099812  0.031848257  0.000024287  0.000036399  0.372900520  0
1  86  0.980099395  0.031848081  0.000024124  0.000035919  0.372900110  0
1  87  0.980098960  0.031847884  0.000023955  0.000038976  0.372899663  0
1  88  0.980098540  0.031847688  0.000023781  0.000038201  0.372899225  0
1  89  0.980098106  0.031847473  0.000023600  0.000041326  0.372898751  0
1  90  0.980097691  0.031847259  0.000023415  0.000040257  0.372898287  0
1  91  0.980097266  0.031847024  0.000023224  0.000043452  0.372897790  0
1  92  0.980096865  0.031846791  0.000023029  0.000042091  0.372897304  0
1  93  0.980096457  0.031846539  0.000022830  0.000045359  0.372896787  0
1  94  0.980096077  0.031846288  0.000022627  0.000043708  0.372896283  0
1  95  0.980095694  0.031846018  0.000022421  0.000047049  0.372895749  0
1  96  0.980095343  0.031845750  0.000022212  0.000045113  0.372895231  0
1  97  0.980094994  0.031845463  0.000022002  0.000048525  0.372894686  0
1  98  0.980094678  0.031845179  0.000021790  0.000046302  0.372894158  0
1  99  0.980094369  0.031844877  0.000021577  0.000049779  0.372893605  0
1  100  0.980094097  0.031844579  0.000021365  0.000047269  0.372893071  0
1  101  0.980093834  0.031844263  0.000021154  0.000050797  0.372892516  0
1  102  0.980093610  0.031843952  0.000020945  0.000047994  0.372891982  0
1  103  0.980093399  0.031843625  0.000020738  0.000051553  0.372891429  0
1  104  0.980093229  0.031843303  0.000020536  0.000048445  0.372890899  0
1  105  0.980093074  0.031842967  0.000020338  0.000052004  0.372890355  0
1  106  0.980092960  0.031842637  0.000020146  0.000048569  0.372889835  0
1  107  0.980092864  0.031842296  0.000019962  0.000052087  0.372889305  0
1  108  0.980092810  0.031841963  0.000019786  0.000048295  0.372888800  0
1  109  0.980092775  0.031841620  0.000019619  0.000051713  0.372888290  0
1  110  0.980092782  0.031841285  0.000019464  0.000047520  0.372887807  0
1  111  0.980092812  0.031840943  0.000019322  0.000050767  0.372887323  0
1  112  0.980092887  0.031840610  0.000019193  0.000046118  0.372886867  0
1  113  0.980092990  0.031840272  0.000019079  0.000049103  0.372886415  0
1  114  0.980093146  0.031839942  0.000018983  0.000043927  0.372885994  0
1  115  0.980093349  0.031839606  0.000018905  0.000046543  0.372885581  0
1  116  0.980093641  0.031839271  0.000018846  0.000040754  0.372885203  0
1  117  0.980094073  0.031838915  0.000018810  0.000042875  0.372884847  0
1  118  0.980094830  0.031838517  0.000018797  0.000036371  0.372884548  0
1  119  0.980096404  0.031837977  0.000018810  0.000037851  0.372884347  0
1  120  0.980100253  0.031837040  0.000018851  0.000030508  0.372884410  0
1  121  0.980110650  0.031834930  0.000018922  0.000031176  0.372885193  0
1  122  0.980140290  0.031829383  0.000019022  0.000022851  0.372888102  0
1  123  0.980225912  0.031813567  0.000019140  0.000022538  0.372896803  0
1  124  0.980479038  0.031767393  0.000019237  0.000013169  0.372923356  0
1  125  0.981250551  0.031638456  0.000019219  0.000012005  0.373021256  0
1  126  0.983460314  0.031210619  0.000018882  0.000002349  0.373215266  0
1  127  0.988306025  0.029974052  0.000017786  0.000002411  0.373197524  0
1  128  1.026409210  0.026814028  0.000015670  -0.000003010  0.382449681  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026401045  0.026815978  -0.000011535  0.000002994  0.382449642  0
2  3  0.988297438  0.029976275  -0.000005498  -0.000002404  0.373197613  0
2  4  0.983451293  0.031212972  -0.000002534  -0.000002355  0.373215361  0
2  5  0.981241296  0.031640869  -0.000001909  -0.000012013  0.373021342  0
2  6  0.980469677  0.031769831  -0.000002354  -0.000013174  0.372923435  0
2  7  0.980216503  0.031816016  -0.000003205  -0.000022543  0.372896879  0
2  8  0.980130857  0.031831838  -0.000004168  -0.000022857  0.372888176  0
2  9  0.980101205  0.031837387  -0.000005129  -0.000031182  0.372885266  0
2  10  0.980090798  0.031839500  -0.000006047  -0.000030514  0.372884484  0
2  11  0.980086941  0.031840439  -0.000006915  -0.000037857  0.372884420  0
2  12  0.980085358  0.031840981  -0.000007736  -0.000036376  0.372884622  0
2  13  0.980084591  0.031841382  -0.000008511  -0.000042880  0.372884920  0
2  14  0.980084150  0.031841740  -0.000009246  -0.000040758  0.372885276  0
2  15  0.980083848  0.031842078  -0.000009941  -0.000046546  0.372885655  0
2  16  0.980083633  0.031842417  -0.000010600  -0.000043929  0.372886067  0
2  17  0.980083466  0.031842750  -0.000011225  -0.000049104  0.372886489  0
2  18  0.980083351  0.031843091  -0.000011817  -0.000046118  0.372886941  0
2  19  0.980083265  0.031843427  -0.000012377  -0.000050765  0.372887396  0
2  20  0.980083222  0.031843771  -0.000012909  -0.000047517  0.372887880  0
2  21  0.980083202  0.031844109  -0.000013412  -0.000051707  0.372888363  0
2  22  0.980083223  0.031844456  -0.000013890  -0.000048288  0.372888873  0
2  23  0.980083265  0.031844793  -0.000014343  -0.000052078  0.372889378  0
2  24  0.980083347  0.031845137  -0.000014774  -0.000048559  0.372889908  0
2  25  0.980083447  0.031845470  -0.000015183  -0.000051992  0.372890428  0
2  26  0.980083589  0.031845809  -0.000015572  -0.000048431  0.372890972  0
2  27  0.980083745  0.031846135  -0.000015942  -0.000051538  0.372891502  0
2  28  0.980083942  0.031846465  -0.000016295  -0.000047978  0.372892055  0
2  29  0.980084152  0.031846780  -0.000016630  -0.000050779  0.372892589  0
2  30  0.980084401  0.031847100  -0.000016950  -0.000047250  0.372893144  0
2  31  0.980084660  0.031847402  -0.000017255  -0.000049758  0.372893678  0
2  32  0.980084955  0.031847707  -0.000017546  -0.000046281  0.372894230  0
2  33  0.980085257  0.031847995  -0.000017823  -0.000048502  0.372894759  0
2  34  0.980085592  0.031848285  -0.000018086  -0.000045089  0.372895304  0
2  35  0.980085930  0.031848556  -0.000018337  -0.000047025  0.372895822  0
2  36  0.980086299  0.031848830  -0.000018575  -0.000043684  0.372896356  0
2  37  0.980086667  0.031849083  -0.000018802  -0.000045334  0.372896860  0
2  38  0.980087062  0.031849339  -0.000019016  -0.000042065  0.372897377  0
2  39  0.980087451  0.031849575  -0.000019220  -0.000043427  0.372897863  0
2  40  0.980087863  0.031849813  -0.000019412  -0.000040231  0.372898360  0
2  41  0.980088266  0.031850030  -0.000019594  -0.000041301  0.372898824  0
2  42  0.980088689  0.031850249  -0.000019765  -0.000038176  0.372899297  0
2  43  0.980089097  0.031850447  -0.000019927  -0.000038951  0.372899736  0
2  44  0.980089521  0.031850647  -0.000020078  -0.000035894  0.372900182  0
2  45  0.980089927  0.031850826  -0.000020220  -0.000036375  0.372900592  0
2  46  0.980090345  0.031851007  -0.000020353  -0.000033383  0.372901009  0
2  47  0.980090741  0.031851167  -0.000020477  -0.000033570  0.372901388  0
2  48  0.980091143  0.031851329  -0.000020592  -0.000030642  0.372901771  0
2  49  0.980091520  0.031851470  -0.000020699  -0.000030538  0.372902116  0
2  50  0.980091901  0.031851613  -0.000020797  -0.000027676  0.372902463  0
2  51  0.980092252  0.031851736  -0.000020888  -0.000027287  0.372902771  0
2  52  0.980092602  0.031851860  -0.000020972  -0.000024493  0.372903081  0
2  53  0.980092919  0.031851964  -0.000021048  -0.000023829  0.372903350  0
2  54  0.980093233  0.031852070  -0.000021117  -0.000021109  0.372903619  0
2  55  0.980093510  0.031852156  -0.000021179  -0.000020179  0.372903847  0
2  56  0.980093780  0.031852244  -0.000021235  -0.000017542  0.372904074  0
2  57  0.980094012  0.031852313  -0.000021285  -0.000016361  0.372904259  0
2  58  0.980094233  0.031852383  -0.000021328  -0.000013817  0.372904442  0
2  59  0.980094413  0.031852434  -0.000021365  -0.000012401  0.372904583  0
2  60  0.980094581  0.031852486  -0.000021396  -0.000009964  0.372904721  0
2  61  0.980094706  0.031852520  -0.000021421  -0.000008330  0.372904816  0
2  62  0.980094817  0.031852555  -0.000021441  -0.000006017  0.372904908  0
2  63  0.980094885  0.031852571  -0.000021455  -0.000004184  0.372904957  0
2  64  0.980094937  0.031852589  -0.000021463  -0.000002012  0.372905002  0
2  65  0.980094945  0.031852588  -0.000021466  0.000000000  0.372905004  0
2  66  0.980094937  0.031852589  -0.000021463  0.000002012  0.372905002  0
2  67  0.980094885  0.031852571  -0.000021455  0.000004184  0.372904957  0
2  68  0.980094817  0.031852555  -0.000021441  0.000006017  0.372904908  0
2  69  0.980094706  0.031852520  -0.000021421  0.000008330  0.372904816  0
2  70  0.980094581  0.031852486  -0.000021396  0.000009964  0.372904721  0
2  71  0.980094413  0.031852434  -0.000021365  0.000012401  0.372904583  0
2  72  0.980094233  0.031852383  -0.000021328  0.000013817  0.372904442  0
2  73  0.980094012  0.031852313  -0.000021285  0.000016361  0.372904259  0
2  74  0.980093780  0.031852244  -0.000021235  0.000017542  0.372904074  0
2  75  0.980093510  0.031852156  -0.000021179  0.000020179  0.372903847  0
2  76  0.980093233  0.031852070  -0.000021117  0.000021109  0.372903619  0
2  77  0.980092919  0.031851964  -0.000021048  0.000023829  0.372903350  0
2  78  0.980092602  0.031851860  -0.000020972  0.000024493  0.372903081  0
2  79  0.980092252  0.031851736  -0.000020888  0.000027287  0.372902771  0
2  80  0.980091901  0.031851613  -0.000020797  0.000027676  0.372902463  0
2  81  0.980091520  0.031851470  -0.000020699  0.000030538  0.372902116  0
2  82  0.980091143  0.031851329  -0.000020592  0.000030642  0.372901771  0
2  83  0.980090741  0.031851167  -0.000020477  0.000033570  0.372901388  0
2  84  0.980090345  0.031851007  -0.000020353  0.000033383  0.372901009  0
2  85  0.980089927  0.031850826  -0.000020220  0.000036375  0.372900592  0
2  86  0.980089521  0.031850647  -0.000020078  0.000035894  0.372900182  0
2  87  0.980089097  0.031850447  -0.000019927  0.000038951  0.372899736  0
2  88  0.980088689  0.031850249  -0.000019765  0.000038176  0.372899297  0
2  89  0.980088266  0.031850030  -0.000019594  0.000041301  0.372898824  0
2  90  0.980087863  0.031849813  -0.000019412  0.000040231  0.372898360  0
2  91  0.980087451  0.031849575  -0.000019220  0.000043427  0.372897863  0
2  92  0.980087062  0.031849339  -0.000019016  0.000042065  0.372897377  0
2  93  0.980086667  0.031849083  -0.000018802  0.000045334  0.372896860  0
2  94  0.980086299  0.031848830  -0.000018575  0.000043684  0.372896356  0
2  95  0.980085930  0.031848556  -0.000018337  0.000047025  0.372895822  0
2  96  0.980085592  0.031848285  -0.000018086  0.000045089  0.372895304  0
2  97  0.980085257  0.031847995  -0.000017823  0.000048502  0.372894759  0
2  98  0.980084955  0.031847707  -0.000017546  0.000046281  0.372894230  0
2  99  0.980084660  0.031847402  -0.000017255  0.000049758  0.372893678  0
2  100  0.980084401  0.031847100  -0.000016950  0.000047250  0.372893144  0
2  101  0.980084152  0.031846780  -0.000016630  0.000050779  0.372892589  0
2  102  0.980083942  0.031846465  -0.000016295  0.000047978  0.372892055  0
2  103  0.980083745  0.031846135  -0.000015942  0.000051538  0.372891502  0
2  104  0.980083589  0.031845809  -0.000015572  0.000048431  0.372890972  0
2  105  0.980083447  0.031845470  -0.000015183  0.000051992  0.372890428  0
2  106  0.980083347  0.031845137  -0.000014774  0.000048559  0.372889908  0
2  107  0.980083265  0.031844793  -0.000014343  0.000052078  0.372889378  0
2  108  0.980083223  0.031844456  -0.000013890  0.000048288  0.372888873  0
2  109  0.980083202  0.031844109  -0.000013412  0.000051707  0.372888363  0
2  110  0.980083222  0.031843771  -0.000012909  0.000047517  0.372887880  0
2  111  0.980083265  0.031843427  -0.000012377  0.000050765  0.372887396  0
2  112  0.980083351  0.031843091  -0.000011817  0.000046118  0.372886941  0
2  113  0.980083466  0.031842750  -0.000011225  0.000049104  0.372886489  0
2  114  0.980083633  0.031842417  -0.000010600  0.000043929  0.372886067  0
2  115  0.980083848  0.031842078  -0.000009941  0.000046546  0.372885655  0
2  116  0.980084150  0.031841740  -0.000009246  0.000040758  0.372885276  0
2  117  0.980084591  0.031841382  -0.000008511  0.000042880  0.372884920  0
2  118  0.980085358  0.031840981  -0.000007736  0.000036376  0.372884622  0
2  119  0.980086941  0.031840439  -0.000006915  0.000037857  0.372884420  0
2  120  0.980090798  0.031839500  -0.000006047  0.000030514  0.372884484  0
2  121  0.980101205  0.031837387  -0.000005129  0.000031182  0.372885266  0
2  122  0.980130857  0.031831838  -0.000004168  0.000022857  0.372888176  0
2  123  0.980216503  0.031816016  -0.000003205  0.000022543  0.372896879  0
2  124  0.980469677  0.031769831  -0.000002354  0.000013174  0.372923435  0
2  125  0.981241296  0.031640869  -0.000001909  0.000012013  0.373021342  0
2  126  0.983451293  0.031212972  -0.000002534  0.000002355  0.373215361  0
2  127  0.988297438  0.029976275  -0.000005498  0.000002404  0.373197613  0
2  128  1.026401045  0.026815978  -0.000011535  -0.000002994  0.382449642  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026384682  0.026819862  0.000020039  0.000003021  0.382449526  0
3  3  0.988280216  0.029980697  0.000030308  -0.000002429  0.373197741  0
3  4  0.983433213  0.031217653  0.000035463  -0.000002360  0.373215499  0
3  5  0.981222749  0.031645668  0.000036762  -0.000012018  0.373021457  0
3  6  0.980450914  0.031774679  0.000036352  -0.000013187  0.372923535  0
3  7  0.980197644  0.031820886  0.000035308  -0.000022555  0.372896973  0
3  8  0.980111952  0.031836717  0.000034110  -0.000022869  0.372888267  0
3  9  0.980082273  0.031842273  0.000032951  -0.000031194  0.372885356  0
3  10  0.980071847  0.031844390  0.000031892  -0.000030526  0.372884572  0
3  11  0.980067972  0.031845333  0.000030943  -0.000037869  0.372884508  0
3  12  0.980066371  0.031845879  0.000030098  -0.000036387  0.372884709  0
3  13  0.980065585  0.031846284  0.000029350  -0.000042890  0.372885007  0
3  14  0.980065124  0.031846647  0.000028690  -0.000040767  0.372885362  0
3  15  0.980064801  0.031846990  0.000028113  -0.000046553  0.372885740  0
3  16  0.980064564  0.031847334  0.000027612  -0.000043934  0.372886152  0
3  17  0.980064374  0.031847673  0.000027183  -0.000049106  0.372886573  0
3  18  0.980064234  0.031848019  0.000026820  -0.000046117  0.372887024  0
3  19  0.980064123  0.031848361  0.000026519  -0.000050761  0.372887479  0
3  20  0.980064055  0.031848712  0.000026275  -0.000047510  0.372887962  0
3  21  0.980064009  0.031849056  0.000026084  -0.000051697  0.372888445  0
3  22  0.980064004  0.031849409  0.000025942  -0.000048275  0.372888954  0
3  23  0.980064018  0.031849753  0.000025843  -0.000052061  0.372889458  0
3  24  0.980064073  0.031850104  0.000025784  -0.000048539  0.372889988  0
3  25  0.980064145  0.031850443  0.000025761  -0.000051969  0.372890507  0
3  26  0.980064259  0.031850789  0.000025770  -0.000048405  0.372891050  0
3  27  0.980064387  0.031851121  0.000025808  -0.000051508  0.372891580  0
3  28  0.980064556  0.031851458  0.000025871  -0.000047945  0.372892131  0
3  29  0.980064737  0.031851780  0.000025956  -0.000050743  0.372892665  0
3  30  0.980064958  0.031852106  0.000026061  -0.000047211  0.372893219  0
3  31  0.980065189  0.031852415  0.000026183  -0.000049717  0.372893753  0
3  32  0.980065456  0.031852727  0.000026320  -0.000046237  0.372894304  0
3  33  0.980065730  0.031853021  0.000026469  -0.000048456  0.372894832  0
3  34  0.980066038  0.031853318  0.000026629  -0.000045042  0.372895377  0
3  35  0.980066349  0.031853595  0.000026798  -0.000046977  0.372895894  0
3  36  0.980066691  0.031853876  0.000026974  -0.000043634  0.372896427  0
3  37  0.980067032  0.031854136  0.000027156  -0.000045283  0.372896930  0
3  38  0.980067401  0.031854398  0.000027342  -0.000042014  0.372897447  0
3  39  0.980067765  0.031854640  0.000027531  -0.000043375  0.372897932  0
3  40  0.980068153  0.031854883  0.000027722  -0.000040180  0.372898429  0
3  41  0.980068531  0.031855106  0.000027913  -0.000041249  0.372898892  0
3  42  0.980068930  0.031855331  0.000028105  -0.000038125  0.372899366  0
3  43  0.980069316  0.031855534  0.000028295  -0.000038901  0.372899804  0
3  44  0.980069718  0.031855740  0.000028483  -0.000035845  0.372900250  0
3  45  0.980070103  0.031855924  0.000028668  -0.000036326  0.372900659  0
3  46  0.980070500  0.031856110  0.000028848  -0.000033336  0.372901076  0
3  47  0.980070875  0.031856275  0.000029025  -0.000033524  0.372901454  0
3  48  0.980071259  0.031856441  0.000029196  -0.000030598  0.372901837  0
3  49  0.980071619  0.031856587  0.000029360  -0.000030496  0.372902181  0
3  50  0.980071982  0.031856734  0.000029519  -0.000027636  0.372902529  0
3  51  0.980072317  0.031856860  0.000029669  -0.000027250  0.372902836  0
3  52  0.980072652  0.031856988  0.000029812  -0.000024458  0.372903146  0
3  53  0.980072956  0.031857096  0.000029946  -0.000023795  0.372903414  0
3  54  0.980073256  0.031857205  0.000030072  -0.000021078  0.372903683  0
3  55  0.980073521  0.031857294  0.000030188  -0.000020151  0.372903911  0
3  56  0.980073781  0.031857385  0.000030294  -0.000017516  0.372904138  0
3  57  0.980074002  0.031857455  0.000030390  -0.000016338  0.372904323  0
3  58  0.980074215  0.031857528  0.000030476  -0.000013797  0.372904506  0
3  59  0.980074388  0.031857580  0.000030550  -0.000012383  0.372904646  0
3  60  0.980074549  0.031857634  0.000030614  -0.000009950  0.372904784  0
3  61  0.980074669  0.031857669  0.000030666  -0.000008319  0.372904879  0
3  62  0.980074776  0.031857705  0.000030707  -0.000006008  0.372904971  0
3  63  0.980074841  0.031857722  0.000030737  -0.000004178  0.372905020  0
3  64  0.980074891  0.031857741  0.000030754  -0.000002009  0.372905065  0
3  65  0.980074898  0.031857740  0.000030760  0.000000000  0.372905067  0
3  66  0.980074891  0.031857741  0.000030754  0.000002009  0.372905065  0
3  67  0.980074841  0.031857722  0.000030737  0.000004178  0.372905020  0
3  68  0.980074776  0.031857705  0.000030707  0.000006008  0.372904971  0
3  69  0.980074669  0.031857669  0.000030666  0.000008319  0.372904879  0
3  70  0.980074549  0.031857634  0.000030614  0.000009950  0.372904784  0
3  71  0.980074388  0.031857580  0.000030550  0.000012383  0.372904646  0
3  72  0.980074215  0.031857528  0.000030476  0.000013797  0.372904506  0
3  73  0.980074002  0.031857455  0.000030390  0.000016338  0.372904323  0
3  74  0.980073781  0.031857385  0.000030294  0.000017516  0.372904138  0
3  75  0.980073521  0.031857294  0.000030188  0.000020151  0.372903911  0
3  76  0.980073256  0.031857205  0.000030072  0.000021078  0.372903683  0
3  77  0.980072956  0.031857096  0.000029946  0.000023795  0.372903414  0
3  78  0.980072652  0.031856988  0.000029812  0.000024458  0.372903146  0
3  79  0.980072317  0.031856860  0.000029669  0.000027250  0.372902836  0
3  80  0.980071982  0.031856734  0.000029519  0.000027636  0.372902529  0
3  81  0.980071619  0.031856587  0.000029360  0.000030496  0.372902181  0
3  82  0.980071259  0.031856441  0.000029196  0.000030598  0.372901837  0
3  83  0.980070875  0.031856275  0.000029025  0.000033524  0.372901454  0
3  84  0.980070500  0.031856110  0.000028848  0.000033336  0.372901076  0
3  85  0.980070103  0.031855924  0.000028668  0.000036326  0.372900659  0
3  86  0.980069718  0.031855740  0.000028483  0.000035845  0.372900250  0
3  87  0.980069316  0.031855534  0.000028295  0.000038901  0.372899804  0
3  88  0.980068930  0.031855331  0.000028105  0.000038125  0.372899366  0
3  89  0.980068531  0.031855106  0.000027913  0.000041249  0.372898892  0
3  90  0.980068153  0.031854883  0.000027722  0.000040180  0.372898429  0
3  91  0.980067765  0.031854640  0.000027531  0.000043375  0.372897932  0
3  92  0.980067401  0.031854398  0.000027342  0.000042014  0.372897447  0
3  93  0.980067032  0.031854136  0.000027156  0.000045283  0.372896930  0
3  94  0.980066691  0.031853876  0.000026974  0.000043634  0.372896427  0
3  95  0.980066349  0.031853595  0.000026798  0.000046977  0.372895894  0
3  96  0.980066038  0.031853318  0.000026629  0.000045042  0.372895377  0
3  97  0.980065730  0.031853021  0.000026469  0.000048456  0.372894832  0
3  98  0.980065456  0.031852727  0.000026320  0.000046237  0.372894304  0
3  99  0.980065189  0.031852415  0.000026183  0.000049717  0.372893753  0
3  100  0.980064958  0.031852106  0.000026061  0.000047211  0.372893219  0
3  101  0.980064737  0.031851780  0.000025956  0.000050743  0.372892665  0
3  102  0.980064556  0.031851458  0.000025871  0.000047945  0.372892131  0
3  103  0.980064387  0.031851121  0.000025808  0.000051508  0.372891580  0
3  104  0.980064259  0.031850789  0.000025770  0.000048405  0.372891050  0
3  105  0.980064145  0.031850443  0.000025761  0.000051969  0.372890507  0
3  106  0.980064073  0.031850104  0.000025784  0.000048539  0.372889988  0
3  107  0.980064018  0.031849753  0.000025843  0.000052061  0.372889458  0
3  108  0.980064004  0.031849409  0.000025942  0.000048275  0.372888954  0
3  109  0.980064009  0.031849056  0.000026084  0.000051697  0.372888445  0
3  110  0.980064055  0.031848712  0.000026275  0.000047510  0.372887962  0
3  111  0.980064123  0.031848361  0.000026519  0.000050761  0.372887479  0
3  112  0.980064234  0.031848019  0.000026820  0.000046117  0.372887024  0
3  113  0.980064374  0.031847673  0.000027183  0.000049106  0.372886573  0
3  114  0.980064564  0.031847334  0.000027612  0.000043934  0.372886152  0
3  115  0.980064801  0.031846990  0.000028113  0.000046553  0.372885740  0
3  116  0.980065124  0.031846647  0.000028690  0.000040767  0.372885362  0
3  117  0.980065585  0.031846284  0.000029350  0.000042890  0.372885007  0
3  118  0.980066371  0.031845879  0.000030098  0.000036387  0.372884709  0
3  119  0.980067972  0.031845333  0.000030943  0.000037869  0.372884508  0
