# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  40  0.978973235  0.032334622  0.000028706  -0.000027086  0.373189010  0
1  41  0.978970621  0.032335171  0.000028920  -0.000027643  0.373188839  0
1  42  0.978968098  0.032335716  0.000029127  -0.000024173  0.373188695  0
1  43  0.978965644  0.032336234  0.000029329  -0.000024618  0.373188537  0
1  44  0.978963289  0.032336746  0.000029523  -0.000021371  0.373188407  0
1  45  0.978961009  0.032337230  0.000029710  -0.000021714  0.373188264  0
1  46  0.978958836  0.032337705  0.000029890  -0.000018702  0.373188149  0
1  47  0.978956744  0.032338151  0.000030062  -0.000018949  0.373188021  0
1  48  0.978954765  0.032338587  0.000030226  -0.000016180  0.373187920  0
1  49  0.978952873  0.032338992  0.000030382  -0.000016335  0.373187806  0
1  50  0.978951099  0.032339386  0.000030529  -0.000013812  0.373187720  0
1  51  0.978949415  0.032339747  0.000030668  -0.000013874  0.373187621  0
1  52  0.978947855  0.032340096  0.000030797  -0.000011596  0.373187549  0
1  53  0.978946388  0.032340412  0.000030918  -0.000011563  0.373187463  0
1  54  0.978945048  0.032340714  0.000031029  -0.000009528  0.373187405  0
1  55  0.978943805  0.032340981  0.000031131  -0.000009394  0.373187332  0
1  56  0.978942692  0.032341234  0.000031224  -0.000007593  0.373187287  0
1  57  0.978941678  0.032341452  0.000031307  -0.000007351  0.373187227  0
1  58  0.978940796  0.032341655  0.000031380  -0.000005776  0.373187194  0
1  59  0.978940015  0.032341821  0.000031444  -0.000005414  0.373187147  0
1  60  0.978939367  0.032341972  0.000031498  -0.000004055  0.373187126  0
1  61  0.978938823  0.032342087  0.000031542  -0.000003562  0.373187090  0
1  62  0.978938412  0.032342185  0.000031577  -0.000002404  0.373187081  0
1  63  0.978938106  0.032342247  0.000031602  -0.000001766  0.373187056  0
1  64  0.978937934  0.032342292  0.000031616  -0.000000796  0.373187059  0
1  65  0.978937866  0.032342300  0.000031621  0.000000000  0.373187045  0
1  66  0.978937934  0.032342292  0.000031616  0.000000796  0.373187059  0
1  67  0.978938106  0.032342247  0.000031602  0.000001766  0.373187056  0
1  68  0.978938412  0.032342185  0.000031577  0.000002404  0.373187081  0
1  69  0.978938823  0.032342087  0.000031542  0.000003562  0.373187090  0
1  70  0.978939367  0.032341972  0.000031498  0.000004055  0.373187126  0
1  71  0.978940015  0.032341821  0.000031444  0.000005414  0.373187147  0
1  72  0.978940796  0.032341655  0.000031380  0.000005776  0.373187194  0
1  73  0.978941678  0.032341452  0.000031307  0.000007351  0.373187227  0
1  74  0.978942692  0.032341234  0.000031224  0.000007593  0.373187287  0
1  75  0.978943805  0.032340981  0.000031131  0.000009394  0.373187332  0
1  76  0.978945048  0.032340714  0.000031029  0.000009528  0.373187405  0
1  77  0.978946388  0.032340412  0.000030918  0.000011563  0.373187463  0
1  78  0.978947855  0.032340096  0.000030797  0.000011596  0.373187549  0
1  79  0.978949415  0.032339747  0.000030668  0.000013874  0.373187621  0
1  80  0.978951099  0.032339386  0.000030529  0.000013812  0.373187720  0
1  81  0.978952873  0.032338992  0.000030382  0.000016335  0.373187806  0
1  82  0.978954765  0.032338587  0.000030226  0.000016180  0.373187920  0
1  83  0.978956744  0.032338151  0.000030062  0.000018949  0.373188021  0
1  84  0.978958836  0.032337705  0.000029890  0.000018702  0.373188149  0
1  85  0.978961009  0.032337230  0.000029710  0.000021714  0.373188264  0
1  86  0.978963289  0.032336746  0.000029523  0.000021371  0.373188407  0
1  87  0.978965644  0.032336234  0.000029329  0.000024618  0.373188537  0
1  88  0.978968098  0.032335716  0.000029127  0.000024173  0.373188695  0
1  89  0.978970621  0.032335171  0.000028920  0.000027643  0.373188839  0
1  90  0.978973235  0.032334622  0.000028706  0.000027086  0.373189010  0
1  91  0.978975910  0.032334048  0.000028487  0.000030762  0.373189168  0
1  92  0.978978667  0.032333471  0.000028263  0.000030078  0.373189353  0
1  93  0.978981475  0.032332872  0.000028034  0.000033940  0.373189524  0
1  94  0.978984355  0.032332271  0.000027801  0.000033110  0.373189720  0
1  95  0.978987277  0.032331651  0.000027566  0.000037130  0.373189903  0
1  96  0.978990260  0.032331031  0.000027327  0.000036133  0.373190109  0
1  97  0.978993273  0.032330395  0.000027087  0.000040277  0.373190301  0
1  98  0.978996336  0.032329760  0.000026846  0.000039085  0.373190516  0
1  99  0.978999417  0.032329112  0.000026604  0.000043313  0.373190716  0
1  100  0.979002534  0.032328468  0.000026363  0.000041894  0.373190937  0
1  101  0.979005657  0.032327812  0.000026124  0.000046160  0.373191142  0
1  102  0.979008802  0.032327163  0.000025887  0.000044475  0.373191366  0
1  103  0.979011939  0.032326505  0.000025654  0.000048725  0.373191574  0
1  104  0.979015084  0.032325857  0.000025425  0.000046730  0.373191798  0
1  105  0.979018207  0.032325203  0.000025202  0.000050900  0.373192006  0
1  106  0.979021321  0.032324560  0.000024986  0.000048544  0.373192227  0
1  107  0.979024401  0.032323914  0.000024778  0.000052564  0.373192432  0
1  108  0.979027454  0.032323282  0.000024579  0.000049790  0.373192646  0
1  109  0.979030458  0.032322652  0.000024390  0.000053579  0.373192844  0
1  110  0.979033420  0.032322036  0.000024214  0.000050324  0.373193049  0
1  111  0.979036317  0.032321426  0.000024050  0.000053795  0.373193236  0
1  112  0.979039154  0.032320833  0.000023900  0.000049987  0.373193428  0
1  113  0.979041912  0.032320249  0.000023766  0.000053043  0.373193602  0
1  114  0.979044596  0.032319685  0.000023649  0.000048608  0.373193777  0
1  115  0.979047193  0.032319131  0.000023550  0.000051147  0.373193936  0
1  116  0.979049724  0.032318594  0.000023469  0.000046007  0.373194095  0
1  117  0.979052231  0.032318059  0.000023409  0.000047923  0.373194247  0
1  118  0.979054888  0.032317501  0.000023370  0.000041998  0.373194421  0
1  119  0.979058195  0.032316822  0.000023354  0.000043185  0.373194663  0
1  120  0.979063672  0.032315754  0.000023361  0.000036396  0.373195141  0
1  121  0.979075790  0.032313481  0.000023394  0.000036743  0.373196332  0
1  122  0.979107790  0.032307622  0.000023453  0.000029006  0.373199685  0
1  123  0.979197794  0.032291041  0.000023539  0.000028397  0.373208965  0
1  124  0.979460598  0.032242885  0.000023642  0.000019632  0.373236419  0
1  125  0.980254518  0.032109069  0.000023731  0.000018003  0.373336097  0
1  126  0.982514078  0.031669121  0.000023700  0.000008365  0.373532574  0
1  127  0.987452544  0.030405778  0.000023169  0.000006582  0.373513767  0
1  128  1.025677300  0.027190570  0.000021617  -0.000001097  0.382749132  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025669031  0.027192501  -0.000018237  0.000001085  0.382749020  0
2  3  0.987443862  0.030407979  -0.000013873  -0.000006572  0.373513784  0
2  4  0.982504964  0.031671454  -0.000012604  -0.000008364  0.373532597  0
2  5  0.980245171  0.032111462  -0.000012908  -0.000018001  0.373336111  0
2  6  0.979451143  0.032245303  -0.000013693  -0.000019626  0.373236426  0
2  7  0.979188291  0.032293470  -0.000014593  -0.000028391  0.373208969  0
2  8  0.979098265  0.032310056  -0.000015505  -0.000029000  0.373199688  0
2  9  0.979066253  0.032315918  -0.000016403  -0.000036736  0.373196334  0
2  10  0.979054126  0.032318193  -0.000017277  -0.000036388  0.373195143  0
2  11  0.979048643  0.032319264  -0.000018125  -0.000043176  0.373194665  0
2  12  0.979045328  0.032319944  -0.000018949  -0.000041988  0.373194424  0
2  13  0.979042664  0.032320504  -0.000019748  -0.000047912  0.373194249  0
2  14  0.979040149  0.032321041  -0.000020521  -0.000045995  0.373194098  0
2  15  0.979037610  0.032321580  -0.000021267  -0.000051134  0.373193938  0
2  16  0.979035005  0.032322136  -0.000021987  -0.000048594  0.373193780  0
2  17  0.979032312  0.032322703  -0.000022679  -0.000053028  0.373193605  0
2  18  0.979029545  0.032323290  -0.000023342  -0.000049971  0.373193431  0
2  19  0.979026698  0.032323885  -0.000023978  -0.000053777  0.373193239  0
2  20  0.979023792  0.032324498  -0.000024586  -0.000050305  0.373193052  0
2  21  0.979020820  0.032325115  -0.000025168  -0.000053559  0.373192847  0
2  22  0.979017806  0.032325749  -0.000025723  -0.000049768  0.373192650  0
2  23  0.979014742  0.032326384  -0.000026253  -0.000052540  0.373192435  0
2  24  0.979011652  0.032327032  -0.000026758  -0.000048519  0.373192231  0
2  25  0.979008527  0.032327678  -0.000027240  -0.000050873  0.373192010  0
2  26  0.979005393  0.032328335  -0.000027699  -0.000046702  0.373191802  0
2  27  0.979002238  0.032328986  -0.000028136  -0.000048696  0.373191579  0
2  28  0.978999090  0.032329646  -0.000028553  -0.000044445  0.373191371  0
2  29  0.978995934  0.032330298  -0.000028949  -0.000046129  0.373191147  0
2  30  0.978992801  0.032330957  -0.000029327  -0.000041862  0.373190941  0
2  31  0.978989673  0.032331604  -0.000029687  -0.000043281  0.373190721  0
2  32  0.978986582  0.032332255  -0.000030030  -0.000039052  0.373190521  0
2  33  0.978983509  0.032332892  -0.000030356  -0.000040243  0.373190307  0
2  34  0.978980485  0.032333532  -0.000030666  -0.000036099  0.373190114  0
2  35  0.978977492  0.032334154  -0.000030961  -0.000037095  0.373189908  0
2  36  0.978974561  0.032334777  -0.000031242  -0.000033076  0.373189725  0
2  37  0.978971670  0.032335380  -0.000031509  -0.000033905  0.373189529  0
2  38  0.978968853  0.032335981  -0.000031762  -0.000030044  0.373189358  0
2  39  0.978966086  0.032336561  -0.000032002  -0.000030728  0.373189174  0
2  40  0.978963403  0.032337137  -0.000032230  -0.000027052  0.373189016  0
2  41  0.978960779  0.032337689  -0.000032446  -0.000027610  0.373188845  0
2  42  0.978958248  0.032338236  -0.000032651  -0.000024141  0.373188701  0
2  43  0.978955785  0.032338757  -0.000032844  -0.000024586  0.373188543  0
2  44  0.978953422  0.032339271  -0.000033026  -0.000021340  0.373188414  0
2  45  0.978951134  0.032339756  -0.000033197  -0.000021684  0.373188271  0
2  46  0.978948954  0.032340234  -0.000033358  -0.000018673  0.373188155  0
2  47  0.978946854  0.032340682  -0.000033509  -0.000018921  0.373188027  0
2  48  0.978944869  0.032341120  -0.000033651  -0.000016153  0.373187927  0
2  49  0.978942970  0.032341526  -0.000033783  -0.000016309  0.373187813  0
2  50  0.978941189  0.032341922  -0.000033905  -0.000013787  0.373187727  0
2  51  0.978939500  0.032342284  -0.000034019  -0.000013851  0.373187627  0
2  52  0.978937934  0.032342635  -0.000034124  -0.000011575  0.373187555  0
2  53  0.978936462  0.032342951  -0.000034220  -0.000011543  0.373187470  0
2  54  0.978935117  0.032343255  -0.000034308  -0.000009509  0.373187411  0
2  55  0.978933870  0.032343523  -0.000034387  -0.000009377  0.373187339  0
2  56  0.978932753  0.032343778  -0.000034459  -0.000007578  0.373187294  0
2  57  0.978931736  0.032343996  -0.000034522  -0.000007337  0.373187234  0
2  58  0.978930850  0.032344200  -0.000034578  -0.000005764  0.373187201  0
2  59  0.978930067  0.032344367  -0.000034626  -0.000005404  0.373187154  0
2  60  0.978929416  0.032344519  -0.000034667  -0.000004046  0.373187133  0
2  61  0.978928870  0.032344634  -0.000034700  -0.000003555  0.373187097  0
2  62  0.978928458  0.032344733  -0.000034725  -0.000002399  0.373187088  0
2  63  0.978928150  0.032344794  -0.000034744  -0.000001763  0.373187063  0
2  64  0.978927978  0.032344840  -0.000034755  -0.000000795  0.373187065  0
2  65  0.978927910  0.032344848  -0.000034758  0.000000000  0.373187052  0
2  66  0.978927978  0.032344840  -0.000034755  0.000000795  0.373187065  0
2  67  0.978928150  0.032344794  -0.000034744  0.000001763  0.373187063  0
2  68  0.978928458  0.032344733  -0.000034725  0.000002399  0.373187088  0
2  69  0.978928870  0.032344634  -0.000034700  0.000003555  0.373187097  0
2  70  0.978929416  0.032344519  -0.000034667  0.000004046  0.373187133  0
2  71  0.978930067  0.032344367  -0.000034626  0.000005404  0.373187154  0
2  72  0.978930850  0.032344200  -0.000034578  0.000005764  0.373187201  0
2  73  0.978931736  0.032343996  -0.000034522  0.000007337  0.373187234  0
2  74  0.978932753  0.032343778  -0.000034459  0.000007578  0.373187294  0
2  75  0.978933870  0.032343523  -0.000034387  0.000009377  0.373187339  0
2  76  0.978935117  0.032343255  -0.000034308  0.000009509  0.373187411  0
2  77  0.978936462  0.032342951  -0.000034220  0.000011543  0.373187470  0
2  78  0.978937934  0.032342635  -0.000034124  0.000011575  0.373187555  0
2  79  0.978939500  0.032342284  -0.000034019  0.000013851  0.373187627  0
2  80  0.978941189  0.032341922  -0.000033905  0.000013787  0.373187727  0
2  81  0.978942970  0.032341526  -0.000033783  0.000016309  0.373187813  0
2  82  0.978944869  0.032341120  -0.000033651  0.000016153  0.373187927  0
2  83  0.978946854  0.032340682  -0.000033509  0.000018921  0.373188027  0
2  84  0.978948954  0.032340234  -0.000033358  0.000018673  0.373188155  0
2  85  0.978951134  0.032339756  -0.000033197  0.000021684  0.373188271  0
2  86  0.978953422  0.032339271  -0.000033026  0.000021340  0.373188414  0
2  87  0.978955785  0.032338757  -0.000032844  0.000024586  0.373188543  0
2  88  0.978958248  0.032338236  -0.000032651  0.000024141  0.373188701  0
2  89  0.978960779  0.032337689  -0.000032446  0.000027610  0.373188845  0
2  90  0.978963403  0.032337137  -0.000032230  0.000027052  0.373189016  0
2  91  0.978966086  0.032336561  -0.000032002  0.000030728  0.373189174  0
2  92  0.978968853  0.032335981  -0.000031762  0.000030044  0.373189358  0
2  93  0.978971670  0.032335380  -0.000031509  0.000033905  0.373189529  0
2  94  0.978974561  0.032334777  -0.000031242  0.000033076  0.373189725  0
2  95  0.978977492  0.032334154  -0.000030961  0.000037095  0.373189908  0
2  96  0.978980485  0.032333532  -0.000030666  0.000036099  0.373190114  0
2  97  0.978983509  0.032332892  -0.000030356  0.000040243  0.373190307  0
2  98  0.978986582  0.032332255  -0.000030030  0.000039052  0.373190521  0
2  99  0.978989673  0.032331604  -0.000029687  0.000043281  0.373190721  0
2  100  0.978992801  0.032330957  -0.000029327  0.000041862  0.373190941  0
2  101  0.978995934  0.032330298  -0.000028949  0.000046129  0.373191147  0
2  102  0.978999090  0.032329646  -0.000028553  0.000044445  0.373191371  0
2  103  0.979002238  0.032328986  -0.000028136  0.000048696  0.373191579  0
2  104  0.979005393  0.032328335  -0.000027699  0.000046702  0.373191802  0
2  105  0.979008527  0.032327678  -0.000027240  0.000050873  0.373192010  0
2  106  0.979011652  0.032327032  -0.000026758  0.000048519  0.373192231  0
2  107  0.979014742  0.032326384  -0.000026253  0.000052540  0.373192435  0
2  108  0.979017806  0.032325749  -0.000025723  0.000049768  0.373192650  0
2  109  0.979020820  0.032325115  -0.000025168  0.000053559  0.373192847  0
2  110  0.979023792  0.032324498  -0.000024586  0.000050305  0.373193052  0
2  111  0.979026698  0.032323885  -0.000023978  0.000053777  0.373193239  0
2  112  0.979029545  0.032323290  -0.000023342  0.000049971  0.373193431  0
2  113  0.979032312  0.032322703  -0.000022679  0.000053028  0.373193605  0
2  114  0.979035005  0.032322136  -0.000021987  0.000048594  0.373193780  0
2  115  0.979037610  0.032321580  -0.000021267  0.000051134  0.373193938  0
2  116  0.979040149  0.032321041  -0.000020521  0.000045995  0.373194098  0
2  117  0.979042664  0.032320504  -0.000019748  0.000047912  0.373194249  0
2  118  0.979045328  0.032319944  -0.000018949  0.000041988  0.373194424  0
2  119  0.979048643  0.032319264  -0.000018125  0.000043176  0.373194665  0
2  120  0.979054126  0.032318193  -0.000017277  0.000036388  0.373195143  0
2  121  0.979066253  0.032315918  -0.000016403  0.000036736  0.373196334  0
2  122  0.979098265  0.032310056  -0.000015505  0.000029000  0.373199688  0
2  123  0.979188291  0.032293470  -0.000014593  0.000028391  0.373208969  0
2  124  0.979451143  0.032245303  -0.000013693  0.000019626  0.373236426  0
2  125  0.980245171  0.032111462  -0.000012908  0.000018001  0.373336111  0
2  126  0.982504964  0.031671454  -0.000012604  0.000008364  0.373532597  0
2  127  0.987443862  0.030407979  -0.000013873  0.000006572  0.373513784  0
2  128  1.025669031  0.027192501  -0.000018237  -0.000001085  0.382749020  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025652467  0.027196346  0.000025204  0.000001111  0.382748764  0
3  3  0.987426458  0.030412361  0.000032671  -0.000006585  0.373513772  0
3  4  0.982486706  0.031676094  0.000035001  -0.000008354  0.373532596  0
3  5  0.980226446  0.032116221  0.000034761  -0.000017989  0.373336089  0
3  6  0.979432201  0.032250113  0.000033798  -0.000019619  0.373236389  0
3  7  0.979169252  0.032298302  0.000032693  -0.000028381  0.373208927  0
3  8  0.979079181  0.032314898  0.000031609  -0.000028987  0.373199642  0
3  9  0.979047144  0.032320765  0.000030593  -0.000036722  0.373196287  0
3  10  0.979035001  0.032323045  0.000029654  -0.000036372  0.373195096  0
3  11  0.979029503  0.032324119  0.000028792  -0.000043158  0.373194617  0
3  12  0.979026174  0.032324802  0.000028002  -0.000041969  0.373194376  0
3  13  0.979023495  0.032325366  0.000027282  -0.000047891  0.373194201  0
3  14  0.979020965  0.032325908  0.000026630  -0.000045972  0.373194049  0
3  15  0.979018409  0.032326450  0.000026045  -0.000051108  0.373193890  0
3  16  0.979015786  0.032327011  0.000025525  -0.000048567  0.373193731  0
3  17  0.979013075  0.032327582  0.000025069  -0.000052997  0.373193556  0
3  18  0.979010290  0.032328174  0.000024675  -0.000049938  0.373193382  0
3  19  0.979007423  0.032328774  0.000024340  -0.000053740  0.373193191  0
3  20  0.979004497  0.032329392  0.000024060  -0.000050266  0.373193003  0
3  21  0.979001505  0.032330015  0.000023834  -0.000053517  0.373192799  0
3  22  0.978998470  0.032330654  0.000023657  -0.000049724  0.373192601  0
3  23  0.978995385  0.032331294  0.000023526  -0.000052493  0.373192386  0
3  24  0.978992275  0.032331947  0.000023439  -0.000048469  0.373192182  0
3  25  0.978989128  0.032332598  0.000023391  -0.000050821  0.373191961  0
3  26  0.978985973  0.032333261  0.000023379  -0.000046647  0.373191753  0
3  27  0.978982796  0.032333918  0.000023401  -0.000048638  0.373191529  0
3  28  0.978979626  0.032334584  0.000023452  -0.000044386  0.373191321  0
3  29  0.978976449  0.032335241  0.000023530  -0.000046068  0.373191098  0
3  30  0.978973294  0.032335905  0.000023632  -0.000041799  0.373190892  0
3  31  0.978970145  0.032336557  0.000023756  -0.000043216  0.373190672  0
3  32  0.978967033  0.032337214  0.000023897  -0.000038985  0.373190472  0
3  33  0.978963939  0.032337856  0.000024055  -0.000040175  0.373190257  0
3  34  0.978960894  0.032338501  0.000024227  -0.000036030  0.373190065  0
3  35  0.978957881  0.032339129  0.000024410  -0.000037026  0.373189858  0
3  36  0.978954929  0.032339757  0.000024602  -0.000033007  0.373189676  0
3  37  0.978952019  0.032340365  0.000024802  -0.000033836  0.373189480  0
3  38  0.978949182  0.032340971  0.000025007  -0.000029975  0.373189309  0
3  39  0.978946396  0.032341556  0.000025216  -0.000030659  0.373189124  0
3  40  0.978943694  0.032342137  0.000025428  -0.000026984  0.373188966  0
3  41  0.978941052  0.032342693  0.000025641  -0.000027543  0.373188795  0
3  42  0.978938504  0.032343245  0.000025853  -0.000024075  0.373188651  0
3  43  0.978936023  0.032343770  0.000026064  -0.000024522  0.373188493  0
3  44  0.978933644  0.032344288  0.000026272  -0.000021278  0.373188363  0
3  45  0.978931340  0.032344778  0.000026476  -0.000021623  0.373188220  0
3  46  0.978929145  0.032345259  0.000026675  -0.000018615  0.373188105  0
3  47  0.978927031  0.032345710  0.000026869  -0.000018865  0.373187977  0
3  48  0.978925031  0.032346152  0.000027057  -0.000016100  0.373187876  0
3  49  0.978923119  0.032346562  0.000027237  -0.000016258  0.373187762  0
3  50  0.978921326  0.032346960  0.000027409  -0.000013739  0.373187676  0
3  51  0.978919625  0.032347326  0.000027573  -0.000013805  0.373187576  0
3  52  0.978918047  0.032347679  0.000027728  -0.000011532  0.373187505  0
3  53  0.978916566  0.032347999  0.000027874  -0.000011503  0.373187419  0
3  54  0.978915211  0.032348305  0.000028009  -0.000009473  0.373187361  0
3  55  0.978913955  0.032348575  0.000028134  -0.000009343  0.373187288  0
3  56  0.978912830  0.032348832  0.000028248  -0.000007548  0.373187243  0
3  57  0.978911805  0.032349052  0.000028351  -0.000007310  0.373187183  0
3  58  0.978910913  0.032349257  0.000028443  -0.000005740  0.373187150  0
3  59  0.978910124  0.032349426  0.000028523  -0.000005383  0.373187102  0
3  60  0.978909470  0.032349579  0.000028591  -0.000004029  0.373187082  0
3  61  0.978908919  0.032349695  0.000028646  -0.000003541  0.373187046  0
3  62  0.978908504  0.032349794  0.000028690  -0.000002388  0.373187037  0
3  63  0.978908194  0.032349856  0.000028721  -0.000001756  0.373187012  0
3  64  0.978908020  0.032349902  0.000028740  -0.000000791  0.373187014  0
3  65  0.978907952  0.032349911  0.000028746  0.000000000  0.373187001  0
3  66  0.978908020  0.032349902  0.000028740  0.000000791  0.373187014  0
3  67  0.978908194  0.032349856  0.000028721  0.000001756  0.373187012  0
3  68  0.978908504  0.032349794  0.000028690  0.000002388  0.373187037  0
3  69  0.978908919  0.032349695  0.000028646  0.000003541  0.373187046  0
3  70  0.978909470  0.032349579  0.000028591  0.000004029  0.373187082  0
3  71  0.978910124  0.032349426  0.000028523  0.000005383  0.373187102  0
3  72  0.978910913  0.032349257  0.000028443  0.000005740  0.373187150  0
3  73  0.978911805  0.032349052  0.000028351  0.000007310  0.373187183  0
3  74  0.978912830  0.032348832  0.000028248  0.000007548  0.373187243  0
3  75  0.978913955  0.032348575  0.000028134  0.000009343  0.373187288  0
3  76  0.978915211  0.032348305  0.000028009  0.000009473  0.373187361  0
3  77  0.978916566  0.032347999  0.000027874  0.000011503  0.373187419  0
3  78  0.978918047  0.032347679  0.000027728  0.000011532  0.373187505  0
3  79  0.978919625  0.032347326  0.000027573  0.000013805  0.373187576  0
3  80  0.978921326  0.032346960  0.000027409  0.000013739  0.373187676  0
3  81  0.978923119  0.032346562  0.000027237  0.000016258  0.373187762  0
3  82  0.978925031  0.032346152  0.000027057  0.000016100  0.373187876  0
3  83  0.978927031  0.032345710  0.000026869  0.000018865  0.373187977  0
3  84  0.978929145  0.032345259  0.000026675  0.000018615  0.373188105  0
3  85  0.978931340  0.032344778  0.000026476  0.000021623  0.373188220  0
3  86  0.978933644  0.032344288  0.000026272  0.000021278  0.373188363  0
3  87  0.978936023  0.032343770  0.000026064  0.000024522  0.373188493  0
3  88  0.978938504  0.032343245  0.000025853  0.000024075  0.373188651  0
3  89  0.978941052  0.032342693  0.000025641  0.000027543  0.373188795  0
3  90  0.978943694  0.032342137  0.000025428  0.000026984  0.373188966  0
3  91  0.978946396  0.032341556  0.000025216  0.000030659  0.373189124  0
3  92  0.978949182  0.032340971  0.000025007  0.000029975  0.373189309  0
3  93  0.978952019  0.032340365  0.000024802  0.000033836  0.373189480  0
3  94  0.978954929  0.032339757  0.000024602  0.000033007  0.373189676  0
3  95  0.978957881  0.032339129  0.000024410  0.000037026  0.373189858  0
3  96  0.978960894  0.032338501  0.000024227  0.000036030  0.373190065  0
3  97  0.978963939  0.032337856  0.000024055  0.000040175  0.373190257  0
3  98  0.978967033  0.032337214  0.000023897  0.000038985  0.373190472  0
3  99  0.978970145  0.032336557  0.000023756  0.000043216  0.373190672  0
3  100  0.978973294  0.032335905  0.000023632  0.000041799  0.373190892  0
3  101  0.978976449  0.032335241  0.000023530  0.000046068  0.373191098  0
3  102  0.978979626  0.032334584  0.000023452  0.000044386  0.373191321  0
3  103  0.978982796  0.032333918  0.000023401  0.000048638  0.373191529  0
3  104  0.978985973  0.032333261  0.000023379  0.000046647  0.373191753  0
3  105  0.978989128  0.032332598  0.000023391  0.000050821  0.373191961  0
3  106  0.978992275  0.032331947  0.000023439  0.000048469  0.373192182  0
3  107  0.978995385  0.032331294  0.000023526  0.000052493  0.373192386  0
3  108  0.978998470  0.032330654  0.000023657  0.000049724  0.373192601  0
3  109  0.979001505  0.032330015  0.000023834  0.000053517  0.373192799  0
3  110  0.979004497  0.032329392  0.000024060  0.000050266  0.373193003  0
3  111  0.979007423  0.032328774  0.000024340  0.000053740  0.373193191  0
3  112  0.979010290  0.032328174  0.000024675  0.000049938  0.373193382  0
3  113  0.979013075  0.032327582  0.000025069  0.000052997  0.373193556  0
3  114  0.979015786  0.032327011  0.000025525  0.000048567  0.373193731  0
3  115  0.979018409  0.032326450  0.000026045  0.000051108  0.373193890  0
3  116  0.979020965  0.032325908  0.000026630  0.000045972  0.373194049  0
3  117  0.979023495  0.032325366  0.000027282  0.000047891  0.373194201  0
3  118  0.979026174  0.032324802  0.000028002  0.000041969  0.373194376  0
3  119  0.979029503  0.032324119  0.000028792  0.000043158  0.373194617  0
