# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  54  0.981455811  0.031361326  0.000016607  0.000012070  0.372694634  0
1  55  0.981455508  0.031360962  0.000016662  0.000010706  0.372693993  0
1  56  0.981455236  0.031360638  0.000016711  0.000010707  0.372693422  0
1  57  0.981454969  0.031360336  0.000016756  0.000009247  0.372692886  0
1  58  0.981454739  0.031360077  0.000016796  0.000008860  0.372692424  0
1  59  0.981454520  0.031359842  0.000016830  0.000007343  0.372692002  0
1  60  0.981454343  0.031359650  0.000016859  0.000006620  0.372691659  0
1  61  0.981454183  0.031359485  0.000016883  0.000005093  0.372691359  0
1  62  0.981454068  0.031359363  0.000016901  0.000004090  0.372691140  0
1  63  0.981453974  0.031359268  0.000016915  0.000002607  0.372690968  0
1  64  0.981453927  0.031359219  0.000016923  0.000001383  0.372690878  0
1  65  0.981453903  0.031359196  0.000016925  0.000000000  0.372690836  0
1  66  0.981453927  0.031359219  0.000016923  -0.000001383  0.372690878  0
1  67  0.981453974  0.031359268  0.000016915  -0.000002607  0.372690968  0
1  68  0.981454068  0.031359363  0.000016901  -0.000004090  0.372691140  0
1  69  0.981454183  0.031359485  0.000016883  -0.000005093  0.372691359  0
1  70  0.981454343  0.031359650  0.000016859  -0.000006620  0.372691659  0
1  71  0.981454520  0.031359842  0.000016830  -0.000007343  0.372692002  0
1  72  0.981454739  0.031360077  0.000016796  -0.000008860  0.372692424  0
1  73  0.981454969  0.031360336  0.000016756  -0.000009247  0.372692886  0
1  74  0.981455236  0.031360638  0.000016711  -0.000010707  0.372693422  0
1  75  0.981455508  0.031360962  0.000016662  -0.000010706  0.372693993  0
1  76  0.981455811  0.031361326  0.000016607  -0.000012070  0.372694634  0
1  77  0.981456113  0.031361711  0.000016547  -0.000011637  0.372695304  0
1  78  0.981456439  0.031362134  0.000016482  -0.000012875  0.372696039  0
1  79  0.981456757  0.031362575  0.000016413  -0.000011972  0.372696797  0
1  80  0.981457095  0.031363052  0.000016339  -0.000013062  0.372697614  0
1  81  0.981457417  0.031363544  0.000016260  -0.000011662  0.372698447  0
1  82  0.981457754  0.031364069  0.000016176  -0.000012596  0.372699335  0
1  83  0.981458070  0.031364606  0.000016088  -0.000010682  0.372700231  0
1  84  0.981458396  0.031365175  0.000015996  -0.000011461  0.372701177  0
1  85  0.981458697  0.031365750  0.000015900  -0.000009026  0.372702124  0
1  86  0.981459006  0.031366355  0.000015799  -0.000009664  0.372703116  0
1  87  0.981459287  0.031366963  0.000015695  -0.000006715  0.372704103  0
1  88  0.981459575  0.031367597  0.000015587  -0.000007237  0.372705130  0
1  89  0.981459834  0.031368231  0.000015475  -0.000003792  0.372706146  0
1  90  0.981460101  0.031368887  0.000015360  -0.000004233  0.372707197  0
1  91  0.981460340  0.031369539  0.000015242  -0.000000320  0.372708232  0
1  92  0.981460589  0.031370210  0.000015121  -0.000000726  0.372709299  0
1  93  0.981460813  0.031370874  0.000014997  0.000003614  0.372710345  0
1  94  0.981461051  0.031371553  0.000014870  0.000003190  0.372711419  0
1  95  0.981461268  0.031372220  0.000014742  0.000007907  0.372712467  0
1  96  0.981461504  0.031372899  0.000014611  0.000007404  0.372713541  0
1  97  0.981461726  0.031373562  0.000014479  0.000012441  0.372714586  0
1  98  0.981461974  0.031374233  0.000014345  0.000011794  0.372715652  0
1  99  0.981462214  0.031374885  0.000014210  0.000017085  0.372716687  0
1  100  0.981462488  0.031375540  0.000014075  0.000016227  0.372717740  0
1  101  0.981462762  0.031376172  0.000013940  0.000021703  0.372718759  0
1  102  0.981463078  0.031376804  0.000013805  0.000020566  0.372719794  0
1  103  0.981463403  0.031377409  0.000013671  0.000026150  0.372720791  0
1  104  0.981463777  0.031378009  0.000013539  0.000024666  0.372721801  0
1  105  0.981464169  0.031378577  0.000013410  0.000030282  0.372722771  0
1  106  0.981464618  0.031379137  0.000013283  0.000028384  0.372723750  0
1  107  0.981465093  0.031379662  0.000013161  0.000033949  0.372724688  0
1  108  0.981465630  0.031380174  0.000013044  0.000031572  0.372725629  0
1  109  0.981466199  0.031380648  0.000012934  0.000037000  0.372726527  0
1  110  0.981466831  0.031381105  0.000012831  0.000034077  0.372727424  0
1  111  0.981467497  0.031381523  0.000012737  0.000039275  0.372728277  0
1  112  0.981468222  0.031381921  0.000012654  0.000035737  0.372729122  0
1  113  0.981468975  0.031382280  0.000012584  0.000040603  0.372729921  0
1  114  0.981469777  0.031382618  0.000012528  0.000036374  0.372730708  0
1  115  0.981470600  0.031382918  0.000012488  0.000040792  0.372731449  0
1  116  0.981471473  0.031383195  0.000012465  0.000035785  0.372732173  0
1  117  0.981472415  0.031383427  0.000012463  0.000039624  0.372732857  0
1  118  0.981473583  0.031383601  0.000012480  0.000033745  0.372733542  0
1  119  0.981475405  0.031383628  0.000012518  0.000036865  0.372734253  0
1  120  0.981479245  0.031383275  0.000012575  0.000030021  0.372735157  0
1  121  0.981489151  0.031381808  0.000012652  0.000032290  0.372736685  0
1  122  0.981517313  0.031377078  0.000012756  0.000024401  0.372740209  0
1  123  0.981599256  0.031362517  0.000012904  0.000025662  0.372749306  0
1  124  0.981843666  0.031318704  0.000013130  0.000016518  0.372775871  0
1  125  0.982594980  0.031194701  0.000013441  0.000016329  0.372872897  0
1  126  0.984760191  0.030778247  0.000013667  0.000005503  0.373065292  0
1  127  0.989523098  0.029566276  0.000013046  0.000004469  0.373048883  0
1  128  1.027531210  0.026457159  0.000010186  -0.000003285  0.382320990  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027523097  0.026458977  -0.000002645  0.000003268  0.382320778  0
2  3  0.989514616  0.029568346  0.000005644  -0.000004467  0.373048795  0
2  4  0.984751314  0.030780437  0.000007224  -0.000005513  0.373065209  0
2  5  0.982585889  0.031196946  0.000006223  -0.000016341  0.372872806  0
2  6  0.981834478  0.031320971  0.000004891  -0.000016530  0.372775774  0
2  7  0.981590023  0.031364795  0.000003776  -0.000025677  0.372749207  0
2  8  0.981508059  0.031379361  0.000002864  -0.000024419  0.372740109  0
2  9  0.981479884  0.031384095  0.000002055  -0.000032310  0.372736585  0
2  10  0.981469967  0.031385564  0.000001297  -0.000030042  0.372735058  0
2  11  0.981466118  0.031385920  0.000000574  -0.000036888  0.372734154  0
2  12  0.981464287  0.031385897  -0.000000112  -0.000033769  0.372733444  0
2  13  0.981463109  0.031385725  -0.000000757  -0.000039649  0.372732759  0
2  14  0.981462157  0.031385496  -0.000001359  -0.000035810  0.372732076  0
2  15  0.981461273  0.031385223  -0.000001920  -0.000040816  0.372731352  0
2  16  0.981460438  0.031384926  -0.000002441  -0.000036398  0.372730613  0
2  17  0.981459625  0.031384591  -0.000002928  -0.000040626  0.372729827  0
2  18  0.981458859  0.031384236  -0.000003383  -0.000035759  0.372729028  0
2  19  0.981458122  0.031383841  -0.000003811  -0.000039297  0.372728183  0
2  20  0.981457443  0.031383428  -0.000004216  -0.000034097  0.372727332  0
2  21  0.981456797  0.031382974  -0.000004599  -0.000037019  0.372726435  0
2  22  0.981456214  0.031382504  -0.000004964  -0.000031590  0.372725538  0
2  23  0.981455662  0.031381997  -0.000005313  -0.000033966  0.372724597  0
2  24  0.981455173  0.031381476  -0.000005648  -0.000028400  0.372723660  0
2  25  0.981454709  0.031380921  -0.000005970  -0.000030297  0.372722682  0
2  26  0.981454302  0.031380356  -0.000006280  -0.000024680  0.372721712  0
2  27  0.981453912  0.031379761  -0.000006580  -0.000026163  0.372720704  0
2  28  0.981453572  0.031379161  -0.000006869  -0.000020578  0.372719707  0
2  29  0.981453241  0.031378533  -0.000007148  -0.000021714  0.372718673  0
2  30  0.981452951  0.031377905  -0.000007418  -0.000016238  0.372717655  0
2  31  0.981452662  0.031377254  -0.000007678  -0.000017096  0.372716602  0
2  32  0.981452406  0.031376607  -0.000007929  -0.000011804  0.372715568  0
2  33  0.981452143  0.031375940  -0.000008171  -0.000012450  0.372714502  0
2  34  0.981451906  0.031375281  -0.000008404  -0.000007413  0.372713458  0
2  35  0.981451654  0.031374606  -0.000008627  -0.000007916  0.372712385  0
2  36  0.981451421  0.031373944  -0.000008841  -0.000003199  0.372711337  0
2  37  0.981451169  0.031373269  -0.000009045  -0.000003623  0.372710264  0
2  38  0.981450930  0.031372610  -0.000009241  0.000000717  0.372709218  0
2  39  0.981450667  0.031371942  -0.000009427  0.000000311  0.372708152  0
2  40  0.981450414  0.031371294  -0.000009605  0.000004224  0.372707117  0
2  41  0.981450133  0.031370642  -0.000009773  0.000003783  0.372706066  0
2  42  0.981449861  0.031370012  -0.000009933  0.000007228  0.372705051  0
2  43  0.981449560  0.031369382  -0.000010084  0.000006707  0.372704025  0
2  44  0.981449266  0.031368777  -0.000010227  0.000009656  0.372703038  0
2  45  0.981448944  0.031368176  -0.000010362  0.000009018  0.372702047  0
2  46  0.981448631  0.031367604  -0.000010488  0.000011452  0.372701100  0
2  47  0.981448294  0.031367038  -0.000010607  0.000010673  0.372700155  0
2  48  0.981447967  0.031366505  -0.000010719  0.000012588  0.372699259  0
2  49  0.981447620  0.031365982  -0.000010823  0.000011654  0.372698372  0
2  50  0.981447287  0.031365493  -0.000010920  0.000013054  0.372697539  0
2  51  0.981446941  0.031365018  -0.000011010  0.000011964  0.372696722  0
2  52  0.981446614  0.031364580  -0.000011093  0.000012867  0.372695965  0
2  53  0.981446279  0.031364159  -0.000011170  0.000011630  0.372695230  0
2  54  0.981445970  0.031363777  -0.000011240  0.000012063  0.372694560  0
2  55  0.981445660  0.031363414  -0.000011303  0.000010700  0.372693919  0
2  56  0.981445381  0.031363092  -0.000011361  0.000010701  0.372693349  0
2  57  0.981445109  0.031362792  -0.000011412  0.000009241  0.372692813  0
2  58  0.981444874  0.031362534  -0.000011456  0.000008855  0.372692351  0
2  59  0.981444651  0.031362300  -0.000011495  0.000007339  0.372691929  0
2  60  0.981444470  0.031362110  -0.000011528  0.000006616  0.372691586  0
2  61  0.981444307  0.031361945  -0.000011555  0.000005090  0.372691286  0
2  62  0.981444189  0.031361824  -0.000011575  0.000004088  0.372691067  0
2  63  0.981444093  0.031361730  -0.000011590  0.000002605  0.372690895  0
2  64  0.981444045  0.031361680  -0.000011599  0.000001383  0.372690806  0
2  65  0.981444021  0.031361658  -0.000011602  0.000000000  0.372690764  0
2  66  0.981444045  0.031361680  -0.000011599  -0.000001383  0.372690806  0
2  67  0.981444093  0.031361730  -0.000011590  -0.000002605  0.372690895  0
2  68  0.981444189  0.031361824  -0.000011575  -0.000004088  0.372691067  0
2  69  0.981444307  0.031361945  -0.000011555  -0.000005090  0.372691286  0
2  70  0.981444470  0.031362110  -0.000011528  -0.000006616  0.372691586  0
2  71  0.981444651  0.031362300  -0.000011495  -0.000007339  0.372691929  0
2  72  0.981444874  0.031362534  -0.000011456  -0.000008855  0.372692351  0
2  73  0.981445109  0.031362792  -0.000011412  -0.000009241  0.372692813  0
2  74  0.981445381  0.031363092  -0.000011361  -0.000010701  0.372693349  0
2  75  0.981445660  0.031363414  -0.000011303  -0.000010700  0.372693919  0
2  76  0.981445970  0.031363777  -0.000011240  -0.000012063  0.372694560  0
2  77  0.981446279  0.031364159  -0.000011170  -0.000011630  0.372695230  0
2  78  0.981446614  0.031364580  -0.000011093  -0.000012867  0.372695965  0
2  79  0.981446941  0.031365018  -0.000011010  -0.000011964  0.372696722  0
2  80  0.981447287  0.031365493  -0.000010920  -0.000013054  0.372697539  0
2  81  0.981447620  0.031365982  -0.000010823  -0.000011654  0.372698372  0
2  82  0.981447967  0.031366505  -0.000010719  -0.000012588  0.372699259  0
2  83  0.981448294  0.031367038  -0.000010607  -0.000010673  0.372700155  0
2  84  0.981448631  0.031367604  -0.000010488  -0.000011452  0.372701100  0
2  85  0.981448944  0.031368176  -0.000010362  -0.000009018  0.372702047  0
2  86  0.981449266  0.031368777  -0.000010227  -0.000009656  0.372703038  0
2  87  0.981449560  0.031369382  -0.000010084  -0.000006707  0.372704025  0
2  88  0.981449861  0.031370012  -0.000009933  -0.000007228  0.372705051  0
2  89  0.981450133  0.031370642  -0.000009773  -0.000003783  0.372706066  0
2  90  0.981450414  0.031371294  -0.000009605  -0.000004224  0.372707117  0
2  91  0.981450667  0.031371942  -0.000009427  -0.000000311  0.372708152  0
2  92  0.981450930  0.031372610  -0.000009241  -0.000000717  0.372709218  0
2  93  0.981451169  0.031373269  -0.000009045  0.000003623  0.372710264  0
2  94  0.981451421  0.031373944  -0.000008841  0.000003199  0.372711337  0
2  95  0.981451654  0.031374606  -0.000008627  0.000007916  0.372712385  0
2  96  0.981451906  0.031375281  -0.000008404  0.000007413  0.372713458  0
2  97  0.981452143  0.031375940  -0.000008171  0.000012450  0.372714502  0
2  98  0.981452406  0.031376607  -0.000007929  0.000011804  0.372715568  0
2  99  0.981452662  0.031377254  -0.000007678  0.000017096  0.372716602  0
2  100  0.981452951  0.031377905  -0.000007418  0.000016238  0.372717655  0
2  101  0.981453241  0.031378533  -0.000007148  0.000021714  0.372718673  0
2  102  0.981453572  0.031379161  -0.000006869  0.000020578  0.372719707  0
2  103  0.981453912  0.031379761  -0.000006580  0.000026163  0.372720704  0
2  104  0.981454302  0.031380356  -0.000006280  0.000024680  0.372721712  0
2  105  0.981454709  0.031380921  -0.000005970  0.000030297  0.372722682  0
2  106  0.981455173  0.031381476  -0.000005648  0.000028400  0.372723660  0
2  107  0.981455662  0.031381997  -0.000005313  0.000033966  0.372724597  0
2  108  0.981456214  0.031382504  -0.000004964  0.000031590  0.372725538  0
2  109  0.981456797  0.031382974  -0.000004599  0.000037019  0.372726435  0
2  110  0.981457443  0.031383428  -0.000004216  0.000034097  0.372727332  0
2  111  0.981458122  0.031383841  -0.000003811  0.000039297  0.372728183  0
2  112  0.981458859  0.031384236  -0.000003383  0.000035759  0.372729028  0
2  113  0.981459625  0.031384591  -0.000002928  0.000040626  0.372729827  0
2  114  0.981460438  0.031384926  -0.000002441  0.000036398  0.372730613  0
2  115  0.981461273  0.031385223  -0.000001920  0.000040816  0.372731352  0
2  116  0.981462157  0.031385496  -0.000001359  0.000035810  0.372732076  0
2  117  0.981463109  0.031385725  -0.000000757  0.000039649  0.372732759  0
2  118  0.981464287  0.031385897  -0.000000112  0.000033769  0.372733444  0
2  119  0.981466118  0.031385920  0.000000574  0.000036888  0.372734154  0
2  120  0.981469967  0.031385564  0.000001297  0.000030042  0.372735058  0
2  121  0.981479884  0.031384095  0.000002055  0.000032310  0.372736585  0
2  122  0.981508059  0.031379361  0.000002864  0.000024419  0.372740109  0
2  123  0.981590023  0.031364795  0.000003776  0.000025677  0.372749207  0
2  124  0.981834478  0.031320971  0.000004891  0.000016530  0.372775774  0
2  125  0.982585889  0.031196946  0.000006223  0.000016341  0.372872806  0
2  126  0.984751314  0.030780437  0.000007224  0.000005513  0.373065209  0
2  127  0.989514616  0.029568346  0.000005644  0.000004467  0.373048795  0
2  128  1.027523097  0.026458977  -0.000002645  -0.000003268  0.382320778  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027506834  0.026462600  0.000017945  0.000003290  0.382320317  0
3  3  0.989497603  0.029572465  0.000031949  -0.000004497  0.373048570  0
3  4  0.984733516  0.030784793  0.000034773  -0.000005526  0.373064994  0
3  5  0.982567666  0.031201409  0.000033321  -0.000016357  0.372872571  0
3  6  0.981816058  0.031325480  0.000031369  -0.000016557  0.372775526  0
3  7  0.981571514  0.031369324  0.000029805  -0.000025708  0.372748954  0
3  8  0.981489505  0.031383901  0.000028598  -0.000024455  0.372739854  0
3  9  0.981461303  0.031388642  0.000027582  -0.000032350  0.372736329  0
3  10  0.981451366  0.031390116  0.000026672  -0.000030086  0.372734802  0
3  11  0.981447498  0.031390477  0.000025835  -0.000036934  0.372733899  0
3  12  0.981445647  0.031390459  0.000025076  -0.000033817  0.372733189  0
3  13  0.981444449  0.031390293  0.000024398  -0.000039697  0.372732505  0
3  14  0.981443476  0.031390070  0.000023804  -0.000035859  0.372731822  0
3  15  0.981442570  0.031389802  0.000023290  -0.000040865  0.372731099  0
3  16  0.981441712  0.031389512  0.000022852  -0.000036446  0.372730361  0
3  17  0.981440874  0.031389184  0.000022480  -0.000040673  0.372729575  0
3  18  0.981440083  0.031388835  0.000022169  -0.000035805  0.372728777  0
3  19  0.981439319  0.031388448  0.000021910  -0.000039340  0.372727933  0
3  20  0.981438613  0.031388041  0.000021697  -0.000034139  0.372727081  0
3  21  0.981437939  0.031387596  0.000021522  -0.000037058  0.372726186  0
3  22  0.981437327  0.031387133  0.000021382  -0.000031627  0.372725288  0
3  23  0.981436747  0.031386634  0.000021270  -0.000034001  0.372724348  0
3  24  0.981436227  0.031386121  0.000021184  -0.000028432  0.372723412  0
3  25  0.981435733  0.031385573  0.000021118  -0.000030327  0.372722435  0
3  26  0.981435295  0.031385017  0.000021071  -0.000024708  0.372721465  0
3  27  0.981434875  0.031384430  0.000021040  -0.000026189  0.372720457  0
3  28  0.981434503  0.031383838  0.000021022  -0.000020603  0.372719461  0
3  29  0.981434140  0.031383219  0.000021016  -0.000021737  0.372718427  0
3  30  0.981433819  0.031382600  0.000021021  -0.000016260  0.372717410  0
3  31  0.981433498  0.031381957  0.000021035  -0.000017116  0.372716357  0
3  32  0.981433211  0.031381318  0.000021057  -0.000011824  0.372715324  0
3  33  0.981432916  0.031380659  0.000021086  -0.000012469  0.372714258  0
3  34  0.981432647  0.031380009  0.000021122  -0.000007432  0.372713215  0
3  35  0.981432364  0.031379342  0.000021164  -0.000007934  0.372712142  0
3  36  0.981432101  0.031378687  0.000021211  -0.000003216  0.372711094  0
3  37  0.981431818  0.031378021  0.000021263  -0.000003640  0.372710021  0
3  38  0.981431549  0.031377369  0.000021318  0.000000700  0.372708977  0
3  39  0.981431256  0.031376710  0.000021377  0.000000294  0.372707911  0
3  40  0.981430974  0.031376069  0.000021440  0.000004207  0.372706876  0
3  41  0.981430666  0.031375424  0.000021504  0.000003766  0.372705826  0
3  42  0.981430365  0.031374802  0.000021571  0.000007211  0.372704811  0
3  43  0.981430038  0.031374178  0.000021638  0.000006689  0.372703785  0
3  44  0.981429718  0.031373581  0.000021707  0.000009638  0.372702799  0
3  45  0.981429372  0.031372986  0.000021775  0.000009000  0.372701808  0
3  46  0.981429034  0.031372420  0.000021844  0.000011435  0.372700861  0
3  47  0.981428674  0.031371861  0.000021911  0.000010656  0.372699916  0
3  48  0.981428324  0.031371333  0.000021978  0.000012570  0.372699021  0
3  49  0.981427956  0.031370816  0.000022042  0.000011637  0.372698134  0
3  50  0.981427604  0.031370332  0.000022105  0.000013037  0.372697302  0
3  51  0.981427238  0.031369863  0.000022165  0.000011948  0.372696485  0
3  52  0.981426893  0.031369429  0.000022223  0.000012851  0.372695728  0
3  53  0.981426542  0.031369012  0.000022277  0.000011615  0.372694993  0
3  54  0.981426218  0.031368634  0.000022328  0.000012049  0.372694324  0
3  55  0.981425894  0.031368275  0.000022375  0.000010686  0.372693683  0
3  56  0.981425602  0.031367957  0.000022419  0.000010688  0.372693113  0
3  57  0.981425318  0.031367660  0.000022458  0.000009230  0.372692577  0
3  58  0.981425073  0.031367404  0.000022493  0.000008845  0.372692116  0
3  59  0.981424841  0.031367173  0.000022524  0.000007330  0.372691694  0
3  60  0.981424652  0.031366985  0.000022550  0.000006609  0.372691351  0
3  61  0.981424483  0.031366821  0.000022571  0.000005084  0.372691051  0
3  62  0.981424361  0.031366702  0.000022588  0.000004083  0.372690832  0
3  63  0.981424261  0.031366608  0.000022600  0.000002602  0.372690660  0
3  64  0.981424211  0.031366559  0.000022607  0.000001381  0.372690571  0
3  65  0.981424186  0.031366537  0.000022610  -0.000000000  0.372690529  0
3  66  0.981424211  0.031366559  0.000022607  -0.000001381  0.372690571  0
3  67  0.981424261  0.031366608  0.000022600  -0.000002602  0.372690660  0
3  68  0.981424361  0.031366702  0.000022588  -0.000004083  0.372690832  0
3  69  0.981424483  0.031366821  0.000022571  -0.000005084  0.372691051  0
3  70  0.981424652  0.031366985  0.000022550  -0.000006609  0.372691351  0
3  71  0.981424841  0.031367173  0.000022524  -0.000007330  0.372691694  0
3  72  0.981425073  0.031367404  0.000022493  -0.000008845  0.372692116  0
3  73  0.981425318  0.031367660  0.000022458  -0.000009230  0.372692577  0
3  74  0.981425602  0.031367957  0.000022419  -0.000010688  0.372693113  0
3  75  0.981425894  0.031368275  0.000022375  -0.000010686  0.372693683  0
3  76  0.981426218  0.031368634  0.000022328  -0.000012049  0.372694324  0
3  77  0.981426542  0.031369012  0.000022277  -0.000011615  0.372694993  0
3  78  0.981426893  0.031369429  0.000022223  -0.000012851  0.372695728  0
3  79  0.981427238  0.031369863  0.000022165  -0.000011948  0.372696485  0
3  80  0.981427604  0.031370332  0.000022105  -0.000013037  0.372697302  0
3  81  0.981427956  0.031370816  0.000022042  -0.000011637  0.372698134  0
3  82  0.981428324  0.031371333  0.000021978  -0.000012570  0.372699021  0
3  83  0.981428674  0.031371861  0.000021911  -0.000010656  0.372699916  0
3  84  0.981429034  0.031372420  0.000021844  -0.000011435  0.372700861  0
3  85  0.981429372  0.031372986  0.000021775  -0.000009000  0.372701808  0
3  86  0.981429718  0.031373581  0.000021707  -0.000009638  0.372702799  0
3  87  0.981430038  0.031374178  0.000021638  -0.000006689  0.372703785  0
3  88  0.981430365  0.031374802  0.000021571  -0.000007211  0.372704811  0
3  89  0.981430666  0.031375424  0.000021504  -0.000003766  0.372705826  0
3  90  0.981430974  0.031376069  0.000021440  -0.000004207  0.372706876  0
3  91  0.981431256  0.031376710  0.000021377  -0.000000294  0.372707911  0
3  92  0.981431549  0.031377369  0.000021318  -0.000000700  0.372708977  0
3  93  0.981431818  0.031378021  0.000021263  0.000003640  0.372710021  0
3  94  0.981432101  0.031378687  0.000021211  0.000003216  0.372711094  0
3  95  0.981432364  0.031379342  0.000021164  0.000007934  0.372712142  0
3  96  0.981432647  0.031380009  0.000021122  0.000007432  0.372713215  0
3  97  0.981432916  0.031380659  0.000021086  0.000012469  0.372714258  0
3  98  0.981433211  0.031381318  0.000021057  0.000011824  0.372715324  0
3  99  0.981433498  0.031381957  0.000021035  0.000017116  0.372716357  0
3  100  0.981433819  0.031382600  0.000021021  0.000016260  0.372717410  0
3  101  0.981434140  0.031383219  0.000021016  0.000021737  0.372718427  0
3  102  0.981434503  0.031383838  0.000021022  0.000020603  0.372719461  0
3  103  0.981434875  0.031384430  0.000021040  0.000026189  0.372720457  0
3  104  0.981435295  0.031385017  0.000021071  0.000024708  0.372721465  0
3  105  0.981435733  0.031385573  0.000021118  0.000030327  0.372722435  0
3  106  0.981436227  0.031386121  0.000021184  0.000028432  0.372723412  0
3  107  0.981436747  0.031386634  0.000021270  0.000034001  0.372724348  0
3  108  0.981437327  0.031387133  0.000021382  0.000031627  0.372725288  0
3  109  0.981437939  0.031387596  0.000021522  0.000037058  0.372726186  0
3  110  0.981438613  0.031388041  0.000021697  0.000034139  0.372727081  0
3  111  0.981439319  0.031388448  0.000021910  0.000039340  0.372727933  0
3  112  0.981440083  0.031388835  0.000022169  0.000035805  0.372728777  0
3  113  0.981440874  0.031389184  0.000022480  0.000040673  0.372729575  0
3  114  0.981441712  0.031389512  0.000022852  0.000036446  0.372730361  0
3  115  0.981442570  0.031389802  0.000023290  0.000040865  0.372731099  0
3  116  0.981443476  0.031390070  0.000023804  0.000035859  0.372731822  0
3  117  0.981444449  0.031390293  0.000024398  0.000039697  0.372732505  0
3  118  0.981445647  0.031390459  0.000025076  0.000033817  0.372733189  0
3  119  0.981447498  0.031390477  0.000025835  0.000036934  0.372733899  0
3  120  0.981451366  0.031390116  0.000026672  0.000030086  0.372734802  0
