# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  55  0.982784277  0.030400406  0.000132410  -0.000334244  0.371788055  0
2  56  0.982800944  0.030399321  0.000132494  -0.000305443  0.371792610  0
2  57  0.982814597  0.030398347  0.000132563  -0.000275051  0.371796218  0
2  58  0.982825623  0.030397486  0.000132620  -0.000243261  0.371799024  0
2  59  0.982834381  0.030396738  0.000132666  -0.000210366  0.371801160  0
2  60  0.982841200  0.030396105  0.000132702  -0.000176546  0.371802748  0
2  61  0.982846367  0.030395586  0.000132729  -0.000142026  0.371803896  0
2  62  0.982850127  0.030395183  0.000132749  -0.000106958  0.371804693  0
2  63  0.982852671  0.030394894  0.000132762  -0.000071513  0.371805210  0
2  64  0.982854141  0.030394722  0.000132770  -0.000035815  0.371805500  0
2  65  0.982854622  0.030394664  0.000132772  0.000000000  0.371805593  0
2  66  0.982854141  0.030394722  0.000132770  0.000035815  0.371805500  0
2  67  0.982852671  0.030394894  0.000132762  0.000071513  0.371805210  0
2  68  0.982850127  0.030395183  0.000132749  0.000106958  0.371804693  0
2  69  0.982846367  0.030395586  0.000132729  0.000142026  0.371803896  0
2  70  0.982841200  0.030396105  0.000132702  0.000176546  0.371802748  0
2  71  0.982834381  0.030396738  0.000132666  0.000210366  0.371801160  0
2  72  0.982825623  0.030397486  0.000132620  0.000243261  0.371799024  0
2  73  0.982814597  0.030398347  0.000132563  0.000275051  0.371796218  0
2  74  0.982800944  0.030399321  0.000132494  0.000305443  0.371792610  0
2  75  0.982784277  0.030400406  0.000132410  0.000334244  0.371788055  0
2  76  0.982764202  0.030401603  0.000132313  0.000361095  0.371782407  0
2  77  0.982740314  0.030402908  0.000132200  0.000385816  0.371775513  0
2  78  0.982712226  0.030404322  0.000132073  0.000407996  0.371767233  0
2  79  0.982679569  0.030405842  0.000131930  0.000427516  0.371757424  0
2  80  0.982642014  0.030407470  0.000131772  0.000443923  0.371745971  0
2  81  0.982599278  0.030409205  0.000131602  0.000457223  0.371732765  0
2  82  0.982551149  0.030411050  0.000131420  0.000466931  0.371717736  0
2  83  0.982497479  0.030413006  0.000131229  0.000473254  0.371700828  0
2  84  0.982438218  0.030415081  0.000131031  0.000475665  0.371682036  0
2  85  0.982373393  0.030417278  0.000130829  0.000474654  0.371661372  0
2  86  0.982303142  0.030419610  0.000130627  0.000469623  0.371638909  0
2  87  0.982227683  0.030422082  0.000130428  0.000461424  0.371614730  0
2  88  0.982147352  0.030424715  0.000130236  0.000449322  0.371588993  0
2  89  0.982062545  0.030427514  0.000130055  0.000434620  0.371561849  0
2  90  0.981973773  0.030430507  0.000129889  0.000416332  0.371533528  0
2  91  0.981881576  0.030433698  0.000129741  0.000396304  0.371504233  0
2  92  0.981786593  0.030437123  0.000129617  0.000373143  0.371474252  0
2  93  0.981689452  0.030440781  0.000129518  0.000349343  0.371443814  0
2  94  0.981590860  0.030444713  0.000129448  0.000322903  0.371413239  0
2  95  0.981491462  0.030448911  0.000129410  0.000297094  0.371382752  0
2  96  0.981391966  0.030453418  0.000129407  0.000269065  0.371352678  0
2  97  0.981292969  0.030458215  0.000129440  0.000243022  0.371323208  0
2  98  0.981195121  0.030463348  0.000129512  0.000214994  0.371294646  0
2  99  0.981098915  0.030468780  0.000129622  0.000190325  0.371267123  0
2  100  0.981004898  0.030474557  0.000129774  0.000163621  0.371240905  0
2  101  0.980913423  0.030480627  0.000129966  0.000141616  0.371216046  0
2  102  0.980824913  0.030487032  0.000130199  0.000117177  0.371192764  0
2  103  0.980739563  0.030493700  0.000130475  0.000098719  0.371171026  0
2  104  0.980657669  0.030500675  0.000130794  0.000077048  0.371151004  0
2  105  0.980579273  0.030507866  0.000131155  0.000062583  0.371132580  0
2  106  0.980504558  0.030515315  0.000131560  0.000043751  0.371115886  0
2  107  0.980433429  0.030522916  0.000132010  0.000033313  0.371100732  0
2  108  0.980365977  0.030530717  0.000132503  0.000017019  0.371087219  0
2  109  0.980302002  0.030538597  0.000133042  0.000010304  0.371075101  0
2  110  0.980241529  0.030546610  0.000133623  -0.000004031  0.371064464  0
2  111  0.980184288  0.030554630  0.000134246  -0.000007576  0.371055024  0
2  112  0.980130278  0.030562713  0.000134903  -0.000020689  0.371046866  0
2  113  0.980079205  0.030570728  0.000135591  -0.000021752  0.371039688  0
2  114  0.980031091  0.030578731  0.000136290  -0.000034416  0.371033583  0
2  115  0.979985695  0.030586577  0.000136993  -0.000033706  0.371028249  0
2  116  0.979943149  0.030594305  0.000137658  -0.000046603  0.371023793  0
2  117  0.979903394  0.030601737  0.000138266  -0.000044732  0.371019934  0
2  118  0.979866875  0.030608849  0.000138741  -0.000058306  0.371016802  0
2  119  0.979834153  0.030615351  0.000139065  -0.000055637  0.371014184  0
2  120  0.979807059  0.030620954  0.000139187  -0.000069963  0.371012332  0
2  121  0.979789821  0.030624713  0.000139317  -0.000066602  0.371011437  0
2  122  0.979794647  0.030624476  0.000139921  -0.000081790  0.371012870  0
2  123  0.979855498  0.030613795  0.000142159  -0.000078940  0.371019786  0
2  124  0.980075977  0.030574261  0.000146402  -0.000097691  0.371043626  0
2  125  0.980786032  0.030457666  0.000148608  -0.000098920  0.371135829  0
2  126  0.982861714  0.030059969  0.000133834  -0.000116834  0.371321624  0
2  127  0.987452168  0.028892822  0.000084516  -0.000092602  0.371306182  0
2  128  1.025117483  0.025877089  0.000023626  -0.000045860  0.380572368  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025129825  0.025877521  0.000039507  0.000045831  0.380577495  0
3  3  0.987463731  0.028893348  0.000141069  0.000092379  0.371311185  0
3  4  0.982872996  0.030060541  0.000223165  0.000116472  0.371326604  0
3  5  0.980797156  0.030458245  0.000247732  0.000098521  0.371140764  0
3  6  0.980087012  0.030574828  0.000244051  0.000097289  0.371048512  0
3  7  0.979866458  0.030614347  0.000236990  0.000078531  0.371024623  0
3  8  0.979805517  0.030625015  0.000233265  0.000081366  0.371017654  0
3  9  0.979800579  0.030625242  0.000232258  0.000066161  0.371016165  0
3  10  0.979817682  0.030621475  0.000232040  0.000069506  0.371016999  0
3  11  0.979844621  0.030615866  0.000231833  0.000055168  0.371018785  0
3  12  0.979877171  0.030609359  0.000231291  0.000057829  0.371021333  0
3  13  0.979913504  0.030602243  0.000230496  0.000044250  0.371024391  0
3  14  0.979953062  0.030594807  0.000229481  0.000046119  0.371028171  0
3  15  0.979995402  0.030587075  0.000228369  0.000033224  0.371032545  0
3  16  0.980040584  0.030579224  0.000227197  0.000033939  0.371037793  0
3  17  0.980088477  0.030571215  0.000226029  0.000021284  0.371043809  0
3  18  0.980139324  0.030563194  0.000224882  0.000020232  0.371050894  0
3  19  0.980193103  0.030555104  0.000223785  0.000007134  0.371058957  0
3  20  0.980250106  0.030547078  0.000222746  0.000003605  0.371068299  0
3  21  0.980310337  0.030539057  0.000221776  -0.000010709  0.371078836  0
3  22  0.980374066  0.030531169  0.000220877  -0.000017402  0.371090853  0
3  23  0.980441268  0.030523360  0.000220052  -0.000033671  0.371104262  0
3  24  0.980512142  0.030515751  0.000219302  -0.000044081  0.371119311  0
3  25  0.980586600  0.030508293  0.000218625  -0.000062882  0.371135898  0
3  26  0.980664734  0.030501095  0.000218021  -0.000077314  0.371154214  0
3  27  0.980746363  0.030494112  0.000217489  -0.000098950  0.371174126  0
3  28  0.980831446  0.030487435  0.000217027  -0.000117371  0.371195754  0
3  29  0.980919687  0.030481022  0.000216636  -0.000141771  0.371218925  0
3  30  0.981010892  0.030474944  0.000216314  -0.000163736  0.371243673  0
3  31  0.981104636  0.030469159  0.000216060  -0.000190399  0.371269779  0
3  32  0.981200569  0.030463719  0.000215873  -0.000215027  0.371297190  0
3  33  0.981298143  0.030458578  0.000215752  -0.000243015  0.371325639  0
3  34  0.981396867  0.030453773  0.000215694  -0.000269019  0.371354998  0
3  35  0.981496090  0.030449259  0.000215697  -0.000297010  0.371384960  0
3  36  0.981595217  0.030445053  0.000215758  -0.000322785  0.371415336  0
3  37  0.981693539  0.030441114  0.000215872  -0.000349193  0.371445801  0
3  38  0.981790413  0.030437449  0.000216034  -0.000372966  0.371476130  0
3  39  0.981885132  0.030434016  0.000216240  -0.000396104  0.371506003  0
3  40  0.981977068  0.030430818  0.000216483  -0.000416114  0.371535192  0
3  41  0.982065585  0.030427818  0.000216757  -0.000434388  0.371563409  0
3  42  0.982150142  0.030425012  0.000217057  -0.000449082  0.371590452  0
3  43  0.982230228  0.030422373  0.000217374  -0.000461181  0.371616089  0
3  44  0.982305449  0.030419895  0.000217703  -0.000469381  0.371640171  0
3  45  0.982375468  0.030417556  0.000218038  -0.000474418  0.371662540  0
3  46  0.982440070  0.030415354  0.000218371  -0.000475440  0.371683113  0
3  47  0.982499116  0.030413272  0.000218699  -0.000473043  0.371701817  0
3  48  0.982552579  0.030411311  0.000219015  -0.000466738  0.371718641  0
3  49  0.982600510  0.030409460  0.000219316  -0.000457049  0.371733590  0
3  50  0.982643058  0.030407720  0.000219597  -0.000443769  0.371746718  0
3  51  0.982680435  0.030406086  0.000219857  -0.000427384  0.371758099  0
3  52  0.982712925  0.030404562  0.000220093  -0.000407886  0.371767838  0
3  53  0.982740856  0.030403143  0.000220304  -0.000385727  0.371776054  0
3  54  0.982764597  0.030401834  0.000220490  -0.000361024  0.371782888  0
3  55  0.982784538  0.030400633  0.000220651  -0.000334191  0.371788481  0
3  56  0.982801082  0.030399544  0.000220787  -0.000305406  0.371792985  0
3  57  0.982814625  0.030398566  0.000220902  -0.000275026  0.371796547  0
3  58  0.982825552  0.030397702  0.000220996  -0.000243247  0.371799312  0
3  59  0.982834224  0.030396952  0.000221071  -0.000210360  0.371801412  0
3  60  0.982840970  0.030396316  0.000221130  -0.000176545  0.371802971  0
3  61  0.982846077  0.030395795  0.000221175  -0.000142029  0.371804093  0
3  62  0.982849789  0.030395391  0.000221207  -0.000106962  0.371804871  0
3  63  0.982852300  0.030395101  0.000221229  -0.000071516  0.371805374  0
3  64  0.982853749  0.030394928  0.000221242  -0.000035817  0.371805655  0
3  65  0.982854223  0.030394870  0.000221246  0.000000000  0.371805745  0
3  66  0.982853749  0.030394928  0.000221242  0.000035817  0.371805655  0
3  67  0.982852300  0.030395101  0.000221229  0.000071516  0.371805374  0
3  68  0.982849789  0.030395391  0.000221207  0.000106962  0.371804871  0
3  69  0.982846077  0.030395795  0.000221175  0.000142029  0.371804093  0
3  70  0.982840970  0.030396316  0.000221130  0.000176545  0.371802971  0
3  71  0.982834224  0.030396952  0.000221071  0.000210360  0.371801412  0
3  72  0.982825552  0.030397702  0.000220996  0.000243247  0.371799312  0
3  73  0.982814625  0.030398566  0.000220902  0.000275026  0.371796547  0
3  74  0.982801082  0.030399544  0.000220787  0.000305406  0.371792985  0
3  75  0.982784538  0.030400633  0.000220651  0.000334191  0.371788481  0
3  76  0.982764597  0.030401834  0.000220490  0.000361024  0.371782888  0
3  77  0.982740856  0.030403143  0.000220304  0.000385727  0.371776054  0
3  78  0.982712925  0.030404562  0.000220093  0.000407886  0.371767838  0
3  79  0.982680435  0.030406086  0.000219857  0.000427384  0.371758099  0
3  80  0.982643058  0.030407720  0.000219597  0.000443769  0.371746718  0
3  81  0.982600510  0.030409460  0.000219316  0.000457049  0.371733590  0
3  82  0.982552579  0.030411311  0.000219015  0.000466738  0.371718641  0
3  83  0.982499116  0.030413272  0.000218699  0.000473043  0.371701817  0
3  84  0.982440070  0.030415354  0.000218371  0.000475440  0.371683113  0
3  85  0.982375468  0.030417556  0.000218038  0.000474418  0.371662540  0
3  86  0.982305449  0.030419895  0.000217703  0.000469381  0.371640171  0
3  87  0.982230228  0.030422373  0.000217374  0.000461181  0.371616089  0
3  88  0.982150142  0.030425012  0.000217057  0.000449082  0.371590452  0
3  89  0.982065585  0.030427818  0.000216757  0.000434388  0.371563409  0
3  90  0.981977068  0.030430818  0.000216483  0.000416114  0.371535192  0
3  91  0.981885132  0.030434016  0.000216240  0.000396104  0.371506003  0
3  92  0.981790413  0.030437449  0.000216034  0.000372966  0.371476130  0
3  93  0.981693539  0.030441114  0.000215872  0.000349193  0.371445801  0
3  94  0.981595217  0.030445053  0.000215758  0.000322785  0.371415336  0
3  95  0.981496090  0.030449259  0.000215697  0.000297010  0.371384960  0
3  96  0.981396867  0.030453773  0.000215694  0.000269019  0.371354998  0
3  97  0.981298143  0.030458578  0.000215752  0.000243015  0.371325639  0
3  98  0.981200569  0.030463719  0.000215873  0.000215027  0.371297190  0
3  99  0.981104636  0.030469159  0.000216060  0.000190399  0.371269779  0
3  100  0.981010892  0.030474944  0.000216314  0.000163736  0.371243673  0
3  101  0.980919687  0.030481022  0.000216636  0.000141771  0.371218925  0
3  102  0.980831446  0.030487435  0.000217027  0.000117371  0.371195754  0
3  103  0.980746363  0.030494112  0.000217489  0.000098950  0.371174126  0
3  104  0.980664734  0.030501095  0.000218021  0.000077314  0.371154214  0
3  105  0.980586600  0.030508293  0.000218625  0.000062882  0.371135898  0
3  106  0.980512142  0.030515751  0.000219302  0.000044081  0.371119311  0
3  107  0.980441268  0.030523360  0.000220052  0.000033671  0.371104262  0
3  108  0.980374066  0.030531169  0.000220877  0.000017402  0.371090853  0
3  109  0.980310337  0.030539057  0.000221776  0.000010709  0.371078836  0
3  110  0.980250106  0.030547078  0.000222746  -0.000003605  0.371068299  0
3  111  0.980193103  0.030555104  0.000223785  -0.000007134  0.371058957  0
3  112  0.980139324  0.030563194  0.000224882  -0.000020232  0.371050894  0
3  113  0.980088477  0.030571215  0.000226029  -0.000021284  0.371043809  0
3  114  0.980040584  0.030579224  0.000227197  -0.000033939  0.371037793  0
3  115  0.979995402  0.030587075  0.000228369  -0.000033224  0.371032545  0
3  116  0.979953062  0.030594807  0.000229481  -0.000046119  0.371028171  0
3  117  0.979913504  0.030602243  0.000230496  -0.000044250  0.371024391  0
3  118  0.979877171  0.030609359  0.000231291  -0.000057829  0.371021333  0
3  119  0.979844621  0.030615866  0.000231833  -0.000055168  0.371018785  0
3  120  0.979817682  0.030621475  0.000232040  -0.000069506  0.371016999  0
3  121  0.979800579  0.030625242  0.000232258  -0.000066161  0.371016165  0
3  122  0.979805517  0.030625015  0.000233265  -0.000081366  0.371017654  0
3  123  0.979866458  0.030614347  0.000236990  -0.000078531  0.371024623  0
