# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  8  0.980679892  0.031668328  -0.000002444  -0.000021888  0.372853808  0
2  9  0.980650028  0.031673541  -0.000003337  -0.000029691  0.372850341  0
2  10  0.980638885  0.031675393  -0.000004183  -0.000028189  0.372848912  0
2  11  0.980633955  0.031676107  -0.000004993  -0.000035128  0.372848126  0
2  12  0.980631057  0.031676440  -0.000005770  -0.000032937  0.372847539  0
2  13  0.980628781  0.031676638  -0.000006511  -0.000039129  0.372846986  0
2  14  0.980626673  0.031676794  -0.000007214  -0.000036399  0.372846433  0
2  15  0.980624572  0.031676925  -0.000007879  -0.000041953  0.372845847  0
2  16  0.980622450  0.031677049  -0.000008507  -0.000038827  0.372845244  0
2  17  0.980620284  0.031677158  -0.000009100  -0.000043844  0.372844601  0
2  18  0.980618096  0.031677264  -0.000009659  -0.000040452  0.372843947  0
2  19  0.980615874  0.031677352  -0.000010187  -0.000045018  0.372843254  0
2  20  0.980613646  0.031677438  -0.000010687  -0.000041468  0.372842555  0
2  21  0.980611399  0.031677504  -0.000011159  -0.000045652  0.372841821  0
2  22  0.980609163  0.031677568  -0.000011607  -0.000042029  0.372841088  0
2  23  0.980606920  0.031677612  -0.000012033  -0.000045880  0.372840323  0
2  24  0.980604701  0.031677655  -0.000012438  -0.000042249  0.372839565  0
2  25  0.980602485  0.031677676  -0.000012823  -0.000045801  0.372838778  0
2  26  0.980600305  0.031677698  -0.000013191  -0.000042210  0.372838003  0
2  27  0.980598136  0.031677698  -0.000013542  -0.000045482  0.372837203  0
2  28  0.980596012  0.031677700  -0.000013877  -0.000041963  0.372836421  0
2  29  0.980593907  0.031677682  -0.000014198  -0.000044966  0.372835616  0
2  30  0.980591854  0.031677665  -0.000014504  -0.000041536  0.372834834  0
2  31  0.980589827  0.031677629  -0.000014797  -0.000044271  0.372834032  0
2  32  0.980587858  0.031677596  -0.000015077  -0.000040940  0.372833258  0
2  33  0.980585920  0.031677545  -0.000015344  -0.000043403  0.372832466  0
2  34  0.980584045  0.031677497  -0.000015599  -0.000040173  0.372831706  0
2  35  0.980582205  0.031677432  -0.000015842  -0.000042356  0.372830931  0
2  36  0.980580434  0.031677373  -0.000016074  -0.000039222  0.372830191  0
2  37  0.980578699  0.031677297  -0.000016294  -0.000041117  0.372829439  0
2  38  0.980577037  0.031677227  -0.000016504  -0.000038072  0.372828724  0
2  39  0.980575414  0.031677142  -0.000016702  -0.000039670  0.372828001  0
2  40  0.980573865  0.031677064  -0.000016890  -0.000036706  0.372827316  0
2  41  0.980572359  0.031676972  -0.000017067  -0.000037999  0.372826626  0
2  42  0.980570927  0.031676889  -0.000017234  -0.000035105  0.372825977  0
2  43  0.980569539  0.031676793  -0.000017391  -0.000036088  0.372825324  0
2  44  0.980568226  0.031676707  -0.000017539  -0.000033256  0.372824714  0
2  45  0.980566958  0.031676608  -0.000017677  -0.000033925  0.372824103  0
2  46  0.980565767  0.031676521  -0.000017807  -0.000031148  0.372823536  0
2  47  0.980564620  0.031676424  -0.000017927  -0.000031503  0.372822971  0
2  48  0.980563550  0.031676338  -0.000018039  -0.000028776  0.372822452  0
2  49  0.980562526  0.031676243  -0.000018143  -0.000028820  0.372821936  0
2  50  0.980561578  0.031676162  -0.000018239  -0.000026142  0.372821467  0
2  51  0.980560676  0.031676072  -0.000018328  -0.000025883  0.372821004  0
2  52  0.980559851  0.031675997  -0.000018409  -0.000023255  0.372820589  0
2  53  0.980559071  0.031675914  -0.000018483  -0.000022703  0.372820181  0
2  54  0.980558368  0.031675846  -0.000018550  -0.000020131  0.372819823  0
2  55  0.980557712  0.031675773  -0.000018611  -0.000019298  0.372819475  0
2  56  0.980557132  0.031675715  -0.000018665  -0.000016791  0.372819176  0
2  57  0.980556599  0.031675653  -0.000018713  -0.000015695  0.372818889  0
2  58  0.980556142  0.031675606  -0.000018755  -0.000013265  0.372818652  0
2  59  0.980555732  0.031675556  -0.000018791  -0.000011925  0.372818428  0
2  60  0.980555398  0.031675522  -0.000018821  -0.000009587  0.372818256  0
2  61  0.980555112  0.031675485  -0.000018846  -0.000008024  0.372818096  0
2  62  0.980554902  0.031675465  -0.000018865  -0.000005798  0.372817989  0
2  63  0.980554740  0.031675442  -0.000018879  -0.000004035  0.372817896  0
2  64  0.980554654  0.031675436  -0.000018887  -0.000001940  0.372817855  0
2  65  0.980554616  0.031675427  -0.000018889  0.000000000  0.372817829  0
2  66  0.980554654  0.031675436  -0.000018887  0.000001940  0.372817855  0
2  67  0.980554740  0.031675442  -0.000018879  0.000004035  0.372817896  0
2  68  0.980554902  0.031675465  -0.000018865  0.000005798  0.372817989  0
2  69  0.980555112  0.031675485  -0.000018846  0.000008024  0.372818096  0
2  70  0.980555398  0.031675522  -0.000018821  0.000009587  0.372818256  0
2  71  0.980555732  0.031675556  -0.000018791  0.000011925  0.372818428  0
2  72  0.980556142  0.031675606  -0.000018755  0.000013265  0.372818652  0
2  73  0.980556599  0.031675653  -0.000018713  0.000015695  0.372818889  0
2  74  0.980557132  0.031675715  -0.000018665  0.000016791  0.372819176  0
2  75  0.980557712  0.031675773  -0.000018611  0.000019298  0.372819475  0
2  76  0.980558368  0.031675846  -0.000018550  0.000020131  0.372819823  0
2  77  0.980559071  0.031675914  -0.000018483  0.000022703  0.372820181  0
2  78  0.980559851  0.031675997  -0.000018409  0.000023255  0.372820589  0
2  79  0.980560676  0.031676072  -0.000018328  0.000025883  0.372821004  0
2  80  0.980561578  0.031676162  -0.000018239  0.000026142  0.372821467  0
2  81  0.980562526  0.031676243  -0.000018143  0.000028820  0.372821936  0
2  82  0.980563550  0.031676338  -0.000018039  0.000028776  0.372822452  0
2  83  0.980564620  0.031676424  -0.000017927  0.000031503  0.372822971  0
2  84  0.980565767  0.031676521  -0.000017807  0.000031148  0.372823536  0
2  85  0.980566958  0.031676608  -0.000017677  0.000033925  0.372824103  0
2  86  0.980568226  0.031676707  -0.000017539  0.000033256  0.372824714  0
2  87  0.980569539  0.031676793  -0.000017391  0.000036088  0.372825324  0
2  88  0.980570927  0.031676889  -0.000017234  0.000035105  0.372825977  0
2  89  0.980572359  0.031676972  -0.000017067  0.000037999  0.372826626  0
2  90  0.980573865  0.031677064  -0.000016890  0.000036706  0.372827316  0
2  91  0.980575414  0.031677142  -0.000016702  0.000039670  0.372828001  0
2  92  0.980577037  0.031677227  -0.000016504  0.000038072  0.372828724  0
2  93  0.980578699  0.031677297  -0.000016294  0.000041117  0.372829439  0
2  94  0.980580434  0.031677373  -0.000016074  0.000039222  0.372830191  0
2  95  0.980582205  0.031677432  -0.000015842  0.000042356  0.372830931  0
2  96  0.980584045  0.031677497  -0.000015599  0.000040173  0.372831706  0
2  97  0.980585920  0.031677545  -0.000015344  0.000043403  0.372832466  0
2  98  0.980587858  0.031677596  -0.000015077  0.000040940  0.372833258  0
2  99  0.980589827  0.031677629  -0.000014797  0.000044271  0.372834032  0
2  100  0.980591854  0.031677665  -0.000014504  0.000041536  0.372834834  0
2  101  0.980593907  0.031677682  -0.000014198  0.000044966  0.372835616  0
2  102  0.980596012  0.031677700  -0.000013877  0.000041963  0.372836421  0
2  103  0.980598136  0.031677698  -0.000013542  0.000045482  0.372837203  0
2  104  0.980600305  0.031677698  -0.000013191  0.000042210  0.372838003  0
2  105  0.980602485  0.031677676  -0.000012823  0.000045801  0.372838778  0
2  106  0.980604701  0.031677655  -0.000012438  0.000042249  0.372839565  0
2  107  0.980606920  0.031677612  -0.000012033  0.000045880  0.372840323  0
2  108  0.980609163  0.031677568  -0.000011607  0.000042029  0.372841088  0
2  109  0.980611399  0.031677504  -0.000011159  0.000045652  0.372841821  0
2  110  0.980613646  0.031677438  -0.000010687  0.000041468  0.372842555  0
2  111  0.980615874  0.031677352  -0.000010187  0.000045018  0.372843254  0
2  112  0.980618096  0.031677264  -0.000009659  0.000040452  0.372843947  0
2  113  0.980620284  0.031677158  -0.000009100  0.000043844  0.372844601  0
2  114  0.980622450  0.031677049  -0.000008507  0.000038827  0.372845244  0
2  115  0.980624572  0.031676925  -0.000007879  0.000041953  0.372845847  0
2  116  0.980626673  0.031676794  -0.000007214  0.000036399  0.372846433  0
2  117  0.980628781  0.031676638  -0.000006511  0.000039129  0.372846986  0
2  118  0.980631057  0.031676440  -0.000005770  0.000032937  0.372847539  0
2  119  0.980633955  0.031676107  -0.000004993  0.000035128  0.372848126  0
2  120  0.980638885  0.031675393  -0.000004183  0.000028189  0.372848912  0
2  121  0.980650028  0.031673541  -0.000003337  0.000029691  0.372850341  0
2  122  0.980679892  0.031668328  -0.000002444  0.000021888  0.372853808  0
2  123  0.980764790  0.031653015  -0.000001489  0.000022517  0.372862947  0
2  124  0.981015258  0.031607746  -0.000000469  0.000013664  0.372889758  0
2  125  0.981779950  0.031480629  0.000000464  0.000013199  0.372987563  0
2  126  0.983974278  0.031056881  0.000000670  0.000003394  0.373181176  0
2  127  0.988791130  0.029829045  -0.000001585  0.000003131  0.373164010  0
2  128  1.026862905  0.026687031  -0.000008341  -0.000003073  0.382423784  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026846426  0.026690864  0.000019239  0.000003098  0.382423554  0
3  3  0.988773820  0.029833408  0.000030704  -0.000003161  0.373164024  0
3  4  0.983956127  0.031061497  0.000034675  -0.000003405  0.373181200  0
3  5  0.981761342  0.031485360  0.000034581  -0.000013212  0.372987565  0
3  6  0.980996439  0.031612526  0.000033341  -0.000013686  0.372889746  0
3  7  0.980745877  0.031657817  0.000031994  -0.000022541  0.372862929  0
3  8  0.980660934  0.031673140  0.000030782  -0.000021913  0.372853787  0
3  9  0.980631043  0.031678359  0.000029705  -0.000029719  0.372850319  0
3  10  0.980619881  0.031680215  0.000028732  -0.000028219  0.372848889  0
3  11  0.980614933  0.031680934  0.000027842  -0.000035158  0.372848104  0
3  12  0.980612017  0.031681272  0.000027030  -0.000032968  0.372847517  0
3  13  0.980609722  0.031681475  0.000026296  -0.000039160  0.372846963  0
3  14  0.980607594  0.031681636  0.000025642  -0.000036430  0.372846411  0
3  15  0.980605472  0.031681771  0.000025067  -0.000041982  0.372845824  0
3  16  0.980603329  0.031681902  0.000024567  -0.000038855  0.372845222  0
3  17  0.980601140  0.031682016  0.000024140  -0.000043870  0.372844579  0
3  18  0.980598928  0.031682128  0.000023778  -0.000040476  0.372843924  0
3  19  0.980596681  0.031682223  0.000023477  -0.000045039  0.372843232  0
3  20  0.980594428  0.031682315  0.000023232  -0.000041486  0.372842533  0
3  21  0.980592156  0.031682388  0.000023038  -0.000045667  0.372841800  0
3  22  0.980589893  0.031682459  0.000022888  -0.000042041  0.372841067  0
3  23  0.980587623  0.031682510  0.000022779  -0.000045888  0.372840302  0
3  24  0.980585377  0.031682559  0.000022707  -0.000042255  0.372839543  0
3  25  0.980583133  0.031682588  0.000022666  -0.000045803  0.372838756  0
3  26  0.980580925  0.031682617  0.000022655  -0.000042209  0.372837982  0
3  27  0.980578728  0.031682625  0.000022668  -0.000045478  0.372837182  0
3  28  0.980576576  0.031682634  0.000022704  -0.000041956  0.372836400  0
3  29  0.980574442  0.031682622  0.000022760  -0.000044955  0.372835595  0
3  30  0.980572361  0.031682613  0.000022832  -0.000041523  0.372834813  0
3  31  0.980570305  0.031682585  0.000022920  -0.000044254  0.372834012  0
3  32  0.980568308  0.031682559  0.000023020  -0.000040922  0.372833237  0
3  33  0.980566342  0.031682515  0.000023132  -0.000043382  0.372832446  0
3  34  0.980564440  0.031682475  0.000023253  -0.000040150  0.372831685  0
3  35  0.980562572  0.031682417  0.000023383  -0.000042331  0.372830911  0
3  36  0.980560773  0.031682364  0.000023519  -0.000039196  0.372830171  0
3  37  0.980559012  0.031682295  0.000023661  -0.000041090  0.372829419  0
3  38  0.980557323  0.031682232  0.000023807  -0.000038044  0.372828704  0
3  39  0.980555675  0.031682154  0.000023957  -0.000039641  0.372827981  0
3  40  0.980554101  0.031682083  0.000024110  -0.000036676  0.372827297  0
3  41  0.980552570  0.031681997  0.000024264  -0.000037969  0.372826607  0
3  42  0.980551114  0.031681920  0.000024419  -0.000035075  0.372825958  0
3  43  0.980549702  0.031681830  0.000024573  -0.000036058  0.372825305  0
3  44  0.980548367  0.031681750  0.000024727  -0.000033226  0.372824695  0
3  45  0.980547078  0.031681657  0.000024879  -0.000033895  0.372824085  0
3  46  0.980545865  0.031681576  0.000025028  -0.000031119  0.372823518  0
3  47  0.980544699  0.031681483  0.000025174  -0.000031475  0.372822953  0
3  48  0.980543609  0.031681403  0.000025316  -0.000028749  0.372822434  0
3  49  0.980542567  0.031681313  0.000025454  -0.000028794  0.372821918  0
3  50  0.980541601  0.031681236  0.000025586  -0.000026118  0.372821450  0
3  51  0.980540683  0.031681150  0.000025713  -0.000025859  0.372820986  0
3  52  0.980539842  0.031681079  0.000025833  -0.000023233  0.372820572  0
3  53  0.980539048  0.031681000  0.000025947  -0.000022682  0.372820164  0
3  54  0.980538332  0.031680936  0.000026053  -0.000020111  0.372819807  0
3  55  0.980537663  0.031680866  0.000026152  -0.000019280  0.372819458  0
3  56  0.980537072  0.031680811  0.000026242  -0.000016775  0.372819160  0
3  57  0.980536529  0.031680751  0.000026324  -0.000015680  0.372818872  0
3  58  0.980536063  0.031680707  0.000026397  -0.000013252  0.372818636  0
3  59  0.980535646  0.031680658  0.000026460  -0.000011914  0.372818412  0
3  60  0.980535306  0.031680626  0.000026515  -0.000009578  0.372818239  0
3  61  0.980535014  0.031680591  0.000026559  -0.000008017  0.372818080  0
3  62  0.980534800  0.031680572  0.000026594  -0.000005792  0.372817973  0
3  63  0.980534635  0.031680549  0.000026619  -0.000004031  0.372817880  0
3  64  0.980534547  0.031680544  0.000026635  -0.000001939  0.372817840  0
3  65  0.980534509  0.031680535  0.000026640  0.000000000  0.372817813  0
3  66  0.980534547  0.031680544  0.000026635  0.000001939  0.372817840  0
3  67  0.980534635  0.031680549  0.000026619  0.000004031  0.372817880  0
3  68  0.980534800  0.031680572  0.000026594  0.000005792  0.372817973  0
3  69  0.980535014  0.031680591  0.000026559  0.000008017  0.372818080  0
3  70  0.980535306  0.031680626  0.000026515  0.000009578  0.372818239  0
3  71  0.980535646  0.031680658  0.000026460  0.000011914  0.372818412  0
3  72  0.980536063  0.031680707  0.000026397  0.000013252  0.372818636  0
3  73  0.980536529  0.031680751  0.000026324  0.000015680  0.372818872  0
3  74  0.980537072  0.031680811  0.000026242  0.000016775  0.372819160  0
3  75  0.980537663  0.031680866  0.000026152  0.000019280  0.372819458  0
3  76  0.980538332  0.031680936  0.000026053  0.000020111  0.372819807  0
3  77  0.980539048  0.031681000  0.000025947  0.000022682  0.372820164  0
3  78  0.980539842  0.031681079  0.000025833  0.000023233  0.372820572  0
3  79  0.980540683  0.031681150  0.000025713  0.000025859  0.372820986  0
3  80  0.980541601  0.031681236  0.000025586  0.000026118  0.372821450  0
3  81  0.980542567  0.031681313  0.000025454  0.000028794  0.372821918  0
3  82  0.980543609  0.031681403  0.000025316  0.000028749  0.372822434  0
3  83  0.980544699  0.031681483  0.000025174  0.000031475  0.372822953  0
3  84  0.980545865  0.031681576  0.000025028  0.000031119  0.372823518  0
3  85  0.980547078  0.031681657  0.000024879  0.000033895  0.372824085  0
3  86  0.980548367  0.031681750  0.000024727  0.000033226  0.372824695  0
3  87  0.980549702  0.031681830  0.000024573  0.000036058  0.372825305  0
3  88  0.980551114  0.031681920  0.000024419  0.000035075  0.372825958  0
3  89  0.980552570  0.031681997  0.000024264  0.000037969  0.372826607  0
3  90  0.980554101  0.031682083  0.000024110  0.000036676  0.372827297  0
3  91  0.980555675  0.031682154  0.000023957  0.000039641  0.372827981  0
3  92  0.980557323  0.031682232  0.000023807  0.000038044  0.372828704  0
3  93  0.980559012  0.031682295  0.000023661  0.000041090  0.372829419  0
3  94  0.980560773  0.031682364  0.000023519  0.000039196  0.372830171  0
3  95  0.980562572  0.031682417  0.000023383  0.000042331  0.372830911  0
3  96  0.980564440  0.031682475  0.000023253  0.000040150  0.372831685  0
3  97  0.980566342  0.031682515  0.000023132  0.000043382  0.372832446  0
3  98  0.980568308  0.031682559  0.000023020  0.000040922  0.372833237  0
3  99  0.980570305  0.031682585  0.000022920  0.000044254  0.372834012  0
3  100  0.980572361  0.031682613  0.000022832  0.000041523  0.372834813  0
3  101  0.980574442  0.031682622  0.000022760  0.000044955  0.372835595  0
3  102  0.980576576  0.031682634  0.000022704  0.000041956  0.372836400  0
3  103  0.980578728  0.031682625  0.000022668  0.000045478  0.372837182  0
3  104  0.980580925  0.031682617  0.000022655  0.000042209  0.372837982  0
3  105  0.980583133  0.031682588  0.000022666  0.000045803  0.372838756  0
3  106  0.980585377  0.031682559  0.000022707  0.000042255  0.372839543  0
3  107  0.980587623  0.031682510  0.000022779  0.000045888  0.372840302  0
3  108  0.980589893  0.031682459  0.000022888  0.000042041  0.372841067  0
3  109  0.980592156  0.031682388  0.000023038  0.000045667  0.372841800  0
3  110  0.980594428  0.031682315  0.000023232  0.000041486  0.372842533  0
3  111  0.980596681  0.031682223  0.000023477  0.000045039  0.372843232  0
3  112  0.980598928  0.031682128  0.000023778  0.000040476  0.372843924  0
3  113  0.980601140  0.031682016  0.000024140  0.000043870  0.372844579  0
3  114  0.980603329  0.031681902  0.000024567  0.000038855  0.372845222  0
3  115  0.980605472  0.031681771  0.000025067  0.000041982  0.372845824  0
3  116  0.980607594  0.031681636  0.000025642  0.000036430  0.372846411  0
3  117  0.980609722  0.031681475  0.000026296  0.000039160  0.372846963  0
3  118  0.980612017  0.031681272  0.000027030  0.000032968  0.372847517  0
3  119  0.980614933  0.031680934  0.000027842  0.000035158  0.372848104  0
