# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  83  0.981594901  0.030983816  0.000007573  0.000037373  0.372197693  0
1  84  0.981582969  0.030984973  0.000007519  0.000037264  0.372194974  0
1  85  0.981570770  0.030986167  0.000007463  0.000039714  0.372192211  0
1  86  0.981558392  0.030987420  0.000007406  0.000039201  0.372189468  0
1  87  0.981545857  0.030988705  0.000007347  0.000041639  0.372186713  0
1  88  0.981533255  0.030990045  0.000007287  0.000040715  0.372184013  0
1  89  0.981520606  0.030991411  0.000007226  0.000043161  0.372181334  0
1  90  0.981508002  0.030992828  0.000007164  0.000041823  0.372178744  0
1  91  0.981495458  0.030994265  0.000007102  0.000044300  0.372176207  0
1  92  0.981483068  0.030995747  0.000007039  0.000042546  0.372173791  0
1  93  0.981470841  0.030997242  0.000006977  0.000045077  0.372171455  0
1  94  0.981458868  0.030998777  0.000006914  0.000042907  0.372169270  0
1  95  0.981447154  0.031000318  0.000006851  0.000045512  0.372167189  0
1  96  0.981435784  0.031001893  0.000006789  0.000042926  0.372165284  0
1  97  0.981424755  0.031003466  0.000006727  0.000045623  0.372163502  0
1  98  0.981414149  0.031005065  0.000006666  0.000042622  0.372161914  0
1  99  0.981403952  0.031006655  0.000006605  0.000045426  0.372160463  0
1  100  0.981394238  0.031008263  0.000006545  0.000042010  0.372159217  0
1  101  0.981384986  0.031009854  0.000006486  0.000044929  0.372158117  0
1  102  0.981376260  0.031011455  0.000006428  0.000041099  0.372157225  0
1  103  0.981368028  0.031013031  0.000006371  0.000044139  0.372156478  0
1  104  0.981360345  0.031014609  0.000006314  0.000039898  0.372155936  0
1  105  0.981353170  0.031016153  0.000006259  0.000043057  0.372155533  0
1  106  0.981346548  0.031017690  0.000006206  0.000038408  0.372155324  0
1  107  0.981340431  0.031019185  0.000006154  0.000041680  0.372155239  0
1  108  0.981334854  0.031020664  0.000006103  0.000036627  0.372155330  0
1  109  0.981329763  0.031022091  0.000006056  0.000039996  0.372155525  0
1  110  0.981325187  0.031023490  0.000006011  0.000034540  0.372155870  0
1  111  0.981321071  0.031024828  0.000005970  0.000037979  0.372156295  0
1  112  0.981317441  0.031026124  0.000005934  0.000032114  0.372156838  0
1  113  0.981314246  0.031027344  0.000005905  0.000035579  0.372157432  0
1  114  0.981311514  0.031028505  0.000005883  0.000029286  0.372158110  0
1  115  0.981309208  0.031029571  0.000005872  0.000032705  0.372158808  0
1  116  0.981307373  0.031030551  0.000005873  0.000025943  0.372159554  0
1  117  0.981306026  0.031031403  0.000005891  0.000029208  0.372160294  0
1  118  0.981305341  0.031032107  0.000005929  0.000021897  0.372161065  0
1  119  0.981305726  0.031032557  0.000005993  0.000024846  0.372161860  0
1  120  0.981308497  0.031032525  0.000006089  0.000016845  0.372162835  0
1  121  0.981317516  0.031031298  0.000006220  0.000019237  0.372164378  0
1  122  0.981344490  0.031026816  0.000006373  0.000010345  0.372167817  0
1  123  0.981423738  0.031012760  0.000006498  0.000011984  0.372176623  0
1  124  0.981661129  0.030970336  0.000006471  0.000002370  0.372202529  0
1  125  0.982394719  0.030849963  0.000006103  0.000004069  0.372298026  0
1  126  0.984518986  0.030442834  0.000005213  -0.000004195  0.372488172  0
1  127  0.989204609  0.029251753  0.000003896  0.000000823  0.372472459  0
1  128  1.027080083  0.026184950  0.000003525  -0.000003291  0.381747550  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027074296  0.026186521  -0.000005548  0.000003277  0.381747812  0
2  3  0.989198449  0.029253544  -0.000004645  -0.000000828  0.372472817  0
2  4  0.984512473  0.030444729  -0.000000891  0.000004171  0.372488533  0
2  5  0.982388017  0.030851906  0.000001567  -0.000004102  0.372298379  0
2  6  0.981654342  0.030972298  0.000002405  -0.000002406  0.372202877  0
2  7  0.981416913  0.031014731  0.000002198  -0.000012026  0.372176969  0
2  8  0.981337647  0.031028792  0.000001522  -0.000010390  0.372168162  0
2  9  0.981310660  0.031033276  0.000000747  -0.000019284  0.372164723  0
2  10  0.981301634  0.031034506  0.000000025  -0.000016893  0.372163181  0
2  11  0.981298854  0.031034540  -0.000000602  -0.000024896  0.372162206  0
2  12  0.981298460  0.031034093  -0.000001143  -0.000021947  0.372161412  0
2  13  0.981299136  0.031033392  -0.000001614  -0.000029258  0.372160642  0
2  14  0.981300472  0.031032543  -0.000002034  -0.000025992  0.372159903  0
2  15  0.981302296  0.031031567  -0.000002414  -0.000032753  0.372159158  0
2  16  0.981304591  0.031030504  -0.000002762  -0.000029333  0.372158461  0
2  17  0.981307311  0.031029347  -0.000003087  -0.000035623  0.372157784  0
2  18  0.981310493  0.031028131  -0.000003394  -0.000032157  0.372157190  0
2  19  0.981314110  0.031026839  -0.000003687  -0.000038020  0.372156648  0
2  20  0.981318212  0.031025505  -0.000003969  -0.000034579  0.372156224  0
2  21  0.981322774  0.031024110  -0.000004242  -0.000040033  0.372155880  0
2  22  0.981327850  0.031022687  -0.000004508  -0.000036661  0.372155686  0
2  23  0.981333412  0.031021213  -0.000004767  -0.000041712  0.372155596  0
2  24  0.981339514  0.031019723  -0.000005020  -0.000038438  0.372155682  0
2  25  0.981346120  0.031018190  -0.000005267  -0.000043084  0.372155892  0
2  26  0.981353278  0.031016651  -0.000005507  -0.000039923  0.372156296  0
2  27  0.981360945  0.031015078  -0.000005739  -0.000044162  0.372156838  0
2  28  0.981369160  0.031013507  -0.000005964  -0.000041120  0.372157586  0
2  29  0.981377869  0.031011910  -0.000006181  -0.000044948  0.372158478  0
2  30  0.981387105  0.031010324  -0.000006388  -0.000042027  0.372159580  0
2  31  0.981396801  0.031008720  -0.000006586  -0.000045441  0.372160826  0
2  32  0.981406980  0.031007135  -0.000006774  -0.000042636  0.372162277  0
2  33  0.981417569  0.031005541  -0.000006951  -0.000045636  0.372163866  0
2  34  0.981428580  0.031003973  -0.000007118  -0.000042937  0.372165648  0
2  35  0.981439932  0.031002403  -0.000007275  -0.000045522  0.372167554  0
2  36  0.981451629  0.031000866  -0.000007421  -0.000042916  0.372169635  0
2  37  0.981463585  0.030999336  -0.000007557  -0.000045084  0.372171820  0
2  38  0.981475794  0.030997845  -0.000007683  -0.000042553  0.372174156  0
2  39  0.981488167  0.030996367  -0.000007799  -0.000044306  0.372176572  0
2  40  0.981500694  0.030994935  -0.000007906  -0.000041828  0.372179110  0
2  41  0.981513281  0.030993523  -0.000008004  -0.000043165  0.372181700  0
2  42  0.981525914  0.030992160  -0.000008093  -0.000040719  0.372184379  0
2  43  0.981538500  0.030990825  -0.000008175  -0.000041642  0.372187079  0
2  44  0.981551019  0.030989543  -0.000008249  -0.000039204  0.372189834  0
2  45  0.981563382  0.030988294  -0.000008316  -0.000039716  0.372192577  0
2  46  0.981575566  0.030987104  -0.000008377  -0.000037266  0.372195340  0
2  47  0.981587484  0.030985951  -0.000008432  -0.000037374  0.372198058  0
2  48  0.981599115  0.030984859  -0.000008482  -0.000034893  0.372200761  0
2  49  0.981610374  0.030983810  -0.000008527  -0.000034608  0.372203388  0
2  50  0.981621242  0.030982825  -0.000008566  -0.000032084  0.372205964  0
2  51  0.981631640  0.030981886  -0.000008602  -0.000031420  0.372208434  0
2  52  0.981641549  0.030981015  -0.000008634  -0.000028846  0.372210822  0
2  53  0.981650899  0.030980194  -0.000008662  -0.000027823  0.372213075  0
2  54  0.981659673  0.030979442  -0.000008688  -0.000025202  0.372215217  0
2  55  0.981667807  0.030978743  -0.000008710  -0.000023846  0.372217201  0
2  56  0.981675290  0.030978115  -0.000008729  -0.000021184  0.372219047  0
2  57  0.981682064  0.030977542  -0.000008746  -0.000019526  0.372220714  0
2  58  0.981688124  0.030977043  -0.000008760  -0.000016841  0.372222222  0
2  59  0.981693420  0.030976601  -0.000008772  -0.000014915  0.372223533  0
2  60  0.981697950  0.030976233  -0.000008782  -0.000012229  0.372224668  0
2  61  0.981701675  0.030975924  -0.000008790  -0.000010075  0.372225593  0
2  62  0.981704597  0.030975690  -0.000008797  -0.000007419  0.372226330  0
2  63  0.981706685  0.030975517  -0.000008801  -0.000005078  0.372226848  0
2  64  0.981707950  0.030975418  -0.000008804  -0.000002487  0.372227171  0
2  65  0.981708365  0.030975381  -0.000008804  0.000000000  0.372227269  0
2  66  0.981707950  0.030975418  -0.000008804  0.000002487  0.372227171  0
2  67  0.981706685  0.030975517  -0.000008801  0.000005078  0.372226848  0
2  68  0.981704597  0.030975690  -0.000008797  0.000007419  0.372226330  0
2  69  0.981701675  0.030975924  -0.000008790  0.000010075  0.372225593  0
2  70  0.981697950  0.030976233  -0.000008782  0.000012229  0.372224668  0
2  71  0.981693420  0.030976601  -0.000008772  0.000014915  0.372223533  0
2  72  0.981688124  0.030977043  -0.000008760  0.000016841  0.372222222  0
2  73  0.981682064  0.030977542  -0.000008746  0.000019526  0.372220714  0
2  74  0.981675290  0.030978115  -0.000008729  0.000021184  0.372219047  0
2  75  0.981667807  0.030978743  -0.000008710  0.000023846  0.372217201  0
2  76  0.981659673  0.030979442  -0.000008688  0.000025202  0.372215217  0
2  77  0.981650899  0.030980194  -0.000008662  0.000027823  0.372213075  0
2  78  0.981641549  0.030981015  -0.000008634  0.000028846  0.372210822  0
2  79  0.981631640  0.030981886  -0.000008602  0.000031420  0.372208434  0
2  80  0.981621242  0.030982825  -0.000008566  0.000032084  0.372205964  0
2  81  0.981610374  0.030983810  -0.000008527  0.000034608  0.372203388  0
2  82  0.981599115  0.030984859  -0.000008482  0.000034893  0.372200761  0
2  83  0.981587484  0.030985951  -0.000008432  0.000037374  0.372198058  0
2  84  0.981575566  0.030987104  -0.000008377  0.000037266  0.372195340  0
2  85  0.981563382  0.030988294  -0.000008316  0.000039716  0.372192577  0
2  86  0.981551019  0.030989543  -0.000008249  0.000039204  0.372189834  0
2  87  0.981538500  0.030990825  -0.000008175  0.000041642  0.372187079  0
2  88  0.981525914  0.030992160  -0.000008093  0.000040719  0.372184379  0
2  89  0.981513281  0.030993523  -0.000008004  0.000043165  0.372181700  0
2  90  0.981500694  0.030994935  -0.000007906  0.000041828  0.372179110  0
2  91  0.981488167  0.030996367  -0.000007799  0.000044306  0.372176572  0
2  92  0.981475794  0.030997845  -0.000007683  0.000042553  0.372174156  0
2  93  0.981463585  0.030999336  -0.000007557  0.000045084  0.372171820  0
2  94  0.981451629  0.031000866  -0.000007421  0.000042916  0.372169635  0
2  95  0.981439932  0.031002403  -0.000007275  0.000045522  0.372167554  0
2  96  0.981428580  0.031003973  -0.000007118  0.000042937  0.372165648  0
2  97  0.981417569  0.031005541  -0.000006951  0.000045636  0.372163866  0
2  98  0.981406980  0.031007135  -0.000006774  0.000042636  0.372162277  0
2  99  0.981396801  0.031008720  -0.000006586  0.000045441  0.372160826  0
2  100  0.981387105  0.031010324  -0.000006388  0.000042027  0.372159580  0
2  101  0.981377869  0.031011910  -0.000006181  0.000044948  0.372158478  0
2  102  0.981369160  0.031013507  -0.000005964  0.000041120  0.372157586  0
2  103  0.981360945  0.031015078  -0.000005739  0.000044162  0.372156838  0
2  104  0.981353278  0.031016651  -0.000005507  0.000039923  0.372156296  0
2  105  0.981346120  0.031018190  -0.000005267  0.000043084  0.372155892  0
2  106  0.981339514  0.031019723  -0.000005020  0.000038438  0.372155682  0
2  107  0.981333412  0.031021213  -0.000004767  0.000041712  0.372155596  0
2  108  0.981327850  0.031022687  -0.000004508  0.000036661  0.372155686  0
2  109  0.981322774  0.031024110  -0.000004242  0.000040033  0.372155880  0
2  110  0.981318212  0.031025505  -0.000003969  0.000034579  0.372156224  0
2  111  0.981314110  0.031026839  -0.000003687  0.000038020  0.372156648  0
2  112  0.981310493  0.031028131  -0.000003394  0.000032157  0.372157190  0
2  113  0.981307311  0.031029347  -0.000003087  0.000035623  0.372157784  0
2  114  0.981304591  0.031030504  -0.000002762  0.000029333  0.372158461  0
2  115  0.981302296  0.031031567  -0.000002414  0.000032753  0.372159158  0
2  116  0.981300472  0.031032543  -0.000002034  0.000025992  0.372159903  0
2  117  0.981299136  0.031033392  -0.000001614  0.000029258  0.372160642  0
2  118  0.981298460  0.031034093  -0.000001143  0.000021947  0.372161412  0
2  119  0.981298854  0.031034540  -0.000000602  0.000024896  0.372162206  0
2  120  0.981301634  0.031034506  0.000000025  0.000016893  0.372163181  0
2  121  0.981310660  0.031033276  0.000000747  0.000019284  0.372164723  0
2  122  0.981337647  0.031028792  0.000001522  0.000010390  0.372168162  0
2  123  0.981416913  0.031014731  0.000002198  0.000012026  0.372176969  0
2  124  0.981654342  0.030972298  0.000002405  0.000002406  0.372202877  0
2  125  0.982388017  0.030851906  0.000001567  0.000004102  0.372298379  0
2  126  0.984512473  0.030444729  -0.000000891  -0.000004171  0.372488533  0
2  127  0.989198449  0.029253544  -0.000004645  0.000000828  0.372472817  0
2  128  1.027074296  0.026186521  -0.000005548  -0.000003277  0.381747812  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027062686  0.026189653  0.000001685  0.000003295  0.381748306  0
3  3  0.989186082  0.029257110  0.000003340  -0.000000867  0.372473492  0
3  4  0.984499405  0.030448503  0.000009726  0.000004129  0.372489216  0
3  5  0.982374572  0.030855772  0.000013961  -0.000004160  0.372299044  0
3  6  0.981640724  0.030976203  0.000015534  -0.000002482  0.372203529  0
3  7  0.981403218  0.031018654  0.000015380  -0.000012109  0.372177617  0
3  8  0.981323914  0.031032723  0.000014454  -0.000010479  0.372168807  0
3  9  0.981296905  0.031037213  0.000013374  -0.000019378  0.372165368  0
3  10  0.981287860  0.031038448  0.000012391  -0.000016991  0.372163826  0
3  11  0.981285063  0.031038487  0.000011574  -0.000024995  0.372162852  0
3  12  0.981284650  0.031038045  0.000010906  -0.000022047  0.372162058  0
3  13  0.981285306  0.031037350  0.000010361  -0.000029357  0.372161290  0
3  14  0.981286622  0.031036507  0.000009908  -0.000026090  0.372160551  0
3  15  0.981288424  0.031035537  0.000009529  -0.000032849  0.372159807  0
3  16  0.981290694  0.031034481  0.000009206  -0.000029426  0.372159111  0
3  17  0.981293390  0.031033331  0.000008927  -0.000035713  0.372158435  0
3  18  0.981296545  0.031032122  0.000008683  -0.000032243  0.372157843  0
3  19  0.981300136  0.031030837  0.000008465  -0.000038102  0.372157301  0
3  20  0.981304209  0.031029512  0.000008269  -0.000034656  0.372156879  0
3  21  0.981308742  0.031028124  0.000008089  -0.000040106  0.372156536  0
3  22  0.981313788  0.031026710  0.000007923  -0.000036730  0.372156342  0
3  23  0.981319320  0.031025244  0.000007768  -0.000041776  0.372156254  0
3  24  0.981325390  0.031023763  0.000007623  -0.000038497  0.372156340  0
3  25  0.981331963  0.031022239  0.000007488  -0.000043139  0.372156551  0
3  26  0.981339088  0.031020708  0.000007363  -0.000039974  0.372156956  0
3  27  0.981346721  0.031019144  0.000007247  -0.000044208  0.372157499  0
3  28  0.981354902  0.031017582  0.000007141  -0.000041163  0.372158247  0
3  29  0.981363577  0.031015994  0.000007045  -0.000044987  0.372159140  0
3  30  0.981372777  0.031014417  0.000006960  -0.000042062  0.372160241  0
3  31  0.981382438  0.031012823  0.000006886  -0.000045473  0.372161488  0
3  32  0.981392581  0.031011247  0.000006823  -0.000042665  0.372162939  0
3  33  0.981403135  0.031009661  0.000006773  -0.000045661  0.372164528  0
3  34  0.981414110  0.031008102  0.000006733  -0.000042960  0.372166310  0
3  35  0.981425426  0.031006541  0.000006705  -0.000045542  0.372168216  0
3  36  0.981437087  0.031005014  0.000006688  -0.000042933  0.372170296  0
3  37  0.981449007  0.031003492  0.000006681  -0.000045100  0.372172481  0
3  38  0.981461181  0.031002010  0.000006684  -0.000042567  0.372174817  0
3  39  0.981473519  0.031000541  0.000006697  -0.000044317  0.372177233  0
3  40  0.981486011  0.030999117  0.000006718  -0.000041838  0.372179770  0
3  41  0.981498565  0.030997713  0.000006746  -0.000043174  0.372182359  0
3  42  0.981511164  0.030996358  0.000006782  -0.000040726  0.372185037  0
3  43  0.981523718  0.030995030  0.000006823  -0.000041648  0.372187737  0
3  44  0.981536205  0.030993757  0.000006869  -0.000039209  0.372190491  0
3  45  0.981548537  0.030992515  0.000006919  -0.000039721  0.372193234  0
3  46  0.981560691  0.030991331  0.000006972  -0.000037270  0.372195996  0
3  47  0.981572581  0.030990185  0.000007028  -0.000037377  0.372198714  0
3  48  0.981584183  0.030989100  0.000007085  -0.000034896  0.372201415  0
3  49  0.981595416  0.030988056  0.000007143  -0.000034610  0.372204041  0
3  50  0.981606259  0.030987078  0.000007201  -0.000032086  0.372206617  0
3  51  0.981616633  0.030986145  0.000007259  -0.000031421  0.372209086  0
3  52  0.981626520  0.030985278  0.000007315  -0.000028848  0.372211473  0
3  53  0.981635848  0.030984462  0.000007369  -0.000027824  0.372213726  0
3  54  0.981644603  0.030983714  0.000007421  -0.000025203  0.372215868  0
3  55  0.981652719  0.030983020  0.000007469  -0.000023846  0.372217851  0
3  56  0.981660185  0.030982395  0.000007515  -0.000021185  0.372219697  0
3  57  0.981666945  0.030981827  0.000007556  -0.000019526  0.372221363  0
3  58  0.981672992  0.030981330  0.000007594  -0.000016841  0.372222870  0
3  59  0.981678276  0.030980891  0.000007627  -0.000014915  0.372224181  0
3  60  0.981682797  0.030980525  0.000007655  -0.000012230  0.372225316  0
3  61  0.981686513  0.030980218  0.000007679  -0.000010075  0.372226240  0
3  62  0.981689429  0.030979986  0.000007697  -0.000007420  0.372226977  0
3  63  0.981691513  0.030979813  0.000007711  -0.000005078  0.372227495  0
3  64  0.981692775  0.030979715  0.000007719  -0.000002487  0.372227818  0
3  65  0.981693189  0.030979678  0.000007721  0.000000000  0.372227916  0
3  66  0.981692775  0.030979715  0.000007719  0.000002487  0.372227818  0
3  67  0.981691513  0.030979813  0.000007711  0.000005078  0.372227495  0
3  68  0.981689429  0.030979986  0.000007697  0.000007420  0.372226977  0
3  69  0.981686513  0.030980218  0.000007679  0.000010075  0.372226240  0
3  70  0.981682797  0.030980525  0.000007655  0.000012230  0.372225316  0
3  71  0.981678276  0.030980891  0.000007627  0.000014915  0.372224181  0
3  72  0.981672992  0.030981330  0.000007594  0.000016841  0.372222870  0
3  73  0.981666945  0.030981827  0.000007556  0.000019526  0.372221363  0
3  74  0.981660185  0.030982395  0.000007515  0.000021185  0.372219697  0
3  75  0.981652719  0.030983020  0.000007469  0.000023846  0.372217851  0
3  76  0.981644603  0.030983714  0.000007421  0.000025203  0.372215868  0
3  77  0.981635848  0.030984462  0.000007369  0.000027824  0.372213726  0
3  78  0.981626520  0.030985278  0.000007315  0.000028848  0.372211473  0
3  79  0.981616633  0.030986145  0.000007259  0.000031421  0.372209086  0
3  80  0.981606259  0.030987078  0.000007201  0.000032086  0.372206617  0
3  81  0.981595416  0.030988056  0.000007143  0.000034610  0.372204041  0
3  82  0.981584183  0.030989100  0.000007085  0.000034896  0.372201415  0
3  83  0.981572581  0.030990185  0.000007028  0.000037377  0.372198714  0
3  84  0.981560691  0.030991331  0.000006972  0.000037270  0.372195996  0
3  85  0.981548537  0.030992515  0.000006919  0.000039721  0.372193234  0
3  86  0.981536205  0.030993757  0.000006869  0.000039209  0.372190491  0
3  87  0.981523718  0.030995030  0.000006823  0.000041648  0.372187737  0
3  88  0.981511164  0.030996358  0.000006782  0.000040726  0.372185037  0
3  89  0.981498565  0.030997713  0.000006746  0.000043174  0.372182359  0
3  90  0.981486011  0.030999117  0.000006718  0.000041838  0.372179770  0
3  91  0.981473519  0.031000541  0.000006697  0.000044317  0.372177233  0
3  92  0.981461181  0.031002010  0.000006684  0.000042567  0.372174817  0
3  93  0.981449007  0.031003492  0.000006681  0.000045100  0.372172481  0
3  94  0.981437087  0.031005014  0.000006688  0.000042933  0.372170296  0
3  95  0.981425426  0.031006541  0.000006705  0.000045542  0.372168216  0
3  96  0.981414110  0.031008102  0.000006733  0.000042960  0.372166310  0
3  97  0.981403135  0.031009661  0.000006773  0.000045661  0.372164528  0
3  98  0.981392581  0.031011247  0.000006823  0.000042665  0.372162939  0
3  99  0.981382438  0.031012823  0.000006886  0.000045473  0.372161488  0
3  100  0.981372777  0.031014417  0.000006960  0.000042062  0.372160241  0
3  101  0.981363577  0.031015994  0.000007045  0.000044987  0.372159140  0
3  102  0.981354902  0.031017582  0.000007141  0.000041163  0.372158247  0
3  103  0.981346721  0.031019144  0.000007247  0.000044208  0.372157499  0
3  104  0.981339088  0.031020708  0.000007363  0.000039974  0.372156956  0
3  105  0.981331963  0.031022239  0.000007488  0.000043139  0.372156551  0
3  106  0.981325390  0.031023763  0.000007623  0.000038497  0.372156340  0
3  107  0.981319320  0.031025244  0.000007768  0.000041776  0.372156254  0
3  108  0.981313788  0.031026710  0.000007923  0.000036730  0.372156342  0
3  109  0.981308742  0.031028124  0.000008089  0.000040106  0.372156536  0
3  110  0.981304209  0.031029512  0.000008269  0.000034656  0.372156879  0
3  111  0.981300136  0.031030837  0.000008465  0.000038102  0.372157301  0
3  112  0.981296545  0.031032122  0.000008683  0.000032243  0.372157843  0
3  113  0.981293390  0.031033331  0.000008927  0.000035713  0.372158435  0
3  114  0.981290694  0.031034481  0.000009206  0.000029426  0.372159111  0
3  115  0.981288424  0.031035537  0.000009529  0.000032849  0.372159807  0
3  116  0.981286622  0.031036507  0.000009908  0.000026090  0.372160551  0
3  117  0.981285306  0.031037350  0.000010361  0.000029357  0.372161290  0
3  118  0.981284650  0.031038045  0.000010906  0.000022047  0.372162058  0
3  119  0.981285063  0.031038487  0.000011574  0.000024995  0.372162852  0
3  120  0.981287860  0.031038448  0.000012391  0.000016991  0.372163826  0
