# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  50  0.982702769  0.030589139  -0.000021586  -0.000088496  0.372032406  0
1  51  0.982720030  0.030586914  -0.000021532  -0.000086415  0.372035526  0
1  52  0.982736410  0.030584842  -0.000021480  -0.000082768  0.372038545  0
1  53  0.982751840  0.030582913  -0.000021431  -0.000079336  0.372041423  0
1  54  0.982766285  0.030581140  -0.000021386  -0.000074591  0.372044164  0
1  55  0.982779675  0.030579514  -0.000021343  -0.000069944  0.372046731  0
1  56  0.982791976  0.030578046  -0.000021304  -0.000064223  0.372049125  0
1  57  0.982803124  0.030576727  -0.000021268  -0.000058525  0.372051313  0
1  58  0.982813086  0.030575567  -0.000021236  -0.000051981  0.372053294  0
1  59  0.982821808  0.030574557  -0.000021208  -0.000045421  0.372055038  0
1  60  0.982829262  0.030573706  -0.000021185  -0.000038235  0.372056545  0
1  61  0.982835404  0.030573007  -0.000021165  -0.000031018  0.372057789  0
1  62  0.982840216  0.030572465  -0.000021150  -0.000023388  0.372058774  0
1  63  0.982843665  0.030572076  -0.000021139  -0.000015732  0.372059478  0
1  64  0.982845745  0.030571845  -0.000021132  -0.000007871  0.372059908  0
1  65  0.982846436  0.030571766  -0.000021130  0.000000000  0.372060048  0
1  66  0.982845745  0.030571845  -0.000021132  0.000007871  0.372059908  0
1  67  0.982843665  0.030572076  -0.000021139  0.000015732  0.372059478  0
1  68  0.982840216  0.030572465  -0.000021150  0.000023388  0.372058774  0
1  69  0.982835404  0.030573007  -0.000021165  0.000031018  0.372057789  0
1  70  0.982829262  0.030573706  -0.000021185  0.000038235  0.372056545  0
1  71  0.982821808  0.030574557  -0.000021208  0.000045421  0.372055038  0
1  72  0.982813086  0.030575567  -0.000021236  0.000051981  0.372053294  0
1  73  0.982803124  0.030576727  -0.000021268  0.000058525  0.372051313  0
1  74  0.982791976  0.030578046  -0.000021304  0.000064223  0.372049125  0
1  75  0.982779675  0.030579514  -0.000021343  0.000069944  0.372046731  0
1  76  0.982766285  0.030581140  -0.000021386  0.000074591  0.372044164  0
1  77  0.982751840  0.030582913  -0.000021431  0.000079336  0.372041423  0
1  78  0.982736410  0.030584842  -0.000021480  0.000082768  0.372038545  0
1  79  0.982720030  0.030586914  -0.000021532  0.000086415  0.372035526  0
1  80  0.982702769  0.030589139  -0.000021586  0.000088496  0.372032406  0
1  81  0.982684658  0.030591503  -0.000021642  0.000090962  0.372029173  0
1  82  0.982665767  0.030594015  -0.000021700  0.000091596  0.372025868  0
1  83  0.982646118  0.030596657  -0.000021760  0.000092843  0.372022474  0
1  84  0.982625776  0.030599442  -0.000021821  0.000091974  0.372019032  0
1  85  0.982604753  0.030602346  -0.000021883  0.000092014  0.372015513  0
1  86  0.982583110  0.030605385  -0.000021946  0.000089635  0.372011960  0
1  87  0.982560842  0.030608531  -0.000022009  0.000088534  0.372008333  0
1  88  0.982538006  0.030611801  -0.000022071  0.000084687  0.372004676  0
1  89  0.982514582  0.030615162  -0.000022134  0.000082565  0.372000935  0
1  90  0.982490620  0.030618632  -0.000022195  0.000077343  0.371997156  0
1  91  0.982466086  0.030622177  -0.000022256  0.000074374  0.371993273  0
1  92  0.982441025  0.030625816  -0.000022315  0.000067919  0.371989333  0
1  93  0.982415390  0.030629508  -0.000022372  0.000064324  0.371985259  0
1  94  0.982389225  0.030633277  -0.000022426  0.000056819  0.371981100  0
1  95  0.982362473  0.030637076  -0.000022478  0.000052859  0.371976770  0
1  96  0.982335181  0.030640932  -0.000022526  0.000044523  0.371972323  0
1  97  0.982307286  0.030644795  -0.000022572  0.000040487  0.371967664  0
1  98  0.982278843  0.030648694  -0.000022613  0.000031561  0.371962855  0
1  99  0.982249790  0.030652575  -0.000022650  0.000027751  0.371957795  0
1  100  0.982220196  0.030656469  -0.000022683  0.000018489  0.371952555  0
1  101  0.982190008  0.030660321  -0.000022712  0.000015207  0.371947034  0
1  102  0.982159313  0.030664164  -0.000022737  0.000005858  0.371941312  0
1  103  0.982128072  0.030667938  -0.000022757  0.000003391  0.371935291  0
1  104  0.982096399  0.030671680  -0.000022773  -0.000005807  0.371929062  0
1  105  0.982064278  0.030675329  -0.000022785  -0.000007202  0.371922533  0
1  106  0.982031851  0.030678921  -0.000022795  -0.000016036  0.371915810  0
1  107  0.981999130  0.030682395  -0.000022802  -0.000016140  0.371908806  0
1  108  0.981966290  0.030685789  -0.000022809  -0.000024423  0.371901640  0
1  109  0.981933374  0.030689039  -0.000022815  -0.000023060  0.371894238  0
1  110  0.981900591  0.030692182  -0.000022824  -0.000030637  0.371886730  0
1  111  0.981868016  0.030695156  -0.000022835  -0.000027677  0.371879052  0
1  112  0.981835886  0.030697995  -0.000022852  -0.000034420  0.371871342  0
1  113  0.981804305  0.030700641  -0.000022874  -0.000029778  0.371863553  0
1  114  0.981773532  0.030703124  -0.000022906  -0.000035585  0.371855825  0
1  115  0.981743693  0.030705388  -0.000022945  -0.000029223  0.371848123  0
1  116  0.981715064  0.030707462  -0.000022994  -0.000034024  0.371840590  0
1  117  0.981687815  0.030709289  -0.000023048  -0.000025958  0.371833207  0
1  118  0.981662317  0.030710879  -0.000023110  -0.000029731  0.371826124  0
1  119  0.981639080  0.030712121  -0.000023172  -0.000020056  0.371819370  0
1  120  0.981619507  0.030712840  -0.000023252  -0.000022830  0.371813204  0
1  121  0.981607348  0.030712366  -0.000023366  -0.000011649  0.371808037  0
1  122  0.981613954  0.030708784  -0.000023589  -0.000013276  0.371805267  0
1  123  0.981672610  0.030696025  -0.000023982  -0.000000211  0.371808341  0
1  124  0.981886885  0.030655886  -0.000024609  0.000000290  0.371828955  0
1  125  0.982589680  0.030539935  -0.000025228  0.000016340  0.371919249  0
1  126  0.984665555  0.030142236  -0.000024867  0.000018838  0.372104488  0
1  127  0.989274953  0.028970342  -0.000020602  0.000031380  0.372087081  0
1  128  1.027040840  0.025940831  -0.000007978  0.000012417  0.381366104  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027038334  0.025941618  -0.000026022  -0.000012373  0.381366379  0
2  3  0.989272218  0.028971242  -0.000063923  -0.000031290  0.372087394  0
2  4  0.984662614  0.030143193  -0.000076765  -0.000018754  0.372104800  0
2  5  0.982586618  0.030540919  -0.000077901  -0.000016267  0.371919551  0
2  6  0.981883756  0.030656881  -0.000076109  -0.000000225  0.371829249  0
2  7  0.981669441  0.030697025  -0.000074299  0.000000271  0.371808626  0
2  8  0.981610755  0.030709786  -0.000073187  0.000013333  0.371805545  0
2  9  0.981604123  0.030713370  -0.000072589  0.000011705  0.371808307  0
2  10  0.981616257  0.030713844  -0.000072318  0.000022886  0.371813465  0
2  11  0.981635802  0.030713126  -0.000072152  0.000020112  0.371819622  0
2  12  0.981659010  0.030711884  -0.000072038  0.000029787  0.371826367  0
2  13  0.981684477  0.030710296  -0.000071925  0.000026016  0.371833440  0
2  14  0.981711694  0.030708470  -0.000071837  0.000034083  0.371840813  0
2  15  0.981740289  0.030706397  -0.000071763  0.000029284  0.371848335  0
2  16  0.981770091  0.030704135  -0.000071720  0.000035648  0.371856026  0
2  17  0.981800827  0.030701653  -0.000071699  0.000029843  0.371863743  0
2  18  0.981832370  0.030699010  -0.000071704  0.000034487  0.371871521  0
2  19  0.981864460  0.030696172  -0.000071726  0.000027747  0.371879219  0
2  20  0.981896995  0.030693200  -0.000071765  0.000030710  0.371886885  0
2  21  0.981929737  0.030690060  -0.000071810  0.000023136  0.371894382  0
2  22  0.981962611  0.030686812  -0.000071860  0.000024502  0.371901772  0
2  23  0.981995409  0.030683421  -0.000071909  0.000016221  0.371908925  0
2  24  0.982028088  0.030679949  -0.000071953  0.000016120  0.371915917  0
2  25  0.982060472  0.030676359  -0.000071989  0.000007289  0.371922628  0
2  26  0.982092550  0.030672712  -0.000072015  0.000005897  0.371929145  0
2  27  0.982124180  0.030668973  -0.000072027  -0.000003299  0.371935361  0
2  28  0.982155377  0.030665201  -0.000072026  -0.000005763  0.371941370  0
2  29  0.982186029  0.030661361  -0.000072009  -0.000015110  0.371947080  0
2  30  0.982216175  0.030657512  -0.000071978  -0.000018389  0.371952589  0
2  31  0.982245726  0.030653620  -0.000071931  -0.000027649  0.371957817  0
2  32  0.982274736  0.030649741  -0.000071870  -0.000031458  0.371962864  0
2  33  0.982303137  0.030645845  -0.000071795  -0.000040381  0.371967662  0
2  34  0.982330990  0.030641984  -0.000071707  -0.000044416  0.371972309  0
2  35  0.982358241  0.030638131  -0.000071606  -0.000052751  0.371976744  0
2  36  0.982384952  0.030634334  -0.000071495  -0.000056710  0.371981063  0
2  37  0.982411077  0.030630567  -0.000071373  -0.000064215  0.371985210  0
2  38  0.982436672  0.030626878  -0.000071243  -0.000067809  0.371989273  0
2  39  0.982461694  0.030623241  -0.000071105  -0.000074265  0.371993202  0
2  40  0.982486190  0.030619699  -0.000070961  -0.000077235  0.371997074  0
2  41  0.982510115  0.030616230  -0.000070812  -0.000082457  0.372000843  0
2  42  0.982533503  0.030612871  -0.000070659  -0.000084580  0.372004573  0
2  43  0.982556304  0.030609604  -0.000070503  -0.000088429  0.372008221  0
2  44  0.982578537  0.030606460  -0.000070345  -0.000089532  0.372011838  0
2  45  0.982600147  0.030603423  -0.000070187  -0.000091914  0.372015381  0
2  46  0.982621138  0.030600520  -0.000070029  -0.000091876  0.372018891  0
2  47  0.982641449  0.030597737  -0.000069873  -0.000092748  0.372022324  0
2  48  0.982661068  0.030595097  -0.000069719  -0.000091505  0.372025711  0
2  49  0.982679931  0.030592586  -0.000069568  -0.000090874  0.372029007  0
2  50  0.982698014  0.030590224  -0.000069422  -0.000088412  0.372032232  0
2  51  0.982715250  0.030588000  -0.000069281  -0.000086335  0.372035345  0
2  52  0.982731606  0.030585929  -0.000069146  -0.000082693  0.372038357  0
2  53  0.982747014  0.030584001  -0.000069018  -0.000079266  0.372041228  0
2  54  0.982761437  0.030582230  -0.000068898  -0.000074526  0.372043963  0
2  55  0.982774809  0.030580605  -0.000068785  -0.000069884  0.372046525  0
2  56  0.982787092  0.030579138  -0.000068682  -0.000064169  0.372048914  0
2  57  0.982798224  0.030577820  -0.000068587  -0.000058476  0.372051098  0
2  58  0.982808172  0.030576660  -0.000068503  -0.000051938  0.372053075  0
2  59  0.982816882  0.030575651  -0.000068429  -0.000045384  0.372054815  0
2  60  0.982824325  0.030574801  -0.000068365  -0.000038204  0.372056319  0
2  61  0.982830459  0.030574102  -0.000068313  -0.000030993  0.372057561  0
2  62  0.982835264  0.030573561  -0.000068272  -0.000023369  0.372058544  0
2  63  0.982838708  0.030573172  -0.000068243  -0.000015720  0.372059247  0
2  64  0.982840785  0.030572941  -0.000068225  -0.000007865  0.372059675  0
2  65  0.982841476  0.030572862  -0.000068219  -0.000000000  0.372059815  0
2  66  0.982840785  0.030572941  -0.000068225  0.000007865  0.372059675  0
2  67  0.982838708  0.030573172  -0.000068243  0.000015720  0.372059247  0
2  68  0.982835264  0.030573561  -0.000068272  0.000023369  0.372058544  0
2  69  0.982830459  0.030574102  -0.000068313  0.000030993  0.372057561  0
2  70  0.982824325  0.030574801  -0.000068365  0.000038204  0.372056319  0
2  71  0.982816882  0.030575651  -0.000068429  0.000045384  0.372054815  0
2  72  0.982808172  0.030576660  -0.000068503  0.000051938  0.372053075  0
2  73  0.982798224  0.030577820  -0.000068587  0.000058476  0.372051098  0
2  74  0.982787092  0.030579138  -0.000068682  0.000064169  0.372048914  0
2  75  0.982774809  0.030580605  -0.000068785  0.000069884  0.372046525  0
2  76  0.982761437  0.030582230  -0.000068898  0.000074526  0.372043963  0
2  77  0.982747014  0.030584001  -0.000069018  0.000079266  0.372041228  0
2  78  0.982731606  0.030585929  -0.000069146  0.000082693  0.372038357  0
2  79  0.982715250  0.030588000  -0.000069281  0.000086335  0.372035345  0
2  80  0.982698014  0.030590224  -0.000069422  0.000088412  0.372032232  0
2  81  0.982679931  0.030592586  -0.000069568  0.000090874  0.372029007  0
2  82  0.982661068  0.030595097  -0.000069719  0.000091505  0.372025711  0
2  83  0.982641449  0.030597737  -0.000069873  0.000092748  0.372022324  0
2  84  0.982621138  0.030600520  -0.000070029  0.000091876  0.372018891  0
2  85  0.982600147  0.030603423  -0.000070187  0.000091914  0.372015381  0
2  86  0.982578537  0.030606460  -0.000070345  0.000089532  0.372011838  0
2  87  0.982556304  0.030609604  -0.000070503  0.000088429  0.372008221  0
2  88  0.982533503  0.030612871  -0.000070659  0.000084580  0.372004573  0
2  89  0.982510115  0.030616230  -0.000070812  0.000082457  0.372000843  0
2  90  0.982486190  0.030619699  -0.000070961  0.000077235  0.371997074  0
2  91  0.982461694  0.030623241  -0.000071105  0.000074265  0.371993202  0
2  92  0.982436672  0.030626878  -0.000071243  0.000067809  0.371989273  0
2  93  0.982411077  0.030630567  -0.000071373  0.000064215  0.371985210  0
2  94  0.982384952  0.030634334  -0.000071495  0.000056710  0.371981063  0
2  95  0.982358241  0.030638131  -0.000071606  0.000052751  0.371976744  0
2  96  0.982330990  0.030641984  -0.000071707  0.000044416  0.371972309  0
2  97  0.982303137  0.030645845  -0.000071795  0.000040381  0.371967662  0
2  98  0.982274736  0.030649741  -0.000071870  0.000031458  0.371962864  0
2  99  0.982245726  0.030653620  -0.000071931  0.000027649  0.371957817  0
2  100  0.982216175  0.030657512  -0.000071978  0.000018389  0.371952589  0
2  101  0.982186029  0.030661361  -0.000072009  0.000015110  0.371947080  0
2  102  0.982155377  0.030665201  -0.000072026  0.000005763  0.371941370  0
2  103  0.982124180  0.030668973  -0.000072027  0.000003299  0.371935361  0
2  104  0.982092550  0.030672712  -0.000072015  -0.000005897  0.371929145  0
2  105  0.982060472  0.030676359  -0.000071989  -0.000007289  0.371922628  0
2  106  0.982028088  0.030679949  -0.000071953  -0.000016120  0.371915917  0
2  107  0.981995409  0.030683421  -0.000071909  -0.000016221  0.371908925  0
2  108  0.981962611  0.030686812  -0.000071860  -0.000024502  0.371901772  0
2  109  0.981929737  0.030690060  -0.000071810  -0.000023136  0.371894382  0
2  110  0.981896995  0.030693200  -0.000071765  -0.000030710  0.371886885  0
2  111  0.981864460  0.030696172  -0.000071726  -0.000027747  0.371879219  0
2  112  0.981832370  0.030699010  -0.000071704  -0.000034487  0.371871521  0
2  113  0.981800827  0.030701653  -0.000071699  -0.000029843  0.371863743  0
2  114  0.981770091  0.030704135  -0.000071720  -0.000035648  0.371856026  0
2  115  0.981740289  0.030706397  -0.000071763  -0.000029284  0.371848335  0
2  116  0.981711694  0.030708470  -0.000071837  -0.000034083  0.371840813  0
2  117  0.981684477  0.030710296  -0.000071925  -0.000026016  0.371833440  0
2  118  0.981659010  0.030711884  -0.000072038  -0.000029787  0.371826367  0
2  119  0.981635802  0.030713126  -0.000072152  -0.000020112  0.371819622  0
2  120  0.981616257  0.030713844  -0.000072318  -0.000022886  0.371813465  0
2  121  0.981604123  0.030713370  -0.000072589  -0.000011705  0.371808307  0
2  122  0.981610755  0.030709786  -0.000073187  -0.000013333  0.371805545  0
2  123  0.981669441  0.030697025  -0.000074299  -0.000000271  0.371808626  0
2  124  0.981883756  0.030656881  -0.000076109  0.000000225  0.371829249  0
2  125  0.982586618  0.030540919  -0.000077901  0.000016267  0.371919551  0
2  126  0.984662614  0.030143193  -0.000076765  0.000018754  0.372104800  0
2  127  0.989272218  0.028971242  -0.000063923  0.000031290  0.372087394  0
2  128  1.027038334  0.025941618  -0.000026022  0.000012373  0.381366379  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027033293  0.025943194  -0.000041826  -0.000012269  0.381366920  0
3  3  0.989266715  0.028973042  -0.000104835  -0.000031119  0.372088007  0
3  4  0.984656699  0.030145105  -0.000126171  -0.000018586  0.372105409  0
3  5  0.982580460  0.030542885  -0.000128031  -0.000016119  0.371920141  0
3  6  0.981877464  0.030658870  -0.000125008  -0.000000095  0.371829820  0
3  7  0.981663068  0.030699023  -0.000121950  0.000000391  0.371809181  0
3  8  0.981604322  0.030711789  -0.000120053  0.000013447  0.371806084  0
3  9  0.981597638  0.030715374  -0.000119011  0.000011816  0.371808829  0
3  10  0.981609719  0.030715850  -0.000118513  0.000022996  0.371813970  0
3  11  0.981629210  0.030715133  -0.000118188  0.000020223  0.371820109  0
3  12  0.981652360  0.030713893  -0.000117950  0.000029900  0.371826835  0
3  13  0.981677765  0.030712307  -0.000117713  0.000026132  0.371833889  0
3  14  0.981704916  0.030710483  -0.000117517  0.000034202  0.371841241  0
3  15  0.981733442  0.030708413  -0.000117345  0.000029406  0.371848741  0
3  16  0.981763173  0.030706154  -0.000117225  0.000035774  0.371856410  0
3  17  0.981793834  0.030703675  -0.000117140  0.000029974  0.371864104  0
3  18  0.981825299  0.030701036  -0.000117100  0.000034622  0.371871859  0
3  19  0.981857311  0.030698202  -0.000117089  0.000027887  0.371879533  0
3  20  0.981889765  0.030695234  -0.000117104  0.000030855  0.371887175  0
3  21  0.981922424  0.030692097  -0.000117132  0.000023286  0.371894648  0
3  22  0.981955214  0.030688853  -0.000117170  0.000024658  0.371902013  0
3  23  0.981987927  0.030685467  -0.000117205  0.000016383  0.371909142  0
3  24  0.982020521  0.030681999  -0.000117235  0.000016288  0.371916108  0
3  25  0.982052819  0.030678413  -0.000117251  0.000007462  0.371922795  0
3  26  0.982084811  0.030674772  -0.000117252  0.000006076  0.371929287  0
3  27  0.982116354  0.030671037  -0.000117232  -0.000003115  0.371935478  0
3  28  0.982147465  0.030667270  -0.000117190  -0.000005574  0.371941462  0
3  29  0.982178031  0.030663435  -0.000117125  -0.000014916  0.371947147  0
3  30  0.982208090  0.030659590  -0.000117036  -0.000018191  0.371952631  0
3  31  0.982237555  0.030655703  -0.000116923  -0.000027446  0.371957835  0
3  32  0.982266480  0.030651829  -0.000116788  -0.000031251  0.371962858  0
3  33  0.982294797  0.030647938  -0.000116630  -0.000040171  0.371967632  0
3  34  0.982322566  0.030644082  -0.000116451  -0.000044204  0.371972255  0
3  35  0.982349735  0.030640233  -0.000116254  -0.000052536  0.371976667  0
3  36  0.982376364  0.030636441  -0.000116039  -0.000056494  0.371980962  0
3  37  0.982402408  0.030632679  -0.000115809  -0.000063997  0.371985087  0
3  38  0.982427924  0.030628994  -0.000115566  -0.000067591  0.371989127  0
3  39  0.982452868  0.030625362  -0.000115311  -0.000074047  0.371993034  0
3  40  0.982477288  0.030621824  -0.000115046  -0.000077018  0.371996885  0
3  41  0.982501138  0.030618359  -0.000114774  -0.000082242  0.372000632  0
3  42  0.982524453  0.030615004  -0.000114497  -0.000084368  0.372004342  0
3  43  0.982547183  0.030611741  -0.000114216  -0.000088220  0.372007969  0
3  44  0.982569347  0.030608601  -0.000113933  -0.000089327  0.372011566  0
3  45  0.982590891  0.030605568  -0.000113650  -0.000091713  0.372015090  0
3  46  0.982611817  0.030602669  -0.000113368  -0.000091681  0.372018582  0
3  47  0.982632065  0.030599889  -0.000113091  -0.000092559  0.372021997  0
3  48  0.982651625  0.030597252  -0.000112818  -0.000091323  0.372025367  0
3  49  0.982670431  0.030594744  -0.000112552  -0.000090699  0.372028646  0
3  50  0.982688461  0.030592386  -0.000112294  -0.000088246  0.372031856  0
3  51  0.982705645  0.030590164  -0.000112046  -0.000086177  0.372034955  0
3  52  0.982721953  0.030588096  -0.000111808  -0.000082544  0.372037953  0
3  53  0.982737315  0.030586171  -0.000111583  -0.000079126  0.372040811  0
3  54  0.982751697  0.030584401  -0.000111372  -0.000074397  0.372043534  0
3  55  0.982765030  0.030582779  -0.000111175  -0.000069765  0.372046084  0
3  56  0.982777277  0.030581313  -0.000110993  -0.000064060  0.372048464  0
3  57  0.982788378  0.030579997  -0.000110828  -0.000058379  0.372050638  0
3  58  0.982798298  0.030578839  -0.000110681  -0.000051853  0.372052606  0
3  59  0.982806983  0.030577831  -0.000110551  -0.000045310  0.372054339  0
3  60  0.982814406  0.030576982  -0.000110440  -0.000038142  0.372055837  0
3  61  0.982820522  0.030576284  -0.000110349  -0.000030943  0.372057075  0
3  62  0.982825314  0.030575744  -0.000110278  -0.000023332  0.372058054  0
3  63  0.982828749  0.030575355  -0.000110226  -0.000015695  0.372058754  0
3  64  0.982830820  0.030575125  -0.000110195  -0.000007852  0.372059181  0
3  65  0.982831508  0.030575046  -0.000110185  -0.000000000  0.372059320  0
3  66  0.982830820  0.030575125  -0.000110195  0.000007852  0.372059181  0
3  67  0.982828749  0.030575355  -0.000110226  0.000015695  0.372058754  0
3  68  0.982825314  0.030575744  -0.000110278  0.000023332  0.372058054  0
3  69  0.982820522  0.030576284  -0.000110349  0.000030943  0.372057075  0
3  70  0.982814406  0.030576982  -0.000110440  0.000038142  0.372055837  0
3  71  0.982806983  0.030577831  -0.000110551  0.000045310  0.372054339  0
3  72  0.982798298  0.030578839  -0.000110681  0.000051853  0.372052606  0
3  73  0.982788378  0.030579997  -0.000110828  0.000058379  0.372050638  0
3  74  0.982777277  0.030581313  -0.000110993  0.000064060  0.372048464  0
3  75  0.982765030  0.030582779  -0.000111175  0.000069765  0.372046084  0
3  76  0.982751697  0.030584401  -0.000111372  0.000074397  0.372043534  0
3  77  0.982737315  0.030586171  -0.000111583  0.000079126  0.372040811  0
3  78  0.982721953  0.030588096  -0.000111808  0.000082544  0.372037953  0
3  79  0.982705645  0.030590164  -0.000112046  0.000086177  0.372034955  0
3  80  0.982688461  0.030592386  -0.000112294  0.000088246  0.372031856  0
3  81  0.982670431  0.030594744  -0.000112552  0.000090699  0.372028646  0
3  82  0.982651625  0.030597252  -0.000112818  0.000091323  0.372025367  0
3  83  0.982632065  0.030599889  -0.000113091  0.000092559  0.372021997  0
3  84  0.982611817  0.030602669  -0.000113368  0.000091681  0.372018582  0
3  85  0.982590891  0.030605568  -0.000113650  0.000091713  0.372015090  0
3  86  0.982569347  0.030608601  -0.000113933  0.000089327  0.372011566  0
3  87  0.982547183  0.030611741  -0.000114216  0.000088220  0.372007969  0
3  88  0.982524453  0.030615004  -0.000114497  0.000084368  0.372004342  0
3  89  0.982501138  0.030618359  -0.000114774  0.000082242  0.372000632  0
3  90  0.982477288  0.030621824  -0.000115046  0.000077018  0.371996885  0
3  91  0.982452868  0.030625362  -0.000115311  0.000074047  0.371993034  0
3  92  0.982427924  0.030628994  -0.000115566  0.000067591  0.371989127  0
3  93  0.982402408  0.030632679  -0.000115809  0.000063997  0.371985087  0
3  94  0.982376364  0.030636441  -0.000116039  0.000056494  0.371980962  0
3  95  0.982349735  0.030640233  -0.000116254  0.000052536  0.371976667  0
3  96  0.982322566  0.030644082  -0.000116451  0.000044204  0.371972255  0
3  97  0.982294797  0.030647938  -0.000116630  0.000040171  0.371967632  0
3  98  0.982266480  0.030651829  -0.000116788  0.000031251  0.371962858  0
3  99  0.982237555  0.030655703  -0.000116923  0.000027446  0.371957835  0
3  100  0.982208090  0.030659590  -0.000117036  0.000018191  0.371952631  0
3  101  0.982178031  0.030663435  -0.000117125  0.000014916  0.371947147  0
3  102  0.982147465  0.030667270  -0.000117190  0.000005574  0.371941462  0
3  103  0.982116354  0.030671037  -0.000117232  0.000003115  0.371935478  0
3  104  0.982084811  0.030674772  -0.000117252  -0.000006076  0.371929287  0
3  105  0.982052819  0.030678413  -0.000117251  -0.000007462  0.371922795  0
3  106  0.982020521  0.030681999  -0.000117235  -0.000016288  0.371916108  0
3  107  0.981987927  0.030685467  -0.000117205  -0.000016383  0.371909142  0
3  108  0.981955214  0.030688853  -0.000117170  -0.000024658  0.371902013  0
3  109  0.981922424  0.030692097  -0.000117132  -0.000023286  0.371894648  0
3  110  0.981889765  0.030695234  -0.000117104  -0.000030855  0.371887175  0
3  111  0.981857311  0.030698202  -0.000117089  -0.000027887  0.371879533  0
3  112  0.981825299  0.030701036  -0.000117100  -0.000034622  0.371871859  0
3  113  0.981793834  0.030703675  -0.000117140  -0.000029974  0.371864104  0
