# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  29  0.979778546  0.032057794  0.000022374  -0.000050858  0.373085654  0
1  30  0.979777529  0.032058306  0.000022603  -0.000046592  0.373086020  0
1  31  0.979776569  0.032058804  0.000022833  -0.000048215  0.373086388  0
1  32  0.979775692  0.032059309  0.000023063  -0.000043986  0.373086795  0
1  33  0.979774874  0.032059798  0.000023293  -0.000045347  0.373087203  0
1  34  0.979774142  0.032060293  0.000023522  -0.000041196  0.373087649  0
1  35  0.979773468  0.032060770  0.000023749  -0.000042326  0.373088092  0
1  36  0.979772881  0.032061251  0.000023973  -0.000038287  0.373088572  0
1  37  0.979772350  0.032061713  0.000024193  -0.000039207  0.373089046  0
1  38  0.979771903  0.032062176  0.000024410  -0.000035309  0.373089553  0
1  39  0.979771509  0.032062620  0.000024622  -0.000036041  0.373090050  0
1  40  0.979771195  0.032063064  0.000024829  -0.000032307  0.373090578  0
1  41  0.979770927  0.032063486  0.000025031  -0.000032868  0.373091092  0
1  42  0.979770734  0.032063908  0.000025227  -0.000029317  0.373091631  0
1  43  0.979770580  0.032064306  0.000025417  -0.000029720  0.373092152  0
1  44  0.979770493  0.032064702  0.000025600  -0.000026366  0.373092694  0
1  45  0.979770438  0.032065074  0.000025777  -0.000026624  0.373093212  0
1  46  0.979770441  0.032065442  0.000025946  -0.000023478  0.373093747  0
1  47  0.979770466  0.032065784  0.000026108  -0.000023599  0.373094254  0
1  48  0.979770541  0.032066122  0.000026262  -0.000020667  0.373094771  0
1  49  0.979770629  0.032066433  0.000026408  -0.000020657  0.373095255  0
1  50  0.979770756  0.032066738  0.000026547  -0.000017944  0.373095745  0
1  51  0.979770887  0.032067016  0.000026677  -0.000017807  0.373096196  0
1  52  0.979771048  0.032067287  0.000026799  -0.000015313  0.373096648  0
1  53  0.979771203  0.032067530  0.000026912  -0.000015049  0.373097057  0
1  54  0.979771379  0.032067764  0.000027016  -0.000012773  0.373097463  0
1  55  0.979771541  0.032067970  0.000027112  -0.000012382  0.373097821  0
1  56  0.979771715  0.032068167  0.000027199  -0.000010318  0.373098171  0
1  57  0.979771868  0.032068334  0.000027277  -0.000009796  0.373098470  0
1  58  0.979772025  0.032068492  0.000027346  -0.000007940  0.373098758  0
1  59  0.979772154  0.032068620  0.000027406  -0.000007281  0.373098991  0
1  60  0.979772282  0.032068738  0.000027457  -0.000005624  0.373099209  0
1  61  0.979772376  0.032068826  0.000027499  -0.000004822  0.373099371  0
1  62  0.979772465  0.032068903  0.000027531  -0.000003355  0.373099516  0
1  63  0.979772516  0.032068950  0.000027554  -0.000002401  0.373099603  0
1  64  0.979772560  0.032068986  0.000027568  -0.000001115  0.373099671  0
1  65  0.979772564  0.032068991  0.000027573  -0.000000000  0.373099680  0
1  66  0.979772560  0.032068986  0.000027568  0.000001115  0.373099671  0
1  67  0.979772516  0.032068950  0.000027554  0.000002401  0.373099603  0
1  68  0.979772465  0.032068903  0.000027531  0.000003355  0.373099516  0
1  69  0.979772376  0.032068826  0.000027499  0.000004822  0.373099371  0
1  70  0.979772282  0.032068738  0.000027457  0.000005624  0.373099209  0
1  71  0.979772154  0.032068620  0.000027406  0.000007281  0.373098991  0
1  72  0.979772025  0.032068492  0.000027346  0.000007940  0.373098758  0
1  73  0.979771868  0.032068334  0.000027277  0.000009796  0.373098470  0
1  74  0.979771715  0.032068167  0.000027199  0.000010318  0.373098171  0
1  75  0.979771541  0.032067970  0.000027112  0.000012382  0.373097821  0
1  76  0.979771379  0.032067764  0.000027016  0.000012773  0.373097463  0
1  77  0.979771203  0.032067530  0.000026912  0.000015049  0.373097057  0
1  78  0.979771048  0.032067287  0.000026799  0.000015313  0.373096648  0
1  79  0.979770887  0.032067016  0.000026677  0.000017807  0.373096196  0
1  80  0.979770756  0.032066738  0.000026547  0.000017944  0.373095745  0
1  81  0.979770629  0.032066433  0.000026408  0.000020657  0.373095255  0
1  82  0.979770541  0.032066122  0.000026262  0.000020667  0.373094771  0
1  83  0.979770466  0.032065784  0.000026108  0.000023599  0.373094254  0
1  84  0.979770441  0.032065442  0.000025946  0.000023478  0.373093747  0
1  85  0.979770438  0.032065074  0.000025777  0.000026624  0.373093212  0
1  86  0.979770493  0.032064702  0.000025600  0.000026366  0.373092694  0
1  87  0.979770580  0.032064306  0.000025417  0.000029720  0.373092152  0
1  88  0.979770734  0.032063908  0.000025227  0.000029317  0.373091631  0
1  89  0.979770927  0.032063486  0.000025031  0.000032868  0.373091092  0
1  90  0.979771195  0.032063064  0.000024829  0.000032307  0.373090578  0
1  91  0.979771509  0.032062620  0.000024622  0.000036041  0.373090050  0
1  92  0.979771903  0.032062176  0.000024410  0.000035309  0.373089553  0
1  93  0.979772350  0.032061713  0.000024193  0.000039207  0.373089046  0
1  94  0.979772881  0.032061251  0.000023973  0.000038287  0.373088572  0
1  95  0.979773468  0.032060770  0.000023749  0.000042326  0.373088092  0
1  96  0.979774142  0.032060293  0.000023522  0.000041196  0.373087649  0
1  97  0.979774874  0.032059798  0.000023293  0.000045347  0.373087203  0
1  98  0.979775692  0.032059309  0.000023063  0.000043986  0.373086795  0
1  99  0.979776569  0.032058804  0.000022833  0.000048215  0.373086388  0
1  100  0.979777529  0.032058306  0.000022603  0.000046592  0.373086020  0
1  101  0.979778546  0.032057794  0.000022374  0.000050858  0.373085654  0
1  102  0.979779641  0.032057290  0.000022147  0.000048943  0.373085328  0
1  103  0.979780788  0.032056775  0.000021923  0.000053198  0.373085006  0
1  104  0.979782008  0.032056269  0.000021703  0.000050951  0.373084723  0
1  105  0.979783272  0.032055754  0.000021488  0.000055140  0.373084444  0
1  106  0.979784598  0.032055250  0.000021280  0.000052517  0.373084203  0
1  107  0.979785961  0.032054740  0.000021080  0.000056573  0.373083967  0
1  108  0.979787375  0.032054241  0.000020888  0.000053522  0.373083767  0
1  109  0.979788815  0.032053739  0.000020707  0.000057371  0.373083572  0
1  110  0.979790293  0.032053250  0.000020537  0.000053833  0.373083409  0
1  111  0.979791784  0.032052761  0.000020380  0.000057388  0.373083251  0
1  112  0.979793298  0.032052285  0.000020237  0.000053294  0.373083121  0
1  113  0.979794813  0.032051813  0.000020110  0.000056460  0.373082997  0
1  114  0.979796337  0.032051355  0.000019999  0.000051736  0.373082897  0
1  115  0.979797857  0.032050903  0.000019907  0.000054407  0.373082802  0
1  116  0.979799393  0.032050462  0.000019834  0.000048971  0.373082731  0
1  117  0.979800985  0.032050015  0.000019782  0.000051033  0.373082672  0
1  118  0.979802799  0.032049542  0.000019752  0.000044800  0.373082657  0
1  119  0.979805319  0.032048947  0.000019745  0.000046135  0.373082725  0
1  120  0.979810011  0.032047970  0.000019764  0.000039014  0.373083045  0
1  121  0.979821221  0.032045824  0.000019809  0.000039493  0.373084078  0
1  122  0.979851871  0.032040195  0.000019883  0.000031383  0.373087251  0
1  123  0.979939312  0.032024121  0.000019987  0.000030866  0.373096276  0
1  124  0.980196557  0.031977169  0.000020115  0.000021655  0.373123300  0
1  125  0.980977929  0.031846174  0.000020248  0.000020013  0.373222083  0
1  126  0.983210123  0.031413025  0.000020287  0.000009738  0.373417305  0
1  127  0.988098106  0.030164499  0.000019838  0.000007655  0.373399121  0
1  128  1.026262463  0.026979775  0.000018255  -0.000000944  0.382645443  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026254033  0.026981726  -0.000014631  0.000000931  0.382645306  0
2  3  0.988089264  0.030166723  -0.000010194  -0.000007643  0.373399115  0
2  4  0.983200848  0.031415380  -0.000009180  -0.000009736  0.373417305  0
2  5  0.980968419  0.031848589  -0.000009700  -0.000020011  0.373222073  0
2  6  0.980186940  0.031979609  -0.000010612  -0.000021650  0.373123284  0
2  7  0.979929646  0.032026572  -0.000011580  -0.000030861  0.373096257  0
2  8  0.979842182  0.032042652  -0.000012530  -0.000031379  0.373087231  0
2  9  0.979811519  0.032048283  -0.000013449  -0.000039488  0.373084057  0
2  10  0.979800300  0.032050432  -0.000014332  -0.000039009  0.373083024  0
2  11  0.979795600  0.032051411  -0.000015180  -0.000046129  0.373082704  0
2  12  0.979793072  0.032052008  -0.000015994  -0.000044794  0.373082636  0
2  13  0.979791249  0.032052483  -0.000016775  -0.000051026  0.373082651  0
2  14  0.979789649  0.032052932  -0.000017524  -0.000048963  0.373082710  0
2  15  0.979788104  0.032053375  -0.000018241  -0.000054398  0.373082781  0
2  16  0.979786575  0.032053831  -0.000018927  -0.000051726  0.373082876  0
2  17  0.979785040  0.032054291  -0.000019581  -0.000056449  0.373082976  0
2  18  0.979783514  0.032054766  -0.000020205  -0.000053282  0.373083101  0
2  19  0.979781989  0.032055244  -0.000020799  -0.000057375  0.373083230  0
2  20  0.979780487  0.032055737  -0.000021364  -0.000053818  0.373083388  0
2  21  0.979778998  0.032056229  -0.000021901  -0.000057355  0.373083551  0
2  22  0.979777547  0.032056734  -0.000022412  -0.000053504  0.373083747  0
2  23  0.979776121  0.032057235  -0.000022897  -0.000056554  0.373083947  0
2  24  0.979774746  0.032057749  -0.000023359  -0.000052496  0.373084183  0
2  25  0.979773407  0.032058256  -0.000023798  -0.000055118  0.373084424  0
2  26  0.979772130  0.032058774  -0.000024216  -0.000050928  0.373084702  0
2  27  0.979770898  0.032059283  -0.000024613  -0.000053174  0.373084986  0
2  28  0.979769739  0.032059801  -0.000024992  -0.000048917  0.373085308  0
2  29  0.979768631  0.032060309  -0.000025352  -0.000050832  0.373085634  0
2  30  0.979767602  0.032060823  -0.000025695  -0.000046564  0.373086000  0
2  31  0.979766629  0.032061325  -0.000026022  -0.000048186  0.373086368  0
2  32  0.979765740  0.032061833  -0.000026333  -0.000043956  0.373086775  0
2  33  0.979764909  0.032062326  -0.000026630  -0.000045317  0.373087182  0
2  34  0.979764165  0.032062823  -0.000026912  -0.000041166  0.373087628  0
2  35  0.979763479  0.032063304  -0.000027181  -0.000042295  0.373088071  0
2  36  0.979762879  0.032063787  -0.000027436  -0.000038256  0.373088551  0
2  37  0.979762337  0.032064252  -0.000027679  -0.000039176  0.373089025  0
2  38  0.979761878  0.032064719  -0.000027910  -0.000035278  0.373089532  0
2  39  0.979761473  0.032065165  -0.000028129  -0.000036010  0.373090029  0
2  40  0.979761147  0.032065612  -0.000028337  -0.000032277  0.373090557  0
2  41  0.979760868  0.032066037  -0.000028534  -0.000032838  0.373091070  0
2  42  0.979760664  0.032066461  -0.000028719  -0.000029287  0.373091610  0
2  43  0.979760500  0.032066862  -0.000028895  -0.000029691  0.373092130  0
2  44  0.979760403  0.032067260  -0.000029060  -0.000026338  0.373092672  0
2  45  0.979760338  0.032067634  -0.000029216  -0.000026597  0.373093190  0
2  46  0.979760332  0.032068005  -0.000029362  -0.000023451  0.373093725  0
2  47  0.979760348  0.032068349  -0.000029498  -0.000023573  0.373094231  0
2  48  0.979760414  0.032068689  -0.000029626  -0.000020643  0.373094749  0
2  49  0.979760494  0.032069002  -0.000029745  -0.000020634  0.373095232  0
2  50  0.979760613  0.032069310  -0.000029855  -0.000017922  0.373095722  0
2  51  0.979760737  0.032069589  -0.000029957  -0.000017786  0.373096173  0
2  52  0.979760891  0.032069862  -0.000030051  -0.000015293  0.373096625  0
2  53  0.979761040  0.032070106  -0.000030137  -0.000015031  0.373097034  0
2  54  0.979761210  0.032070342  -0.000030216  -0.000012756  0.373097440  0
2  55  0.979761367  0.032070549  -0.000030287  -0.000012366  0.373097798  0
2  56  0.979761536  0.032070747  -0.000030350  -0.000010305  0.373098148  0
2  57  0.979761684  0.032070915  -0.000030407  -0.000009784  0.373098446  0
2  58  0.979761837  0.032071074  -0.000030456  -0.000007929  0.373098734  0
2  59  0.979761962  0.032071203  -0.000030499  -0.000007272  0.373098967  0
2  60  0.979762087  0.032071322  -0.000030535  -0.000005616  0.373099185  0
2  61  0.979762179  0.032071410  -0.000030564  -0.000004815  0.373099347  0
2  62  0.979762266  0.032071488  -0.000030587  -0.000003350  0.373099492  0
2  63  0.979762316  0.032071535  -0.000030603  -0.000002398  0.373099578  0
2  64  0.979762359  0.032071571  -0.000030612  -0.000001114  0.373099647  0
2  65  0.979762363  0.032071576  -0.000030616  -0.000000000  0.373099656  0
2  66  0.979762359  0.032071571  -0.000030612  0.000001114  0.373099647  0
2  67  0.979762316  0.032071535  -0.000030603  0.000002398  0.373099578  0
2  68  0.979762266  0.032071488  -0.000030587  0.000003350  0.373099492  0
2  69  0.979762179  0.032071410  -0.000030564  0.000004815  0.373099347  0
2  70  0.979762087  0.032071322  -0.000030535  0.000005616  0.373099185  0
2  71  0.979761962  0.032071203  -0.000030499  0.000007272  0.373098967  0
2  72  0.979761837  0.032071074  -0.000030456  0.000007929  0.373098734  0
2  73  0.979761684  0.032070915  -0.000030407  0.000009784  0.373098446  0
2  74  0.979761536  0.032070747  -0.000030350  0.000010305  0.373098148  0
2  75  0.979761367  0.032070549  -0.000030287  0.000012366  0.373097798  0
2  76  0.979761210  0.032070342  -0.000030216  0.000012756  0.373097440  0
2  77  0.979761040  0.032070106  -0.000030137  0.000015031  0.373097034  0
2  78  0.979760891  0.032069862  -0.000030051  0.000015293  0.373096625  0
2  79  0.979760737  0.032069589  -0.000029957  0.000017786  0.373096173  0
2  80  0.979760613  0.032069310  -0.000029855  0.000017922  0.373095722  0
2  81  0.979760494  0.032069002  -0.000029745  0.000020634  0.373095232  0
2  82  0.979760414  0.032068689  -0.000029626  0.000020643  0.373094749  0
2  83  0.979760348  0.032068349  -0.000029498  0.000023573  0.373094231  0
2  84  0.979760332  0.032068005  -0.000029362  0.000023451  0.373093725  0
2  85  0.979760338  0.032067634  -0.000029216  0.000026597  0.373093190  0
2  86  0.979760403  0.032067260  -0.000029060  0.000026338  0.373092672  0
2  87  0.979760500  0.032066862  -0.000028895  0.000029691  0.373092130  0
2  88  0.979760664  0.032066461  -0.000028719  0.000029287  0.373091610  0
2  89  0.979760868  0.032066037  -0.000028534  0.000032838  0.373091070  0
2  90  0.979761147  0.032065612  -0.000028337  0.000032277  0.373090557  0
2  91  0.979761473  0.032065165  -0.000028129  0.000036010  0.373090029  0
2  92  0.979761878  0.032064719  -0.000027910  0.000035278  0.373089532  0
2  93  0.979762337  0.032064252  -0.000027679  0.000039176  0.373089025  0
2  94  0.979762879  0.032063787  -0.000027436  0.000038256  0.373088551  0
2  95  0.979763479  0.032063304  -0.000027181  0.000042295  0.373088071  0
2  96  0.979764165  0.032062823  -0.000026912  0.000041166  0.373087628  0
2  97  0.979764909  0.032062326  -0.000026630  0.000045317  0.373087182  0
2  98  0.979765740  0.032061833  -0.000026333  0.000043956  0.373086775  0
2  99  0.979766629  0.032061325  -0.000026022  0.000048186  0.373086368  0
2  100  0.979767602  0.032060823  -0.000025695  0.000046564  0.373086000  0
2  101  0.979768631  0.032060309  -0.000025352  0.000050832  0.373085634  0
2  102  0.979769739  0.032059801  -0.000024992  0.000048917  0.373085308  0
2  103  0.979770898  0.032059283  -0.000024613  0.000053174  0.373084986  0
2  104  0.979772130  0.032058774  -0.000024216  0.000050928  0.373084702  0
2  105  0.979773407  0.032058256  -0.000023798  0.000055118  0.373084424  0
2  106  0.979774746  0.032057749  -0.000023359  0.000052496  0.373084183  0
2  107  0.979776121  0.032057235  -0.000022897  0.000056554  0.373083947  0
2  108  0.979777547  0.032056734  -0.000022412  0.000053504  0.373083747  0
2  109  0.979778998  0.032056229  -0.000021901  0.000057355  0.373083551  0
2  110  0.979780487  0.032055737  -0.000021364  0.000053818  0.373083388  0
2  111  0.979781989  0.032055244  -0.000020799  0.000057375  0.373083230  0
2  112  0.979783514  0.032054766  -0.000020205  0.000053282  0.373083101  0
2  113  0.979785040  0.032054291  -0.000019581  0.000056449  0.373082976  0
2  114  0.979786575  0.032053831  -0.000018927  0.000051726  0.373082876  0
2  115  0.979788104  0.032053375  -0.000018241  0.000054398  0.373082781  0
2  116  0.979789649  0.032052932  -0.000017524  0.000048963  0.373082710  0
2  117  0.979791249  0.032052483  -0.000016775  0.000051026  0.373082651  0
2  118  0.979793072  0.032052008  -0.000015994  0.000044794  0.373082636  0
2  119  0.979795600  0.032051411  -0.000015180  0.000046129  0.373082704  0
2  120  0.979800300  0.032050432  -0.000014332  0.000039009  0.373083024  0
2  121  0.979811519  0.032048283  -0.000013449  0.000039488  0.373084057  0
2  122  0.979842182  0.032042652  -0.000012530  0.000031379  0.373087231  0
2  123  0.979929646  0.032026572  -0.000011580  0.000030861  0.373096257  0
2  124  0.980186940  0.031979609  -0.000010612  0.000021650  0.373123284  0
2  125  0.980968419  0.031848589  -0.000009700  0.000020011  0.373222073  0
2  126  0.983200848  0.031415380  -0.000009180  0.000009736  0.373417305  0
2  127  0.988089264  0.030166723  -0.000010194  0.000007643  0.373399115  0
2  128  1.026254033  0.026981726  -0.000014631  -0.000000931  0.382645306  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026237143  0.026985610  0.000022105  0.000000961  0.382644996  0
3  3  0.988071535  0.030171147  0.000029709  -0.000007655  0.373399053  0
3  4  0.983182260  0.031420063  0.000031622  -0.000009725  0.373417254  0
3  5  0.980949363  0.031853391  0.000031024  -0.000019998  0.373222000  0
3  6  0.980167667  0.031984462  0.000029848  -0.000021642  0.373123197  0
3  7  0.979910276  0.032031447  0.000028624  -0.000030852  0.373096163  0
3  8  0.979822764  0.032047537  0.000027467  -0.000031369  0.373087134  0
3  9  0.979792076  0.032053174  0.000026401  -0.000039478  0.373083959  0
3  10  0.979780838  0.032055327  0.000025428  -0.000038998  0.373082925  0
3  11  0.979776122  0.032056310  0.000024544  -0.000046117  0.373082605  0
3  12  0.979773578  0.032056911  0.000023745  -0.000044781  0.373082536  0
3  13  0.979771738  0.032057391  0.000023025  -0.000051011  0.373082551  0
3  14  0.979770120  0.032057844  0.000022382  -0.000048947  0.373082610  0
3  15  0.979768556  0.032058292  0.000021812  -0.000054380  0.373082681  0
3  16  0.979767007  0.032058752  0.000021313  -0.000051706  0.373082775  0
3  17  0.979765452  0.032059217  0.000020881  -0.000056427  0.373082875  0
3  18  0.979763905  0.032059697  0.000020514  -0.000053258  0.373082999  0
3  19  0.979762358  0.032060181  0.000020207  -0.000057347  0.373083128  0
3  20  0.979760832  0.032060679  0.000019958  -0.000053788  0.373083286  0
3  21  0.979759320  0.032061176  0.000019762  -0.000057322  0.373083448  0
3  22  0.979757845  0.032061687  0.000019616  -0.000053469  0.373083643  0
3  23  0.979756394  0.032062195  0.000019516  -0.000056516  0.373083843  0
3  24  0.979754995  0.032062714  0.000019457  -0.000052455  0.373084079  0
3  25  0.979753631  0.032063228  0.000019436  -0.000055074  0.373084319  0
3  26  0.979752329  0.032063752  0.000019449  -0.000050882  0.373084597  0
3  27  0.979751072  0.032064267  0.000019493  -0.000053125  0.373084880  0
3  28  0.979749887  0.032064791  0.000019565  -0.000048866  0.373085202  0
3  29  0.979748753  0.032065305  0.000019660  -0.000050778  0.373085527  0
3  30  0.979747698  0.032065826  0.000019777  -0.000046509  0.373085892  0
3  31  0.979746700  0.032066334  0.000019913  -0.000048129  0.373086260  0
3  32  0.979745786  0.032066847  0.000020065  -0.000043898  0.373086666  0
3  33  0.979744930  0.032067346  0.000020231  -0.000045257  0.373087073  0
3  34  0.979744161  0.032067849  0.000020408  -0.000041105  0.373087519  0
3  35  0.979743450  0.032068336  0.000020594  -0.000042233  0.373087961  0
3  36  0.979742826  0.032068825  0.000020788  -0.000038194  0.373088440  0
3  37  0.979742260  0.032069296  0.000020988  -0.000039114  0.373088913  0
3  38  0.979741777  0.032069768  0.000021193  -0.000035216  0.373089420  0
3  39  0.979741349  0.032070220  0.000021400  -0.000035949  0.373089916  0
3  40  0.979741000  0.032070672  0.000021608  -0.000032216  0.373090443  0
3  41  0.979740700  0.032071102  0.000021817  -0.000032778  0.373090956  0
3  42  0.979740474  0.032071532  0.000022025  -0.000029228  0.373091495  0
3  43  0.979740289  0.032071937  0.000022230  -0.000029633  0.373092015  0
3  44  0.979740171  0.032072340  0.000022433  -0.000026281  0.373092556  0
3  45  0.979740087  0.032072719  0.000022632  -0.000026542  0.373093074  0
3  46  0.979740061  0.032073094  0.000022826  -0.000023398  0.373093608  0
3  47  0.979740060  0.032073443  0.000023014  -0.000023522  0.373094113  0
3  48  0.979740108  0.032073787  0.000023196  -0.000020594  0.373094630  0
3  49  0.979740172  0.032074104  0.000023371  -0.000020587  0.373095113  0
3  50  0.979740275  0.032074415  0.000023538  -0.000017878  0.373095603  0
3  51  0.979740384  0.032074697  0.000023697  -0.000017744  0.373096053  0
3  52  0.979740524  0.032074973  0.000023848  -0.000015255  0.373096505  0
3  53  0.979740660  0.032075220  0.000023989  -0.000014995  0.373096913  0
3  54  0.979740818  0.032075459  0.000024120  -0.000012723  0.373097318  0
3  55  0.979740964  0.032075669  0.000024242  -0.000012336  0.373097676  0
3  56  0.979741123  0.032075869  0.000024353  -0.000010277  0.373098026  0
3  57  0.979741261  0.032076040  0.000024453  -0.000009759  0.373098324  0
3  58  0.979741407  0.032076201  0.000024542  -0.000007907  0.373098611  0
3  59  0.979741525  0.032076331  0.000024619  -0.000007253  0.373098844  0
3  60  0.979741644  0.032076451  0.000024685  -0.000005601  0.373099062  0
3  61  0.979741731  0.032076540  0.000024740  -0.000004803  0.373099224  0
3  62  0.979741814  0.032076619  0.000024782  -0.000003341  0.373099369  0
3  63  0.979741862  0.032076666  0.000024813  -0.000002392  0.373099455  0
3  64  0.979741902  0.032076703  0.000024831  -0.000001110  0.373099524  0
3  65  0.979741906  0.032076709  0.000024837  -0.000000000  0.373099533  0
3  66  0.979741902  0.032076703  0.000024831  0.000001110  0.373099524  0
3  67  0.979741862  0.032076666  0.000024813  0.000002392  0.373099455  0
3  68  0.979741814  0.032076619  0.000024782  0.000003341  0.373099369  0
3  69  0.979741731  0.032076540  0.000024740  0.000004803  0.373099224  0
3  70  0.979741644  0.032076451  0.000024685  0.000005601  0.373099062  0
3  71  0.979741525  0.032076331  0.000024619  0.000007253  0.373098844  0
3  72  0.979741407  0.032076201  0.000024542  0.000007907  0.373098611  0
3  73  0.979741261  0.032076040  0.000024453  0.000009759  0.373098324  0
3  74  0.979741123  0.032075869  0.000024353  0.000010277  0.373098026  0
3  75  0.979740964  0.032075669  0.000024242  0.000012336  0.373097676  0
3  76  0.979740818  0.032075459  0.000024120  0.000012723  0.373097318  0
3  77  0.979740660  0.032075220  0.000023989  0.000014995  0.373096913  0
3  78  0.979740524  0.032074973  0.000023848  0.000015255  0.373096505  0
3  79  0.979740384  0.032074697  0.000023697  0.000017744  0.373096053  0
3  80  0.979740275  0.032074415  0.000023538  0.000017878  0.373095603  0
3  81  0.979740172  0.032074104  0.000023371  0.000020587  0.373095113  0
3  82  0.979740108  0.032073787  0.000023196  0.000020594  0.373094630  0
3  83  0.979740060  0.032073443  0.000023014  0.000023522  0.373094113  0
3  84  0.979740061  0.032073094  0.000022826  0.000023398  0.373093608  0
3  85  0.979740087  0.032072719  0.000022632  0.000026542  0.373093074  0
3  86  0.979740171  0.032072340  0.000022433  0.000026281  0.373092556  0
3  87  0.979740289  0.032071937  0.000022230  0.000029633  0.373092015  0
3  88  0.979740474  0.032071532  0.000022025  0.000029228  0.373091495  0
3  89  0.979740700  0.032071102  0.000021817  0.000032778  0.373090956  0
3  90  0.979741000  0.032070672  0.000021608  0.000032216  0.373090443  0
3  91  0.979741349  0.032070220  0.000021400  0.000035949  0.373089916  0
3  92  0.979741777  0.032069768  0.000021193  0.000035216  0.373089420  0
3  93  0.979742260  0.032069296  0.000020988  0.000039114  0.373088913  0
3  94  0.979742826  0.032068825  0.000020788  0.000038194  0.373088440  0
3  95  0.979743450  0.032068336  0.000020594  0.000042233  0.373087961  0
3  96  0.979744161  0.032067849  0.000020408  0.000041105  0.373087519  0
3  97  0.979744930  0.032067346  0.000020231  0.000045257  0.373087073  0
3  98  0.979745786  0.032066847  0.000020065  0.000043898  0.373086666  0
3  99  0.979746700  0.032066334  0.000019913  0.000048129  0.373086260  0
3  100  0.979747698  0.032065826  0.000019777  0.000046509  0.373085892  0
3  101  0.979748753  0.032065305  0.000019660  0.000050778  0.373085527  0
3  102  0.979749887  0.032064791  0.000019565  0.000048866  0.373085202  0
3  103  0.979751072  0.032064267  0.000019493  0.000053125  0.373084880  0
3  104  0.979752329  0.032063752  0.000019449  0.000050882  0.373084597  0
3  105  0.979753631  0.032063228  0.000019436  0.000055074  0.373084319  0
3  106  0.979754995  0.032062714  0.000019457  0.000052455  0.373084079  0
3  107  0.979756394  0.032062195  0.000019516  0.000056516  0.373083843  0
3  108  0.979757845  0.032061687  0.000019616  0.000053469  0.373083643  0
3  109  0.979759320  0.032061176  0.000019762  0.000057322  0.373083448  0
3  110  0.979760832  0.032060679  0.000019958  0.000053788  0.373083286  0
3  111  0.979762358  0.032060181  0.000020207  0.000057347  0.373083128  0
3  112  0.979763905  0.032059697  0.000020514  0.000053258  0.373082999  0
3  113  0.979765452  0.032059217  0.000020881  0.000056427  0.373082875  0
3  114  0.979767007  0.032058752  0.000021313  0.000051706  0.373082775  0
3  115  0.979768556  0.032058292  0.000021812  0.000054380  0.373082681  0
3  116  0.979770120  0.032057844  0.000022382  0.000048947  0.373082610  0
3  117  0.979771738  0.032057391  0.000023025  0.000051011  0.373082551  0
3  118  0.979773578  0.032056911  0.000023745  0.000044781  0.373082536  0
3  119  0.979776122  0.032056310  0.000024544  0.000046117  0.373082605  0
