# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  68  0.979056585  0.032271459  0.000031324  0.000002786  0.373128314  0
1  69  0.979056890  0.032271365  0.000031290  0.000004067  0.373128291  0
1  70  0.979057299  0.032271256  0.000031246  0.000004680  0.373128285  0
1  71  0.979057779  0.032271112  0.000031193  0.000006155  0.373128253  0
1  72  0.979058358  0.032270954  0.000031130  0.000006628  0.373128238  0
1  73  0.979059006  0.032270760  0.000031057  0.000008307  0.373128197  0
1  74  0.979059749  0.032270553  0.000030975  0.000008647  0.373128172  0
1  75  0.979060556  0.032270310  0.000030884  0.000010538  0.373128119  0
1  76  0.979061454  0.032270055  0.000030783  0.000010754  0.373128081  0
1  77  0.979062409  0.032269765  0.000030673  0.000012865  0.373128014  0
1  78  0.979063450  0.032269462  0.000030554  0.000012962  0.373127961  0
1  79  0.979064542  0.032269126  0.000030426  0.000015297  0.373127878  0
1  80  0.979065713  0.032268779  0.000030289  0.000015279  0.373127808  0
1  81  0.979066929  0.032268398  0.000030143  0.000017841  0.373127707  0
1  82  0.979068217  0.032268007  0.000029989  0.000017709  0.373127616  0
1  83  0.979069542  0.032267585  0.000029827  0.000020498  0.373127494  0
1  84  0.979070931  0.032267153  0.000029657  0.000020252  0.373127382  0
1  85  0.979072350  0.032266690  0.000029479  0.000023264  0.373127237  0
1  86  0.979073826  0.032266219  0.000029294  0.000022900  0.373127100  0
1  87  0.979075325  0.032265719  0.000029102  0.000026129  0.373126930  0
1  88  0.979076872  0.032265212  0.000028903  0.000025641  0.373126768  0
1  89  0.979078434  0.032264678  0.000028697  0.000029076  0.373126571  0
1  90  0.979080037  0.032264138  0.000028486  0.000028454  0.373126382  0
1  91  0.979081648  0.032263572  0.000028269  0.000032081  0.373126159  0
1  92  0.979083292  0.032263003  0.000028047  0.000031313  0.373125942  0
1  93  0.979084937  0.032262410  0.000027820  0.000035111  0.373125692  0
1  94  0.979086608  0.032261815  0.000027590  0.000034180  0.373125448  0
1  95  0.979088275  0.032261199  0.000027356  0.000038126  0.373125172  0
1  96  0.979089960  0.032260583  0.000027120  0.000037012  0.373124902  0
1  97  0.979091634  0.032259948  0.000026882  0.000041075  0.373124602  0
1  98  0.979093322  0.032259315  0.000026643  0.000039754  0.373124308  0
1  99  0.979094993  0.032258665  0.000026403  0.000043897  0.373123985  0
1  100  0.979096672  0.032258019  0.000026164  0.000042338  0.373123671  0
1  101  0.979098331  0.032257360  0.000025927  0.000046518  0.373123330  0
1  102  0.979099993  0.032256707  0.000025692  0.000044687  0.373122998  0
1  103  0.979101631  0.032256044  0.000025460  0.000048852  0.373122643  0
1  104  0.979103266  0.032255389  0.000025233  0.000046707  0.373122298  0
1  105  0.979104876  0.032254726  0.000025012  0.000050797  0.373121933  0
1  106  0.979106478  0.032254074  0.000024797  0.000048292  0.373121581  0
1  107  0.979108053  0.032253418  0.000024591  0.000052238  0.373121213  0
1  108  0.979109617  0.032252775  0.000024393  0.000049316  0.373120859  0
1  109  0.979111150  0.032252131  0.000024206  0.000053042  0.373120494  0
1  110  0.979112668  0.032251502  0.000024031  0.000049641  0.373120145  0
1  111  0.979114154  0.032250877  0.000023869  0.000053059  0.373119788  0
1  112  0.979115620  0.032250270  0.000023721  0.000049111  0.373119450  0
1  113  0.979117052  0.032249669  0.000023589  0.000052124  0.373119110  0
1  114  0.979118462  0.032249088  0.000023474  0.000047552  0.373118790  0
1  115  0.979119845  0.032248517  0.000023377  0.000050057  0.373118474  0
1  116  0.979121229  0.032247963  0.000023299  0.000044780  0.373118182  0
1  117  0.979122662  0.032247408  0.000023242  0.000046666  0.373117908  0
1  118  0.979124327  0.032246828  0.000023207  0.000040602  0.373117684  0
1  119  0.979126730  0.032246127  0.000023192  0.000041760  0.373117557  0
1  120  0.979131387  0.032245034  0.000023200  0.000034832  0.373117696  0
1  121  0.979142747  0.032242742  0.000023230  0.000035160  0.373118577  0
1  122  0.979173974  0.032236884  0.000023284  0.000027300  0.373121643  0
1  123  0.979262982  0.032220371  0.000023364  0.000026702  0.373130645  0
1  124  0.979524059  0.032172466  0.000023461  0.000017847  0.373157798  0
1  125  0.980314337  0.032039343  0.000023536  0.000016270  0.373257062  0
1  126  0.982565985  0.031601205  0.000023447  0.000006638  0.373453037  0
1  127  0.987489767  0.030341947  0.000022746  0.000005215  0.373434331  0
1  128  1.025692363  0.027135151  0.000020922  -0.000001717  0.382671346  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025684114  0.027137091  -0.000016996  0.000001703  0.382671256  0
2  3  0.987481101  0.030344158  -0.000011818  -0.000005207  0.373434369  0
2  4  0.982556886  0.031603547  -0.000010040  -0.000006640  0.373453081  0
2  5  0.980305004  0.032041746  -0.000010172  -0.000016271  0.373257097  0
2  6  0.979514618  0.032174894  -0.000010917  -0.000017844  0.373157826  0
2  7  0.979253493  0.032222811  -0.000011798  -0.000026699  0.373130670  0
2  8  0.979164462  0.032239329  -0.000012688  -0.000027297  0.373121667  0
2  9  0.979133223  0.032245189  -0.000013566  -0.000035155  0.373118600  0
2  10  0.979121854  0.032247484  -0.000014427  -0.000034826  0.373117719  0
2  11  0.979117190  0.032248578  -0.000015271  -0.000041754  0.373117579  0
2  12  0.979114780  0.032249282  -0.000016094  -0.000040595  0.373117707  0
2  13  0.979113107  0.032249863  -0.000016895  -0.000046658  0.373117930  0
2  14  0.979111665  0.032250420  -0.000017669  -0.000044771  0.373118204  0
2  15  0.979110273  0.032250977  -0.000018415  -0.000050046  0.373118496  0
2  16  0.979108881  0.032251550  -0.000019132  -0.000047540  0.373118812  0
2  17  0.979107461  0.032252134  -0.000019819  -0.000052111  0.373119132  0
2  18  0.979106019  0.032252736  -0.000020477  -0.000049096  0.373119472  0
2  19  0.979104543  0.032253347  -0.000021106  -0.000053043  0.373119811  0
2  20  0.979103047  0.032253975  -0.000021707  -0.000049624  0.373120167  0
2  21  0.979101518  0.032254606  -0.000022280  -0.000053023  0.373120516  0
2  22  0.979099974  0.032255252  -0.000022827  -0.000049296  0.373120882  0
2  23  0.979098399  0.032255898  -0.000023348  -0.000052217  0.373121236  0
2  24  0.979096813  0.032256557  -0.000023845  -0.000048269  0.373121603  0
2  25  0.979095199  0.032257212  -0.000024318  -0.000050773  0.373121956  0
2  26  0.979093578  0.032257878  -0.000024769  -0.000046682  0.373122320  0
2  27  0.979091931  0.032258536  -0.000025198  -0.000048825  0.373122665  0
2  28  0.979090282  0.032259202  -0.000025607  -0.000044659  0.373123020  0
2  29  0.979088609  0.032259858  -0.000025996  -0.000046489  0.373123352  0
2  30  0.979086939  0.032260520  -0.000026366  -0.000042308  0.373123693  0
2  31  0.979085248  0.032261169  -0.000026719  -0.000043866  0.373124007  0
2  32  0.979083565  0.032261821  -0.000027055  -0.000039722  0.373124330  0
2  33  0.979081867  0.032262457  -0.000027375  -0.000041043  0.373124623  0
2  34  0.979080181  0.032263095  -0.000027679  -0.000036980  0.373124924  0
2  35  0.979078485  0.032263714  -0.000027968  -0.000038093  0.373125194  0
2  36  0.979076808  0.032264333  -0.000028243  -0.000034147  0.373125470  0
2  37  0.979075126  0.032264930  -0.000028505  -0.000035078  0.373125714  0
2  38  0.979073471  0.032265526  -0.000028753  -0.000031279  0.373125964  0
2  39  0.979071817  0.032266098  -0.000028988  -0.000032048  0.373126181  0
2  40  0.979070196  0.032266665  -0.000029212  -0.000028422  0.373126404  0
2  41  0.979068583  0.032267208  -0.000029423  -0.000029044  0.373126593  0
2  42  0.979067012  0.032267744  -0.000029623  -0.000025609  0.373126789  0
2  43  0.979065456  0.032268254  -0.000029812  -0.000026098  0.373126952  0
2  44  0.979063949  0.032268756  -0.000029991  -0.000022870  0.373127122  0
2  45  0.979062464  0.032269229  -0.000030158  -0.000023235  0.373127258  0
2  46  0.979061037  0.032269694  -0.000030316  -0.000020223  0.373127403  0
2  47  0.979059640  0.032270128  -0.000030464  -0.000020471  0.373127516  0
2  48  0.979058307  0.032270552  -0.000030602  -0.000017683  0.373127638  0
2  49  0.979057013  0.032270945  -0.000030731  -0.000017816  0.373127728  0
2  50  0.979055790  0.032271327  -0.000030851  -0.000015255  0.373127829  0
2  51  0.979054613  0.032271676  -0.000030962  -0.000015274  0.373127900  0
2  52  0.979053515  0.032272014  -0.000031064  -0.000012941  0.373127982  0
2  53  0.979052469  0.032272318  -0.000031158  -0.000012845  0.373128035  0
2  54  0.979051508  0.032272609  -0.000031243  -0.000010736  0.373128102  0
2  55  0.979050606  0.032272866  -0.000031321  -0.000010522  0.373128140  0
2  56  0.979049795  0.032273109  -0.000031390  -0.000008632  0.373128193  0
2  57  0.979049048  0.032273318  -0.000031452  -0.000008293  0.373128219  0
2  58  0.979048397  0.032273512  -0.000031506  -0.000006616  0.373128260  0
2  59  0.979047814  0.032273671  -0.000031553  -0.000006145  0.373128275  0
2  60  0.979047332  0.032273816  -0.000031593  -0.000004672  0.373128306  0
2  61  0.979046922  0.032273925  -0.000031625  -0.000004061  0.373128312  0
2  62  0.979046614  0.032274020  -0.000031650  -0.000002781  0.373128335  0
2  63  0.979046381  0.032274078  -0.000031667  -0.000002019  0.373128334  0
2  64  0.979046253  0.032274122  -0.000031678  -0.000000923  0.373128349  0
2  65  0.979046200  0.032274129  -0.000031682  -0.000000000  0.373128341  0
2  66  0.979046253  0.032274122  -0.000031678  0.000000923  0.373128349  0
2  67  0.979046381  0.032274078  -0.000031667  0.000002019  0.373128334  0
2  68  0.979046614  0.032274020  -0.000031650  0.000002781  0.373128335  0
2  69  0.979046922  0.032273925  -0.000031625  0.000004061  0.373128312  0
2  70  0.979047332  0.032273816  -0.000031593  0.000004672  0.373128306  0
2  71  0.979047814  0.032273671  -0.000031553  0.000006145  0.373128275  0
2  72  0.979048397  0.032273512  -0.000031506  0.000006616  0.373128260  0
2  73  0.979049048  0.032273318  -0.000031452  0.000008293  0.373128219  0
2  74  0.979049795  0.032273109  -0.000031390  0.000008632  0.373128193  0
2  75  0.979050606  0.032272866  -0.000031321  0.000010522  0.373128140  0
2  76  0.979051508  0.032272609  -0.000031243  0.000010736  0.373128102  0
2  77  0.979052469  0.032272318  -0.000031158  0.000012845  0.373128035  0
2  78  0.979053515  0.032272014  -0.000031064  0.000012941  0.373127982  0
2  79  0.979054613  0.032271676  -0.000030962  0.000015274  0.373127900  0
2  80  0.979055790  0.032271327  -0.000030851  0.000015255  0.373127829  0
2  81  0.979057013  0.032270945  -0.000030731  0.000017816  0.373127728  0
2  82  0.979058307  0.032270552  -0.000030602  0.000017683  0.373127638  0
2  83  0.979059640  0.032270128  -0.000030464  0.000020471  0.373127516  0
2  84  0.979061037  0.032269694  -0.000030316  0.000020223  0.373127403  0
2  85  0.979062464  0.032269229  -0.000030158  0.000023235  0.373127258  0
2  86  0.979063949  0.032268756  -0.000029991  0.000022870  0.373127122  0
2  87  0.979065456  0.032268254  -0.000029812  0.000026098  0.373126952  0
2  88  0.979067012  0.032267744  -0.000029623  0.000025609  0.373126789  0
2  89  0.979068583  0.032267208  -0.000029423  0.000029044  0.373126593  0
2  90  0.979070196  0.032266665  -0.000029212  0.000028422  0.373126404  0
2  91  0.979071817  0.032266098  -0.000028988  0.000032048  0.373126181  0
2  92  0.979073471  0.032265526  -0.000028753  0.000031279  0.373125964  0
2  93  0.979075126  0.032264930  -0.000028505  0.000035078  0.373125714  0
2  94  0.979076808  0.032264333  -0.000028243  0.000034147  0.373125470  0
2  95  0.979078485  0.032263714  -0.000027968  0.000038093  0.373125194  0
2  96  0.979080181  0.032263095  -0.000027679  0.000036980  0.373124924  0
2  97  0.979081867  0.032262457  -0.000027375  0.000041043  0.373124623  0
2  98  0.979083565  0.032261821  -0.000027055  0.000039722  0.373124330  0
2  99  0.979085248  0.032261169  -0.000026719  0.000043866  0.373124007  0
2  100  0.979086939  0.032260520  -0.000026366  0.000042308  0.373123693  0
2  101  0.979088609  0.032259858  -0.000025996  0.000046489  0.373123352  0
2  102  0.979090282  0.032259202  -0.000025607  0.000044659  0.373123020  0
2  103  0.979091931  0.032258536  -0.000025198  0.000048825  0.373122665  0
2  104  0.979093578  0.032257878  -0.000024769  0.000046682  0.373122320  0
2  105  0.979095199  0.032257212  -0.000024318  0.000050773  0.373121956  0
2  106  0.979096813  0.032256557  -0.000023845  0.000048269  0.373121603  0
2  107  0.979098399  0.032255898  -0.000023348  0.000052217  0.373121236  0
2  108  0.979099974  0.032255252  -0.000022827  0.000049296  0.373120882  0
2  109  0.979101518  0.032254606  -0.000022280  0.000053023  0.373120516  0
2  110  0.979103047  0.032253975  -0.000021707  0.000049624  0.373120167  0
2  111  0.979104543  0.032253347  -0.000021106  0.000053043  0.373119811  0
2  112  0.979106019  0.032252736  -0.000020477  0.000049096  0.373119472  0
2  113  0.979107461  0.032252134  -0.000019819  0.000052111  0.373119132  0
2  114  0.979108881  0.032251550  -0.000019132  0.000047540  0.373118812  0
2  115  0.979110273  0.032250977  -0.000018415  0.000050046  0.373118496  0
2  116  0.979111665  0.032250420  -0.000017669  0.000044771  0.373118204  0
2  117  0.979113107  0.032249863  -0.000016895  0.000046658  0.373117930  0
2  118  0.979114780  0.032249282  -0.000016094  0.000040595  0.373117707  0
2  119  0.979117190  0.032248578  -0.000015271  0.000041754  0.373117579  0
2  120  0.979121854  0.032247484  -0.000014427  0.000034826  0.373117719  0
2  121  0.979133223  0.032245189  -0.000013566  0.000035155  0.373118600  0
2  122  0.979164462  0.032239329  -0.000012688  0.000027297  0.373121667  0
2  123  0.979253493  0.032222811  -0.000011798  0.000026699  0.373130670  0
2  124  0.979514618  0.032174894  -0.000010917  0.000017844  0.373157826  0
2  125  0.980305004  0.032041746  -0.000010172  0.000016271  0.373257097  0
2  126  0.982556886  0.031603547  -0.000010040  0.000006640  0.373453081  0
2  127  0.987481101  0.030344158  -0.000011818  0.000005207  0.373434369  0
2  128  1.025684114  0.027137091  -0.000016996  -0.000001703  0.382671256  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025667587  0.027140954  0.000025058  0.000001728  0.382671040  0
3  3  0.987463728  0.030348560  0.000033882  -0.000005225  0.373434398  0
3  4  0.982538655  0.031608208  0.000037060  -0.000006636  0.373453121  0
3  5  0.980286306  0.032046526  0.000037107  -0.000016265  0.373257116  0
3  6  0.979495703  0.032179724  0.000036211  -0.000017842  0.373157830  0
3  7  0.979234482  0.032227663  0.000035136  -0.000026694  0.373130668  0
3  8  0.979145405  0.032244191  0.000034088  -0.000027290  0.373121662  0
3  9  0.979114140  0.032250056  0.000033103  -0.000035147  0.373118593  0
3  10  0.979102754  0.032252355  0.000032183  -0.000034816  0.373117712  0
3  11  0.979098075  0.032253453  0.000031324  -0.000041741  0.373117571  0
3  12  0.979095649  0.032254160  0.000030530  -0.000040581  0.373117698  0
3  13  0.979093961  0.032254745  0.000029802  -0.000046642  0.373117922  0
3  14  0.979092502  0.032255307  0.000029143  -0.000044752  0.373118195  0
3  15  0.979091092  0.032255868  0.000028553  -0.000050025  0.373118487  0
3  16  0.979089682  0.032256446  0.000028031  -0.000047517  0.373118802  0
3  17  0.979088242  0.032257034  0.000027575  -0.000052085  0.373119122  0
3  18  0.979086780  0.032257641  0.000027183  -0.000049068  0.373119462  0
3  19  0.979085283  0.032258257  0.000026851  -0.000053011  0.373119800  0
3  20  0.979083766  0.032258890  0.000026576  -0.000049590  0.373120155  0
3  21  0.979082215  0.032259526  0.000026354  -0.000052986  0.373120504  0
3  22  0.979080649  0.032260178  0.000026183  -0.000049256  0.373120869  0
3  23  0.979079052  0.032260830  0.000026058  -0.000052173  0.373121223  0
3  24  0.979077443  0.032261494  0.000025976  -0.000048222  0.373121590  0
3  25  0.979075806  0.032262155  0.000025934  -0.000050724  0.373121942  0
3  26  0.979074162  0.032262825  0.000025927  -0.000046630  0.373122306  0
3  27  0.979072492  0.032263489  0.000025954  -0.000048770  0.373122650  0
3  28  0.979070819  0.032264161  0.000026010  -0.000044602  0.373123005  0
3  29  0.979069123  0.032264823  0.000026092  -0.000046430  0.373123336  0
3  30  0.979067429  0.032265490  0.000026198  -0.000042247  0.373123677  0
3  31  0.979065716  0.032266144  0.000026325  -0.000043803  0.373123991  0
3  32  0.979064010  0.032266802  0.000026469  -0.000039658  0.373124313  0
3  33  0.979062289  0.032267444  0.000026630  -0.000040978  0.373124606  0
3  34  0.979060581  0.032268087  0.000026803  -0.000036914  0.373124906  0
3  35  0.979058863  0.032268712  0.000026988  -0.000038026  0.373125175  0
3  36  0.979057165  0.032269336  0.000027182  -0.000034080  0.373125451  0
3  37  0.979055462  0.032269939  0.000027382  -0.000035011  0.373125695  0
3  38  0.979053785  0.032270539  0.000027588  -0.000031212  0.373125944  0
3  39  0.979052111  0.032271116  0.000027798  -0.000031981  0.373126161  0
3  40  0.979050470  0.032271688  0.000028010  -0.000028356  0.373126383  0
3  41  0.979048838  0.032272235  0.000028223  -0.000028979  0.373126572  0
3  42  0.979047248  0.032272777  0.000028435  -0.000025545  0.373126768  0
3  43  0.979045674  0.032273291  0.000028646  -0.000026036  0.373126930  0
3  44  0.979044149  0.032273797  0.000028853  -0.000022809  0.373127100  0
3  45  0.979042648  0.032274274  0.000029057  -0.000023176  0.373127236  0
3  46  0.979041204  0.032274743  0.000029256  -0.000020166  0.373127381  0
3  47  0.979039791  0.032275181  0.000029450  -0.000020416  0.373127493  0
3  48  0.979038444  0.032275609  0.000029637  -0.000017630  0.373127615  0
3  49  0.979037135  0.032276005  0.000029816  -0.000017766  0.373127705  0
3  50  0.979035899  0.032276391  0.000029988  -0.000015207  0.373127806  0
3  51  0.979034710  0.032276743  0.000030152  -0.000015230  0.373127877  0
3  52  0.979033599  0.032277083  0.000030307  -0.000012899  0.373127959  0
3  53  0.979032542  0.032277390  0.000030452  -0.000012806  0.373128012  0
3  54  0.979031572  0.032277684  0.000030587  -0.000010700  0.373128078  0
3  55  0.979030660  0.032277943  0.000030711  -0.000010489  0.373128116  0
3  56  0.979029840  0.032278188  0.000030825  -0.000008602  0.373128169  0
3  57  0.979029086  0.032278399  0.000030928  -0.000008266  0.373128195  0
3  58  0.979028428  0.032278595  0.000031019  -0.000006592  0.373128236  0
3  59  0.979027840  0.032278755  0.000031099  -0.000006125  0.373128250  0
3  60  0.979027352  0.032278901  0.000031167  -0.000004655  0.373128282  0
3  61  0.979026938  0.032279011  0.000031223  -0.000004047  0.373128288  0
3  62  0.979026627  0.032279107  0.000031266  -0.000002771  0.373128311  0
3  63  0.979026392  0.032279166  0.000031297  -0.000002012  0.373128309  0
3  64  0.979026262  0.032279210  0.000031316  -0.000000920  0.373128325  0
3  65  0.979026209  0.032279217  0.000031322  0.000000000  0.373128316  0
3  66  0.979026262  0.032279210  0.000031316  0.000000920  0.373128325  0
3  67  0.979026392  0.032279166  0.000031297  0.000002012  0.373128309  0
3  68  0.979026627  0.032279107  0.000031266  0.000002771  0.373128311  0
3  69  0.979026938  0.032279011  0.000031223  0.000004047  0.373128288  0
3  70  0.979027352  0.032278901  0.000031167  0.000004655  0.373128282  0
3  71  0.979027840  0.032278755  0.000031099  0.000006125  0.373128250  0
3  72  0.979028428  0.032278595  0.000031019  0.000006592  0.373128236  0
3  73  0.979029086  0.032278399  0.000030928  0.000008266  0.373128195  0
3  74  0.979029840  0.032278188  0.000030825  0.000008602  0.373128169  0
3  75  0.979030660  0.032277943  0.000030711  0.000010489  0.373128116  0
3  76  0.979031572  0.032277684  0.000030587  0.000010700  0.373128078  0
3  77  0.979032542  0.032277390  0.000030452  0.000012806  0.373128012  0
3  78  0.979033599  0.032277083  0.000030307  0.000012899  0.373127959  0
3  79  0.979034710  0.032276743  0.000030152  0.000015230  0.373127877  0
3  80  0.979035899  0.032276391  0.000029988  0.000015207  0.373127806  0
3  81  0.979037135  0.032276005  0.000029816  0.000017766  0.373127705  0
3  82  0.979038444  0.032275609  0.000029637  0.000017630  0.373127615  0
3  83  0.979039791  0.032275181  0.000029450  0.000020416  0.373127493  0
3  84  0.979041204  0.032274743  0.000029256  0.000020166  0.373127381  0
3  85  0.979042648  0.032274274  0.000029057  0.000023176  0.373127236  0
3  86  0.979044149  0.032273797  0.000028853  0.000022809  0.373127100  0
3  87  0.979045674  0.032273291  0.000028646  0.000026036  0.373126930  0
3  88  0.979047248  0.032272777  0.000028435  0.000025545  0.373126768  0
3  89  0.979048838  0.032272235  0.000028223  0.000028979  0.373126572  0
3  90  0.979050470  0.032271688  0.000028010  0.000028356  0.373126383  0
3  91  0.979052111  0.032271116  0.000027798  0.000031981  0.373126161  0
3  92  0.979053785  0.032270539  0.000027588  0.000031212  0.373125944  0
3  93  0.979055462  0.032269939  0.000027382  0.000035011  0.373125695  0
3  94  0.979057165  0.032269336  0.000027182  0.000034080  0.373125451  0
3  95  0.979058863  0.032268712  0.000026988  0.000038026  0.373125175  0
3  96  0.979060581  0.032268087  0.000026803  0.000036914  0.373124906  0
3  97  0.979062289  0.032267444  0.000026630  0.000040978  0.373124606  0
3  98  0.979064010  0.032266802  0.000026469  0.000039658  0.373124313  0
3  99  0.979065716  0.032266144  0.000026325  0.000043803  0.373123991  0
3  100  0.979067429  0.032265490  0.000026198  0.000042247  0.373123677  0
3  101  0.979069123  0.032264823  0.000026092  0.000046430  0.373123336  0
3  102  0.979070819  0.032264161  0.000026010  0.000044602  0.373123005  0
3  103  0.979072492  0.032263489  0.000025954  0.000048770  0.373122650  0
3  104  0.979074162  0.032262825  0.000025927  0.000046630  0.373122306  0
3  105  0.979075806  0.032262155  0.000025934  0.000050724  0.373121942  0
3  106  0.979077443  0.032261494  0.000025976  0.000048222  0.373121590  0
3  107  0.979079052  0.032260830  0.000026058  0.000052173  0.373121223  0
3  108  0.979080649  0.032260178  0.000026183  0.000049256  0.373120869  0
3  109  0.979082215  0.032259526  0.000026354  0.000052986  0.373120504  0
3  110  0.979083766  0.032258890  0.000026576  0.000049590  0.373120155  0
3  111  0.979085283  0.032258257  0.000026851  0.000053011  0.373119800  0
3  112  0.979086780  0.032257641  0.000027183  0.000049068  0.373119462  0
3  113  0.979088242  0.032257034  0.000027575  0.000052085  0.373119122  0
3  114  0.979089682  0.032256446  0.000028031  0.000047517  0.373118802  0
3  115  0.979091092  0.032255868  0.000028553  0.000050025  0.373118487  0
3  116  0.979092502  0.032255307  0.000029143  0.000044752  0.373118195  0
3  117  0.979093961  0.032254745  0.000029802  0.000046642  0.373117922  0
3  118  0.979095649  0.032254160  0.000030530  0.000040581  0.373117698  0
3  119  0.979098075  0.032253453  0.000031324  0.000041741  0.373117571  0
