# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  86  0.978476234  0.032467070  0.000031780  0.000023978  0.373196913  0
1  87  0.978478078  0.032466480  0.000031580  0.000027033  0.373196741  0
1  88  0.978479999  0.032465880  0.000031374  0.000026409  0.373196584  0
1  89  0.978481966  0.032465252  0.000031161  0.000029634  0.373196402  0
1  90  0.978484004  0.032464616  0.000030942  0.000028855  0.373196236  0
1  91  0.978486081  0.032463954  0.000030718  0.000032239  0.373196046  0
1  92  0.978488221  0.032463287  0.000030488  0.000031300  0.373195872  0
1  93  0.978490394  0.032462596  0.000030255  0.000034831  0.373195676  0
1  94  0.978492622  0.032461903  0.000030018  0.000033724  0.373195496  0
1  95  0.978494875  0.032461188  0.000029777  0.000037383  0.373195296  0
1  96  0.978497174  0.032460473  0.000029534  0.000036095  0.373195111  0
1  97  0.978499490  0.032459741  0.000029290  0.000039859  0.373194908  0
1  98  0.978501844  0.032459010  0.000029045  0.000038374  0.373194721  0
1  99  0.978504206  0.032458265  0.000028800  0.000042213  0.373194516  0
1  100  0.978506594  0.032457525  0.000028555  0.000040509  0.373194328  0
1  101  0.978508983  0.032456774  0.000028313  0.000044386  0.373194124  0
1  102  0.978511388  0.032456030  0.000028073  0.000042435  0.373193937  0
1  103  0.978513782  0.032455279  0.000027837  0.000046305  0.373193736  0
1  104  0.978516182  0.032454538  0.000027606  0.000044071  0.373193551  0
1  105  0.978518563  0.032453794  0.000027380  0.000047880  0.373193354  0
1  106  0.978520937  0.032453062  0.000027162  0.000045320  0.373193174  0
1  107  0.978523282  0.032452331  0.000026952  0.000049004  0.373192983  0
1  108  0.978525609  0.032451616  0.000026751  0.000046068  0.373192808  0
1  109  0.978527898  0.032450904  0.000026561  0.000049554  0.373192625  0
1  110  0.978530159  0.032450211  0.000026383  0.000046183  0.373192458  0
1  111  0.978532373  0.032449525  0.000026217  0.000049388  0.373192285  0
1  112  0.978534548  0.032448860  0.000026066  0.000045517  0.373192126  0
1  113  0.978536671  0.032448205  0.000025930  0.000048349  0.373191964  0
1  114  0.978538751  0.032447572  0.000025812  0.000043905  0.373191816  0
1  115  0.978540782  0.032446950  0.000025711  0.000046263  0.373191668  0
1  116  0.978542791  0.032446346  0.000025629  0.000041168  0.373191536  0
1  117  0.978544830  0.032445740  0.000025569  0.000042947  0.373191414  0
1  118  0.978547085  0.032445108  0.000025530  0.000037115  0.373191333  0
1  119  0.978550075  0.032444349  0.000025514  0.000038202  0.373191340  0
1  120  0.978555349  0.032443184  0.000025521  0.000031550  0.373191606  0
1  121  0.978567449  0.032440786  0.000025550  0.000031836  0.373192612  0
1  122  0.978599763  0.032434741  0.000025598  0.000024293  0.373195820  0
1  123  0.978690763  0.032417833  0.000025656  0.000023709  0.373205017  0
1  124  0.978956034  0.032369016  0.000025702  0.000015298  0.373232492  0
1  125  0.979755635  0.032233789  0.000025689  0.000013975  0.373332418  0
1  126  0.982027475  0.031790612  0.000025497  0.000005161  0.373529313  0
1  127  0.986988417  0.030520398  0.000024778  0.000004362  0.373510143  0
1  128  1.025234641  0.027291072  0.000023176  -0.000001752  0.382738822  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.025226544  0.027292984  -0.000019950  0.000001741  0.382738744  0
2  3  0.986979905  0.030522580  -0.000015419  -0.000004353  0.373510192  0
2  4  0.982018535  0.031792924  -0.000013571  -0.000005161  0.373529367  0
2  5  0.979746462  0.032236161  -0.000013385  -0.000013974  0.373332462  0
2  6  0.978946754  0.032371413  -0.000013855  -0.000015294  0.373232530  0
2  7  0.978681435  0.032420241  -0.000014580  -0.000023704  0.373205052  0
2  8  0.978590413  0.032437154  -0.000015408  -0.000024287  0.373195854  0
2  9  0.978558086  0.032443202  -0.000016273  -0.000031828  0.373192645  0
2  10  0.978545979  0.032445602  -0.000017141  -0.000031541  0.373191639  0
2  11  0.978540697  0.032446768  -0.000017995  -0.000038192  0.373191373  0
2  12  0.978537701  0.032447529  -0.000018828  -0.000037104  0.373191366  0
2  13  0.978535439  0.032448163  -0.000019637  -0.000042934  0.373191447  0
2  14  0.978533392  0.032448770  -0.000020420  -0.000041154  0.373191568  0
2  15  0.978531375  0.032449377  -0.000021175  -0.000046248  0.373191700  0
2  16  0.978529336  0.032450001  -0.000021904  -0.000043888  0.373191849  0
2  17  0.978527247  0.032450637  -0.000022606  -0.000048330  0.373191997  0
2  18  0.978525116  0.032451294  -0.000023280  -0.000045497  0.373192159  0
2  19  0.978522930  0.032451961  -0.000023928  -0.000049366  0.373192317  0
2  20  0.978520707  0.032452649  -0.000024549  -0.000046160  0.373192491  0
2  21  0.978518436  0.032453345  -0.000025143  -0.000049529  0.373192658  0
2  22  0.978516137  0.032454059  -0.000025711  -0.000046042  0.373192841  0
2  23  0.978513800  0.032454777  -0.000026254  -0.000048976  0.373193016  0
2  24  0.978511444  0.032455511  -0.000026773  -0.000045290  0.373193206  0
2  25  0.978509060  0.032456245  -0.000027267  -0.000047848  0.373193387  0
2  26  0.978506669  0.032456992  -0.000027738  -0.000044038  0.373193584  0
2  27  0.978504258  0.032457735  -0.000028187  -0.000046271  0.373193768  0
2  28  0.978501853  0.032458489  -0.000028615  -0.000042400  0.373193969  0
2  29  0.978499438  0.032459236  -0.000029021  -0.000044350  0.373194157  0
2  30  0.978497039  0.032459990  -0.000029408  -0.000040472  0.373194360  0
2  31  0.978494640  0.032460732  -0.000029776  -0.000042175  0.373194548  0
2  32  0.978492268  0.032461480  -0.000030126  -0.000038335  0.373194753  0
2  33  0.978489904  0.032462213  -0.000030459  -0.000039819  0.373194940  0
2  34  0.978487578  0.032462948  -0.000030775  -0.000036055  0.373195143  0
2  35  0.978485269  0.032463666  -0.000031075  -0.000037342  0.373195327  0
2  36  0.978483006  0.032464383  -0.000031359  -0.000033683  0.373195528  0
2  37  0.978480768  0.032465079  -0.000031629  -0.000034790  0.373195708  0
2  38  0.978478586  0.032465772  -0.000031885  -0.000031260  0.373195904  0
2  39  0.978476437  0.032466441  -0.000032127  -0.000032199  0.373196078  0
2  40  0.978474351  0.032467105  -0.000032357  -0.000028815  0.373196267  0
2  41  0.978472305  0.032467743  -0.000032574  -0.000029594  0.373196434  0
2  42  0.978470329  0.032468373  -0.000032779  -0.000026371  0.373196615  0
2  43  0.978468400  0.032468975  -0.000032972  -0.000026995  0.373196772  0
2  44  0.978466548  0.032469567  -0.000033154  -0.000023941  0.373196945  0
2  45  0.978464748  0.032470129  -0.000033325  -0.000024415  0.373197092  0
2  46  0.978463032  0.032470679  -0.000033485  -0.000021536  0.373197253  0
2  47  0.978461374  0.032471196  -0.000033635  -0.000021859  0.373197388  0
2  48  0.978459804  0.032471700  -0.000033776  -0.000019161  0.373197537  0
2  49  0.978458297  0.032472170  -0.000033906  -0.000019334  0.373197660  0
2  50  0.978456884  0.032472625  -0.000034028  -0.000016817  0.373197796  0
2  51  0.978455538  0.032473044  -0.000034140  -0.000016838  0.373197904  0
2  52  0.978454290  0.032473448  -0.000034244  -0.000014504  0.373198026  0
2  53  0.978453112  0.032473813  -0.000034339  -0.000014373  0.373198120  0
2  54  0.978452037  0.032474162  -0.000034425  -0.000012220  0.373198227  0
2  55  0.978451035  0.032474472  -0.000034503  -0.000011934  0.373198305  0
2  56  0.978450139  0.032474764  -0.000034574  -0.000009962  0.373198396  0
2  57  0.978449319  0.032475017  -0.000034636  -0.000009518  0.373198458  0
2  58  0.978448607  0.032475250  -0.000034691  -0.000007725  0.373198533  0
2  59  0.978447973  0.032475443  -0.000034738  -0.000007121  0.373198579  0
2  60  0.978447450  0.032475617  -0.000034778  -0.000005506  0.373198637  0
2  61  0.978447007  0.032475750  -0.000034810  -0.000004739  0.373198665  0
2  62  0.978446675  0.032475863  -0.000034835  -0.000003298  0.373198706  0
2  63  0.978446424  0.032475935  -0.000034853  -0.000002367  0.373198717  0
2  64  0.978446286  0.032475987  -0.000034864  -0.000001099  0.373198741  0
2  65  0.978446230  0.032475997  -0.000034868  -0.000000000  0.373198735  0
2  66  0.978446286  0.032475987  -0.000034864  0.000001099  0.373198741  0
2  67  0.978446424  0.032475935  -0.000034853  0.000002367  0.373198717  0
2  68  0.978446675  0.032475863  -0.000034835  0.000003298  0.373198706  0
2  69  0.978447007  0.032475750  -0.000034810  0.000004739  0.373198665  0
2  70  0.978447450  0.032475617  -0.000034778  0.000005506  0.373198637  0
2  71  0.978447973  0.032475443  -0.000034738  0.000007121  0.373198579  0
2  72  0.978448607  0.032475250  -0.000034691  0.000007725  0.373198533  0
2  73  0.978449319  0.032475017  -0.000034636  0.000009518  0.373198458  0
2  74  0.978450139  0.032474764  -0.000034574  0.000009962  0.373198396  0
2  75  0.978451035  0.032474472  -0.000034503  0.000011934  0.373198305  0
2  76  0.978452037  0.032474162  -0.000034425  0.000012220  0.373198227  0
2  77  0.978453112  0.032473813  -0.000034339  0.000014373  0.373198120  0
2  78  0.978454290  0.032473448  -0.000034244  0.000014504  0.373198026  0
2  79  0.978455538  0.032473044  -0.000034140  0.000016838  0.373197904  0
2  80  0.978456884  0.032472625  -0.000034028  0.000016817  0.373197796  0
2  81  0.978458297  0.032472170  -0.000033906  0.000019334  0.373197660  0
2  82  0.978459804  0.032471700  -0.000033776  0.000019161  0.373197537  0
2  83  0.978461374  0.032471196  -0.000033635  0.000021859  0.373197388  0
2  84  0.978463032  0.032470679  -0.000033485  0.000021536  0.373197253  0
2  85  0.978464748  0.032470129  -0.000033325  0.000024415  0.373197092  0
2  86  0.978466548  0.032469567  -0.000033154  0.000023941  0.373196945  0
2  87  0.978468400  0.032468975  -0.000032972  0.000026995  0.373196772  0
2  88  0.978470329  0.032468373  -0.000032779  0.000026371  0.373196615  0
2  89  0.978472305  0.032467743  -0.000032574  0.000029594  0.373196434  0
2  90  0.978474351  0.032467105  -0.000032357  0.000028815  0.373196267  0
2  91  0.978476437  0.032466441  -0.000032127  0.000032199  0.373196078  0
2  92  0.978478586  0.032465772  -0.000031885  0.000031260  0.373195904  0
2  93  0.978480768  0.032465079  -0.000031629  0.000034790  0.373195708  0
2  94  0.978483006  0.032464383  -0.000031359  0.000033683  0.373195528  0
2  95  0.978485269  0.032463666  -0.000031075  0.000037342  0.373195327  0
2  96  0.978487578  0.032462948  -0.000030775  0.000036055  0.373195143  0
2  97  0.978489904  0.032462213  -0.000030459  0.000039819  0.373194940  0
2  98  0.978492268  0.032461480  -0.000030126  0.000038335  0.373194753  0
2  99  0.978494640  0.032460732  -0.000029776  0.000042175  0.373194548  0
2  100  0.978497039  0.032459990  -0.000029408  0.000040472  0.373194360  0
2  101  0.978499438  0.032459236  -0.000029021  0.000044350  0.373194157  0
2  102  0.978501853  0.032458489  -0.000028615  0.000042400  0.373193969  0
2  103  0.978504258  0.032457735  -0.000028187  0.000046271  0.373193768  0
2  104  0.978506669  0.032456992  -0.000027738  0.000044038  0.373193584  0
2  105  0.978509060  0.032456245  -0.000027267  0.000047848  0.373193387  0
2  106  0.978511444  0.032455511  -0.000026773  0.000045290  0.373193206  0
2  107  0.978513800  0.032454777  -0.000026254  0.000048976  0.373193016  0
2  108  0.978516137  0.032454059  -0.000025711  0.000046042  0.373192841  0
2  109  0.978518436  0.032453345  -0.000025143  0.000049529  0.373192658  0
2  110  0.978520707  0.032452649  -0.000024549  0.000046160  0.373192491  0
2  111  0.978522930  0.032451961  -0.000023928  0.000049366  0.373192317  0
2  112  0.978525116  0.032451294  -0.000023280  0.000045497  0.373192159  0
2  113  0.978527247  0.032450637  -0.000022606  0.000048330  0.373191997  0
2  114  0.978529336  0.032450001  -0.000021904  0.000043888  0.373191849  0
2  115  0.978531375  0.032449377  -0.000021175  0.000046248  0.373191700  0
2  116  0.978533392  0.032448770  -0.000020420  0.000041154  0.373191568  0
2  117  0.978535439  0.032448163  -0.000019637  0.000042934  0.373191447  0
2  118  0.978537701  0.032447529  -0.000018828  0.000037104  0.373191366  0
2  119  0.978540697  0.032446768  -0.000017995  0.000038192  0.373191373  0
2  120  0.978545979  0.032445602  -0.000017141  0.000031541  0.373191639  0
2  121  0.978558086  0.032443202  -0.000016273  0.000031828  0.373192645  0
2  122  0.978590413  0.032437154  -0.000015408  0.000024287  0.373195854  0
2  123  0.978681435  0.032420241  -0.000014580  0.000023704  0.373205052  0
2  124  0.978946754  0.032371413  -0.000013855  0.000015294  0.373232530  0
2  125  0.979746462  0.032236161  -0.000013385  0.000013974  0.373332462  0
2  126  0.982018535  0.031792924  -0.000013571  0.000005161  0.373529367  0
2  127  0.986979905  0.030522580  -0.000015419  0.000004353  0.373510192  0
2  128  1.025226544  0.027292984  -0.000019950  -0.000001741  0.382738744  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.025210325  0.027296794  0.000026597  0.000001764  0.382738556  0
3  3  0.986962845  0.030526923  0.000034332  -0.000004367  0.373510246  0
3  4  0.982000625  0.031797524  0.000037616  -0.000005154  0.373529431  0
3  5  0.979728088  0.032240879  0.000038185  -0.000013964  0.373332506  0
3  6  0.978928165  0.032376182  0.000037743  -0.000015287  0.373232559  0
3  7  0.978662750  0.032425032  0.000036926  -0.000023694  0.373205075  0
3  8  0.978571683  0.032441955  0.000035982  -0.000024274  0.373195873  0
3  9  0.978539332  0.032448008  0.000035021  -0.000031813  0.373192663  0
3  10  0.978527208  0.032450412  0.000034095  -0.000031524  0.373191656  0
3  11  0.978521912  0.032451581  0.000033227  -0.000038172  0.373191389  0
3  12  0.978518901  0.032452346  0.000032427  -0.000037082  0.373191382  0
3  13  0.978516625  0.032452983  0.000031696  -0.000042909  0.373191463  0
3  14  0.978514563  0.032453594  0.000031036  -0.000041126  0.373191584  0
3  15  0.978512529  0.032454205  0.000030444  -0.000046217  0.373191716  0
3  16  0.978510473  0.032454833  0.000029918  -0.000043855  0.373191864  0
3  17  0.978508367  0.032455473  0.000029455  -0.000048293  0.373192011  0
3  18  0.978506216  0.032456134  0.000029052  -0.000045458  0.373192173  0
3  19  0.978504012  0.032456807  0.000028708  -0.000049323  0.373192331  0
3  20  0.978501769  0.032457500  0.000028419  -0.000046114  0.373192505  0
3  21  0.978499478  0.032458200  0.000028183  -0.000049479  0.373192671  0
3  22  0.978497159  0.032458919  0.000027996  -0.000045989  0.373192854  0
3  23  0.978494801  0.032459642  0.000027855  -0.000048919  0.373193028  0
3  24  0.978492424  0.032460381  0.000027758  -0.000045231  0.373193219  0
3  25  0.978490019  0.032461120  0.000027701  -0.000047786  0.373193399  0
3  26  0.978487607  0.032461872  0.000027682  -0.000043973  0.373193595  0
3  27  0.978485175  0.032462621  0.000027697  -0.000046203  0.373193779  0
3  28  0.978482749  0.032463380  0.000027742  -0.000042329  0.373193980  0
3  29  0.978480312  0.032464132  0.000027816  -0.000044277  0.373194167  0
3  30  0.978477892  0.032464891  0.000027916  -0.000040397  0.373194371  0
3  31  0.978475472  0.032465639  0.000028037  -0.000042098  0.373194558  0
3  32  0.978473079  0.032466392  0.000028179  -0.000038257  0.373194762  0
3  33  0.978470695  0.032467130  0.000028338  -0.000039739  0.373194949  0
3  34  0.978468348  0.032467870  0.000028512  -0.000035974  0.373195152  0
3  35  0.978466019  0.032468592  0.000028699  -0.000037261  0.373195336  0
3  36  0.978463737  0.032469314  0.000028896  -0.000033601  0.373195536  0
3  37  0.978461480  0.032470015  0.000029102  -0.000034708  0.373195716  0
3  38  0.978459279  0.032470712  0.000029314  -0.000031178  0.373195911  0
3  39  0.978457111  0.032471386  0.000029531  -0.000032117  0.373196085  0
3  40  0.978455007  0.032472055  0.000029752  -0.000028735  0.373196274  0
3  41  0.978452943  0.032472697  0.000029974  -0.000029515  0.373196440  0
3  42  0.978450951  0.032473331  0.000030196  -0.000026293  0.373196621  0
3  43  0.978449005  0.032473937  0.000030416  -0.000026919  0.373196778  0
3  44  0.978447137  0.032474533  0.000030635  -0.000023867  0.373196950  0
3  45  0.978445322  0.032475098  0.000030850  -0.000024342  0.373197097  0
3  46  0.978443591  0.032475652  0.000031060  -0.000021466  0.373197258  0
3  47  0.978441919  0.032476173  0.000031265  -0.000021792  0.373197393  0
3  48  0.978440336  0.032476680  0.000031463  -0.000019096  0.373197542  0
3  49  0.978438816  0.032477153  0.000031654  -0.000019272  0.373197664  0
3  50  0.978437391  0.032477611  0.000031836  -0.000016758  0.373197800  0
3  51  0.978436033  0.032478033  0.000032010  -0.000016783  0.373197908  0
3  52  0.978434774  0.032478439  0.000032175  -0.000014452  0.373198030  0
3  53  0.978433587  0.032478807  0.000032329  -0.000014324  0.373198124  0
3  54  0.978432502  0.032479158  0.000032473  -0.000012175  0.373198230  0
3  55  0.978431492  0.032479470  0.000032606  -0.000011892  0.373198309  0
3  56  0.978430588  0.032479764  0.000032727  -0.000009924  0.373198400  0
3  57  0.978429761  0.032480018  0.000032837  -0.000009485  0.373198462  0
3  58  0.978429043  0.032480254  0.000032934  -0.000007696  0.373198536  0
3  59  0.978428404  0.032480448  0.000033019  -0.000007096  0.373198582  0
3  60  0.978427876  0.032480623  0.000033092  -0.000005484  0.373198640  0
3  61  0.978427430  0.032480757  0.000033151  -0.000004722  0.373198668  0
3  62  0.978427095  0.032480871  0.000033198  -0.000003286  0.373198709  0
3  63  0.978426842  0.032480943  0.000033231  -0.000002359  0.373198720  0
3  64  0.978426703  0.032480995  0.000033251  -0.000001094  0.373198744  0
3  65  0.978426646  0.032481005  0.000033258  -0.000000000  0.373198737  0
3  66  0.978426703  0.032480995  0.000033251  0.000001094  0.373198744  0
3  67  0.978426842  0.032480943  0.000033231  0.000002359  0.373198720  0
3  68  0.978427095  0.032480871  0.000033198  0.000003286  0.373198709  0
3  69  0.978427430  0.032480757  0.000033151  0.000004722  0.373198668  0
3  70  0.978427876  0.032480623  0.000033092  0.000005484  0.373198640  0
3  71  0.978428404  0.032480448  0.000033019  0.000007096  0.373198582  0
3  72  0.978429043  0.032480254  0.000032934  0.000007696  0.373198536  0
3  73  0.978429761  0.032480018  0.000032837  0.000009485  0.373198462  0
3  74  0.978430588  0.032479764  0.000032727  0.000009924  0.373198400  0
3  75  0.978431492  0.032479470  0.000032606  0.000011892  0.373198309  0
3  76  0.978432502  0.032479158  0.000032473  0.000012175  0.373198230  0
3  77  0.978433587  0.032478807  0.000032329  0.000014324  0.373198124  0
3  78  0.978434774  0.032478439  0.000032175  0.000014452  0.373198030  0
3  79  0.978436033  0.032478033  0.000032010  0.000016783  0.373197908  0
3  80  0.978437391  0.032477611  0.000031836  0.000016758  0.373197800  0
3  81  0.978438816  0.032477153  0.000031654  0.000019272  0.373197664  0
3  82  0.978440336  0.032476680  0.000031463  0.000019096  0.373197542  0
3  83  0.978441919  0.032476173  0.000031265  0.000021792  0.373197393  0
3  84  0.978443591  0.032475652  0.000031060  0.000021466  0.373197258  0
3  85  0.978445322  0.032475098  0.000030850  0.000024342  0.373197097  0
3  86  0.978447137  0.032474533  0.000030635  0.000023867  0.373196950  0
3  87  0.978449005  0.032473937  0.000030416  0.000026919  0.373196778  0
3  88  0.978450951  0.032473331  0.000030196  0.000026293  0.373196621  0
3  89  0.978452943  0.032472697  0.000029974  0.000029515  0.373196440  0
3  90  0.978455007  0.032472055  0.000029752  0.000028735  0.373196274  0
3  91  0.978457111  0.032471386  0.000029531  0.000032117  0.373196085  0
3  92  0.978459279  0.032470712  0.000029314  0.000031178  0.373195911  0
3  93  0.978461480  0.032470015  0.000029102  0.000034708  0.373195716  0
3  94  0.978463737  0.032469314  0.000028896  0.000033601  0.373195536  0
3  95  0.978466019  0.032468592  0.000028699  0.000037261  0.373195336  0
3  96  0.978468348  0.032467870  0.000028512  0.000035974  0.373195152  0
3  97  0.978470695  0.032467130  0.000028338  0.000039739  0.373194949  0
3  98  0.978473079  0.032466392  0.000028179  0.000038257  0.373194762  0
3  99  0.978475472  0.032465639  0.000028037  0.000042098  0.373194558  0
3  100  0.978477892  0.032464891  0.000027916  0.000040397  0.373194371  0
3  101  0.978480312  0.032464132  0.000027816  0.000044277  0.373194167  0
3  102  0.978482749  0.032463380  0.000027742  0.000042329  0.373193980  0
3  103  0.978485175  0.032462621  0.000027697  0.000046203  0.373193779  0
3  104  0.978487607  0.032461872  0.000027682  0.000043973  0.373193595  0
3  105  0.978490019  0.032461120  0.000027701  0.000047786  0.373193399  0
3  106  0.978492424  0.032460381  0.000027758  0.000045231  0.373193219  0
3  107  0.978494801  0.032459642  0.000027855  0.000048919  0.373193028  0
3  108  0.978497159  0.032458919  0.000027996  0.000045989  0.373192854  0
3  109  0.978499478  0.032458200  0.000028183  0.000049479  0.373192671  0
3  110  0.978501769  0.032457500  0.000028419  0.000046114  0.373192505  0
3  111  0.978504012  0.032456807  0.000028708  0.000049323  0.373192331  0
3  112  0.978506216  0.032456134  0.000029052  0.000045458  0.373192173  0
3  113  0.978508367  0.032455473  0.000029455  0.000048293  0.373192011  0
3  114  0.978510473  0.032454833  0.000029918  0.000043855  0.373191864  0
3  115  0.978512529  0.032454205  0.000030444  0.000046217  0.373191716  0
3  116  0.978514563  0.032453594  0.000031036  0.000041126  0.373191584  0
3  117  0.978516625  0.032452983  0.000031696  0.000042909  0.373191463  0
3  118  0.978518901  0.032452346  0.000032427  0.000037082  0.373191382  0
3  119  0.978521912  0.032451581  0.000033227  0.000038172  0.373191389  0
