# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  31  0.980544191  0.031748207  0.000016915  -0.000059410  0.372919592  0
1  32  0.980545295  0.031748381  0.000017119  -0.000055570  0.372920252  0
1  33  0.980546328  0.031748533  0.000017321  -0.000057466  0.372920856  0
1  34  0.980547318  0.031748687  0.000017522  -0.000053670  0.372921444  0
1  35  0.980548229  0.031748819  0.000017722  -0.000055250  0.372921973  0
1  36  0.980549088  0.031748953  0.000017918  -0.000051514  0.372922484  0
1  37  0.980549863  0.031749065  0.000018112  -0.000052786  0.372922934  0
1  38  0.980550583  0.031749179  0.000018302  -0.000049120  0.372923365  0
1  39  0.980551215  0.031749273  0.000018487  -0.000050093  0.372923734  0
1  40  0.980551790  0.031749368  0.000018669  -0.000046504  0.372924085  0
1  41  0.980552279  0.031749443  0.000018845  -0.000047184  0.372924374  0
1  42  0.980552713  0.031749521  0.000019017  -0.000043678  0.372924648  0
1  43  0.980553063  0.031749580  0.000019183  -0.000044072  0.372924863  0
1  44  0.980553364  0.031749642  0.000019343  -0.000040653  0.372925064  0
1  45  0.980553587  0.031749686  0.000019498  -0.000040767  0.372925210  0
1  46  0.980553766  0.031749734  0.000019646  -0.000037438  0.372925346  0
1  47  0.980553876  0.031749764  0.000019788  -0.000037280  0.372925431  0
1  48  0.980553952  0.031749800  0.000019923  -0.000034043  0.372925511  0
1  49  0.980553968  0.031749820  0.000020051  -0.000033622  0.372925546  0
1  50  0.980553960  0.031749846  0.000020172  -0.000030480  0.372925581  0
1  51  0.980553903  0.031749857  0.000020286  -0.000029804  0.372925575  0
1  52  0.980553833  0.031749875  0.000020393  -0.000026762  0.372925575  0
1  53  0.980553726  0.031749879  0.000020493  -0.000025840  0.372925541  0
1  54  0.980553617  0.031749891  0.000020584  -0.000022902  0.372925518  0
1  55  0.980553481  0.031749890  0.000020669  -0.000021746  0.372925467  0
1  56  0.980553355  0.031749897  0.000020745  -0.000018918  0.372925431  0
1  57  0.980553213  0.031749893  0.000020814  -0.000017539  0.372925373  0
1  58  0.980553089  0.031749898  0.000020875  -0.000014828  0.372925334  0
1  59  0.980552959  0.031749892  0.000020927  -0.000013239  0.372925277  0
1  60  0.980552855  0.031749896  0.000020972  -0.000010654  0.372925245  0
1  61  0.980552752  0.031749890  0.000021009  -0.000008867  0.372925198  0
1  62  0.980552682  0.031749893  0.000021037  -0.000006418  0.372925177  0
1  63  0.980552618  0.031749887  0.000021058  -0.000004446  0.372925145  0
1  64  0.980552591  0.031749892  0.000021070  -0.000002143  0.372925141  0
1  65  0.980552572  0.031749886  0.000021074  -0.000000000  0.372925126  0
1  66  0.980552591  0.031749892  0.000021070  0.000002143  0.372925141  0
1  67  0.980552618  0.031749887  0.000021058  0.000004446  0.372925145  0
1  68  0.980552682  0.031749893  0.000021037  0.000006418  0.372925177  0
1  69  0.980552752  0.031749890  0.000021009  0.000008867  0.372925198  0
1  70  0.980552855  0.031749896  0.000020972  0.000010654  0.372925245  0
1  71  0.980552959  0.031749892  0.000020927  0.000013239  0.372925277  0
1  72  0.980553089  0.031749898  0.000020875  0.000014828  0.372925334  0
1  73  0.980553213  0.031749893  0.000020814  0.000017539  0.372925373  0
1  74  0.980553355  0.031749897  0.000020745  0.000018918  0.372925431  0
1  75  0.980553481  0.031749890  0.000020669  0.000021746  0.372925467  0
1  76  0.980553617  0.031749891  0.000020584  0.000022902  0.372925518  0
1  77  0.980553726  0.031749879  0.000020493  0.000025840  0.372925541  0
1  78  0.980553833  0.031749875  0.000020393  0.000026762  0.372925575  0
1  79  0.980553903  0.031749857  0.000020286  0.000029804  0.372925575  0
1  80  0.980553960  0.031749846  0.000020172  0.000030480  0.372925581  0
1  81  0.980553968  0.031749820  0.000020051  0.000033622  0.372925546  0
1  82  0.980553952  0.031749800  0.000019923  0.000034043  0.372925511  0
1  83  0.980553876  0.031749764  0.000019788  0.000037280  0.372925431  0
1  84  0.980553766  0.031749734  0.000019646  0.000037438  0.372925346  0
1  85  0.980553587  0.031749686  0.000019498  0.000040767  0.372925210  0
1  86  0.980553364  0.031749642  0.000019343  0.000040653  0.372925064  0
1  87  0.980553063  0.031749580  0.000019183  0.000044072  0.372924863  0
1  88  0.980552713  0.031749521  0.000019017  0.000043678  0.372924648  0
1  89  0.980552279  0.031749443  0.000018845  0.000047184  0.372924374  0
1  90  0.980551790  0.031749368  0.000018669  0.000046504  0.372924085  0
1  91  0.980551215  0.031749273  0.000018487  0.000050093  0.372923734  0
1  92  0.980550583  0.031749179  0.000018302  0.000049120  0.372923365  0
1  93  0.980549863  0.031749065  0.000018112  0.000052786  0.372922934  0
1  94  0.980549088  0.031748953  0.000017918  0.000051514  0.372922484  0
1  95  0.980548229  0.031748819  0.000017722  0.000055250  0.372921973  0
1  96  0.980547318  0.031748687  0.000017522  0.000053670  0.372921444  0
1  97  0.980546328  0.031748533  0.000017321  0.000057466  0.372920856  0
1  98  0.980545295  0.031748381  0.000017119  0.000055570  0.372920252  0
1  99  0.980544191  0.031748207  0.000016915  0.000059410  0.372919592  0
1  100  0.980543053  0.031748034  0.000016712  0.000057188  0.372918920  0
1  101  0.980541856  0.031747840  0.000016509  0.000061052  0.372918197  0
1  102  0.980540637  0.031747648  0.000016308  0.000058490  0.372917467  0
1  103  0.980539374  0.031747435  0.000016109  0.000062350  0.372916692  0
1  104  0.980538103  0.031747224  0.000015913  0.000059429  0.372915916  0
1  105  0.980536804  0.031746994  0.000015722  0.000063250  0.372915102  0
1  106  0.980535512  0.031746765  0.000015537  0.000059943  0.372914293  0
1  107  0.980534211  0.031746520  0.000015358  0.000063679  0.372913456  0
1  108  0.980532934  0.031746276  0.000015188  0.000059953  0.372912630  0
1  109  0.980531667  0.031746017  0.000015026  0.000063544  0.372911786  0
1  110  0.980530442  0.031745759  0.000014876  0.000059355  0.372910960  0
1  111  0.980529249  0.031745488  0.000014737  0.000062727  0.372910125  0
1  112  0.980528116  0.031745219  0.000014612  0.000058018  0.372909316  0
1  113  0.980527036  0.031744938  0.000014502  0.000061082  0.372908509  0
1  114  0.980526038  0.031744659  0.000014408  0.000055785  0.372907735  0
1  115  0.980525122  0.031744368  0.000014332  0.000058436  0.372906975  0
1  116  0.980524329  0.031744074  0.000014276  0.000052470  0.372906255  0
1  117  0.980523708  0.031743758  0.000014239  0.000054588  0.372905567  0
1  118  0.980523437  0.031743402  0.000014225  0.000047863  0.372904950  0
1  119  0.980523985  0.031742912  0.000014234  0.000049319  0.372904442  0
1  120  0.980526780  0.031742043  0.000014268  0.000041735  0.372904214  0
1  121  0.980536025  0.031740036  0.000014329  0.000042383  0.372904717  0
1  122  0.980564283  0.031734659  0.000014416  0.000033829  0.372907356  0
1  123  0.980648011  0.031719147  0.000014525  0.000033524  0.372915783  0
1  124  0.980898139  0.031673561  0.000014644  0.000023915  0.372942033  0
1  125  0.981664304  0.031545799  0.000014756  0.000022584  0.373039519  0
1  126  0.983864002  0.031120485  0.000014814  0.000011991  0.373233052  0
1  127  0.988692461  0.029889074  0.000014579  0.000010052  0.373215434  0
1  128  1.026780894  0.026739452  0.000013688  0.000000004  0.382472785  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026772613  0.026741387  -0.000011978  -0.000000017  0.382472683  0
2  3  0.988683768  0.029891278  -0.000009622  -0.000010037  0.373215460  0
2  4  0.983854880  0.031122819  -0.000009245  -0.000011989  0.373233084  0
2  5  0.981654950  0.031548192  -0.000009795  -0.000022583  0.373039541  0
2  6  0.980888678  0.031675980  -0.000010615  -0.000023912  0.372942048  0
2  7  0.980638502  0.031721577  -0.000011513  -0.000033522  0.372915795  0
2  8  0.980554750  0.031737094  -0.000012427  -0.000033829  0.372907367  0
2  9  0.980526478  0.031742474  -0.000013321  -0.000042383  0.372904727  0
2  10  0.980517222  0.031744484  -0.000014179  -0.000041735  0.372904223  0
2  11  0.980514419  0.031745355  -0.000014994  -0.000049319  0.372904451  0
2  12  0.980513860  0.031745847  -0.000015768  -0.000047864  0.372904959  0
2  13  0.980514122  0.031746206  -0.000016501  -0.000054588  0.372905577  0
2  14  0.980514733  0.031746524  -0.000017197  -0.000052469  0.372906265  0
2  15  0.980515514  0.031746821  -0.000017855  -0.000058434  0.372906983  0
2  16  0.980516419  0.031747115  -0.000018479  -0.000055783  0.372907744  0
2  17  0.980517404  0.031747397  -0.000019068  -0.000061079  0.372908518  0
2  18  0.980518471  0.031747681  -0.000019624  -0.000058014  0.372909325  0
2  19  0.980519591  0.031747953  -0.000020149  -0.000062721  0.372910133  0
2  20  0.980520772  0.031748227  -0.000020645  -0.000059347  0.372910968  0
2  21  0.980521983  0.031748488  -0.000021114  -0.000063535  0.372911793  0
2  22  0.980523236  0.031748751  -0.000021558  -0.000059943  0.372912638  0
2  23  0.980524498  0.031748998  -0.000021979  -0.000063667  0.372913463  0
2  24  0.980525785  0.031749247  -0.000022378  -0.000059930  0.372914300  0
2  25  0.980527062  0.031749480  -0.000022758  -0.000063235  0.372915109  0
2  26  0.980528346  0.031749713  -0.000023118  -0.000059412  0.372915923  0
2  27  0.980529603  0.031749928  -0.000023462  -0.000062333  0.372916699  0
2  28  0.980530850  0.031750144  -0.000023789  -0.000058471  0.372917474  0
2  29  0.980532054  0.031750341  -0.000024101  -0.000061032  0.372918204  0
2  30  0.980533236  0.031750538  -0.000024398  -0.000057167  0.372918926  0
2  31  0.980534359  0.031750715  -0.000024682  -0.000059388  0.372919598  0
2  32  0.980535448  0.031750892  -0.000024953  -0.000055547  0.372920258  0
2  33  0.980536467  0.031751048  -0.000025211  -0.000057442  0.372920861  0
2  34  0.980537443  0.031751206  -0.000025457  -0.000053646  0.372921450  0
2  35  0.980538339  0.031751342  -0.000025691  -0.000055225  0.372921978  0
2  36  0.980539184  0.031751479  -0.000025914  -0.000051488  0.372922490  0
2  37  0.980539945  0.031751595  -0.000026126  -0.000052761  0.372922939  0
2  38  0.980540651  0.031751712  -0.000026326  -0.000049094  0.372923370  0
2  39  0.980541270  0.031751808  -0.000026517  -0.000050067  0.372923739  0
2  40  0.980541833  0.031751907  -0.000026697  -0.000046479  0.372924090  0
2  41  0.980542309  0.031751985  -0.000026867  -0.000047159  0.372924380  0
2  42  0.980542730  0.031752067  -0.000027027  -0.000043653  0.372924653  0
2  43  0.980543069  0.031752128  -0.000027178  -0.000044048  0.372924868  0
2  44  0.980543358  0.031752193  -0.000027320  -0.000040629  0.372925069  0
2  45  0.980543569  0.031752240  -0.000027453  -0.000040744  0.372925215  0
2  46  0.980543738  0.031752291  -0.000027577  -0.000037415  0.372925351  0
2  47  0.980543838  0.031752324  -0.000027693  -0.000037259  0.372925436  0
2  48  0.980543904  0.031752363  -0.000027800  -0.000034022  0.372925516  0
2  49  0.980543911  0.031752385  -0.000027900  -0.000033602  0.372925551  0
2  50  0.980543894  0.031752413  -0.000027992  -0.000030462  0.372925586  0
2  51  0.980543829  0.031752426  -0.000028078  -0.000029786  0.372925581  0
2  52  0.980543752  0.031752446  -0.000028156  -0.000026745  0.372925581  0
2  53  0.980543637  0.031752452  -0.000028227  -0.000025825  0.372925547  0
2  54  0.980543521  0.031752465  -0.000028291  -0.000022888  0.372925524  0
2  55  0.980543380  0.031752466  -0.000028350  -0.000021733  0.372925472  0
2  56  0.980543248  0.031752475  -0.000028402  -0.000018906  0.372925437  0
2  57  0.980543100  0.031752472  -0.000028448  -0.000017529  0.372925378  0
2  58  0.980542972  0.031752478  -0.000028488  -0.000014819  0.372925340  0
2  59  0.980542838  0.031752473  -0.000028523  -0.000013231  0.372925283  0
2  60  0.980542731  0.031752478  -0.000028552  -0.000010647  0.372925250  0
2  61  0.980542626  0.031752472  -0.000028576  -0.000008861  0.372925203  0
2  62  0.980542554  0.031752477  -0.000028594  -0.000006414  0.372925183  0
2  63  0.980542488  0.031752471  -0.000028607  -0.000004443  0.372925150  0
2  64  0.980542460  0.031752475  -0.000028615  -0.000002142  0.372925147  0
2  65  0.980542441  0.031752470  -0.000028618  -0.000000000  0.372925132  0
2  66  0.980542460  0.031752475  -0.000028615  0.000002142  0.372925147  0
2  67  0.980542488  0.031752471  -0.000028607  0.000004443  0.372925150  0
2  68  0.980542554  0.031752477  -0.000028594  0.000006414  0.372925183  0
2  69  0.980542626  0.031752472  -0.000028576  0.000008861  0.372925203  0
2  70  0.980542731  0.031752478  -0.000028552  0.000010647  0.372925250  0
2  71  0.980542838  0.031752473  -0.000028523  0.000013231  0.372925283  0
2  72  0.980542972  0.031752478  -0.000028488  0.000014819  0.372925340  0
2  73  0.980543100  0.031752472  -0.000028448  0.000017529  0.372925378  0
2  74  0.980543248  0.031752475  -0.000028402  0.000018906  0.372925437  0
2  75  0.980543380  0.031752466  -0.000028350  0.000021733  0.372925472  0
2  76  0.980543521  0.031752465  -0.000028291  0.000022888  0.372925524  0
2  77  0.980543637  0.031752452  -0.000028227  0.000025825  0.372925547  0
2  78  0.980543752  0.031752446  -0.000028156  0.000026745  0.372925581  0
2  79  0.980543829  0.031752426  -0.000028078  0.000029786  0.372925581  0
2  80  0.980543894  0.031752413  -0.000027992  0.000030462  0.372925586  0
2  81  0.980543911  0.031752385  -0.000027900  0.000033602  0.372925551  0
2  82  0.980543904  0.031752363  -0.000027800  0.000034022  0.372925516  0
2  83  0.980543838  0.031752324  -0.000027693  0.000037259  0.372925436  0
2  84  0.980543738  0.031752291  -0.000027577  0.000037415  0.372925351  0
2  85  0.980543569  0.031752240  -0.000027453  0.000040744  0.372925215  0
2  86  0.980543358  0.031752193  -0.000027320  0.000040629  0.372925069  0
2  87  0.980543069  0.031752128  -0.000027178  0.000044048  0.372924868  0
2  88  0.980542730  0.031752067  -0.000027027  0.000043653  0.372924653  0
2  89  0.980542309  0.031751985  -0.000026867  0.000047159  0.372924380  0
2  90  0.980541833  0.031751907  -0.000026697  0.000046479  0.372924090  0
2  91  0.980541270  0.031751808  -0.000026517  0.000050067  0.372923739  0
2  92  0.980540651  0.031751712  -0.000026326  0.000049094  0.372923370  0
2  93  0.980539945  0.031751595  -0.000026126  0.000052761  0.372922939  0
2  94  0.980539184  0.031751479  -0.000025914  0.000051488  0.372922490  0
2  95  0.980538339  0.031751342  -0.000025691  0.000055225  0.372921978  0
2  96  0.980537443  0.031751206  -0.000025457  0.000053646  0.372921450  0
2  97  0.980536467  0.031751048  -0.000025211  0.000057442  0.372920861  0
2  98  0.980535448  0.031750892  -0.000024953  0.000055547  0.372920258  0
2  99  0.980534359  0.031750715  -0.000024682  0.000059388  0.372919598  0
2  100  0.980533236  0.031750538  -0.000024398  0.000057167  0.372918926  0
2  101  0.980532054  0.031750341  -0.000024101  0.000061032  0.372918204  0
2  102  0.980530850  0.031750144  -0.000023789  0.000058471  0.372917474  0
2  103  0.980529603  0.031749928  -0.000023462  0.000062333  0.372916699  0
2  104  0.980528346  0.031749713  -0.000023118  0.000059412  0.372915923  0
2  105  0.980527062  0.031749480  -0.000022758  0.000063235  0.372915109  0
2  106  0.980525785  0.031749247  -0.000022378  0.000059930  0.372914300  0
2  107  0.980524498  0.031748998  -0.000021979  0.000063667  0.372913463  0
2  108  0.980523236  0.031748751  -0.000021558  0.000059943  0.372912638  0
2  109  0.980521983  0.031748488  -0.000021114  0.000063535  0.372911793  0
2  110  0.980520772  0.031748227  -0.000020645  0.000059347  0.372910968  0
2  111  0.980519591  0.031747953  -0.000020149  0.000062721  0.372910133  0
2  112  0.980518471  0.031747681  -0.000019624  0.000058014  0.372909325  0
2  113  0.980517404  0.031747397  -0.000019068  0.000061079  0.372908518  0
2  114  0.980516419  0.031747115  -0.000018479  0.000055783  0.372907744  0
2  115  0.980515514  0.031746821  -0.000017855  0.000058434  0.372906983  0
2  116  0.980514733  0.031746524  -0.000017197  0.000052469  0.372906265  0
2  117  0.980514122  0.031746206  -0.000016501  0.000054588  0.372905577  0
2  118  0.980513860  0.031745847  -0.000015768  0.000047864  0.372904959  0
2  119  0.980514419  0.031745355  -0.000014994  0.000049319  0.372904451  0
2  120  0.980517222  0.031744484  -0.000014179  0.000041735  0.372904223  0
2  121  0.980526478  0.031742474  -0.000013321  0.000042383  0.372904727  0
2  122  0.980554750  0.031737094  -0.000012427  0.000033829  0.372907367  0
2  123  0.980638502  0.031721577  -0.000011513  0.000033522  0.372915795  0
2  124  0.980888678  0.031675980  -0.000010615  0.000023912  0.372942048  0
2  125  0.981654950  0.031548192  -0.000009795  0.000022583  0.373039541  0
2  126  0.983854880  0.031122819  -0.000009245  0.000011989  0.373233084  0
2  127  0.988683768  0.029891278  -0.000009622  0.000010037  0.373215460  0
2  128  1.026772613  0.026741387  -0.000011978  0.000000017  0.382472683  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026756016  0.026745240  0.000015639  0.000000018  0.382472438  0
3  3  0.988666333  0.029895665  0.000019783  -0.000010047  0.373215461  0
3  4  0.983836594  0.031127461  0.000020632  -0.000011976  0.373233094  0
3  5  0.981636200  0.031552952  0.000019968  -0.000022571  0.373039530  0
3  6  0.980869712  0.031680788  0.000018924  -0.000023909  0.372942021  0
3  7  0.980619439  0.031726407  0.000017789  -0.000033520  0.372915762  0
3  8  0.980535639  0.031741935  0.000016657  -0.000033828  0.372907330  0
3  9  0.980507340  0.031747320  0.000015591  -0.000042383  0.372904688  0
3  10  0.980498063  0.031749335  0.000014613  -0.000041736  0.372904183  0
3  11  0.980495240  0.031750210  0.000013732  -0.000049320  0.372904410  0
3  12  0.980494662  0.031750706  0.000012941  -0.000047864  0.372904917  0
3  13  0.980494903  0.031751070  0.000012239  -0.000054588  0.372905533  0
3  14  0.980495492  0.031751393  0.000011617  -0.000052468  0.372906220  0
3  15  0.980496251  0.031751695  0.000011074  -0.000058432  0.372906938  0
3  16  0.980497132  0.031751994  0.000010604  -0.000055779  0.372907698  0
3  17  0.980498092  0.031752282  0.000010205  -0.000061072  0.372908471  0
3  18  0.980499133  0.031752572  0.000009871  -0.000058005  0.372909276  0
3  19  0.980500227  0.031752850  0.000009599  -0.000062709  0.372910084  0
3  20  0.980501379  0.031753131  0.000009382  -0.000059333  0.372910917  0
3  21  0.980502562  0.031753398  0.000009217  -0.000063517  0.372911742  0
3  22  0.980503786  0.031753667  0.000009098  -0.000059922  0.372912585  0
3  23  0.980505020  0.031753921  0.000009022  -0.000063643  0.372913409  0
3  24  0.980506277  0.031754177  0.000008983  -0.000059903  0.372914245  0
3  25  0.980507524  0.031754416  0.000008977  -0.000063205  0.372915053  0
3  26  0.980508778  0.031754657  0.000009001  -0.000059380  0.372915865  0
3  27  0.980510004  0.031754879  0.000009052  -0.000062297  0.372916641  0
3  28  0.980511222  0.031755102  0.000009125  -0.000058433  0.372917414  0
3  29  0.980512395  0.031755305  0.000009218  -0.000060991  0.372918143  0
3  30  0.980513546  0.031755510  0.000009329  -0.000057124  0.372918865  0
3  31  0.980514639  0.031755693  0.000009455  -0.000059343  0.372919535  0
3  32  0.980515698  0.031755878  0.000009594  -0.000055501  0.372920195  0
3  33  0.980516688  0.031756041  0.000009744  -0.000057394  0.372920797  0
3  34  0.980517633  0.031756205  0.000009904  -0.000053597  0.372921385  0
3  35  0.980518501  0.031756348  0.000010070  -0.000055175  0.372921912  0
3  36  0.980519317  0.031756492  0.000010243  -0.000051438  0.372922423  0
3  37  0.980520050  0.031756614  0.000010421  -0.000052709  0.372922871  0
3  38  0.980520728  0.031756738  0.000010602  -0.000049043  0.372923302  0
3  39  0.980521320  0.031756841  0.000010786  -0.000050016  0.372923670  0
3  40  0.980521857  0.031756946  0.000010971  -0.000046428  0.372924021  0
3  41  0.980522307  0.031757031  0.000011157  -0.000047109  0.372924310  0
3  42  0.980522704  0.031757118  0.000011341  -0.000043604  0.372924583  0
3  43  0.980523018  0.031757185  0.000011525  -0.000043999  0.372924797  0
3  44  0.980523284  0.031757256  0.000011706  -0.000040581  0.372924998  0
3  45  0.980523473  0.031757308  0.000011883  -0.000040698  0.372925143  0
3  46  0.980523620  0.031757364  0.000012057  -0.000037370  0.372925279  0
3  47  0.980523699  0.031757402  0.000012227  -0.000037215  0.372925364  0
3  48  0.980523745  0.031757446  0.000012391  -0.000033981  0.372925444  0
3  49  0.980523733  0.031757473  0.000012549  -0.000033562  0.372925478  0
3  50  0.980523699  0.031757505  0.000012701  -0.000030424  0.372925512  0
3  51  0.980523617  0.031757522  0.000012845  -0.000029751  0.372925507  0
3  52  0.980523524  0.031757546  0.000012982  -0.000026712  0.372925507  0
3  53  0.980523395  0.031757555  0.000013111  -0.000025794  0.372925473  0
3  54  0.980523265  0.031757572  0.000013231  -0.000022860  0.372925450  0
3  55  0.980523111  0.031757576  0.000013342  -0.000021707  0.372925398  0
3  56  0.980522968  0.031757588  0.000013443  -0.000018883  0.372925362  0
3  57  0.980522811  0.031757587  0.000013535  -0.000017508  0.372925304  0
3  58  0.980522674  0.031757596  0.000013617  -0.000014801  0.372925265  0
3  59  0.980522532  0.031757593  0.000013688  -0.000013215  0.372925209  0
3  60  0.980522418  0.031757599  0.000013749  -0.000010634  0.372925176  0
3  61  0.980522308  0.031757595  0.000013799  -0.000008851  0.372925129  0
3  62  0.980522231  0.031757600  0.000013838  -0.000006406  0.372925108  0
3  63  0.980522163  0.031757595  0.000013866  -0.000004438  0.372925076  0
3  64  0.980522133  0.031757600  0.000013883  -0.000002139  0.372925072  0
3  65  0.980522113  0.031757595  0.000013889  -0.000000000  0.372925057  0
3  66  0.980522133  0.031757600  0.000013883  0.000002139  0.372925072  0
3  67  0.980522163  0.031757595  0.000013866  0.000004438  0.372925076  0
3  68  0.980522231  0.031757600  0.000013838  0.000006406  0.372925108  0
3  69  0.980522308  0.031757595  0.000013799  0.000008851  0.372925129  0
3  70  0.980522418  0.031757599  0.000013749  0.000010634  0.372925176  0
3  71  0.980522532  0.031757593  0.000013688  0.000013215  0.372925209  0
3  72  0.980522674  0.031757596  0.000013617  0.000014801  0.372925265  0
3  73  0.980522811  0.031757587  0.000013535  0.000017508  0.372925304  0
3  74  0.980522968  0.031757588  0.000013443  0.000018883  0.372925362  0
3  75  0.980523111  0.031757576  0.000013342  0.000021707  0.372925398  0
3  76  0.980523265  0.031757572  0.000013231  0.000022860  0.372925450  0
3  77  0.980523395  0.031757555  0.000013111  0.000025794  0.372925473  0
3  78  0.980523524  0.031757546  0.000012982  0.000026712  0.372925507  0
3  79  0.980523617  0.031757522  0.000012845  0.000029751  0.372925507  0
3  80  0.980523699  0.031757505  0.000012701  0.000030424  0.372925512  0
3  81  0.980523733  0.031757473  0.000012549  0.000033562  0.372925478  0
3  82  0.980523745  0.031757446  0.000012391  0.000033981  0.372925444  0
3  83  0.980523699  0.031757402  0.000012227  0.000037215  0.372925364  0
3  84  0.980523620  0.031757364  0.000012057  0.000037370  0.372925279  0
3  85  0.980523473  0.031757308  0.000011883  0.000040698  0.372925143  0
3  86  0.980523284  0.031757256  0.000011706  0.000040581  0.372924998  0
3  87  0.980523018  0.031757185  0.000011525  0.000043999  0.372924797  0
3  88  0.980522704  0.031757118  0.000011341  0.000043604  0.372924583  0
3  89  0.980522307  0.031757031  0.000011157  0.000047109  0.372924310  0
3  90  0.980521857  0.031756946  0.000010971  0.000046428  0.372924021  0
3  91  0.980521320  0.031756841  0.000010786  0.000050016  0.372923670  0
3  92  0.980520728  0.031756738  0.000010602  0.000049043  0.372923302  0
3  93  0.980520050  0.031756614  0.000010421  0.000052709  0.372922871  0
3  94  0.980519317  0.031756492  0.000010243  0.000051438  0.372922423  0
3  95  0.980518501  0.031756348  0.000010070  0.000055175  0.372921912  0
3  96  0.980517633  0.031756205  0.000009904  0.000053597  0.372921385  0
3  97  0.980516688  0.031756041  0.000009744  0.000057394  0.372920797  0
3  98  0.980515698  0.031755878  0.000009594  0.000055501  0.372920195  0
3  99  0.980514639  0.031755693  0.000009455  0.000059343  0.372919535  0
3  100  0.980513546  0.031755510  0.000009329  0.000057124  0.372918865  0
3  101  0.980512395  0.031755305  0.000009218  0.000060991  0.372918143  0
3  102  0.980511222  0.031755102  0.000009125  0.000058433  0.372917414  0
3  103  0.980510004  0.031754879  0.000009052  0.000062297  0.372916641  0
3  104  0.980508778  0.031754657  0.000009001  0.000059380  0.372915865  0
3  105  0.980507524  0.031754416  0.000008977  0.000063205  0.372915053  0
3  106  0.980506277  0.031754177  0.000008983  0.000059903  0.372914245  0
3  107  0.980505020  0.031753921  0.000009022  0.000063643  0.372913409  0
3  108  0.980503786  0.031753667  0.000009098  0.000059922  0.372912585  0
3  109  0.980502562  0.031753398  0.000009217  0.000063517  0.372911742  0
3  110  0.980501379  0.031753131  0.000009382  0.000059333  0.372910917  0
3  111  0.980500227  0.031752850  0.000009599  0.000062709  0.372910084  0
3  112  0.980499133  0.031752572  0.000009871  0.000058005  0.372909276  0
3  113  0.980498092  0.031752282  0.000010205  0.000061072  0.372908471  0
3  114  0.980497132  0.031751994  0.000010604  0.000055779  0.372907698  0
3  115  0.980496251  0.031751695  0.000011074  0.000058432  0.372906938  0
3  116  0.980495492  0.031751393  0.000011617  0.000052468  0.372906220  0
3  117  0.980494903  0.031751070  0.000012239  0.000054588  0.372905533  0
3  118  0.980494662  0.031750706  0.000012941  0.000047864  0.372904917  0
3  119  0.980495240  0.031750210  0.000013732  0.000049320  0.372904410  0
