# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  33  0.981885980  0.031246667  0.000014900  -0.000073841  0.372686840  0
1  34  0.981888226  0.031245665  0.000015019  -0.000071706  0.372686213  0
1  35  0.981890396  0.031244643  0.000015138  -0.000074882  0.372685529  0
1  36  0.981892523  0.031243632  0.000015255  -0.000072639  0.372684844  0
1  37  0.981894563  0.031242607  0.000015371  -0.000075234  0.372684108  0
1  38  0.981896551  0.031241598  0.000015486  -0.000072841  0.372683376  0
1  39  0.981898444  0.031240582  0.000015599  -0.000074826  0.372682598  0
1  40  0.981900276  0.031239587  0.000015709  -0.000072248  0.372681829  0
1  41  0.981902009  0.031238592  0.000015818  -0.000073603  0.372681023  0
1  42  0.981903676  0.031237623  0.000015924  -0.000070811  0.372680231  0
1  43  0.981905242  0.031236660  0.000016028  -0.000071526  0.372679409  0
1  44  0.981906739  0.031235729  0.000016128  -0.000068501  0.372678610  0
1  45  0.981908136  0.031234810  0.000016226  -0.000068577  0.372677789  0
1  46  0.981909463  0.031233927  0.000016320  -0.000065307  0.372676997  0
1  47  0.981910691  0.031233062  0.000016410  -0.000064755  0.372676192  0
1  48  0.981911852  0.031232239  0.000016497  -0.000061238  0.372675425  0
1  49  0.981912915  0.031231438  0.000016580  -0.000060080  0.372674654  0
1  50  0.981913915  0.031230683  0.000016659  -0.000056324  0.372673926  0
1  51  0.981914821  0.031229956  0.000016733  -0.000054588  0.372673205  0
1  52  0.981915667  0.031229279  0.000016803  -0.000050612  0.372672533  0
1  53  0.981916424  0.031228635  0.000016869  -0.000048338  0.372671876  0
1  54  0.981917124  0.031228044  0.000016929  -0.000044169  0.372671276  0
1  55  0.981917742  0.031227489  0.000016985  -0.000041404  0.372670698  0
1  56  0.981918305  0.031226991  0.000017036  -0.000037077  0.372670183  0
1  57  0.981918790  0.031226533  0.000017082  -0.000033874  0.372669696  0
1  58  0.981919226  0.031226134  0.000017122  -0.000029434  0.372669277  0
1  59  0.981919587  0.031225777  0.000017158  -0.000025852  0.372668892  0
1  60  0.981919902  0.031225482  0.000017188  -0.000021349  0.372668579  0
1  61  0.981920146  0.031225231  0.000017212  -0.000017450  0.372668305  0
1  62  0.981920345  0.031225043  0.000017232  -0.000012940  0.372668105  0
1  63  0.981920476  0.031224901  0.000017245  -0.000008790  0.372667947  0
1  64  0.981920564  0.031224822  0.000017254  -0.000004335  0.372667865  0
1  65  0.981920586  0.031224790  0.000017257  -0.000000000  0.372667826  0
1  66  0.981920564  0.031224822  0.000017254  0.000004335  0.372667865  0
1  67  0.981920476  0.031224901  0.000017245  0.000008790  0.372667947  0
1  68  0.981920345  0.031225043  0.000017232  0.000012940  0.372668105  0
1  69  0.981920146  0.031225231  0.000017212  0.000017450  0.372668305  0
1  70  0.981919902  0.031225482  0.000017188  0.000021349  0.372668579  0
1  71  0.981919587  0.031225777  0.000017158  0.000025852  0.372668892  0
1  72  0.981919226  0.031226134  0.000017122  0.000029434  0.372669277  0
1  73  0.981918790  0.031226533  0.000017082  0.000033874  0.372669696  0
1  74  0.981918305  0.031226991  0.000017036  0.000037077  0.372670183  0
1  75  0.981917742  0.031227489  0.000016985  0.000041404  0.372670698  0
1  76  0.981917124  0.031228044  0.000016929  0.000044169  0.372671276  0
1  77  0.981916424  0.031228635  0.000016869  0.000048338  0.372671876  0
1  78  0.981915667  0.031229279  0.000016803  0.000050612  0.372672533  0
1  79  0.981914821  0.031229956  0.000016733  0.000054588  0.372673205  0
1  80  0.981913915  0.031230683  0.000016659  0.000056324  0.372673926  0
1  81  0.981912915  0.031231438  0.000016580  0.000060080  0.372674654  0
1  82  0.981911852  0.031232239  0.000016497  0.000061238  0.372675425  0
1  83  0.981910691  0.031233062  0.000016410  0.000064755  0.372676192  0
1  84  0.981909463  0.031233927  0.000016320  0.000065307  0.372676997  0
1  85  0.981908136  0.031234810  0.000016226  0.000068577  0.372677789  0
1  86  0.981906739  0.031235729  0.000016128  0.000068501  0.372678610  0
1  87  0.981905242  0.031236660  0.000016028  0.000071526  0.372679409  0
1  88  0.981903676  0.031237623  0.000015924  0.000070811  0.372680231  0
1  89  0.981902009  0.031238592  0.000015818  0.000073603  0.372681023  0
1  90  0.981900276  0.031239587  0.000015709  0.000072248  0.372681829  0
1  91  0.981898444  0.031240582  0.000015599  0.000074826  0.372682598  0
1  92  0.981896551  0.031241598  0.000015486  0.000072841  0.372683376  0
1  93  0.981894563  0.031242607  0.000015371  0.000075234  0.372684108  0
1  94  0.981892523  0.031243632  0.000015255  0.000072639  0.372684844  0
1  95  0.981890396  0.031244643  0.000015138  0.000074882  0.372685529  0
1  96  0.981888226  0.031245665  0.000015019  0.000071706  0.372686213  0
1  97  0.981885980  0.031246667  0.000014900  0.000073841  0.372686840  0
1  98  0.981883705  0.031247675  0.000014781  0.000070119  0.372687464  0
1  99  0.981881368  0.031248656  0.000014661  0.000072192  0.372688028  0
1  100  0.981879017  0.031249637  0.000014541  0.000067968  0.372688585  0
1  101  0.981876622  0.031250587  0.000014422  0.000070025  0.372689082  0
1  102  0.981874230  0.031251531  0.000014304  0.000065347  0.372689570  0
1  103  0.981871815  0.031252439  0.000014188  0.000067432  0.372689998  0
1  104  0.981869424  0.031253335  0.000014073  0.000062350  0.372690417  0
1  105  0.981867030  0.031254191  0.000013960  0.000064504  0.372690777  0
1  106  0.981864681  0.031255031  0.000013851  0.000059064  0.372691131  0
1  107  0.981862352  0.031255826  0.000013745  0.000061317  0.372691427  0
1  108  0.981860088  0.031256602  0.000013644  0.000055560  0.372691719  0
1  109  0.981857867  0.031257332  0.000013549  0.000057926  0.372691960  0
1  110  0.981855731  0.031258038  0.000013460  0.000051880  0.372692197  0
1  111  0.981853656  0.031258697  0.000013380  0.000054352  0.372692389  0
1  112  0.981851682  0.031259331  0.000013309  0.000048025  0.372692582  0
1  113  0.981849788  0.031259918  0.000013248  0.000050569  0.372692736  0
1  114  0.981848010  0.031260479  0.000013201  0.000043944  0.372692894  0
1  115  0.981846332  0.031260993  0.000013168  0.000046489  0.372693022  0
1  116  0.981844803  0.031261477  0.000013152  0.000039515  0.372693161  0
1  117  0.981843456  0.031261905  0.000013155  0.000041948  0.372693285  0
1  118  0.981842471  0.031262265  0.000013180  0.000034533  0.372693446  0
1  119  0.981842294  0.031262463  0.000013229  0.000036689  0.372693668  0
1  120  0.981844301  0.031262268  0.000013308  0.000028687  0.372694124  0
1  121  0.981852528  0.031260947  0.000013425  0.000030330  0.372695242  0
1  122  0.981879079  0.031256370  0.000013595  0.000021495  0.372698389  0
1  123  0.981959200  0.031242029  0.000013842  0.000022220  0.372707117  0
1  124  0.982200846  0.031198673  0.000014172  0.000012061  0.372733274  0
1  125  0.982946685  0.031075765  0.000014500  0.000011270  0.372829718  0
1  126  0.985100122  0.030662113  0.000014462  -0.000000255  0.373021399  0
1  127  0.989841030  0.029456540  0.000013080  -0.000000429  0.373005169  0
1  128  1.027823513  0.026360991  0.000009087  -0.000005578  0.382282503  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.027815845  0.026362737  0.000000748  0.000005560  0.382282345  0
2  3  0.989833003  0.029458527  0.000012459  0.000000426  0.373005129  0
2  4  0.985091715  0.030664215  0.000016347  0.000000238  0.373021364  0
2  5  0.982938072  0.031077919  0.000016173  -0.000011291  0.372829674  0
2  6  0.982192140  0.031200850  0.000014827  -0.000012081  0.372733225  0
2  7  0.981950451  0.031244215  0.000013447  -0.000022243  0.372707065  0
2  8  0.981870307  0.031258561  0.000012295  -0.000021521  0.372698336  0
2  9  0.981843743  0.031263142  0.000011347  -0.000030357  0.372695188  0
2  10  0.981835505  0.031264465  0.000010539  -0.000028716  0.372694071  0
2  11  0.981833487  0.031264664  0.000009825  -0.000036718  0.372693614  0
2  12  0.981833653  0.031264469  0.000009182  -0.000034563  0.372693393  0
2  13  0.981834625  0.031264112  0.000008598  -0.000041977  0.372693232  0
2  14  0.981835960  0.031263687  0.000008064  -0.000039544  0.372693108  0
2  15  0.981837477  0.031263206  0.000007574  -0.000046516  0.372692970  0
2  16  0.981839141  0.031262695  0.000007121  -0.000043970  0.372692841  0
2  17  0.981840905  0.031262138  0.000006702  -0.000050593  0.372692683  0
2  18  0.981842785  0.031261555  0.000006311  -0.000048047  0.372692529  0
2  19  0.981844744  0.031260925  0.000005945  -0.000054372  0.372692337  0
2  20  0.981846803  0.031260270  0.000005600  -0.000051897  0.372692145  0
2  21  0.981848923  0.031259568  0.000005274  -0.000057941  0.372691907  0
2  22  0.981851128  0.031258842  0.000004964  -0.000055572  0.372691667  0
2  23  0.981853375  0.031258071  0.000004669  -0.000061326  0.372691375  0
2  24  0.981855687  0.031257279  0.000004387  -0.000059071  0.372691079  0
2  25  0.981858019  0.031256444  0.000004117  -0.000064509  0.372690725  0
2  26  0.981860396  0.031255592  0.000003858  -0.000062352  0.372690365  0
2  27  0.981862770  0.031254700  0.000003610  -0.000067432  0.372689946  0
2  28  0.981865168  0.031253797  0.000003372  -0.000065345  0.372689519  0
2  29  0.981867542  0.031252858  0.000003145  -0.000070021  0.372689030  0
2  30  0.981869919  0.031251913  0.000002928  -0.000067962  0.372688534  0
2  31  0.981872253  0.031250936  0.000002721  -0.000072184  0.372687977  0
2  32  0.981874572  0.031249959  0.000002525  -0.000070110  0.372687413  0
2  33  0.981876830  0.031248957  0.000002339  -0.000073830  0.372686790  0
2  34  0.981879058  0.031247959  0.000002164  -0.000071693  0.372686162  0
2  35  0.981881211  0.031246941  0.000001999  -0.000074869  0.372685478  0
2  36  0.981883321  0.031245934  0.000001844  -0.000072624  0.372684794  0
2  37  0.981885345  0.031244914  0.000001700  -0.000075218  0.372684058  0
2  38  0.981887316  0.031243909  0.000001566  -0.000072825  0.372683326  0
2  39  0.981889192  0.031242897  0.000001441  -0.000074809  0.372682549  0
2  40  0.981891009  0.031241907  0.000001326  -0.000072230  0.372681780  0
2  41  0.981892726  0.031240916  0.000001219  -0.000073585  0.372680974  0
2  42  0.981894379  0.031239951  0.000001122  -0.000070793  0.372680182  0
2  43  0.981895930  0.031238992  0.000001032  -0.000071508  0.372679361  0
2  44  0.981897414  0.031238065  0.000000951  -0.000068483  0.372678562  0
2  45  0.981898796  0.031237149  0.000000876  -0.000068560  0.372677741  0
2  46  0.981900111  0.031236270  0.000000809  -0.000065290  0.372676949  0
2  47  0.981901326  0.031235408  0.000000748  -0.000064739  0.372676145  0
2  48  0.981902475  0.031234588  0.000000692  -0.000061222  0.372675378  0
2  49  0.981903527  0.031233790  0.000000642  -0.000060064  0.372674607  0
2  50  0.981904515  0.031233038  0.000000598  -0.000056309  0.372673880  0
2  51  0.981905412  0.031232314  0.000000558  -0.000054574  0.372673158  0
2  52  0.981906248  0.031231640  0.000000522  -0.000050598  0.372672487  0
2  53  0.981906996  0.031230998  0.000000490  -0.000048326  0.372671831  0
2  54  0.981907688  0.031230409  0.000000462  -0.000044157  0.372671231  0
2  55  0.981908298  0.031229856  0.000000437  -0.000041393  0.372670653  0
2  56  0.981908854  0.031229360  0.000000416  -0.000037067  0.372670137  0
2  57  0.981909334  0.031228904  0.000000397  -0.000033865  0.372669651  0
2  58  0.981909763  0.031228506  0.000000381  -0.000029426  0.372669232  0
2  59  0.981910120  0.031228151  0.000000367  -0.000025845  0.372668847  0
2  60  0.981910430  0.031227856  0.000000356  -0.000021343  0.372668534  0
2  61  0.981910671  0.031227606  0.000000347  -0.000017445  0.372668260  0
2  62  0.981910868  0.031227419  0.000000340  -0.000012937  0.372668060  0
2  63  0.981910997  0.031227277  0.000000335  -0.000008788  0.372667902  0
2  64  0.981911084  0.031227199  0.000000332  -0.000004334  0.372667820  0
2  65  0.981911105  0.031227167  0.000000331  -0.000000000  0.372667782  0
2  66  0.981911084  0.031227199  0.000000332  0.000004334  0.372667820  0
2  67  0.981910997  0.031227277  0.000000335  0.000008788  0.372667902  0
2  68  0.981910868  0.031227419  0.000000340  0.000012937  0.372668060  0
2  69  0.981910671  0.031227606  0.000000347  0.000017445  0.372668260  0
2  70  0.981910430  0.031227856  0.000000356  0.000021343  0.372668534  0
2  71  0.981910120  0.031228151  0.000000367  0.000025845  0.372668847  0
2  72  0.981909763  0.031228506  0.000000381  0.000029426  0.372669232  0
2  73  0.981909334  0.031228904  0.000000397  0.000033865  0.372669651  0
2  74  0.981908854  0.031229360  0.000000416  0.000037067  0.372670137  0
2  75  0.981908298  0.031229856  0.000000437  0.000041393  0.372670653  0
2  76  0.981907688  0.031230409  0.000000462  0.000044157  0.372671231  0
2  77  0.981906996  0.031230998  0.000000490  0.000048326  0.372671831  0
2  78  0.981906248  0.031231640  0.000000522  0.000050598  0.372672487  0
2  79  0.981905412  0.031232314  0.000000558  0.000054574  0.372673158  0
2  80  0.981904515  0.031233038  0.000000598  0.000056309  0.372673880  0
2  81  0.981903527  0.031233790  0.000000642  0.000060064  0.372674607  0
2  82  0.981902475  0.031234588  0.000000692  0.000061222  0.372675378  0
2  83  0.981901326  0.031235408  0.000000748  0.000064739  0.372676145  0
2  84  0.981900111  0.031236270  0.000000809  0.000065290  0.372676949  0
2  85  0.981898796  0.031237149  0.000000876  0.000068560  0.372677741  0
2  86  0.981897414  0.031238065  0.000000951  0.000068483  0.372678562  0
2  87  0.981895930  0.031238992  0.000001032  0.000071508  0.372679361  0
2  88  0.981894379  0.031239951  0.000001122  0.000070793  0.372680182  0
2  89  0.981892726  0.031240916  0.000001219  0.000073585  0.372680974  0
2  90  0.981891009  0.031241907  0.000001326  0.000072230  0.372681780  0
2  91  0.981889192  0.031242897  0.000001441  0.000074809  0.372682549  0
2  92  0.981887316  0.031243909  0.000001566  0.000072825  0.372683326  0
2  93  0.981885345  0.031244914  0.000001700  0.000075218  0.372684058  0
2  94  0.981883321  0.031245934  0.000001844  0.000072624  0.372684794  0
2  95  0.981881211  0.031246941  0.000001999  0.000074869  0.372685478  0
2  96  0.981879058  0.031247959  0.000002164  0.000071693  0.372686162  0
2  97  0.981876830  0.031248957  0.000002339  0.000073830  0.372686790  0
2  98  0.981874572  0.031249959  0.000002525  0.000070110  0.372687413  0
2  99  0.981872253  0.031250936  0.000002721  0.000072184  0.372687977  0
2  100  0.981869919  0.031251913  0.000002928  0.000067962  0.372688534  0
2  101  0.981867542  0.031252858  0.000003145  0.000070021  0.372689030  0
2  102  0.981865168  0.031253797  0.000003372  0.000065345  0.372689519  0
2  103  0.981862770  0.031254700  0.000003610  0.000067432  0.372689946  0
2  104  0.981860396  0.031255592  0.000003858  0.000062352  0.372690365  0
2  105  0.981858019  0.031256444  0.000004117  0.000064509  0.372690725  0
2  106  0.981855687  0.031257279  0.000004387  0.000059071  0.372691079  0
2  107  0.981853375  0.031258071  0.000004669  0.000061326  0.372691375  0
2  108  0.981851128  0.031258842  0.000004964  0.000055572  0.372691667  0
2  109  0.981848923  0.031259568  0.000005274  0.000057941  0.372691907  0
2  110  0.981846803  0.031260270  0.000005600  0.000051897  0.372692145  0
2  111  0.981844744  0.031260925  0.000005945  0.000054372  0.372692337  0
2  112  0.981842785  0.031261555  0.000006311  0.000048047  0.372692529  0
2  113  0.981840905  0.031262138  0.000006702  0.000050593  0.372692683  0
2  114  0.981839141  0.031262695  0.000007121  0.000043970  0.372692841  0
2  115  0.981837477  0.031263206  0.000007574  0.000046516  0.372692970  0
2  116  0.981835960  0.031263687  0.000008064  0.000039544  0.372693108  0
2  117  0.981834625  0.031264112  0.000008598  0.000041977  0.372693232  0
2  118  0.981833653  0.031264469  0.000009182  0.000034563  0.372693393  0
2  119  0.981833487  0.031264664  0.000009825  0.000036718  0.372693614  0
2  120  0.981835505  0.031264465  0.000010539  0.000028716  0.372694071  0
2  121  0.981843743  0.031263142  0.000011347  0.000030357  0.372695188  0
2  122  0.981870307  0.031258561  0.000012295  0.000021521  0.372698336  0
2  123  0.981950451  0.031244215  0.000013447  0.000022243  0.372707065  0
2  124  0.982192140  0.031200850  0.000014827  0.000012081  0.372733225  0
2  125  0.982938072  0.031077919  0.000016173  0.000011291  0.372829674  0
2  126  0.985091715  0.030664215  0.000016347  -0.000000238  0.373021364  0
2  127  0.989833003  0.029458527  0.000012459  -0.000000426  0.373005129  0
2  128  1.027815845  0.026362737  0.000000748  -0.000005560  0.382282345  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.027800473  0.026366215  0.000019129  0.000005578  0.382281994  0
3  3  0.989816900  0.029462483  0.000038821  0.000000387  0.373005003  0
3  4  0.985074857  0.030668398  0.000045471  0.000000211  0.373021246  0
3  5  0.982920806  0.031082204  0.000045374  -0.000011322  0.372829537  0
3  6  0.982174684  0.031205178  0.000043372  -0.000012124  0.372733075  0
3  7  0.981932908  0.031248564  0.000041334  -0.000022290  0.372706909  0
3  8  0.981852720  0.031262920  0.000039691  -0.000021571  0.372698177  0
3  9  0.981826127  0.031267507  0.000038403  -0.000030412  0.372695029  0
3  10  0.981817866  0.031268835  0.000037363  -0.000028773  0.372693910  0
3  11  0.981815825  0.031269039  0.000036492  -0.000036777  0.372693454  0
3  12  0.981815968  0.031268850  0.000035753  -0.000034622  0.372693231  0
3  13  0.981816917  0.031268498  0.000035121  -0.000042035  0.372693070  0
3  14  0.981818227  0.031268079  0.000034584  -0.000039601  0.372692945  0
3  15  0.981819717  0.031267605  0.000034128  -0.000046571  0.372692806  0
3  16  0.981821354  0.031267101  0.000033745  -0.000044022  0.372692677  0
3  17  0.981823090  0.031266550  0.000033423  -0.000050641  0.372692519  0
3  18  0.981824939  0.031265974  0.000033156  -0.000048091  0.372692364  0
3  19  0.981826867  0.031265351  0.000032935  -0.000054411  0.372692171  0
3  20  0.981828895  0.031264704  0.000032756  -0.000051932  0.372691978  0
3  21  0.981830983  0.031264009  0.000032610  -0.000057970  0.372691740  0
3  22  0.981833155  0.031263291  0.000032495  -0.000055597  0.372691499  0
3  23  0.981835368  0.031262528  0.000032406  -0.000061346  0.372691206  0
3  24  0.981837646  0.031261745  0.000032339  -0.000059086  0.372690909  0
3  25  0.981839943  0.031260917  0.000032292  -0.000064518  0.372690555  0
3  26  0.981842285  0.031260074  0.000032263  -0.000062358  0.372690194  0
3  27  0.981844623  0.031259191  0.000032248  -0.000067433  0.372689774  0
3  28  0.981846985  0.031258297  0.000032248  -0.000065341  0.372689346  0
3  29  0.981849323  0.031257366  0.000032261  -0.000070012  0.372688857  0
3  30  0.981851665  0.031256429  0.000032286  -0.000067950  0.372688360  0
3  31  0.981853962  0.031255462  0.000032322  -0.000072168  0.372687802  0
3  32  0.981856246  0.031254493  0.000032369  -0.000070091  0.372687238  0
3  33  0.981858468  0.031253499  0.000032427  -0.000073808  0.372686614  0
3  34  0.981860661  0.031252510  0.000032493  -0.000071668  0.372685986  0
3  35  0.981862779  0.031251501  0.000032569  -0.000074842  0.372685302  0
3  36  0.981864855  0.031250503  0.000032653  -0.000072595  0.372684617  0
3  37  0.981866845  0.031249490  0.000032744  -0.000075187  0.372683881  0
3  38  0.981868782  0.031248494  0.000032842  -0.000072792  0.372683149  0
3  39  0.981870626  0.031247490  0.000032947  -0.000074775  0.372682371  0
3  40  0.981872410  0.031246508  0.000033057  -0.000072196  0.372681602  0
3  41  0.981874097  0.031245524  0.000033171  -0.000073550  0.372680795  0
3  42  0.981875719  0.031244568  0.000033288  -0.000070758  0.372680004  0
3  43  0.981877240  0.031243616  0.000033409  -0.000071473  0.372679183  0
3  44  0.981878695  0.031242696  0.000033531  -0.000068448  0.372678383  0
3  45  0.981880050  0.031241787  0.000033654  -0.000068525  0.372677562  0
3  46  0.981881338  0.031240915  0.000033777  -0.000065255  0.372676771  0
3  47  0.981882528  0.031240059  0.000033899  -0.000064705  0.372675967  0
3  48  0.981883652  0.031239245  0.000034020  -0.000061189  0.372675199  0
3  49  0.981884682  0.031238453  0.000034138  -0.000060032  0.372674429  0
3  50  0.981885648  0.031237707  0.000034252  -0.000056279  0.372673701  0
3  51  0.981886524  0.031236988  0.000034363  -0.000054545  0.372672980  0
3  52  0.981887340  0.031236319  0.000034469  -0.000050571  0.372672309  0
3  53  0.981888071  0.031235682  0.000034569  -0.000048300  0.372671653  0
3  54  0.981888746  0.031235097  0.000034664  -0.000044134  0.372671053  0
3  55  0.981889340  0.031234549  0.000034752  -0.000041371  0.372670475  0
3  56  0.981889883  0.031234056  0.000034833  -0.000037048  0.372669960  0
3  57  0.981890349  0.031233603  0.000034907  -0.000033848  0.372669473  0
3  58  0.981890768  0.031233208  0.000034973  -0.000029411  0.372669054  0
3  59  0.981891115  0.031232855  0.000035031  -0.000025831  0.372668670  0
3  60  0.981891417  0.031232563  0.000035081  -0.000021332  0.372668357  0
3  61  0.981891651  0.031232315  0.000035121  -0.000017436  0.372668083  0
3  62  0.981891843  0.031232129  0.000035153  -0.000012930  0.372667883  0
3  63  0.981891968  0.031231988  0.000035176  -0.000008783  0.372667725  0
3  64  0.981892053  0.031231910  0.000035190  -0.000004332  0.372667643  0
3  65  0.981892073  0.031231879  0.000035195  0.000000000  0.372667605  0
3  66  0.981892053  0.031231910  0.000035190  0.000004332  0.372667643  0
3  67  0.981891968  0.031231988  0.000035176  0.000008783  0.372667725  0
3  68  0.981891843  0.031232129  0.000035153  0.000012930  0.372667883  0
3  69  0.981891651  0.031232315  0.000035121  0.000017436  0.372668083  0
3  70  0.981891417  0.031232563  0.000035081  0.000021332  0.372668357  0
3  71  0.981891115  0.031232855  0.000035031  0.000025831  0.372668670  0
3  72  0.981890768  0.031233208  0.000034973  0.000029411  0.372669054  0
3  73  0.981890349  0.031233603  0.000034907  0.000033848  0.372669473  0
3  74  0.981889883  0.031234056  0.000034833  0.000037048  0.372669960  0
3  75  0.981889340  0.031234549  0.000034752  0.000041371  0.372670475  0
3  76  0.981888746  0.031235097  0.000034664  0.000044134  0.372671053  0
3  77  0.981888071  0.031235682  0.000034569  0.000048300  0.372671653  0
3  78  0.981887340  0.031236319  0.000034469  0.000050571  0.372672309  0
3  79  0.981886524  0.031236988  0.000034363  0.000054545  0.372672980  0
3  80  0.981885648  0.031237707  0.000034252  0.000056279  0.372673701  0
3  81  0.981884682  0.031238453  0.000034138  0.000060032  0.372674429  0
3  82  0.981883652  0.031239245  0.000034020  0.000061189  0.372675199  0
3  83  0.981882528  0.031240059  0.000033899  0.000064705  0.372675967  0
3  84  0.981881338  0.031240915  0.000033777  0.000065255  0.372676771  0
3  85  0.981880050  0.031241787  0.000033654  0.000068525  0.372677562  0
3  86  0.981878695  0.031242696  0.000033531  0.000068448  0.372678383  0
3  87  0.981877240  0.031243616  0.000033409  0.000071473  0.372679183  0
3  88  0.981875719  0.031244568  0.000033288  0.000070758  0.372680004  0
3  89  0.981874097  0.031245524  0.000033171  0.000073550  0.372680795  0
3  90  0.981872410  0.031246508  0.000033057  0.000072196  0.372681602  0
3  91  0.981870626  0.031247490  0.000032947  0.000074775  0.372682371  0
3  92  0.981868782  0.031248494  0.000032842  0.000072792  0.372683149  0
3  93  0.981866845  0.031249490  0.000032744  0.000075187  0.372683881  0
3  94  0.981864855  0.031250503  0.000032653  0.000072595  0.372684617  0
3  95  0.981862779  0.031251501  0.000032569  0.000074842  0.372685302  0
3  96  0.981860661  0.031252510  0.000032493  0.000071668  0.372685986  0
3  97  0.981858468  0.031253499  0.000032427  0.000073808  0.372686614  0
3  98  0.981856246  0.031254493  0.000032369  0.000070091  0.372687238  0
3  99  0.981853962  0.031255462  0.000032322  0.000072168  0.372687802  0
3  100  0.981851665  0.031256429  0.000032286  0.000067950  0.372688360  0
3  101  0.981849323  0.031257366  0.000032261  0.000070012  0.372688857  0
3  102  0.981846985  0.031258297  0.000032248  0.000065341  0.372689346  0
3  103  0.981844623  0.031259191  0.000032248  0.000067433  0.372689774  0
3  104  0.981842285  0.031260074  0.000032263  0.000062358  0.372690194  0
3  105  0.981839943  0.031260917  0.000032292  0.000064518  0.372690555  0
3  106  0.981837646  0.031261745  0.000032339  0.000059086  0.372690909  0
3  107  0.981835368  0.031262528  0.000032406  0.000061346  0.372691206  0
3  108  0.981833155  0.031263291  0.000032495  0.000055597  0.372691499  0
3  109  0.981830983  0.031264009  0.000032610  0.000057970  0.372691740  0
3  110  0.981828895  0.031264704  0.000032756  0.000051932  0.372691978  0
3  111  0.981826867  0.031265351  0.000032935  0.000054411  0.372692171  0
3  112  0.981824939  0.031265974  0.000033156  0.000048091  0.372692364  0
3  113  0.981823090  0.031266550  0.000033423  0.000050641  0.372692519  0
3  114  0.981821354  0.031267101  0.000033745  0.000044022  0.372692677  0
3  115  0.981819717  0.031267605  0.000034128  0.000046571  0.372692806  0
3  116  0.981818227  0.031268079  0.000034584  0.000039601  0.372692945  0
3  117  0.981816917  0.031268498  0.000035121  0.000042035  0.372693070  0
3  118  0.981815968  0.031268850  0.000035753  0.000034622  0.372693231  0
3  119  0.981815825  0.031269039  0.000036492  0.000036777  0.372693454  0
3  120  0.981817866  0.031268835  0.000037363  0.000028773  0.372693910  0
3  121  0.981826127  0.031267507  0.000038403  0.000030412  0.372695029  0
3  122  0.981852720  0.031262920  0.000039691  0.000021571  0.372698177  0
3  123  0.981932908  0.031248564  0.000041334  0.000022290  0.372706909  0
