# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  48  0.980370514  0.031819420  0.000024582  -0.000000870  0.372958741  0
1  49  0.980369734  0.031819504  0.000024708  -0.000001647  0.372958574  0
1  50  0.980368995  0.031819591  0.000024828  0.000000190  0.372958427  0
1  51  0.980368268  0.031819661  0.000024940  -0.000000575  0.372958260  0
1  52  0.980367588  0.031819736  0.000025045  0.000000926  0.372958117  0
1  53  0.980366929  0.031819793  0.000025143  0.000000179  0.372957957  0
1  54  0.980366323  0.031819856  0.000025233  0.000001358  0.372957824  0
1  55  0.980365743  0.031819902  0.000025315  0.000000640  0.372957677  0
1  56  0.980365223  0.031819954  0.000025390  0.000001516  0.372957560  0
1  57  0.980364736  0.031819989  0.000025457  0.000000843  0.372957431  0
1  58  0.980364314  0.031820030  0.000025517  0.000001438  0.372957334  0
1  59  0.980363929  0.031820055  0.000025569  0.000000830  0.372957229  0
1  60  0.980363613  0.031820086  0.000025612  0.000001169  0.372957157  0
1  61  0.980363339  0.031820102  0.000025648  0.000000649  0.372957078  0
1  62  0.980363138  0.031820123  0.000025676  0.000000759  0.372957034  0
1  63  0.980362980  0.031820129  0.000025696  0.000000354  0.372956985  0
1  64  0.980362897  0.031820141  0.000025708  0.000000263  0.372956972  0
1  65  0.980362860  0.031820138  0.000025712  0.000000000  0.372956954  0
1  66  0.980362897  0.031820141  0.000025708  -0.000000263  0.372956972  0
1  67  0.980362980  0.031820129  0.000025696  -0.000000354  0.372956985  0
1  68  0.980363138  0.031820123  0.000025676  -0.000000759  0.372957034  0
1  69  0.980363339  0.031820102  0.000025648  -0.000000649  0.372957078  0
1  70  0.980363613  0.031820086  0.000025612  -0.000001169  0.372957157  0
1  71  0.980363929  0.031820055  0.000025569  -0.000000830  0.372957229  0
1  72  0.980364314  0.031820030  0.000025517  -0.000001438  0.372957334  0
1  73  0.980364736  0.031819989  0.000025457  -0.000000843  0.372957431  0
1  74  0.980365223  0.031819954  0.000025390  -0.000001516  0.372957560  0
1  75  0.980365743  0.031819902  0.000025315  -0.000000640  0.372957677  0
1  76  0.980366323  0.031819856  0.000025233  -0.000001358  0.372957824  0
1  77  0.980366929  0.031819793  0.000025143  -0.000000179  0.372957957  0
1  78  0.980367588  0.031819736  0.000025045  -0.000000926  0.372958117  0
1  79  0.980368268  0.031819661  0.000024940  0.000000575  0.372958260  0
1  80  0.980368995  0.031819591  0.000024828  -0.000000190  0.372958427  0
1  81  0.980369734  0.031819504  0.000024708  0.000001647  0.372958574  0
1  82  0.980370514  0.031819420  0.000024582  0.000000870  0.372958741  0
1  83  0.980371299  0.031819319  0.000024449  0.000003051  0.372958885  0
1  84  0.980372118  0.031819222  0.000024309  0.000002265  0.372959047  0
1  85  0.980372936  0.031819107  0.000024162  0.000004793  0.372959182  0
1  86  0.980373780  0.031818995  0.000024009  0.000003994  0.372959332  0
1  87  0.980374616  0.031818865  0.000023851  0.000006866  0.372959451  0
1  88  0.980375472  0.031818738  0.000023686  0.000006045  0.372959584  0
1  89  0.980376314  0.031818592  0.000023516  0.000009253  0.372959683  0
1  90  0.980377170  0.031818449  0.000023341  0.000008395  0.372959792  0
1  91  0.980378008  0.031818286  0.000023160  0.000011924  0.372959866  0
1  92  0.980378855  0.031818127  0.000022976  0.000011010  0.372959948  0
1  93  0.980379678  0.031817948  0.000022787  0.000014838  0.372959993  0
1  94  0.980380508  0.031817773  0.000022594  0.000013844  0.372960044  0
1  95  0.980381311  0.031817577  0.000022398  0.000017944  0.372960058  0
1  96  0.980382118  0.031817385  0.000022200  0.000016841  0.372960077  0
1  97  0.980382896  0.031817173  0.000021999  0.000021177  0.372960057  0
1  98  0.980383677  0.031816965  0.000021797  0.000019933  0.372960043  0
1  99  0.980384429  0.031816737  0.000021595  0.000024465  0.372959991  0
1  100  0.980385182  0.031816513  0.000021392  0.000023043  0.372959944  0
1  101  0.980385909  0.031816271  0.000021189  0.000027722  0.372959861  0
1  102  0.980386637  0.031816032  0.000020989  0.000026079  0.372959784  0
1  103  0.980387340  0.031815776  0.000020790  0.000030851  0.372959672  0
1  104  0.980388047  0.031815524  0.000020596  0.000028941  0.372959567  0
1  105  0.980388731  0.031815256  0.000020406  0.000033740  0.372959431  0
1  106  0.980389420  0.031814992  0.000020221  0.000031510  0.372959304  0
1  107  0.980390089  0.031814715  0.000020043  0.000036265  0.372959149  0
1  108  0.980390765  0.031814442  0.000019874  0.000033656  0.372959003  0
1  109  0.980391424  0.031814159  0.000019714  0.000038283  0.372958835  0
1  110  0.980392089  0.031813882  0.000019564  0.000035229  0.372958679  0
1  111  0.980392739  0.031813596  0.000019427  0.000039634  0.372958505  0
1  112  0.980393394  0.031813319  0.000019303  0.000036060  0.372958345  0
1  113  0.980394035  0.031813037  0.000019194  0.000040138  0.372958172  0
1  114  0.980394682  0.031812764  0.000019101  0.000035961  0.372958016  0
1  115  0.980395324  0.031812489  0.000019027  0.000039596  0.372957854  0
1  116  0.980395997  0.031812220  0.000018972  0.000034723  0.372957713  0
1  117  0.980396743  0.031811939  0.000018938  0.000037785  0.372957581  0
1  118  0.980397745  0.031811625  0.000018927  0.000032116  0.372957495  0
1  119  0.980399486  0.031811180  0.000018940  0.000034461  0.372957494  0
1  120  0.980403421  0.031810353  0.000018982  0.000027877  0.372957747  0
1  121  0.980413821  0.031808366  0.000019055  0.000029340  0.372958709  0
1  122  0.980443377  0.031802960  0.000019164  0.000021693  0.372961787  0
1  123  0.980528816  0.031787304  0.000019315  0.000022061  0.372970646  0
1  124  0.980781609  0.031741328  0.000019493  0.000013159  0.372997340  0
1  125  0.981552509  0.031612672  0.000019635  0.000012272  0.373095354  0
1  126  0.983761066  0.031185348  0.000019514  0.000002406  0.373289452  0
1  127  0.988604547  0.029949818  0.000018493  0.000001980  0.373271841  0
1  128  1.026713023  0.026792188  0.000015762  -0.000003564  0.382527397  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.026704642  0.026794132  -0.000009438  0.000003547  0.382527270  0
2  3  0.988595756  0.029952032  -0.000001559  -0.000001974  0.373271845  0
2  4  0.983751845  0.031187692  0.000001176  -0.000002412  0.373289461  0
2  5  0.981543058  0.031615076  0.000001150  -0.000012279  0.373095354  0
2  6  0.980772052  0.031743757  0.000000228  -0.000013164  0.372997333  0
2  7  0.980519210  0.031789744  -0.000000863  -0.000022067  0.372970637  0
2  8  0.980433749  0.031805405  -0.000001916  -0.000021700  0.372961776  0
2  9  0.980404180  0.031810814  -0.000002897  -0.000029347  0.372958697  0
2  10  0.980393770  0.031812803  -0.000003811  -0.000027885  0.372957735  0
2  11  0.980389826  0.031813633  -0.000004671  -0.000034469  0.372957482  0
2  12  0.980388077  0.031814080  -0.000005483  -0.000032124  0.372957483  0
2  13  0.980387065  0.031814397  -0.000006252  -0.000037793  0.372957569  0
2  14  0.980386309  0.031814681  -0.000006981  -0.000034732  0.372957702  0
2  15  0.980385626  0.031814952  -0.000007673  -0.000039603  0.372957843  0
2  16  0.980384973  0.031815230  -0.000008329  -0.000035968  0.372958005  0
2  17  0.980384315  0.031815505  -0.000008953  -0.000040145  0.372958161  0
2  18  0.980383662  0.031815790  -0.000009544  -0.000036066  0.372958334  0
2  19  0.980382995  0.031816071  -0.000010105  -0.000039639  0.372958494  0
2  20  0.980382333  0.031816360  -0.000010637  -0.000035232  0.372958669  0
2  21  0.980381655  0.031816640  -0.000011143  -0.000038285  0.372958825  0
2  22  0.980380983  0.031816927  -0.000011623  -0.000033657  0.372958993  0
2  23  0.980380294  0.031817203  -0.000012081  -0.000036265  0.372959138  0
2  24  0.980379611  0.031817484  -0.000012516  -0.000031509  0.372959293  0
2  25  0.980378909  0.031817751  -0.000012932  -0.000033738  0.372959421  0
2  26  0.980378211  0.031818022  -0.000013328  -0.000028937  0.372959557  0
2  27  0.980377490  0.031818278  -0.000013707  -0.000030846  0.372959662  0
2  28  0.980376774  0.031818538  -0.000014069  -0.000026074  0.372959774  0
2  29  0.980376031  0.031818780  -0.000014416  -0.000027716  0.372959851  0
2  30  0.980375291  0.031819026  -0.000014748  -0.000023036  0.372959935  0
2  31  0.980374524  0.031819254  -0.000015065  -0.000024457  0.372959982  0
2  32  0.980373758  0.031819485  -0.000015370  -0.000019925  0.372960034  0
2  33  0.980372964  0.031819697  -0.000015661  -0.000021168  0.372960048  0
2  34  0.980372172  0.031819912  -0.000015940  -0.000016831  0.372960067  0
2  35  0.980371352  0.031820108  -0.000016207  -0.000017933  0.372960048  0
2  36  0.980370536  0.031820306  -0.000016463  -0.000013833  0.372960035  0
2  37  0.980369693  0.031820486  -0.000016707  -0.000014827  0.372959983  0
2  38  0.980368857  0.031820668  -0.000016939  -0.000010999  0.372959938  0
2  39  0.980367997  0.031820830  -0.000017161  -0.000011913  0.372959856  0
2  40  0.980367148  0.031820996  -0.000017372  -0.000008384  0.372959783  0
2  41  0.980366279  0.031821142  -0.000017573  -0.000009242  0.372959673  0
2  42  0.980365425  0.031821291  -0.000017763  -0.000006034  0.372959575  0
2  43  0.980364558  0.031821421  -0.000017944  -0.000006856  0.372959442  0
2  44  0.980363711  0.031821554  -0.000018114  -0.000003984  0.372959323  0
2  45  0.980362856  0.031821668  -0.000018275  -0.000004783  0.372959173  0
2  46  0.980362029  0.031821786  -0.000018426  -0.000002256  0.372959038  0
2  47  0.980361200  0.031821886  -0.000018568  -0.000003042  0.372958876  0
2  48  0.980360406  0.031821989  -0.000018702  -0.000000862  0.372958733  0
2  49  0.980359617  0.031822075  -0.000018826  -0.000001639  0.372958565  0
2  50  0.980358869  0.031822164  -0.000018942  0.000000198  0.372958419  0
2  51  0.980358134  0.031822236  -0.000019049  -0.000000568  0.372958252  0
2  52  0.980357447  0.031822313  -0.000019148  0.000000932  0.372958109  0
2  53  0.980356781  0.031822373  -0.000019239  0.000000185  0.372957949  0
2  54  0.980356168  0.031822437  -0.000019322  0.000001364  0.372957816  0
2  55  0.980355583  0.031822485  -0.000019397  0.000000645  0.372957669  0
2  56  0.980355058  0.031822537  -0.000019465  0.000001521  0.372957551  0
2  57  0.980354566  0.031822574  -0.000019525  0.000000847  0.372957423  0
2  58  0.980354139  0.031822616  -0.000019578  0.000001441  0.372957326  0
2  59  0.980353751  0.031822642  -0.000019623  0.000000833  0.372957220  0
2  60  0.980353432  0.031822674  -0.000019662  0.000001171  0.372957148  0
2  61  0.980353155  0.031822690  -0.000019693  0.000000651  0.372957070  0
2  62  0.980352952  0.031822712  -0.000019718  0.000000760  0.372957026  0
2  63  0.980352793  0.031822719  -0.000019735  0.000000355  0.372956977  0
2  64  0.980352709  0.031822731  -0.000019745  0.000000263  0.372956964  0
2  65  0.980352671  0.031822728  -0.000019749  -0.000000000  0.372956946  0
2  66  0.980352709  0.031822731  -0.000019745  -0.000000263  0.372956964  0
2  67  0.980352793  0.031822719  -0.000019735  -0.000000355  0.372956977  0
2  68  0.980352952  0.031822712  -0.000019718  -0.000000760  0.372957026  0
2  69  0.980353155  0.031822690  -0.000019693  -0.000000651  0.372957070  0
2  70  0.980353432  0.031822674  -0.000019662  -0.000001171  0.372957148  0
2  71  0.980353751  0.031822642  -0.000019623  -0.000000833  0.372957220  0
2  72  0.980354139  0.031822616  -0.000019578  -0.000001441  0.372957326  0
2  73  0.980354566  0.031822574  -0.000019525  -0.000000847  0.372957423  0
2  74  0.980355058  0.031822537  -0.000019465  -0.000001521  0.372957551  0
2  75  0.980355583  0.031822485  -0.000019397  -0.000000645  0.372957669  0
2  76  0.980356168  0.031822437  -0.000019322  -0.000001364  0.372957816  0
2  77  0.980356781  0.031822373  -0.000019239  -0.000000185  0.372957949  0
2  78  0.980357447  0.031822313  -0.000019148  -0.000000932  0.372958109  0
2  79  0.980358134  0.031822236  -0.000019049  0.000000568  0.372958252  0
2  80  0.980358869  0.031822164  -0.000018942  -0.000000198  0.372958419  0
2  81  0.980359617  0.031822075  -0.000018826  0.000001639  0.372958565  0
2  82  0.980360406  0.031821989  -0.000018702  0.000000862  0.372958733  0
2  83  0.980361200  0.031821886  -0.000018568  0.000003042  0.372958876  0
2  84  0.980362029  0.031821786  -0.000018426  0.000002256  0.372959038  0
2  85  0.980362856  0.031821668  -0.000018275  0.000004783  0.372959173  0
2  86  0.980363711  0.031821554  -0.000018114  0.000003984  0.372959323  0
2  87  0.980364558  0.031821421  -0.000017944  0.000006856  0.372959442  0
2  88  0.980365425  0.031821291  -0.000017763  0.000006034  0.372959575  0
2  89  0.980366279  0.031821142  -0.000017573  0.000009242  0.372959673  0
2  90  0.980367148  0.031820996  -0.000017372  0.000008384  0.372959783  0
2  91  0.980367997  0.031820830  -0.000017161  0.000011913  0.372959856  0
2  92  0.980368857  0.031820668  -0.000016939  0.000010999  0.372959938  0
2  93  0.980369693  0.031820486  -0.000016707  0.000014827  0.372959983  0
2  94  0.980370536  0.031820306  -0.000016463  0.000013833  0.372960035  0
2  95  0.980371352  0.031820108  -0.000016207  0.000017933  0.372960048  0
2  96  0.980372172  0.031819912  -0.000015940  0.000016831  0.372960067  0
2  97  0.980372964  0.031819697  -0.000015661  0.000021168  0.372960048  0
2  98  0.980373758  0.031819485  -0.000015370  0.000019925  0.372960034  0
2  99  0.980374524  0.031819254  -0.000015065  0.000024457  0.372959982  0
2  100  0.980375291  0.031819026  -0.000014748  0.000023036  0.372959935  0
2  101  0.980376031  0.031818780  -0.000014416  0.000027716  0.372959851  0
2  102  0.980376774  0.031818538  -0.000014069  0.000026074  0.372959774  0
2  103  0.980377490  0.031818278  -0.000013707  0.000030846  0.372959662  0
2  104  0.980378211  0.031818022  -0.000013328  0.000028937  0.372959557  0
2  105  0.980378909  0.031817751  -0.000012932  0.000033738  0.372959421  0
2  106  0.980379611  0.031817484  -0.000012516  0.000031509  0.372959293  0
2  107  0.980380294  0.031817203  -0.000012081  0.000036265  0.372959138  0
2  108  0.980380983  0.031816927  -0.000011623  0.000033657  0.372958993  0
2  109  0.980381655  0.031816640  -0.000011143  0.000038285  0.372958825  0
2  110  0.980382333  0.031816360  -0.000010637  0.000035232  0.372958669  0
2  111  0.980382995  0.031816071  -0.000010105  0.000039639  0.372958494  0
2  112  0.980383662  0.031815790  -0.000009544  0.000036066  0.372958334  0
2  113  0.980384315  0.031815505  -0.000008953  0.000040145  0.372958161  0
2  114  0.980384973  0.031815230  -0.000008329  0.000035968  0.372958005  0
2  115  0.980385626  0.031814952  -0.000007673  0.000039603  0.372957843  0
2  116  0.980386309  0.031814681  -0.000006981  0.000034732  0.372957702  0
2  117  0.980387065  0.031814397  -0.000006252  0.000037793  0.372957569  0
2  118  0.980388077  0.031814080  -0.000005483  0.000032124  0.372957483  0
2  119  0.980389826  0.031813633  -0.000004671  0.000034469  0.372957482  0
2  120  0.980393770  0.031812803  -0.000003811  0.000027885  0.372957735  0
2  121  0.980404180  0.031810814  -0.000002897  0.000029347  0.372958697  0
2  122  0.980433749  0.031805405  -0.000001916  0.000021700  0.372961776  0
2  123  0.980519210  0.031789744  -0.000000863  0.000022067  0.372970637  0
2  124  0.980772052  0.031743757  0.000000228  0.000013164  0.372997333  0
2  125  0.981543058  0.031615076  0.000001150  0.000012279  0.373095354  0
2  126  0.983751845  0.031187692  0.000001176  0.000002412  0.373289461  0
2  127  0.988595756  0.029952032  -0.000001559  0.000001974  0.373271845  0
2  128  1.026704642  0.026794132  -0.000009438  -0.000003547  0.382527270  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.026687847  0.026798002  0.000022320  0.000003573  0.382526979  0
3  3  0.988578127  0.029956438  0.000035657  -0.000002000  0.373271801  0
3  4  0.983733366  0.031192354  0.000040432  -0.000002417  0.373289427  0
3  5  0.981524116  0.031619855  0.000040649  -0.000012284  0.373095299  0
3  6  0.980752897  0.031748585  0.000039445  -0.000013177  0.372997263  0
3  7  0.980499959  0.031794594  0.000037997  -0.000022080  0.372970560  0
3  8  0.980414451  0.031810265  0.000036646  -0.000021714  0.372961697  0
3  9  0.980384855  0.031815681  0.000035447  -0.000029362  0.372958617  0
3  10  0.980374426  0.031817675  0.000034388  -0.000027902  0.372957654  0
3  11  0.980370464  0.031818509  0.000033446  -0.000034486  0.372957400  0
3  12  0.980368696  0.031818960  0.000032609  -0.000032141  0.372957401  0
3  13  0.980367666  0.031819281  0.000031863  -0.000037810  0.372957487  0
3  14  0.980366889  0.031819570  0.000031204  -0.000034748  0.372957619  0
3  15  0.980366186  0.031819846  0.000030624  -0.000039619  0.372957760  0
3  16  0.980365510  0.031820130  0.000030119  -0.000035983  0.372957921  0
3  17  0.980364829  0.031820411  0.000029683  -0.000040158  0.372958077  0
3  18  0.980364153  0.031820702  0.000029312  -0.000036077  0.372958249  0
3  19  0.980363461  0.031820988  0.000029001  -0.000039648  0.372958409  0
3  20  0.980362773  0.031821283  0.000028746  -0.000035240  0.372958583  0
3  21  0.980362070  0.031821570  0.000028541  -0.000038291  0.372958739  0
3  22  0.980361371  0.031821863  0.000028384  -0.000033660  0.372958906  0
3  23  0.980360656  0.031822145  0.000028268  -0.000036265  0.372959051  0
3  24  0.980359945  0.031822433  0.000028191  -0.000031507  0.372959206  0
3  25  0.980359215  0.031822707  0.000028147  -0.000033734  0.372959333  0
3  26  0.980358490  0.031822985  0.000028134  -0.000028931  0.372959469  0
3  27  0.980357741  0.031823247  0.000028147  -0.000030837  0.372959573  0
3  28  0.980356996  0.031823514  0.000028184  -0.000026063  0.372959684  0
3  29  0.980356226  0.031823763  0.000028241  -0.000027703  0.372959761  0
3  30  0.980355457  0.031824016  0.000028316  -0.000023021  0.372959844  0
3  31  0.980354662  0.031824251  0.000028407  -0.000024441  0.372959891  0
3  32  0.980353868  0.031824488  0.000028511  -0.000019907  0.372959942  0
3  33  0.980353046  0.031824707  0.000028627  -0.000021149  0.372959956  0
3  34  0.980352227  0.031824929  0.000028751  -0.000016811  0.372959975  0
3  35  0.980351380  0.031825131  0.000028884  -0.000017913  0.372959955  0
3  36  0.980350537  0.031825337  0.000029022  -0.000013812  0.372959942  0
3  37  0.980349668  0.031825522  0.000029166  -0.000014806  0.372959890  0
3  38  0.980348806  0.031825711  0.000029314  -0.000010977  0.372959844  0
3  39  0.980347920  0.031825879  0.000029464  -0.000011891  0.372959762  0
3  40  0.980347046  0.031826051  0.000029615  -0.000008362  0.372959688  0
3  41  0.980346153  0.031826203  0.000029767  -0.000009221  0.372959578  0
3  42  0.980345276  0.031826358  0.000029919  -0.000006013  0.372959479  0
3  43  0.980344386  0.031826493  0.000030070  -0.000006836  0.372959347  0
3  44  0.980343517  0.031826632  0.000030219  -0.000003964  0.372959227  0
3  45  0.980342641  0.031826752  0.000030365  -0.000004764  0.372959077  0
3  46  0.980341793  0.031826875  0.000030508  -0.000002237  0.372958942  0
3  47  0.980340945  0.031826979  0.000030648  -0.000003024  0.372958780  0
3  48  0.980340131  0.031827087  0.000030782  -0.000000845  0.372958636  0
3  49  0.980339325  0.031827177  0.000030912  -0.000001623  0.372958468  0
3  50  0.980338560  0.031827271  0.000031037  0.000000212  0.372958321  0
3  51  0.980337809  0.031827347  0.000031155  -0.000000554  0.372958154  0
3  52  0.980337107  0.031827427  0.000031267  0.000000945  0.372958011  0
3  53  0.980336427  0.031827490  0.000031373  0.000000196  0.372957851  0
3  54  0.980335801  0.031827557  0.000031471  0.000001374  0.372957718  0
3  55  0.980335204  0.031827608  0.000031562  0.000000655  0.372957570  0
3  56  0.980334668  0.031827664  0.000031645  0.000001529  0.372957453  0
3  57  0.980334166  0.031827703  0.000031720  0.000000855  0.372957324  0
3  58  0.980333731  0.031827747  0.000031786  0.000001448  0.372957227  0
3  59  0.980333335  0.031827775  0.000031845  0.000000839  0.372957122  0
3  60  0.980333010  0.031827808  0.000031894  0.000001176  0.372957050  0
3  61  0.980332728  0.031827826  0.000031935  0.000000655  0.372956971  0
3  62  0.980332520  0.031827849  0.000031967  0.000000763  0.372956927  0
3  63  0.980332359  0.031827856  0.000031989  0.000000357  0.372956878  0
3  64  0.980332273  0.031827869  0.000032003  0.000000264  0.372956865  0
3  65  0.980332235  0.031827866  0.000032008  -0.000000000  0.372956847  0
3  66  0.980332273  0.031827869  0.000032003  -0.000000264  0.372956865  0
3  67  0.980332359  0.031827856  0.000031989  -0.000000357  0.372956878  0
3  68  0.980332520  0.031827849  0.000031967  -0.000000763  0.372956927  0
3  69  0.980332728  0.031827826  0.000031935  -0.000000655  0.372956971  0
3  70  0.980333010  0.031827808  0.000031894  -0.000001176  0.372957050  0
3  71  0.980333335  0.031827775  0.000031845  -0.000000839  0.372957122  0
3  72  0.980333731  0.031827747  0.000031786  -0.000001448  0.372957227  0
3  73  0.980334166  0.031827703  0.000031720  -0.000000855  0.372957324  0
3  74  0.980334668  0.031827664  0.000031645  -0.000001529  0.372957453  0
3  75  0.980335204  0.031827608  0.000031562  -0.000000655  0.372957570  0
3  76  0.980335801  0.031827557  0.000031471  -0.000001374  0.372957718  0
3  77  0.980336427  0.031827490  0.000031373  -0.000000196  0.372957851  0
3  78  0.980337107  0.031827427  0.000031267  -0.000000945  0.372958011  0
3  79  0.980337809  0.031827347  0.000031155  0.000000554  0.372958154  0
3  80  0.980338560  0.031827271  0.000031037  -0.000000212  0.372958321  0
3  81  0.980339325  0.031827177  0.000030912  0.000001623  0.372958468  0
3  82  0.980340131  0.031827087  0.000030782  0.000000845  0.372958636  0
3  83  0.980340945  0.031826979  0.000030648  0.000003024  0.372958780  0
3  84  0.980341793  0.031826875  0.000030508  0.000002237  0.372958942  0
3  85  0.980342641  0.031826752  0.000030365  0.000004764  0.372959077  0
3  86  0.980343517  0.031826632  0.000030219  0.000003964  0.372959227  0
3  87  0.980344386  0.031826493  0.000030070  0.000006836  0.372959347  0
3  88  0.980345276  0.031826358  0.000029919  0.000006013  0.372959479  0
3  89  0.980346153  0.031826203  0.000029767  0.000009221  0.372959578  0
3  90  0.980347046  0.031826051  0.000029615  0.000008362  0.372959688  0
3  91  0.980347920  0.031825879  0.000029464  0.000011891  0.372959762  0
3  92  0.980348806  0.031825711  0.000029314  0.000010977  0.372959844  0
3  93  0.980349668  0.031825522  0.000029166  0.000014806  0.372959890  0
3  94  0.980350537  0.031825337  0.000029022  0.000013812  0.372959942  0
3  95  0.980351380  0.031825131  0.000028884  0.000017913  0.372959955  0
3  96  0.980352227  0.031824929  0.000028751  0.000016811  0.372959975  0
3  97  0.980353046  0.031824707  0.000028627  0.000021149  0.372959956  0
3  98  0.980353868  0.031824488  0.000028511  0.000019907  0.372959942  0
3  99  0.980354662  0.031824251  0.000028407  0.000024441  0.372959891  0
3  100  0.980355457  0.031824016  0.000028316  0.000023021  0.372959844  0
3  101  0.980356226  0.031823763  0.000028241  0.000027703  0.372959761  0
3  102  0.980356996  0.031823514  0.000028184  0.000026063  0.372959684  0
3  103  0.980357741  0.031823247  0.000028147  0.000030837  0.372959573  0
3  104  0.980358490  0.031822985  0.000028134  0.000028931  0.372959469  0
3  105  0.980359215  0.031822707  0.000028147  0.000033734  0.372959333  0
3  106  0.980359945  0.031822433  0.000028191  0.000031507  0.372959206  0
3  107  0.980360656  0.031822145  0.000028268  0.000036265  0.372959051  0
3  108  0.980361371  0.031821863  0.000028384  0.000033660  0.372958906  0
3  109  0.980362070  0.031821570  0.000028541  0.000038291  0.372958739  0
3  110  0.980362773  0.031821283  0.000028746  0.000035240  0.372958583  0
3  111  0.980363461  0.031820988  0.000029001  0.000039648  0.372958409  0
3  112  0.980364153  0.031820702  0.000029312  0.000036077  0.372958249  0
3  113  0.980364829  0.031820411  0.000029683  0.000040158  0.372958077  0
3  114  0.980365510  0.031820130  0.000030119  0.000035983  0.372957921  0
3  115  0.980366186  0.031819846  0.000030624  0.000039619  0.372957760  0
3  116  0.980366889  0.031819570  0.000031204  0.000034748  0.372957619  0
3  117  0.980367666  0.031819281  0.000031863  0.000037810  0.372957487  0
3  118  0.980368696  0.031818960  0.000032609  0.000032141  0.372957401  0
3  119  0.980370464  0.031818509  0.000033446  0.000034486  0.372957400  0
